seed_set,spread,seed,communities,fairness,budget,time
"[3970, 3902, 3895, 3888, 3873, 3776, 3769, 3591, 3506, 3489, 3482, 2966, 2952, 2818, 2737, 2730, 2725, 2472, 2470, 2435, 2323, 2241, 2183, 2176, 1933, 1845, 1842, 1719, 1716, 1710, 1443, 825, 786, 768, 698, 403, 390, 306, 295, 271, 0]",1971.2,41.0,0.32871124576502475,0.44734505826643,2272.0,0.0
"[3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3489, 3450, 3361, 3297, 3262, 3222, 3116, 2984, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2435, 2420, 2410, 2403, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1448, 1372, 1338, 1268, 1248, 1214, 826, 798, 795, 698, 568, 416, 390, 378, 313, 306, 138, 132, 0]",2094.74,66.99999999999999,0.31010460632095893,0.41113110705756895,3177.0,0.0
"[3946, 3937, 3888, 3634, 3482, 3422, 3116, 2973, 2969, 2968, 2966, 2847, 2787, 2737, 2730, 2725, 2469, 2448, 2403, 2353, 2323, 2308, 2048, 1945, 1845, 1842, 1716, 1457, 1372, 1307, 943, 936, 872, 798, 795, 786, 403, 365, 363, 306, 285, 276]",1981.74,42.0,0.32464203690177984,0.44071589189063143,2086.0,0.0
"[3888, 3634, 3603, 3482, 3116, 2966, 2847, 2737, 2730, 2725, 2469, 2353, 2323, 2317, 2183, 1842, 1812, 1716, 1457, 1307, 936, 896, 798, 795, 786, 403, 271, 138, 132, 0]",1896.54,30.000000000000004,0.3371315625735887,0.3729271224468905,1836.999999999999,0.0
"[3946, 3937, 3900, 3858, 3852, 3776, 3697, 3603, 3380, 3288, 2783, 2612, 2410, 2403, 2400, 2311, 2241, 2231, 2227, 2169, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1222, 1036, 935, 389, 378, 363, 203, 191, 188]",1935.51,38.0,0.3223415461914533,0.4031328556223598,1608.9999999999993,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3297, 3222, 3138, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2703, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 897, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2161.09,95.0,0.29870735134106297,0.3197045890651612,4099.999999999999,0.0
"[3856, 3634, 3489, 2847, 2737, 2730, 2470, 2353, 2325, 2317, 1842, 1716, 1448, 934, 786, 774, 674, 306, 276, 271]",1742.86,19.999999999999993,0.345998536363896,0.4933621893501944,885.9999999999987,0.0
"[3748, 3627, 3609, 2794, 2748, 2353, 2314, 2308, 2214, 2199, 2048, 1952, 1842, 1716, 1176, 826, 818, 557, 408, 306, 289]",1636.39,20.999999999999996,0.3807707745274025,0.4770335635014944,688.9999999999989,0.0
"[4025, 3895, 3888, 3769, 3697, 3634, 3603, 3482, 3116, 2966, 2847, 2835, 2737, 2730, 2725, 2469, 2353, 2323, 2317, 2183, 2169, 1842, 1812, 1716, 1457, 1307, 936, 798, 795, 786, 403, 378, 271, 138, 132, 0]",1954.19,36.0,0.3285713013111572,0.3759443337585736,2126.0,0.0
"[3402, 560]",825.83,2.000000000000001,0.5935172496758048,0.7757434908532024,156.00000000000122,0.0
"[3951, 3946, 3937, 3888, 3852, 3739, 3634, 3591, 3498, 3487, 3482, 3450, 3422, 3335, 3199, 3116, 2966, 2956, 2847, 2737, 2730, 2725, 2600, 2469, 2403, 2353, 2323, 1933, 1845, 1842, 1716, 1556, 1472, 1457, 1397, 1372, 1307, 936, 872, 798, 795, 786, 568, 403, 378, 365, 363, 306, 289, 285, 271, 138]",2042.9100000000003,52.0,0.3191677567761797,0.416939388859739,2599.0000000000005,0.0
"[2560, 1443, 1160, 1125]",1117.16,4.000000000000003,0.5018720955088752,0.7272710899518382,320.9999999999998,0.0
"[3856, 3609, 3603, 3413, 2578, 2323, 2312, 2199, 2048, 1812, 1041, 912, 826, 818, 271]",1620.94,15.000000000000002,0.39808598591075817,0.49840647990976494,725.9999999999995,0.0
"[3946, 3937, 3900, 3776, 3697, 3380, 3288, 3233, 2783, 2725, 2710, 2612, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1684, 1372, 1332, 1222, 1185, 674, 378, 363, 238, 203, 191, 188, 100]",1942.81,40.0,0.32783539254143,0.44630137890835075,1714.0000000000007,0.0
"[3776, 3769, 3634, 3116, 2861, 2737, 2730, 2725, 2353, 2246, 1957, 1858, 1845, 1716, 1663, 1443, 1405, 1219, 1125, 1011, 568, 306, 203]",1845.82,22.999999999999996,0.3397933380772018,0.4549949006213101,1241.0,0.0
"[3748, 3627, 3609, 2794, 2314, 2308, 2214, 2199, 2048, 1952, 1176, 826, 818, 557, 289, 189]",1480.58,16.0,0.41765004359135527,0.4822639604599479,475.9999999999996,0.0
"[3681, 3634, 3222, 3116, 2737, 2730, 2725, 2246, 2183, 2176, 2108, 1858, 1716, 1663, 1405, 1219, 1011, 568, 203, 138, 132, 0]",1816.53,21.999999999999996,0.3390627508459032,0.4336605101900143,1519.9999999999998,0.0
"[4035, 3970, 3960, 3946, 3937, 3895, 3888, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3412, 3233, 3108, 3024, 3020, 2958, 2952, 2861, 2853, 2847, 2737, 2730, 2663, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2353, 2341, 2323, 2214, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1788, 1719, 1716, 1710, 1703, 1518, 1515, 1473, 1372, 1366, 1338, 1307, 1193, 1185, 979, 954, 826, 825, 818, 798, 795, 786, 674, 557, 465, 455, 449, 416, 390, 378, 363, 313, 306, 300, 289, 285, 271]",2107.87,83.0,0.29504916389019553,0.2879875738172112,2962.0000000000005,0.0
"[4020, 3634, 3603, 3489, 3373, 2862, 2861, 2847, 2578, 2323, 1845, 1842, 1812, 1710, 1585, 1443, 1307, 912, 798, 795, 519, 271, 46]",1784.38,22.999999999999996,0.3427281758702099,0.460693796440784,1011.0,0.0
"[3946, 3937, 3830, 3809, 3776, 3769, 3681, 3634, 3317, 3297, 3262, 3138, 3116, 2861, 2760, 2737, 2730, 2725, 2422, 2403, 2353, 2280, 2246, 2108, 1957, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1443, 1372, 1338, 1268, 1248, 1219, 1214, 1125, 826, 825, 763, 568, 378, 363, 313, 306, 248, 203]",2048.45,53.0,0.3135473431452398,0.44401690105249614,2579.0000000000005,0.0
"[3946, 3937, 3900, 3858, 3852, 3776, 3697, 3603, 3380, 3288, 2783, 2612, 2410, 2403, 2400, 2311, 2241, 2231, 2227, 2169, 2098, 1880, 1858, 1854, 1719, 1710, 1372, 1332, 1222, 1036, 935, 389, 378, 363, 203, 191, 188]",1921.07,37.0,0.32612313977445395,0.4043095476024636,1575.0000000000002,0.0
"[3970, 3681, 3634, 3116, 2981, 2956, 2737, 2730, 2725, 2560, 2372, 2246, 2108, 1858, 1716, 1663, 1443, 1405, 1219, 1125, 1011, 568, 203]",1865.71,22.999999999999996,0.3487911330133846,0.5135734588362906,1323.0,0.0
"[3856, 3627, 2794, 2748, 2308, 2199, 1801, 1307, 1176, 826, 818, 557, 257, 189]",1389.02,14.0,0.4484797487965346,0.557057097242022,413.99999999999966,0.0
"[3970, 3960, 3951, 3946, 3937, 3907, 3895, 3769, 3681, 3634, 3577, 3441, 3422, 3138, 2956, 2737, 2730, 2551, 2488, 2422, 2403, 2353, 2317, 2108, 1863, 1860, 1845, 1842, 1817, 1734, 1726, 1719, 1716, 1556, 1443, 1407, 1397, 1372, 1338, 1214, 872, 859, 826, 825, 698, 568, 365, 363, 313, 306, 289, 276]",2022.08,52.0,0.3191074445736193,0.42483460297324016,2329.0000000000005,0.0
"[4025, 3895, 3888, 3769, 3697, 3634, 3482, 3363, 3116, 2966, 2847, 2835, 2737, 2730, 2725, 2469, 2353, 2323, 2169, 1957, 1842, 1812, 1716, 1457, 1443, 1307, 1125, 936, 798, 795, 786, 454, 403, 378, 271]",1940.32,35.0,0.33881361974038415,0.37040949621164976,2026.0000000000005,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2478, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2159.94,94.0,0.2993950728766841,0.3287543618692166,4181.999999999999,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3116, 3024, 3020, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2158.44,92.0,0.2991781578191699,0.32881896783069986,4066.0,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3769, 3681, 3634, 3577, 3441, 3422, 3138, 2958, 2737, 2730, 2578, 2551, 2488, 2422, 2403, 2353, 2108, 1863, 1860, 1845, 1842, 1817, 1734, 1726, 1719, 1716, 1443, 1407, 1397, 1372, 1338, 1214, 1003, 912, 872, 859, 826, 825, 698, 568, 519, 365, 363, 313, 306, 289, 271]",2035.83,53.0,0.31605720446001273,0.36986532953095463,2468.000000000001,0.0
"[4020, 3852, 3634, 3603, 3489, 3485, 3373, 2862, 2861, 2847, 2323, 2311, 1842, 1812, 1710, 1585, 1443, 1307, 1036, 798, 795, 389, 46]",1723.87,22.999999999999996,0.36145409370343196,0.470746939362402,864.0000000000011,0.0
"[4033, 4017, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3681, 3634, 3603, 3506, 3489, 3487, 3450, 3356, 3297, 3234, 3116, 2973, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2489, 2488, 2472, 2470, 2422, 2403, 2331, 2280, 2108, 2081, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1812, 1734, 1719, 1716, 1710, 1473, 1443, 1372, 1366, 1248, 1214, 954, 841, 826, 825, 698, 568, 428, 363, 313, 306, 289, 0]",2089.89,70.0,0.30178869059182245,0.3571901047969195,3039.9999999999995,0.0
"[4025, 3947, 3946, 3937, 3895, 3888, 3809, 3769, 3681, 3634, 3603, 3550, 3482, 3290, 3138, 3116, 2966, 2847, 2827, 2760, 2737, 2730, 2725, 2469, 2410, 2403, 2400, 2353, 2323, 2317, 2183, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1812, 1734, 1726, 1716, 1608, 1489, 1457, 1372, 1338, 1307, 1248, 1214, 936, 826, 825, 798, 795, 786, 698, 403, 378, 363, 313, 306, 138, 132, 0]",2087.43,65.0,0.3046942613545174,0.34749123306594676,3236.9999999999995,0.0
"[3895, 3888, 3769, 3732, 3634, 3627, 3120, 3116, 2958, 2737, 2730, 2710, 2605, 2578, 2553, 2353, 2323, 2199, 1845, 1842, 1716, 1710, 1684, 912, 906, 825, 818, 568, 557, 519, 271]",1876.31,31.000000000000004,0.34302219624609287,0.40520457797448084,1506.9999999999995,0.0
"[3946, 3937, 3900, 3858, 3852, 3803, 3776, 3603, 3380, 3288, 2783, 2612, 2410, 2403, 2400, 2311, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1710, 1332, 1222, 1036, 935, 389, 363, 203, 191, 188]",1863.98,33.99999999999999,0.3317104989952737,0.4086887923028204,1298.0000000000007,0.0
"[4029, 3627, 3609, 2794, 2748, 2314, 2308, 2214, 2199, 2048, 1176, 826, 818, 557, 300, 289, 189]",1527.27,17.000000000000004,0.419782053222589,0.5068037600186573,519.000000000001,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3506, 3489, 3450, 3361, 3297, 3262, 3222, 3024, 3020, 2989, 2984, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2410, 2403, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1880, 1863, 1860, 1858, 1845, 1842, 1808, 1734, 1726, 1716, 1663, 1473, 1448, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 798, 795, 698, 568, 465, 430, 424, 416, 390, 378, 313, 306, 138, 132, 0]",2129.45,82.0,0.29023432190236054,0.3485801319310421,3889.999999999999,0.0
"[3856, 3679, 3627, 2748, 2308, 2199, 1801, 1307, 1176, 826, 818, 557, 257, 189]",1363.8,14.0,0.45080827984592564,0.5570406370178718,406.0000000000012,0.0
"[3946, 3937, 3900, 3858, 3852, 3776, 3697, 3603, 3380, 3288, 2783, 2612, 2410, 2403, 2400, 2311, 2241, 2231, 2227, 2169, 2098, 1858, 1854, 1719, 1710, 1372, 1332, 1222, 1036, 935, 519, 378, 363, 203, 191, 188]",1907.32,36.0,0.3269267404618805,0.40082317985133475,1553.0,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3769, 3681, 3634, 3577, 3441, 3422, 3222, 3138, 3116, 2725, 2551, 2488, 2422, 2403, 2353, 2176, 2108, 1863, 1860, 1845, 1734, 1726, 1719, 1663, 1407, 1397, 1372, 1338, 1214, 872, 859, 826, 825, 698, 568, 365, 363, 313, 306, 138, 132, 0]",2017.43,48.0,0.31778973746394823,0.40250862038722124,2592.000000000001,0.0
"[3970, 3960, 3946, 3937, 3930, 3895, 3888, 3852, 3812, 3809, 3769, 3681, 3634, 3489, 3450, 3317, 3297, 3262, 3222, 3138, 3116, 2958, 2952, 2760, 2737, 2730, 2725, 2470, 2435, 2403, 2353, 2323, 2280, 2183, 2176, 2108, 1880, 1863, 1845, 1842, 1812, 1734, 1726, 1716, 1448, 1372, 1338, 1307, 1268, 1248, 1214, 826, 825, 798, 795, 786, 768, 680, 568, 562, 416, 390, 378, 363, 313, 304, 271, 138, 132, 0]",2094.89,70.0,0.31280507402934254,0.4090593408842771,3399.0000000000014,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3568, 3563, 3506, 3489, 3450, 3361, 3297, 3262, 3222, 3116, 3024, 3020, 2989, 2984, 2958, 2952, 2847, 2760, 2737, 2730, 2725, 2489, 2435, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1888, 1880, 1863, 1860, 1858, 1842, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 698, 568, 465, 430, 424, 416, 390, 378, 313, 138, 132, 0]",2138.57,84.0,0.28877619135593613,0.34865324224783745,3796.999999999999,0.0
"[3856, 3711, 3609, 3603, 3413, 2578, 2312, 2199, 2048, 1812, 1041, 912, 826, 818, 271]",1568.57,15.000000000000002,0.39917932253846333,0.49682864556286566,643.9999999999998,0.0
"[3970, 3574, 2771, 2725, 2560, 1719, 1443, 1125, 912]",1541.03,8.999999999999996,0.41922816865610546,0.5745340503749764,566.0000000000003,0.0
"[2725, 1443, 912]",1004.18,3.0000000000000018,0.5048637391967674,0.7247393572295622,325.0000000000002,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3769, 3681, 3634, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3317, 3297, 3222, 3138, 3024, 2958, 2952, 2847, 2760, 2737, 2730, 2703, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 979, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2157.78,93.0,0.297718923357013,0.32529174166533625,4042.9999999999986,0.0
"[3970, 3937, 3895, 3769, 3697, 3634, 3138, 2956, 2783, 2737, 2730, 2410, 2403, 2400, 2353, 2317, 2169, 2108, 1845, 1842, 1817, 1726, 1719, 1716, 1556, 1443, 1214, 825, 698, 568, 378, 363, 313, 306, 289, 276]",1928.83,36.0,0.33625914041317095,0.4498546298261601,1676.0000000000011,0.0
"[3960, 3947, 3946, 3937, 3895, 3888, 3852, 3812, 3809, 3769, 3681, 3634, 3559, 3489, 3450, 3297, 3262, 3222, 3138, 3116, 2989, 2984, 2958, 2952, 2760, 2737, 2730, 2725, 2470, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1448, 1375, 1372, 1356, 1338, 1307, 1268, 1248, 1214, 826, 825, 768, 698, 430, 424, 416, 378, 313, 306, 295, 271, 138, 132, 0]",2108.08,72.0,0.3102015129018021,0.369762642490014,3428.0000000000014,0.0
"[3960, 3951, 3946, 3937, 3907, 3895, 3769, 3681, 3634, 3577, 3441, 3422, 3138, 2737, 2730, 2578, 2551, 2488, 2422, 2403, 2353, 2108, 1863, 1860, 1845, 1842, 1817, 1734, 1726, 1719, 1716, 1443, 1407, 1397, 1372, 1338, 1214, 1003, 912, 872, 859, 826, 825, 698, 568, 365, 363, 313, 306, 271]",2015.24,50.0,0.3246758766441179,0.41263952539535953,2435.000000000001,0.0
"[4029, 3627, 3609, 2794, 2748, 2314, 2308, 2214, 2199, 2048, 1176, 826, 818, 557, 300, 189]",1516.79,16.0,0.4268908784353682,0.5054927271091942,515.0000000000006,0.0
"[3951, 3946, 3937, 3888, 3681, 3634, 3498, 3487, 3450, 3422, 3222, 3199, 3138, 3116, 2847, 2737, 2730, 2725, 2600, 2469, 2403, 2183, 2176, 2108, 1845, 1842, 1716, 1663, 1457, 1397, 1372, 936, 872, 798, 568, 378, 365, 363, 306, 289, 138, 132, 10, 0]",1996.89,44.00000000000001,0.32301021122998663,0.46073394669197176,2464.0000000000005,0.0
"[2560, 2207, 1715, 774]",1058.24,4.000000000000003,0.5080363381649495,0.6809554678852534,256.0000000000007,0.0
"[2214, 1193, 1003, 557, 300, 289]",581.35,6.000000000000004,0.6522577931426373,0.6474051876863733,77.00000000000048,0.9999999999999998
"[4033, 3970, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3138, 3116, 2958, 2952, 2847, 2760, 2737, 2730, 2703, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2237, 2183, 2176, 2108, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 954, 826, 825, 798, 795, 786, 768, 763, 698, 568, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2109.26,76.0,0.3089130516001912,0.33242040297865794,3458.0,0.0
"[3627, 2725, 2314, 1957, 1443, 1003, 300]",1215.0,7.000000000000005,0.48371098858562167,0.5619720998761966,371.9999999999996,0.0
"[3888, 3634, 3603, 3482, 3116, 2966, 2847, 2737, 2730, 2725, 2469, 2353, 2323, 2317, 2183, 1842, 1812, 1716, 1457, 1307, 936, 896, 798, 795, 786, 403, 271, 132, 0]",1888.55,29.000000000000004,0.3396378503291686,0.3704123487096631,1834.9999999999989,0.0
"[3970, 3946, 3937, 3895, 3769, 3697, 3634, 3288, 2956, 2783, 2737, 2410, 2403, 2400, 2353, 2317, 2289, 2246, 2108, 1880, 1858, 1845, 1842, 1817, 1719, 1716, 1443, 1372, 1222, 698, 568, 378, 363, 306, 289, 276, 238, 203, 100]",1941.49,39.0,0.3229170723943753,0.45919160842420337,1694.0000000000007,0.0
"[3960, 3907, 3895, 3769, 3649, 3634, 3450, 2861, 2737, 2730, 2488, 2353, 2214, 2108, 1880, 1863, 1860, 1845, 1842, 1817, 1726, 1719, 1716, 1710, 1443, 1338, 1193, 1003, 825, 818, 698, 568, 313, 306, 289]",1846.45,35.0,0.3351652316754691,0.47490045237371536,1256.0000000000007,0.0
"[3309, 2281, 779]",733.91,3.0000000000000018,0.6052934073325053,0.7277814931248624,97.00000000000038,0.9999999999999998
"[3309, 2560, 779]",858.12,3.0000000000000018,0.5635366346793395,0.7257129868314712,115.9999999999989,0.0
"[3574, 2771, 2725, 2560, 1719, 1443, 1125, 912]",1461.97,7.999999999999995,0.44442285049342267,0.5781872404365904,519.000000000001,0.0
"[3946, 3937, 3900, 3858, 3852, 3803, 3776, 3603, 3422, 3380, 3288, 2783, 2612, 2403, 2400, 2311, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1735, 1719, 1710, 1372, 1332, 1222, 1036, 935, 872, 619, 389, 365, 363, 224, 203, 191, 188]",1907.27,40.0,0.31847411403508263,0.40093472110545547,1469.9999999999989,0.0
[692],55.25,1.0,0.9695317525383542,0.8325546111576978,0.9999999999988657,5.0
"[3627, 3372, 3309, 2560, 2295, 1003, 300]",932.21,7.000000000000005,0.5497776675082403,0.5601673863250984,159.99999999999918,0.0
"[4035, 4033, 3970, 3960, 3946, 3937, 3900, 3895, 3888, 3852, 3830, 3812, 3809, 3776, 3580, 3576, 3570, 3568, 3563, 3536, 3450, 3380, 3317, 3297, 3233, 3024, 2958, 2952, 2847, 2725, 2710, 2612, 2551, 2512, 2489, 2488, 2435, 2422, 2403, 2323, 2280, 2241, 2231, 2227, 2098, 2043, 1975, 1880, 1863, 1860, 1858, 1854, 1845, 1842, 1812, 1719, 1718, 1710, 1684, 1518, 1515, 1473, 1372, 1338, 1332, 1315, 1307, 1268, 1248, 1185, 979, 954, 826, 825, 798, 795, 786, 768, 763, 674, 465, 455, 449, 416, 390, 378, 363, 313, 306, 271, 248, 188]",2154.98,92.0,0.29436237436887325,0.32581725395063277,3526.0000000000005,0.0
"[3970, 3960, 3902, 3895, 3888, 3873, 3809, 3776, 3769, 3681, 3591, 3506, 3489, 3482, 3297, 2966, 2952, 2818, 2737, 2730, 2725, 2472, 2470, 2435, 2323, 2183, 2176, 1933, 1880, 1845, 1842, 1719, 1716, 1710, 1443, 1372, 1248, 825, 786, 768, 698, 390, 306, 295, 271, 0]",1994.35,45.99999999999999,0.3216258473740907,0.44414461076168077,2231.0000000000014,0.0
"[3946, 3937, 3888, 3823, 3634, 3482, 3422, 3116, 2973, 2969, 2968, 2958, 2847, 2787, 2737, 2730, 2725, 2578, 2469, 2403, 2353, 1945, 1845, 1842, 1817, 1716, 1457, 1443, 1372, 1307, 943, 936, 912, 872, 798, 795, 519, 365, 363, 306, 289, 285, 271]",1986.5,43.00000000000001,0.32588772592534476,0.4265971746307944,2013.999999999999,0.0
"[4033, 3960, 3946, 3937, 3895, 3888, 3852, 3830, 3812, 3809, 3769, 3681, 3634, 3450, 3317, 3297, 3222, 3138, 3116, 2958, 2952, 2847, 2760, 2730, 2703, 2489, 2488, 2435, 2422, 2403, 2323, 2311, 2280, 2237, 2183, 2108, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1716, 1663, 1473, 1372, 1338, 1307, 1268, 1248, 1214, 1036, 954, 826, 825, 798, 795, 786, 763, 698, 568, 416, 390, 378, 363, 313, 306, 271, 248, 138, 132, 0]",2108.47,74.0,0.30615937985837394,0.3319786148257644,3342.000000000001,0.0
"[3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3776, 3769, 3681, 3665, 3634, 3559, 3450, 3297, 3288, 3262, 3233, 3138, 2989, 2760, 2737, 2725, 2710, 2612, 2410, 2400, 2370, 2353, 2280, 2246, 2241, 2231, 2227, 2108, 2098, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1719, 1718, 1716, 1710, 1684, 1663, 1427, 1375, 1372, 1356, 1338, 1268, 1248, 1222, 1214, 1185, 826, 825, 698, 674, 430, 378, 313, 306, 203, 191, 188]",2100.57,73.0,0.3079350009744777,0.4187154370757449,2957.000000000001,0.0
"[3856, 2847, 2725, 2710, 2199, 1801, 1307, 1055, 798, 289]",1335.74,9.999999999999996,0.4632004659572473,0.5636896777558978,429.0000000000002,0.0
"[3309, 2281, 1941, 779]",742.07,4.000000000000003,0.6027182188985268,0.683877713376245,103.99999999999997,0.9999999999999998
"[3627, 3117, 2314, 2308, 2214, 2048, 1003, 300, 289]",1093.42,8.999999999999996,0.49167900013585597,0.6013902619803095,247.00000000000088,0.0
"[3970, 3902, 3895, 3888, 3873, 3769, 3591, 3506, 3489, 3482, 2966, 2952, 2818, 2737, 2725, 2472, 2470, 2435, 2323, 2183, 2176, 1933, 1845, 1842, 1719, 1716, 1710, 1443, 825, 786, 768, 698, 403, 390, 306, 295, 271, 0]",1959.13,38.0,0.32922158137943747,0.4477084016344497,2155.9999999999986,0.0
"[3902, 3895, 3888, 3873, 3776, 3769, 3634, 3591, 3506, 3489, 3482, 2966, 2737, 2730, 2725, 2578, 2472, 2470, 2323, 2241, 1933, 1845, 1842, 1817, 1719, 1710, 1443, 912, 825, 786, 698, 403, 306, 295, 271]",1940.23,35.0,0.3325646781702041,0.4365254969434247,1796.0000000000005,0.0
"[3951, 3946, 3937, 3907, 3895, 3769, 3681, 3634, 3441, 3422, 3138, 2737, 2730, 2578, 2551, 2422, 2403, 2353, 2108, 1863, 1860, 1845, 1842, 1817, 1734, 1726, 1719, 1716, 1443, 1397, 1372, 1338, 1214, 1003, 912, 872, 859, 826, 825, 698, 568, 365, 363, 313, 306, 271]",2002.88,45.99999999999999,0.3196543332793471,0.459924060611259,2307.9999999999995,0.0
"[4025, 3947, 3946, 3937, 3895, 3888, 3809, 3769, 3681, 3634, 3550, 3290, 3262, 3222, 3138, 3116, 2760, 2737, 2730, 2725, 2410, 2403, 2400, 2353, 2183, 2176, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1608, 1489, 1457, 1372, 1338, 1248, 1214, 826, 825, 698, 680, 568, 378, 363, 313, 306, 138, 132]",2025.9499999999998,54.0,0.3221799412291282,0.3689643282372588,2420.0000000000005,0.0
