seed_set,spread,seed,communities,fairness,budget,time
"[4033, 3935, 3716, 3666, 2985, 2821, 2551, 2537, 2501, 2042, 1969, 1466, 1457, 1455, 1441, 1424, 991, 411, 368]",0.03997771725674672,0.82,0.4545051642503428,0.45183572831588237,0.926956598681591,0.0
"[3975, 3808, 3737, 3626, 3460, 3415, 3223, 2995, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2871, 2852, 2777, 2689, 2501, 2427, 2403, 2362, 2305, 2207, 2179, 2173, 2096, 2088, 1969, 1935, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1713, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1409, 1318, 1312, 1289, 1285, 1215, 1210, 1198, 1149, 1107, 1077, 1075, 1070, 991, 957, 906, 876, 863, 838, 687, 552, 411, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 324, 312, 239, 200, 170, 107, 56, 0]",0.28947759346372864,0.11,0.7976020815728566,0.7311858621867832,0.45874441445825775,0.0
"[3879, 3862, 3399, 3371, 3361, 3354, 3223, 2852, 2848, 2840, 2832, 2362, 2329, 2321, 2305, 1857, 1848, 1831, 1827, 1821, 1816, 1416, 1323, 1322, 1320, 1318, 1309, 1303, 1181, 811, 322, 256]",0.09294627383015598,0.69,0.5051826578289815,0.6031341238264668,0.8881564394106977,0.0
"[3829, 2816, 2173, 1684, 831, 107, 0]",0.06849467690022282,0.94,0.39340266216255404,0.3973041501896286,0.9239039065610759,0.0
"[3975, 3952, 3728, 3472, 3439, 3419, 3361, 3113, 2953, 2444, 2415, 2334, 2088, 1573, 1420, 1318, 1289, 1063, 855, 492, 365, 35, 10]",0.045350334241148794,0.78,0.4472076638304514,0.5038434138236558,0.9123125248860771,0.19999999999999996
"[3415, 2902, 2792, 2689, 1373, 1048, 477, 351, 0]",0.06712305025996534,0.92,0.3529425326338408,0.35462334468197065,0.925142680175198,0.0
"[3912, 3888, 3412, 3399, 3372, 3371, 2630, 2618, 2374, 2111, 1874, 1859, 1857, 1848, 1651, 1545, 1323, 1077, 1075, 830, 595, 322, 308, 245, 193, 107]",0.06981926219361229,0.75,0.4794231787564831,0.5346668674106212,0.9030217227801619,0.0
"[4033, 3935, 3716, 2902, 2630, 2501, 2403, 2018, 1768, 991, 863, 352, 351, 350, 349, 348]",0.0942337212181233,0.85,0.5465952593851866,0.4441357666076351,0.8744414458257753,0.0
"[3968, 3935, 3817, 3716, 3616, 3439, 3419, 3415, 3376, 3371, 3361, 3251, 2960, 2954, 2953, 2925, 2902, 2889, 2871, 2852, 2841, 2630, 2618, 2501, 2439, 2415, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 1969, 1935, 1894, 1858, 1843, 1831, 1827, 1822, 1821, 1680, 1466, 1416, 1323, 1322, 1320, 1318, 1312, 1265, 1254, 1250, 1077, 1075, 991, 906, 876, 863, 838, 811, 739, 720, 587, 386, 382, 380, 366, 359, 352, 351, 350, 349, 348, 324, 312, 245, 182, 0]",0.2403763307749443,0.22,0.7554627821022196,0.7491342324719997,0.6223952572667345,0.0
"[4038, 4023, 3996, 3968, 3942, 3935, 3888, 3817, 3716, 3634, 3616, 3586, 3583, 3559, 3555, 3507, 3477, 3439, 3419, 3415, 3251, 3039, 3006, 2965, 2845, 2841, 2821, 2792, 2630, 2618, 2577, 2561, 2526, 2517, 2516, 2444, 2415, 2255, 2237, 2222, 2173, 2111, 2043, 1946, 1894, 1778, 1680, 1501, 1288, 1283, 1265, 1254, 1250, 1077, 1075, 993, 739, 720, 587, 368, 267, 256, 245, 233, 182]",0.08229264669472641,0.36,0.5492390865852503,0.680302916412336,0.8680263681812149,0.0
"[2088, 1821, 1651, 1573, 1506, 1312, 1063, 993, 902, 740, 352, 259, 107]",0.10628125773706362,0.88,0.4908585395753492,0.4757219860734846,0.8596646462858912,0.0
"[4038, 3975, 3439, 3399, 3371, 2973, 2965, 2953, 2832, 2741, 2739, 2617, 2517, 2516, 2477, 2444, 2183, 2173, 1946, 1741, 1727, 1669, 1506, 1501, 1420, 1323, 1322, 1320, 1318, 1289, 1210, 1107, 1098, 1089, 993, 976, 647, 496, 472, 170, 107, 0]",0.11722208467442435,0.59,0.5465134119728587,0.6499804962449663,0.8136972968190064,0.0
"[3879, 3862, 3415, 3412, 3399, 3361, 3354, 3346, 3288, 2902, 2848, 2792, 2517, 2516, 2374, 2362, 2334, 2173, 2053, 2050, 1890, 1874, 1859, 1857, 1848, 1827, 1816, 1778, 1741, 1373, 1323, 1309, 1303, 1109, 1040, 850, 811, 792, 477, 352, 351, 348, 322, 274, 239, 233, 21, 0]",0.14949987620698194,0.53,0.6506133912680354,0.6715069846218812,0.8038755917356103,0.0
"[3829, 3354, 3223, 2840, 2305, 1821, 1816, 1289, 831, 647, 0]",0.07418172815053231,0.9,0.35943658594725536,0.3893002829367561,0.933150466752201,0.0
"[3728, 3113, 1573, 1063, 321]",0.009690517454815549,0.96,0.2627851198787414,0.3167899980331772,0.9857098615228067,0.19999999999999996
"[2925, 2612, 2154, 1821, 876, 368, 366, 361, 252, 107]",0.09044317900470414,0.91,0.4451796545547626,0.4706070921950557,0.8811219749590762,0.0
"[3888, 3879, 3862, 3634, 3626, 3516, 3415, 3412, 3399, 3381, 3376, 3371, 3361, 3354, 3346, 3344, 2995, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2871, 2869, 2612, 2501, 2374, 2362, 2334, 2173, 2089, 1969, 1874, 1859, 1858, 1857, 1848, 1844, 1843, 1827, 1816, 1581, 1466, 1424, 1416, 1411, 1409, 1334, 1323, 1322, 1320, 1309, 1303, 1297, 1102, 991, 957, 906, 876, 863, 855, 838, 830, 811, 792, 411, 386, 382, 380, 376, 368, 359, 352, 351, 350, 349, 348, 324, 322, 312, 308, 274, 107, 0]",0.2411686060906165,0.15,0.7872538663124549,0.8252685440113572,0.5870017254346769,0.0
"[3808, 3737, 3080, 3006, 2995, 2973, 2967, 2965, 2902, 2871, 2852, 2841, 2832, 2806, 2782, 2777, 2741, 2739, 2689, 2652, 2477, 2362, 2305, 2296, 2285, 2207, 2173, 2154, 2130, 2126, 2054, 2050, 1946, 1850, 1843, 1831, 1827, 1821, 1816, 1727, 1723, 1651, 1458, 1312, 1303, 1297, 1289, 1285, 1268, 1253, 1231, 1215, 1210, 1199, 1149, 1107, 1096, 863, 838, 792, 777, 763, 612, 433, 352, 351, 350, 349, 348, 274, 271, 252, 239, 200, 107, 0]",0.2735924733845011,0.25,0.7804623966229258,0.6540462596943988,0.5046232800955626,0.0
"[4038, 4023, 3975, 3912, 3888, 3737, 3583, 3559, 3555, 3439, 3419, 3415, 3412, 3399, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2902, 2840, 2832, 2821, 2630, 2591, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2305, 2053, 2043, 1993, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1680, 1651, 1509, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1040, 957, 855, 844, 830, 792, 660, 595, 479, 477, 472, 367, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 67, 21]",0.18835355285961872,0.02,0.6878570470155052,0.8704757636953627,0.6950847232668229,0.0
"[3415, 3371, 3288, 2902, 2852, 2692, 2612, 2362, 2321, 1831, 1827, 1821, 1416, 1323, 1322, 1320, 1318, 622, 439, 352, 351]",0.12300817033919287,0.8,0.564379579339081,0.4220202044545158,0.8481175065256824,0.0
"[4038, 4023, 3894, 3889, 3862, 3786, 3718, 3536, 3489, 3405, 3399, 3396, 3376, 3371, 3354, 3344, 3006, 2995, 2973, 2967, 2965, 2925, 2881, 2875, 2870, 2841, 2840, 2832, 2777, 2772, 2517, 2516, 2501, 2477, 2444, 2420, 2375, 2334, 2321, 2315, 2305, 2257, 1946, 1838, 1831, 1827, 1821, 1807, 1758, 1741, 1727, 1501, 1458, 1437, 1424, 1420, 1416, 1411, 1355, 1323, 1322, 1320, 1312, 1309, 1303, 1297, 1289, 1285, 1243, 1223, 1210, 1164, 997, 993, 976, 957, 876, 863, 815, 477, 472, 411, 382, 376, 368, 366, 359, 352, 351, 274, 271, 256, 211, 201]",0.20822975984154493,0.07,0.7393066368344183,0.8335789974873857,0.627615803211963,0.0
"[3808, 2925, 2902, 2871, 2852, 2841, 2782, 2739, 2689, 2652, 2427, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2053, 2050, 1850, 1843, 1831, 1827, 1821, 1651, 1573, 1409, 1318, 1312, 1289, 1285, 1268, 1253, 1243, 1231, 1215, 1199, 1149, 1107, 1077, 1075, 1070, 1063, 1040, 876, 863, 838, 777, 763, 742, 612, 571, 545, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 107, 67, 56, 21, 0]",0.29241396385243873,0.23,0.7589433989979014,0.6428286861737745,0.4274211387868867,0.0
"[4038, 3586, 2973, 2965, 2792, 2618, 2517, 2516, 2477, 2173, 1807, 1778, 1521, 1501, 1322, 1309, 1077, 976, 792, 256, 239, 233]",0.02985144837831146,0.79,0.4242149443063813,0.5166973673424731,0.9608901473255762,0.0
"[3466, 1098, 349]",0.01256746719485021,0.98,0.26454957353218067,0.276042133802644,0.9830111047206123,0.19999999999999996
"[3879, 3616, 3399, 3371, 3361, 3354, 2852, 2848, 2840, 2630, 2618, 2362, 2329, 2111, 1887, 1848, 1831, 1827, 1821, 1816, 1416, 1323, 1322, 1320, 1318, 1309, 1303, 1077, 1075, 811, 322, 0]",0.12059420648675415,0.69,0.5333364555107554,0.5966357818702428,0.8615670486218644,0.0
"[2173, 1821, 1727, 1145, 1040, 59]",0.04112899232483288,0.95,0.27328786998540655,0.3584658596569661,0.9579259390346414,0.0
"[3829, 3808, 2871, 2739, 2617, 2362, 2305, 2250, 1858, 1843, 1741, 1727, 1684, 1215, 1210, 838, 831, 830, 647, 571, 351, 349, 348, 324, 312, 239, 67, 0]",0.12138895766278783,0.73,0.5117955986083353,0.47496799288711933,0.8560810511878953,0.0
"[4023, 3975, 3894, 3862, 3786, 3767, 3439, 3419, 3405, 3396, 3376, 3339, 3318, 3257, 3006, 2995, 2973, 2967, 2965, 2953, 2881, 2875, 2870, 2810, 2772, 2754, 2501, 2477, 2444, 2415, 2375, 2297, 2257, 1946, 1838, 1791, 1763, 1458, 1420, 1355, 1243, 1223, 957, 902, 855, 834, 815, 703, 630, 367, 365, 355, 348, 346, 251, 211, 201, 193]",0.08070809606338203,0.43,0.547104370747578,0.6873844209618089,0.8688227226474362,0.0
"[4038, 4023, 3996, 3968, 3935, 3901, 3888, 3716, 3634, 3586, 3555, 3507, 3477, 3419, 3415, 3251, 3039, 3006, 2965, 2845, 2841, 2821, 2792, 2630, 2618, 2561, 2526, 2517, 2516, 2444, 2255, 2237, 2222, 2111, 1946, 1894, 1680, 1501, 1288, 1283, 1254, 1250, 1077, 1075, 993, 739, 720, 587, 267, 256, 245, 182]",0.06541718247090865,0.49,0.5354727867267195,0.6581751540834231,0.90182719108083,0.0
"[4038, 4023, 3996, 3942, 3888, 3879, 3862, 3817, 3626, 3583, 3559, 3555, 3528, 3507, 3477, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3346, 3344, 3251, 3039, 3006, 2985, 2965, 2869, 2848, 2840, 2821, 2792, 2660, 2630, 2618, 2612, 2561, 2539, 2526, 2517, 2516, 2477, 2449, 2415, 2374, 2362, 2334, 2255, 2237, 2222, 2173, 2111, 2089, 2043, 1946, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1789, 1778, 1712, 1680, 1581, 1501, 1458, 1334, 1323, 1309, 1303, 1297, 1288, 1283, 1265, 1254, 1250, 1077, 1075, 993, 925, 855, 830, 792, 739, 720, 587, 346, 308, 274, 267, 256, 245, 239, 233, 182]",0.11749195345382521,0.01,0.6659928594027413,0.8506551810261602,0.8069282838561254,0.0
[256],0.00037385491458281754,1.0,0.08539714830957412,0.1674453888423022,0.9999115161704198,1.0
"[3952, 2088, 1573, 1098, 1063, 349, 277, 35]",0.029234959148304034,0.93,0.3573086652317343,0.35944560523462055,0.9634119364686103,0.0
"[4038, 686]",0.001752909135924734,0.99,0.13428507628573727,0.21056147269572,0.999424855107729,0.6
"[3415, 658]",0.0016984402079722705,0.99,0.12167149726384652,0.22551265442743196,0.9949564217139317,0.8
"[2173, 1821, 1780, 1727, 1145, 397]",0.0388016835850458,0.95,0.25253917867470566,0.3063509497225305,0.9652700968897934,0.19999999999999996
"[3993, 3975, 3808, 3460, 3415, 3080, 2995, 2961, 2960, 2954, 2953, 2946, 2925, 2902, 2889, 2871, 2852, 2841, 2832, 2777, 2741, 2739, 2652, 2501, 2479, 2456, 2427, 2403, 2362, 2305, 2179, 2173, 2154, 2130, 2126, 2054, 2050, 2042, 1969, 1964, 1953, 1943, 1890, 1858, 1843, 1831, 1827, 1821, 1727, 1651, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1320, 1312, 1289, 1285, 1210, 1149, 1107, 1096, 957, 941, 925, 906, 876, 863, 838, 811, 612, 415, 411, 403, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 324, 312, 271, 239, 107, 0]",0.3010497647932657,0.04,0.7898694298750406,0.7128584659929693,0.4203866743352652,0.0
"[3835, 3716, 2763, 686]",0.005231492943797969,0.97,0.19844978667143875,0.27355596628243906,0.995089147458302,0.4
"[3862, 3808, 3737, 2995, 2925, 2902, 2871, 2861, 2852, 2841, 2832, 2806, 2782, 2777, 2741, 2739, 2689, 2617, 2427, 2403, 2362, 2321, 2315, 2305, 2285, 2207, 2183, 2173, 1969, 1850, 1843, 1831, 1827, 1821, 1816, 1758, 1741, 1727, 1723, 1669, 1466, 1457, 1455, 1441, 1424, 1416, 1411, 1318, 1312, 1303, 1297, 1289, 1285, 1268, 1253, 1231, 1215, 1210, 1199, 1107, 1098, 876, 863, 838, 792, 777, 763, 647, 411, 382, 376, 368, 366, 359, 352, 351, 350, 349, 348, 274, 271, 252, 239, 200, 170, 107, 0]",0.2897004208962614,0.14,0.779272753276638,0.581950567879021,0.4499845153298234,0.0
"[3583, 3559, 3555, 3439, 3419, 3415, 3006, 2995, 2953, 2612, 2591, 2529, 2517, 2516, 2415, 1894, 1821, 1711, 1509, 1506, 1285, 993, 957, 479, 67]",0.06234711562267888,0.76,0.41843152918061066,0.5199267285656366,0.9072689466000089,0.0
"[3813, 3808, 3626, 3227, 2995, 2889, 2852, 2777, 2741, 2739, 2617, 2517, 2501, 2486, 2479, 2427, 2403, 2305, 2183, 2173, 2154, 2140, 2084, 1953, 1890, 1827, 1822, 1821, 1758, 1741, 1727, 1707, 1669, 1497, 1455, 1441, 1364, 1320, 1318, 1312, 1309, 1289, 1285, 1253, 1210, 1188, 1107, 1098, 957, 925, 838, 811, 761, 687, 647, 382, 380, 352, 351, 349, 348, 308, 239, 170, 107, 75, 67, 35, 0]",0.25277048774449123,0.32,0.7483195233966119,0.6846442584115003,0.580984825023227,0.0
"[3975, 3808, 3737, 3626, 3460, 3415, 3223, 2946, 2925, 2902, 2889, 2871, 2852, 2777, 2689, 2427, 2403, 2362, 2305, 2207, 2179, 2173, 2096, 2088, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1713, 1416, 1414, 1411, 1409, 1318, 1312, 1289, 1285, 1215, 1210, 1198, 1149, 1107, 1077, 1075, 1070, 876, 863, 838, 687, 552, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 324, 312, 239, 200, 170, 107, 56, 0]",0.2690913592473384,0.28,0.7758824179638111,0.6951909577263514,0.5461664380834402,0.0
"[4023, 3829, 3808, 3444, 2995, 2925, 2902, 2871, 2852, 2841, 2806, 2782, 2739, 2689, 2652, 2516, 2501, 2477, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 1969, 1850, 1843, 1831, 1827, 1821, 1651, 1466, 1458, 1455, 1441, 1424, 1409, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1199, 1149, 1107, 1077, 991, 876, 863, 838, 831, 798, 777, 763, 742, 647, 612, 571, 433, 424, 411, 382, 376, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 107, 67, 56, 0]",0.2956028719980193,0.17,0.7858936803332264,0.6806990326343199,0.41892669114719283,0.0
"[3968, 3935, 3817, 3586, 3439, 3419, 3415, 3376, 3371, 3361, 2960, 2954, 2953, 2925, 2902, 2889, 2871, 2852, 2841, 2501, 2439, 2415, 2362, 2334, 2255, 2237, 1969, 1935, 1894, 1858, 1843, 1831, 1827, 1822, 1821, 1466, 1416, 1322, 1320, 1318, 1312, 1265, 1254, 1250, 1098, 991, 906, 876, 863, 838, 811, 739, 720, 386, 382, 380, 366, 359, 352, 351, 350, 349, 348, 324, 312, 245, 182]",0.20170091606833374,0.34,0.7192461403871981,0.7285845226898742,0.6753970711852408,0.0
"[3808, 3616, 2985, 2925, 2902, 2871, 2852, 2841, 2821, 2806, 2782, 2739, 2689, 2652, 2630, 2618, 2551, 2537, 2501, 2427, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2111, 2103, 2096, 2088, 2042, 1969, 1850, 1843, 1831, 1827, 1821, 1816, 1651, 1573, 1466, 1457, 1455, 1441, 1424, 1411, 1409, 1318, 1312, 1289, 1285, 1268, 1253, 1243, 1231, 1215, 1199, 1149, 1107, 1077, 1075, 1070, 1063, 991, 876, 863, 838, 777, 763, 742, 612, 571, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 107, 67, 56, 0]",0.31002723446397623,0.08,0.7856551448914966,0.6833835914599837,0.36654426403574747,0.0
"[4038, 4023, 3975, 3912, 3888, 3737, 3583, 3559, 3555, 3439, 3419, 3415, 3399, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2630, 2612, 2591, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2305, 2043, 1993, 1946, 1874, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1711, 1680, 1651, 1509, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1040, 993, 957, 855, 844, 830, 792, 660, 595, 479, 477, 472, 367, 365, 355, 351, 348, 346, 322, 308, 274, 267, 245, 67, 21]",0.18539737558801686,0.03,0.6856228549375446,0.8709561157332246,0.7016325266557537,0.0
"[4023, 3996, 3808, 3737, 2995, 2985, 2925, 2902, 2871, 2852, 2841, 2806, 2782, 2741, 2739, 2689, 2652, 2551, 2537, 2501, 2477, 2427, 2403, 2362, 2305, 2296, 2207, 2173, 2154, 2130, 2126, 2103, 2096, 2088, 2042, 1969, 1850, 1843, 1831, 1827, 1821, 1727, 1651, 1466, 1458, 1457, 1455, 1441, 1424, 1416, 1411, 1409, 1388, 1318, 1312, 1289, 1285, 1268, 1253, 1231, 1215, 1199, 1149, 1107, 1077, 1075, 1070, 1063, 1048, 991, 957, 925, 876, 863, 838, 777, 763, 742, 647, 612, 571, 411, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 252, 239, 200, 107, 67, 56, 21, 0]",0.3122629363703887,0.01,0.7875134681059889,0.636486799836659,0.3440693713223908,0.0
"[2617, 2183, 2173, 1669, 1098, 1066, 647, 170, 107, 0]",0.0746199554345135,0.91,0.3912530051572116,0.3929580580326977,0.9097464938282529,0.0
"[3894, 3862, 3786, 3734, 3729, 3725, 3653, 3586, 3376, 3354, 3346, 3344, 3339, 3288, 3219, 2840, 2810, 2772, 2754, 2297, 2257, 2173, 2122, 1900, 1838, 1816, 1807, 1791, 1778, 1768, 1763, 1710, 1709, 1303, 1297, 1243, 1223, 1203, 1198, 1194, 1189, 1137, 815, 703, 664, 638, 368, 274, 256, 251, 239, 201]",0.059732607080960634,0.49,0.5113990270165756,0.5640470227694221,0.9112949608459054,0.0
"[3879, 3862, 3626, 3237, 2985, 2925, 2902, 2871, 2852, 2848, 2841, 2821, 2745, 2689, 2551, 2537, 2501, 2427, 2403, 2362, 2222, 2183, 2173, 2130, 2089, 2042, 1969, 1850, 1843, 1831, 1827, 1821, 1816, 1651, 1466, 1457, 1455, 1441, 1424, 1411, 1409, 1334, 1320, 1318, 1312, 1289, 1285, 1107, 991, 876, 863, 838, 792, 777, 629, 612, 411, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 107, 0]",0.27512007922753157,0.31,0.7693871496663537,0.6365484472184317,0.5137813564571074,0.0
"[1750, 352]",0.02037880663530577,0.99,0.288231040019604,0.22555273097252793,0.9665531124187055,0.19999999999999996
"[3586, 3322, 3199, 2810, 2362, 2173, 1900, 1778, 1768, 1727, 1608, 1137, 1128, 1107, 1098, 863, 638, 368, 348, 251, 239, 107]",0.07416687298836346,0.79,0.44224672079682115,0.4564969828576557,0.8894394549396097,0.19999999999999996
"[4038, 4033, 4023, 3975, 3888, 3797, 3716, 3559, 3555, 3439, 3419, 3412, 3371, 3361, 3354, 3352, 3346, 3344, 3039, 3006, 2995, 2973, 2967, 2965, 2953, 2840, 2832, 2821, 2630, 2618, 2591, 2529, 2526, 2517, 2516, 2501, 2477, 2444, 2415, 2374, 2334, 2305, 2111, 2043, 1993, 1946, 1874, 1859, 1857, 1848, 1822, 1821, 1816, 1807, 1805, 1680, 1651, 1509, 1506, 1501, 1458, 1420, 1334, 1323, 1322, 1318, 1309, 1303, 1297, 1289, 1288, 1285, 1283, 1077, 1075, 976, 957, 855, 792, 595, 479, 477, 472, 367, 365, 355, 348, 346, 322, 308, 274, 267, 245, 107, 67, 35]",0.18905422134191632,0.05,0.6938505415846423,0.858543514086258,0.6971198513471664,0.0
"[4038, 4023, 3968, 3894, 3889, 3862, 3786, 3716, 3586, 3536, 3489, 3405, 3399, 3396, 3376, 3371, 3354, 3344, 3006, 2995, 2973, 2967, 2965, 2925, 2881, 2875, 2870, 2841, 2840, 2832, 2777, 2772, 2517, 2516, 2501, 2477, 2444, 2420, 2375, 2334, 2321, 2315, 2257, 1946, 1838, 1831, 1827, 1821, 1807, 1758, 1741, 1727, 1501, 1458, 1437, 1424, 1420, 1416, 1411, 1355, 1323, 1322, 1320, 1312, 1309, 1303, 1297, 1283, 1246, 1243, 1223, 1210, 1164, 997, 993, 976, 957, 876, 863, 815, 477, 472, 411, 382, 376, 368, 366, 359, 352, 351, 274, 271, 256, 211, 201]",0.20587274077742015,0.06,0.7340164605036519,0.8362887934454596,0.6433659248772288,0.0
"[4023, 3829, 3536, 3489, 3444, 3405, 3399, 3006, 2995, 2967, 2925, 2841, 2806, 2782, 2777, 2772, 2739, 2652, 2517, 2516, 2501, 2477, 2403, 2305, 2296, 2173, 2154, 2130, 2126, 2103, 1946, 1850, 1831, 1827, 1821, 1758, 1741, 1651, 1501, 1458, 1455, 1441, 1437, 1424, 1416, 1411, 1409, 1355, 1312, 1289, 1285, 1268, 1253, 1243, 1199, 1164, 1149, 1107, 1077, 997, 993, 976, 957, 876, 863, 831, 777, 763, 742, 647, 612, 571, 477, 472, 433, 424, 411, 382, 376, 368, 366, 361, 359, 352, 351, 349, 252, 239, 211, 107, 67, 56, 0]",0.28203763307749447,0.08,0.8013647616705604,0.7579008973758383,0.453346900853869,0.0
"[3626, 3439, 2745, 2689, 2652, 2173, 2053, 2008, 1894, 1573, 1149, 1107, 1063, 1040, 830, 107, 21]",0.07185937113146819,0.84,0.4804655545677563,0.5487135585824211,0.8759456709286377,0.0
"[3952, 3725, 3586, 2088, 1506, 277, 256, 35]",0.012468432780391185,0.93,0.22208426479592913,0.2639552791298767,0.9900898110870239,0.19999999999999996
"[4038, 3888, 3879, 3862, 3817, 3626, 3528, 3480, 3439, 3419, 3412, 3399, 3371, 3361, 3354, 3346, 3344, 3251, 3006, 2960, 2954, 2953, 2917, 2869, 2848, 2840, 2792, 2630, 2618, 2612, 2561, 2539, 2517, 2516, 2501, 2497, 2449, 2415, 2374, 2362, 2334, 2255, 2237, 2173, 2111, 2089, 1894, 1874, 1859, 1857, 1848, 1816, 1807, 1778, 1712, 1680, 1581, 1457, 1334, 1323, 1309, 1303, 1297, 1283, 1254, 1250, 1077, 1075, 993, 906, 855, 830, 792, 739, 720, 587, 479, 477, 346, 308, 274, 256, 239, 233, 182]",0.10840059420648675,0.16,0.6559635533565749,0.8197381557451313,0.8037871079060301,0.0
"[3862, 3786, 3767, 3734, 3729, 3725, 3653, 3597, 3339, 3318, 3219, 3199, 3096, 3083, 2810, 2772, 2754, 2297, 2257, 2122, 2085, 1838, 1791, 1763, 1710, 1709, 1603, 1577, 1243, 1223, 1203, 1194, 1189, 1137, 703, 664, 638, 579, 564, 542, 368, 251, 211, 201, 64, 35, 14]",0.054657093339935625,0.54,0.4948180762064853,0.55649219814376,0.9241251161350263,0.0
"[3988, 3879, 3634, 3626, 3372, 3371, 3361, 3257, 2848, 2362, 2334, 2140, 2089, 1848, 1758, 1741, 1581, 1323, 349, 193]",0.03598167863332508,0.81,0.4003673515130065,0.4932301805985744,0.9622174047692784,0.0
"[3879, 3862, 3808, 3626, 3237, 2995, 2985, 2925, 2902, 2871, 2852, 2848, 2841, 2832, 2806, 2782, 2777, 2745, 2689, 2501, 2427, 2403, 2362, 2305, 2296, 2285, 2222, 2183, 2173, 2130, 2089, 1969, 1850, 1843, 1831, 1827, 1821, 1816, 1651, 1466, 1457, 1455, 1441, 1424, 1416, 1411, 1409, 1334, 1320, 1318, 1312, 1303, 1297, 1289, 1285, 1268, 1253, 1231, 1215, 1107, 876, 863, 838, 792, 777, 763, 629, 612, 513, 411, 382, 376, 368, 366, 361, 359, 352, 351, 350, 349, 348, 274, 271, 252, 239, 200, 107, 0]",0.2961624164397128,0.13,0.7787513770642992,0.6696629936263137,0.430031411759501,0.0
"[3412, 2902, 2066, 1545, 1373, 1048, 351, 0]",0.06582074770982917,0.93,0.3615839691536368,0.39246972667589575,0.9302305003760563,0.0
"[3888, 3879, 3862, 3634, 3626, 3415, 3412, 3399, 3381, 3376, 3371, 3354, 3346, 3344, 2925, 2902, 2889, 2871, 2869, 2612, 2374, 2362, 2334, 2222, 2173, 2089, 1874, 1859, 1858, 1857, 1848, 1844, 1843, 1827, 1816, 1581, 1334, 1323, 1322, 1320, 1309, 1303, 1297, 1102, 876, 863, 855, 838, 830, 811, 792, 382, 380, 376, 368, 359, 352, 351, 350, 349, 348, 324, 322, 312, 308, 274, 107, 0]",0.21675662292646694,0.33,0.7502234174011801,0.7433224511416896,0.66876078396673,0.0
"[3975, 3808, 3616, 3460, 3415, 2995, 2960, 2954, 2946, 2925, 2902, 2889, 2871, 2852, 2777, 2689, 2618, 2501, 2427, 2403, 2362, 2305, 2207, 2173, 2111, 2103, 2096, 2088, 1969, 1935, 1858, 1843, 1831, 1827, 1821, 1758, 1741, 1727, 1713, 1573, 1466, 1457, 1455, 1441, 1424, 1416, 1414, 1411, 1409, 1405, 1318, 1312, 1289, 1285, 1215, 1210, 1149, 1107, 1077, 1075, 1070, 1063, 991, 957, 906, 876, 863, 838, 571, 411, 386, 382, 380, 376, 368, 366, 361, 359, 352, 351, 350, 349, 324, 312, 239, 200, 107, 67, 56, 0]",0.29248081208219856,0.11,0.7972169940925886,0.7273153465576517,0.44374640534442333,0.0
