seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3938, 3879, 3865, 3626, 3486, 3351, 2986, 2972, 2871, 2870, 2855, 2832, 2831, 2440, 2427, 2403, 2347, 2326, 2315, 1965, 1945, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1456, 1373, 1320, 1318, 1301, 1287, 1283, 1108, 1096, 1024, 943, 906, 827, 804, 772, 361, 360, 352, 351, 350, 349, 304, 284, 268, 107]",0.21079722703639514,0.47,0.7356433030572014,0.6932702025257459,0.6685395743927798,0.0
"[3816, 3626, 2819, 2315, 1799, 1697, 1283, 1177, 970, 772, 660, 239, 19, 7]",0.022037633077494432,0.87,0.355234207654448,0.4047524817524747,0.9768614785647923,0.19999999999999996
"[3938, 3887, 3879, 3865, 3819, 3626, 3597, 3547, 3486, 3351, 3331, 3230, 3049, 3034, 3001, 2995, 2986, 2972, 2966, 2933, 2871, 2870, 2855, 2832, 2831, 2521, 2514, 2502, 2440, 2427, 2403, 2347, 2326, 2315, 2188, 2042, 1995, 1975, 1973, 1971, 1969, 1965, 1945, 1933, 1890, 1850, 1843, 1831, 1827, 1821, 1800, 1799, 1538, 1490, 1481, 1472, 1457, 1456, 1443, 1426, 1424, 1416, 1411, 1401, 1373, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1002, 958, 943, 917, 906, 844, 838, 827, 804, 772, 403, 392, 382, 378, 376, 362, 361, 360, 352, 351, 350, 349, 304, 284, 268, 107, 0]",0.28819262193612283,0.01,0.8260506985488887,0.7641666960441811,0.4424191479007211,0.0
"[2972, 2832, 2831, 2630, 2427, 2326, 2210, 2154, 1827, 1821, 1320, 1318, 1203, 1199, 1108, 1096, 1077, 690, 671, 268, 188, 107, 67, 0]",0.13924981431047287,0.77,0.559078092471647,0.511762838038685,0.8029465115250188,0.0
"[3726, 3658, 3545, 2986, 2521, 2072, 1975, 1827, 1820, 1679, 1490, 1421, 1417, 1108, 1086, 928, 613, 392, 287, 19]",0.04094082693736074,0.81,0.40535328518446534,0.5661168249266063,0.9381055612086892,0.0
"[3851, 2819, 2315, 1799, 1697, 1283, 1282, 772, 450]",0.013733597425105224,0.92,0.2945832587599274,0.357781845688396,0.9854886519488564,0.19999999999999996
"[3938, 3563, 3331, 2920, 2915, 2901, 2857, 2835, 2432, 2315, 2288, 1890, 1821, 1799, 1794, 1312, 1301, 1283, 804, 403, 367, 352, 351, 349, 253]",0.12196088140628869,0.76,0.5837054556382375,0.4247479717938669,0.8464805556784498,0.0
"[3816, 3785, 3505, 3289, 2915, 2855, 2831, 2797, 2769, 2630, 2543, 2285, 2058, 1925, 1760, 1745, 1744, 1543, 1318, 1301, 1283, 1265, 1239, 1108, 1096, 1054, 719, 392, 268, 67, 19]",0.04687546422381778,0.7,0.44967526815129466,0.5281070970764631,0.9254081316639384,0.0
"[3946, 3938, 3726, 3346, 3226, 3001, 2933, 2925, 2885, 2871, 2836, 2832, 2831, 2797, 2630, 2551, 2427, 2403, 2347, 2285, 2251, 2154, 1925, 1890, 1850, 1843, 1831, 1821, 1800, 1543, 1416, 1401, 1397, 1373, 1320, 1318, 1298, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1075, 876, 844, 838, 690, 676, 416, 382, 376, 373, 370, 369, 368, 366, 365, 361, 360, 352, 351, 350, 349, 304, 268, 200, 188, 107, 0]",0.26175290913592475,0.3,0.7475887762922717,0.6742060162950596,0.5169667743219927,0.0
"[3887, 3879, 3865, 3860, 3851, 3816, 3351, 3289, 2871, 2855, 2832, 2831, 2819, 2797, 2769, 2766, 2756, 2683, 2427, 2376, 2326, 2285, 1938, 1925, 1877, 1850, 1843, 1831, 1827, 1821, 1799, 1760, 1745, 1744, 1697, 1426, 1421, 1401, 1325, 1320, 1318, 1312, 1301, 1283, 1282, 1265, 1239, 1221, 1214, 804, 780, 772, 660, 403, 392, 382, 378, 376, 374, 373, 304, 284, 268, 253, 239, 122, 19, 0]",0.1704976479326566,0.33,0.6297251407793303,0.6927043432735056,0.7721541388311286,0.0
"[3835, 3816, 3434, 2622, 2561, 2386, 2315, 2285, 1799, 1697, 1283, 772, 239, 19, 0]",0.04420648675414707,0.86,0.30492824455078216,0.4033246272311434,0.9617307437065876,0.0
"[426, 271]",0.004540727902946274,0.99,0.17803480812254224,0.22551696543399724,0.9960182276688935,0.4
"[4017, 3966, 3960, 3505, 3407, 3200, 3001, 2986, 2972, 2920, 2915, 2901, 2432, 1938, 1933, 1925, 1456, 1455, 1426, 1421, 1381, 1357, 1282, 958, 946, 943, 392, 372, 349, 348, 0]",0.0829636048526863,0.7,0.5118175918086827,0.5942719927001645,0.8924479051453347,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3505, 3407, 3351, 3001, 2986, 2966, 2933, 2921, 2920, 2915, 2901, 2871, 2857, 2855, 2831, 2626, 2376, 2375, 2326, 2315, 2285, 2131, 1925, 1890, 1843, 1831, 1827, 1821, 1820, 1799, 1697, 1456, 1455, 1426, 1421, 1401, 1357, 1333, 1320, 1318, 1312, 1301, 1283, 946, 943, 917, 804, 780, 772, 660, 403, 392, 382, 378, 376, 373, 372, 370, 369, 368, 367, 365, 352, 351, 349, 304, 284, 268, 239, 19, 0]",0.2319064124783362,0.21,0.7596536883920474,0.8053246326669483,0.641153829137725,0.0
"[3946, 3938, 3851, 3835, 3748, 2925, 2917, 2915, 2871, 2855, 2832, 2831, 2664, 2653, 2403, 2347, 2315, 2150, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1397, 1320, 1318, 1312, 1301, 1285, 1253, 1231, 1203, 1077, 876, 838, 772, 718, 707, 688, 676, 660, 515, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 304, 268, 107, 0]",0.2478979945531072,0.41,0.7557668784145835,0.6491201783984792,0.6005397513604389,0.0
"[2925, 2870, 2855, 2664, 2347, 2150, 2130, 1937, 1827, 1821, 1651, 1320, 1318, 1282, 1108, 1106, 838, 804, 612, 352, 351, 349, 200, 107, 0]",0.19035157217132956,0.76,0.6956065533826248,0.5224330259856825,0.7455205061275052,0.0
"[3946, 3938, 3851, 3130, 2871, 2870, 2836, 2832, 2816, 2797, 2630, 2403, 2347, 2326, 2315, 2305, 2251, 1890, 1850, 1843, 1831, 1827, 1821, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 1077, 844, 838, 690, 671, 561, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.25136172319881156,0.45,0.7459729904091725,0.5521457968487292,0.5628013980445074,0.0
"[3946, 3938, 3851, 3835, 3748, 3505, 3486, 3335, 2972, 2966, 2933, 2925, 2917, 2915, 2871, 2855, 2832, 2831, 2664, 2427, 2403, 2347, 2315, 1945, 1933, 1925, 1890, 1843, 1831, 1827, 1821, 1799, 1697, 1651, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1320, 1318, 1312, 1301, 1285, 1283, 1253, 1231, 1203, 917, 906, 876, 838, 772, 718, 707, 688, 676, 660, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 304, 268, 107, 19, 0]",0.2726590740282248,0.19,0.7961059023378801,0.7490486324686229,0.5089147458301995,0.0
"[3860, 3851, 3505, 3379, 2921, 2915, 2855, 2831, 2626, 2315, 2285, 1925, 1831, 1827, 1821, 1799, 1697, 1312, 1301, 1283, 780, 772, 660, 392, 352, 351, 268, 239, 19, 0]",0.15126268878435256,0.71,0.6209411259663944,0.5501679233767345,0.8321461752864664,0.0
"[3946, 3938, 3879, 3865, 3626, 3486, 3351, 2986, 2972, 2871, 2870, 2855, 2832, 2831, 2630, 2440, 2427, 2403, 2347, 2326, 2315, 1965, 1945, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1456, 1320, 1318, 1301, 1283, 1108, 1096, 1089, 1077, 943, 906, 820, 804, 772, 360, 352, 351, 350, 304, 284, 268, 107, 67, 7, 0]",0.22940579351324586,0.46,0.7427409212613751,0.6966787213929653,0.6592045303720745,0.0
"[4017, 4003, 3946, 3938, 3879, 3865, 3626, 3505, 3486, 3351, 2995, 2986, 2972, 2871, 2870, 2855, 2832, 2831, 2521, 2440, 2432, 2427, 2403, 2347, 2319, 2315, 2028, 1975, 1969, 1965, 1952, 1945, 1934, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1538, 1495, 1490, 1466, 1457, 1456, 1455, 1443, 1416, 1373, 1320, 1318, 1301, 1283, 1108, 1096, 1002, 967, 946, 943, 917, 906, 827, 804, 772, 500, 497, 488, 403, 362, 361, 360, 352, 351, 350, 349, 304, 284, 268, 107, 0]",0.26425600396137655,0.2,0.7947995633466024,0.7284515998065492,0.5395743927797195,0.0
"[4018, 3865, 3860, 3851, 3351, 3289, 2988, 2819, 2797, 2427, 2315, 2285, 1925, 1831, 1799, 1760, 1742, 1697, 1426, 1318, 1283, 1282, 1265, 772, 763, 615, 473, 382, 253, 239]",0.05320128744738797,0.71,0.47530820015240927,0.5233298160306491,0.9223996814582135,0.0
"[3946, 3938, 3879, 3865, 3486, 3351, 3155, 3006, 2972, 2925, 2832, 2756, 2647, 2326, 2315, 1945, 1890, 1827, 1799, 1538, 1320, 1318, 1301, 1283, 1026, 906, 876, 804, 772, 578, 366, 362, 361, 349, 284, 107]",0.11138648180242634,0.65,0.5536077250454174,0.6219650984745833,0.8159978763880901,0.0
"[3887, 3879, 3865, 3860, 3851, 3816, 3351, 3289, 2871, 2855, 2832, 2831, 2819, 2797, 2769, 2766, 2427, 2376, 2326, 2315, 2285, 1938, 1877, 1850, 1843, 1831, 1827, 1821, 1799, 1760, 1745, 1744, 1526, 1426, 1421, 1401, 1325, 1320, 1318, 1312, 1301, 1283, 1282, 1265, 1239, 1221, 1214, 804, 780, 392, 382, 378, 376, 374, 373, 305, 304, 287, 284, 253, 239, 122]",0.13945035899975242,0.39,0.6091580709601209,0.6758232443721631,0.7991859487678626,0.0
"[3869, 3748, 3264, 3226, 2986, 2713, 2219, 2207, 2177, 2058, 2042, 1543, 1288, 1175, 1002, 892, 676, 19]",0.027073533052735823,0.83,0.40575033625923906,0.5031578669539585,0.9594301641375038,0.19999999999999996
"[3966, 3960, 3887, 3879, 3865, 3860, 3851, 3407, 3351, 2933, 2921, 2920, 2915, 2901, 2871, 2857, 2855, 2831, 2626, 2376, 2375, 2326, 2315, 2285, 2131, 1890, 1843, 1831, 1827, 1821, 1820, 1799, 1697, 1401, 1357, 1333, 1320, 1318, 1312, 1301, 1283, 804, 780, 772, 660, 382, 378, 376, 373, 372, 370, 369, 368, 367, 365, 352, 351, 349, 304, 268, 239, 122, 19, 0]",0.21344392176281257,0.37,0.725429508555943,0.723822350072346,0.7010131398486927,0.0
"[3887, 3879, 3865, 3860, 3851, 3816, 3626, 3351, 2986, 2972, 2871, 2855, 2819, 2326, 2315, 2046, 1850, 1843, 1831, 1827, 1799, 1697, 1456, 1333, 1325, 1320, 1318, 1312, 1301, 1283, 1221, 1177, 943, 804, 780, 772, 660, 322, 304, 284, 239, 19]",0.08491705867789057,0.59,0.5274094794662127,0.6646905612592928,0.8771402026279698,0.0
"[3992, 3946, 3938, 3851, 3835, 3748, 3486, 2972, 2966, 2933, 2925, 2917, 2915, 2871, 2855, 2832, 2831, 2630, 2440, 2427, 2403, 2347, 2315, 1945, 1933, 1925, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1320, 1318, 1312, 1301, 1285, 1253, 1231, 1203, 1096, 1077, 917, 906, 876, 838, 772, 718, 707, 688, 676, 660, 515, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 304, 268, 107, 67, 0]",0.27766031195840557,0.18,0.7855985845603037,0.744530270092417,0.48489138609919036,0.0
"[3835, 3816, 2386, 2285, 2177, 2058, 1611, 1543, 1283, 1175, 772, 660, 239, 19]",0.018269373607328547,0.87,0.32238133054701723,0.3945382643248746,0.9857098615228067,0.19999999999999996
"[3816, 2622, 2561, 2315, 2285, 1799, 1697, 1680, 1283, 239, 107, 19]",0.051240406041099286,0.89,0.4026606441812759,0.37420527003388737,0.933769853559262,0.0
"[3992, 3887, 3879, 3865, 3860, 3851, 3847, 3816, 3626, 3620, 3527, 3505, 3486, 3407, 3351, 3289, 3001, 2986, 2901, 2871, 2832, 2831, 2819, 2797, 2769, 2766, 2665, 2514, 2496, 2486, 2427, 2376, 2326, 2315, 2285, 2228, 1988, 1965, 1945, 1879, 1843, 1831, 1827, 1821, 1799, 1760, 1744, 1731, 1697, 1611, 1504, 1490, 1478, 1462, 1456, 1455, 1357, 1333, 1325, 1320, 1318, 1312, 1301, 1283, 1282, 1265, 1239, 1221, 1077, 958, 946, 804, 780, 772, 719, 473, 465, 451, 426, 382, 304, 287, 284, 253, 239, 67]",0.15839316662540232,0.15,0.6621319829078139,0.7908638427436521,0.7505198424987833,0.0
"[3946, 3938, 3726, 3346, 3226, 3001, 2925, 2885, 2871, 2836, 2832, 2831, 2403, 1925, 1890, 1850, 1843, 1831, 1821, 1800, 1543, 1416, 1320, 1318, 1298, 1215, 1203, 1199, 876, 690, 676, 416, 361, 360, 349, 304, 268, 188, 107, 0]",0.17534538252042586,0.61,0.6213076066384655,0.5844718636146965,0.7564040171658629,0.0
"[3887, 3879, 3527, 3407, 3259, 2966, 2933, 2871, 2855, 2831, 2769, 2766, 2514, 2427, 2376, 2375, 2282, 1879, 1877, 1843, 1827, 1820, 1744, 1611, 1490, 1478, 1401, 1397, 1357, 1320, 1239, 917, 780, 719, 465, 382, 378, 376, 373, 304, 284, 268, 0]",0.10138400594206487,0.58,0.5818199542203032,0.6279852707713898,0.855240454806884,0.0
"[3486, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2831, 2664, 2427, 2347, 2315, 2150, 2130, 1968, 1945, 1827, 1821, 1799, 1651, 1538, 1426, 1401, 1373, 1320, 1318, 1312, 1285, 1283, 1108, 917, 838, 804, 772, 612, 403, 392, 382, 378, 376, 373, 365, 352, 351, 349, 200, 107, 0]",0.23148551621688537,0.51,0.7550292645063992,0.6810673945025099,0.6175728885546166,0.0
"[2925, 2870, 2855, 2832, 2831, 2664, 2440, 2347, 1827, 1821, 1799, 1651, 1320, 1318, 1287, 1283, 1108, 1024, 906, 804, 772, 352, 351, 349, 282, 268, 107]",0.16186432285219113,0.74,0.6491011755392716,0.5360599720366501,0.7809140379595629,0.0
"[3946, 3938, 3851, 3486, 2972, 2933, 2925, 2871, 2836, 2832, 2816, 2797, 2630, 2523, 2440, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 2154, 1890, 1850, 1843, 1831, 1827, 1821, 1443, 1426, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1253, 1231, 1215, 1203, 1199, 1108, 1096, 906, 876, 844, 838, 690, 671, 566, 561, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 200, 188, 107, 67, 0]",0.28091606833374594,0.21,0.7719528549854823,0.5948873634955116,0.4291023315489094,0.0
"[3946, 3938, 3851, 3835, 3748, 3505, 3335, 2966, 2933, 2925, 2917, 2915, 2871, 2855, 2832, 2831, 2664, 2427, 2403, 2347, 2315, 1945, 1933, 1925, 1890, 1843, 1831, 1827, 1821, 1799, 1697, 1651, 1426, 1424, 1416, 1411, 1401, 1397, 1320, 1318, 1312, 1301, 1285, 1283, 1253, 1231, 1203, 917, 906, 876, 838, 772, 718, 707, 688, 676, 660, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 349, 304, 268, 107, 19, 0]",0.246293637038871,0.23,0.760467986724588,0.7396891367218204,0.5554129982745653,0.0
"[3879, 3865, 3486, 3351, 2986, 2972, 2855, 2832, 2831, 2440, 2347, 2319, 2315, 2261, 1965, 1945, 1831, 1827, 1821, 1799, 1538, 1456, 1320, 1318, 1301, 1283, 943, 906, 804, 772, 304, 284, 268, 0]",0.11882149046793761,0.67,0.5461534035500888,0.642228105461901,0.8611688713887538,0.0
"[4018, 2910, 2081, 1697, 1526]",0.00379796979450359,0.96,0.2301273209526592,0.28575199186609035,0.998097597664027,0.6
"[3879, 3865, 3626, 3486, 3351, 2986, 2972, 2871, 2870, 2855, 2832, 2831, 2440, 2347, 2326, 2315, 1965, 1945, 1843, 1831, 1827, 1821, 1799, 1456, 1320, 1318, 1301, 1287, 1283, 1155, 1024, 906, 804, 772, 304, 284, 268, 107]",0.13947016588264424,0.63,0.5954368299258336,0.6528984743039002,0.8087422023625183,0.0
"[4024, 4017, 3966, 3960, 3887, 3879, 3865, 3860, 3550, 3527, 3505, 3494, 3407, 3351, 3001, 2986, 2966, 2933, 2921, 2920, 2915, 2901, 2871, 2857, 2855, 2831, 2521, 2514, 2376, 2375, 2326, 2315, 2285, 2058, 1988, 1925, 1890, 1843, 1831, 1827, 1821, 1820, 1799, 1697, 1543, 1504, 1490, 1478, 1456, 1455, 1426, 1421, 1401, 1397, 1357, 1333, 1320, 1318, 1312, 1301, 1283, 1002, 958, 946, 943, 917, 804, 780, 772, 660, 473, 465, 403, 392, 382, 378, 376, 373, 372, 370, 369, 368, 367, 365, 352, 351, 349, 304, 284, 268, 239, 19]",0.22175043327556326,0.09,0.7570422165816801,0.8381060167339734,0.6194310489757997,0.0
"[4017, 3966, 3960, 3887, 3885, 3879, 3865, 3860, 3851, 3816, 3751, 3748, 3505, 3434, 3407, 3351, 3289, 3253, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2769, 2766, 2756, 2752, 2713, 2561, 2432, 2376, 2315, 2219, 2207, 1938, 1933, 1925, 1799, 1760, 1745, 1744, 1697, 1456, 1455, 1426, 1421, 1381, 1357, 1333, 1325, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 958, 946, 943, 804, 780, 772, 719, 705, 676, 392, 372, 349, 284, 268, 253, 194, 19, 0]",0.12528101015102747,0.21,0.6386500747239294,0.778602066238494,0.8067070742821749,0.0
"[3860, 3851, 3505, 3379, 2921, 2915, 2855, 2831, 2626, 2315, 2285, 1925, 1831, 1827, 1821, 1799, 1697, 1658, 1538, 1312, 1301, 780, 772, 660, 392, 352, 351, 268, 239, 19, 7]",0.1332780391185937,0.7,0.6054734152326648,0.5525974079676808,0.8432508958987746,0.0
"[3851, 2531, 1925, 1877, 1799, 1283, 772, 392, 382, 378, 284, 268, 0]",0.0433399356276306,0.88,0.3457564274549325,0.42575606129504384,0.960713179666416,0.0
"[3001, 1802, 1046, 958, 829, 4, 0]",0.03277543946521416,0.94,0.2840098609753722,0.2902387655164035,0.9768172366500022,0.0
"[1255, 6]",0.0030032186184699183,0.99,0.1927834860987201,0.22551696543399724,0.9976551785161262,0.6
"[3547, 3527, 2995, 2521, 2514, 2288, 1988, 1794, 1504, 1490, 1478, 1153, 1024, 473, 465]",0.02151770240158455,0.86,0.400663069527162,0.46830405589626045,0.9552271822324471,0.19999999999999996
"[3946, 3938, 3865, 3486, 3351, 3155, 3006, 2972, 2925, 2832, 2647, 2326, 2315, 1945, 1890, 1799, 1538, 1301, 1283, 1026, 906, 772, 361, 349, 284]",0.05448130725427086,0.76,0.49780120977048226,0.5602979417568479,0.9154537008361722,0.0
"[3486, 3177, 3049, 3034, 2995, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2831, 2664, 2551, 2521, 2427, 2347, 2315, 2150, 2130, 2042, 1975, 1973, 1969, 1968, 1945, 1827, 1821, 1799, 1538, 1457, 1426, 1401, 1373, 1320, 1318, 1312, 1285, 1283, 1108, 1002, 917, 838, 804, 772, 612, 403, 392, 382, 378, 376, 373, 365, 352, 351, 349, 200, 107, 0]",0.24624659569200297,0.4,0.7908196375576403,0.7187648319160218,0.567535282927045,0.0
"[3946, 3938, 3851, 3486, 3049, 3034, 2995, 2972, 2966, 2933, 2925, 2871, 2870, 2836, 2832, 2831, 2816, 2797, 2521, 2440, 2427, 2403, 2347, 2326, 2315, 2305, 2251, 2042, 1975, 1973, 1969, 1945, 1933, 1925, 1890, 1850, 1843, 1831, 1827, 1821, 1799, 1457, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1283, 1231, 1215, 1203, 1199, 1002, 917, 906, 876, 844, 838, 772, 690, 671, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 350, 349, 304, 268, 200, 188, 107, 19, 0]",0.2951176033671701,0.06,0.8019417721336267,0.7353355942502959,0.3926912356766801,0.0
"[4017, 3946, 3938, 3887, 3879, 3527, 3505, 3486, 3407, 3026, 3001, 2966, 2933, 2925, 2901, 2871, 2855, 2831, 2819, 2769, 2766, 2514, 2486, 2403, 2376, 2375, 2315, 1988, 1965, 1945, 1890, 1879, 1843, 1827, 1820, 1744, 1611, 1490, 1478, 1462, 1455, 1411, 1401, 1397, 1373, 1357, 1320, 1239, 958, 946, 917, 876, 780, 772, 719, 465, 382, 378, 376, 373, 370, 369, 366, 365, 362, 361, 360, 352, 351, 350, 304, 287]",0.1709952958653132,0.29,0.6981633576815197,0.7665706421943498,0.677963102243065,0.0
"[3960, 3887, 3879, 3865, 3860, 3851, 3407, 3351, 2933, 2921, 2920, 2915, 2901, 2871, 2857, 2855, 2831, 2626, 2376, 2375, 2326, 2315, 2131, 1890, 1843, 1831, 1827, 1821, 1820, 1799, 1697, 1401, 1357, 1333, 1320, 1318, 1312, 1301, 1283, 1134, 804, 780, 772, 660, 378, 376, 373, 372, 370, 369, 368, 367, 365, 352, 351, 349, 304, 268, 253, 239, 122, 19, 0]",0.20883634563010647,0.38,0.7291597972842006,0.7195064544369496,0.7076051851524134,0.0
"[3486, 3406, 2972, 2966, 2933, 2925, 2871, 2870, 2855, 2832, 2664, 2630, 2427, 2347, 2154, 2150, 2130, 1968, 1945, 1827, 1821, 1651, 1426, 1401, 1373, 1320, 1318, 1312, 1199, 1108, 1096, 917, 838, 804, 612, 561, 461, 403, 382, 378, 376, 373, 365, 352, 351, 349, 200, 107, 67, 0]",0.2332681356771478,0.51,0.7494950009827156,0.618207678896548,0.5951864796708402,0.0
"[3879, 3860, 3851, 3736, 3626, 2986, 2972, 2871, 2870, 2855, 2831, 2347, 2315, 1965, 1925, 1843, 1831, 1827, 1821, 1799, 1538, 1456, 1320, 1318, 1312, 1301, 1155, 804, 780, 772, 660, 392, 304, 284, 268, 107, 19, 7]",0.1365610299579104,0.63,0.5859487505227138,0.6305366127806833,0.8209972127593682,0.0
"[3816, 3751, 3748, 3289, 3253, 3226, 3001, 2981, 2925, 2832, 2831, 2769, 2766, 2756, 2752, 2713, 2561, 2207, 1925, 1760, 1745, 1744, 1697, 1318, 1283, 1282, 1265, 1239, 1221, 876, 772, 719, 705, 676, 349, 268, 253, 194, 19, 0]",0.08076504085169596,0.61,0.5229941811614045,0.6466004461778112,0.8905455028093616,0.0
"[4004, 3865, 3860, 3851, 3351, 2857, 2855, 2326, 2315, 1925, 1831, 1821, 1799, 1697, 1320, 1318, 1312, 1301, 1077, 804, 772, 660, 515, 403, 19, 0]",0.10427828670462987,0.75,0.4861976714363564,0.5756780817699099,0.8731584302968632,0.0
"[3816, 2622, 2561, 2315, 1799, 1715, 1697, 1283, 239, 107, 19, 4]",0.05113889576627879,0.89,0.40367697899426636,0.37475316650743484,0.9350971110029642,0.0
"[3946, 3938, 3851, 3835, 3486, 2986, 2972, 2966, 2933, 2925, 2917, 2871, 2855, 2832, 2831, 2664, 2652, 2630, 2440, 2427, 2403, 2347, 2315, 2150, 2130, 1965, 1945, 1933, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1443, 1426, 1424, 1416, 1411, 1401, 1397, 1320, 1318, 1312, 1285, 1283, 1253, 1231, 1203, 1108, 1096, 1077, 917, 906, 876, 838, 772, 714, 707, 660, 612, 561, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 304, 268, 107, 19, 0]",0.2828695221589502,0.16,0.796193830843837,0.7408819990989159,0.45591293191169313,0.0
"[3992, 3946, 3938, 3851, 3835, 3748, 3486, 2972, 2966, 2933, 2925, 2917, 2915, 2871, 2855, 2832, 2831, 2630, 2440, 2427, 2403, 2347, 2315, 1945, 1933, 1925, 1890, 1843, 1831, 1827, 1821, 1799, 1651, 1443, 1426, 1424, 1416, 1401, 1397, 1320, 1318, 1312, 1301, 1285, 1283, 1253, 1231, 1203, 1096, 917, 906, 891, 876, 838, 772, 718, 707, 688, 676, 660, 403, 392, 382, 378, 376, 373, 370, 369, 368, 366, 365, 362, 361, 360, 352, 351, 349, 304, 268, 253, 107, 67, 0]",0.2747883139390938,0.18,0.7891949427701672,0.749741767907006,0.496305800115029,0.0
"[1861, 107]",0.03650408516959643,0.99,0.3288896600970257,0.22373364632076276,0.9532362960668938,0.0
"[3968, 3049, 3034, 2995, 2925, 2870, 2855, 2832, 2831, 2664, 2521, 2347, 2315, 2150, 2130, 2042, 1975, 1973, 1969, 1937, 1827, 1821, 1799, 1651, 1538, 1490, 1457, 1456, 1320, 1318, 1312, 1285, 1283, 1108, 1002, 838, 804, 772, 612, 515, 392, 352, 351, 349, 200, 107, 0]",0.22317157712305025,0.54,0.7766076915457752,0.6932421736569767,0.6419059416891564,0.0
"[4017, 3966, 3960, 3946, 3938, 3887, 3885, 3879, 3860, 3851, 3726, 3505, 3434, 3407, 3351, 3346, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2885, 2871, 2855, 2836, 2832, 2831, 2432, 2403, 2376, 2315, 1938, 1933, 1925, 1890, 1850, 1843, 1831, 1821, 1800, 1799, 1543, 1456, 1455, 1426, 1421, 1416, 1381, 1357, 1333, 1325, 1320, 1318, 1301, 1298, 1215, 1203, 1199, 958, 946, 943, 804, 780, 690, 676, 416, 392, 372, 361, 360, 349, 304, 284, 268, 188, 107, 0]",0.21155731616736817,0.22,0.7049266100100426,0.765339338356861,0.6723001371499359,0.0
[1526],0.00039613765783609806,1.0,0.0020948376775976607,0.1674453888423022,0.99995575808521,1.0
"[2220, 1697, 450]",0.003973755880168359,0.98,0.20976345933669027,0.2759615321866594,0.9938946157589701,0.4
"[3865, 3486, 3155, 3006, 2972, 2832, 2647, 2326, 2315, 1945, 1827, 1821, 1799, 1538, 1320, 1318, 1301, 1283, 1026, 906, 772, 284, 107]",0.10444169348848724,0.78,0.5079879925018578,0.5716541647954059,0.8575852762907579,0.0
"[3938, 3887, 3879, 3865, 3851, 3819, 3626, 3597, 3547, 3486, 3351, 3331, 3230, 3049, 3034, 3001, 2995, 2986, 2972, 2966, 2933, 2871, 2870, 2832, 2831, 2630, 2521, 2514, 2502, 2440, 2427, 2403, 2347, 2326, 2315, 2042, 1995, 1975, 1973, 1971, 1969, 1965, 1945, 1933, 1850, 1843, 1831, 1827, 1821, 1800, 1799, 1490, 1481, 1472, 1457, 1456, 1443, 1426, 1424, 1416, 1411, 1401, 1373, 1320, 1318, 1312, 1301, 1285, 1283, 1108, 1096, 1089, 1077, 1002, 958, 943, 917, 906, 844, 838, 804, 772, 403, 392, 382, 378, 376, 360, 352, 351, 350, 304, 284, 268, 107, 67, 7, 0]",0.2781876702153998,0.03,0.8053913313698373,0.7658785731842475,0.457682608503296,0.0
