seed_set,spread,seed,communities,fairness,budget,time
"[3947, 3685, 3373, 3372, 3098, 2841, 2837, 2551, 2322, 2068, 1972, 1821, 1689, 1687, 1531, 1292, 671, 545, 305, 135, 25]",0.0637360732854667,0.8,0.4355573515927592,0.4657930367101274,0.9335486439853117,0.0
"[3947, 3373, 3372, 3098, 2841, 2837, 2551, 2068, 2056, 1972, 1821, 1689, 1687, 1675, 1551, 671, 545, 305, 25, 9, 0]",0.0866798712552612,0.8,0.40312714386640214,0.42768793171066977,0.9162942972171836,0.0
"[4003, 3866, 3860, 3851, 3736, 3357, 2978, 2841, 2837, 2453, 2443, 1955, 1831, 1826, 1821, 1569, 1320, 1285, 671, 403, 18, 5, 0]",0.09823966328299084,0.78,0.46166535933563824,0.4971822847463273,0.8983320798124143,0.0
"[3924, 3653, 3647, 3421, 3373, 2995, 2978, 2902, 2882, 2871, 2870, 2852, 2841, 2837, 2739, 2687, 2652, 2630, 2501, 2443, 2178, 2152, 2150, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1569, 1428, 1421, 1320, 1096, 1075, 1070, 985, 876, 852, 835, 747, 644, 612, 572, 569, 556, 403, 367, 366, 362, 352, 351, 320, 312, 136, 119, 107, 67, 18, 0]",0.24491953453825205,0.4,0.74493508561156,0.6775448009546567,0.6065124098570986,0.0
"[3866, 3860, 3383, 3373, 3372, 3195, 2915, 2882, 2870, 2841, 2837, 2689, 2687, 2617, 2426, 2413, 2394, 2337, 2322, 2312, 2178, 1831, 1821, 1800, 1551, 1428, 1361, 1320, 1298, 1292, 1165, 1108, 1096, 1040, 849, 835, 775, 644, 367, 364, 358, 352, 351, 325, 320, 312, 270, 136, 122, 9]",0.15595692002971032,0.51,0.6495546187723503,0.5633180456106205,0.7770649913728266,0.0
"[3858, 3665, 3626, 3493, 3421, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2362, 2355, 2312, 2207, 2152, 2150, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1424, 1413, 1320, 1318, 1298, 1285, 1218, 1108, 1096, 1075, 1063, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 378, 376, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2747189898489725,0.3,0.7597521474644391,0.6744593127074061,0.5076317303012874,0.0
"[3992, 3982, 3938, 3581, 3568, 3536, 3499, 3493, 3490, 3489, 3471, 3433, 3418, 3403, 3361, 3333, 3325, 3324, 3318, 3049, 3017, 2994, 2936, 2922, 2857, 2716, 2488, 2415, 2389, 2337, 2312, 2020, 2007, 1882, 1833, 1482, 1378, 1339, 1329, 1320, 1304, 1300, 1296, 1064, 1063, 1017, 1014, 988, 890, 857, 799, 791, 775, 773, 750, 748, 475, 446, 133, 9]",0.07417925229017083,0.41,0.5872471925245998,0.6462179858453725,0.8658142724417113,0.0
"[3215, 2812, 642]",0.003632087150284724,0.98,0.20924457275709596,0.27542576960898324,0.9931867451223289,0.4
"[4038, 4013, 3860, 3647, 3571, 3459, 3446, 3409, 3373, 3365, 3357, 3024, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2472, 2462, 2454, 2451, 2394, 2322, 2154, 1999, 1993, 1983, 1976, 1962, 1821, 1800, 1531, 1491, 1471, 1469, 1454, 1416, 1298, 1292, 1016, 1001, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 824, 775, 494, 489, 431, 403, 342, 320, 277, 270, 0]",0.13973013122059916,0.33,0.6342971659276295,0.7919417176296979,0.7888333407069859,0.0
"[3626, 3423, 2945, 2178, 1324, 0]",0.035939589007179994,0.95,0.2859613868966574,0.34511930402816227,0.9575277618015308,0.19999999999999996
"[3860, 3851, 2837, 2832, 2820, 2689, 2652, 2178, 2068, 2053, 1831, 1800, 1651, 1298, 1292, 1285, 775, 352, 281, 277, 270, 136, 25, 0]",0.09663778162911611,0.77,0.539290197834958,0.45469181910914125,0.8767420253948591,0.0
"[3992, 3982, 3938, 3581, 3536, 3494, 3489, 3471, 3418, 3403, 3361, 3333, 2994, 2945, 2876, 2833, 2488, 2389, 2312, 2020, 2007, 1882, 1833, 1754, 1482, 1417, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 988, 857, 799, 775, 773, 581, 516, 475, 465, 446, 9, 4]",0.060289675662292645,0.56,0.578320607885312,0.6545859389650364,0.8955448391806398,0.0
"[4028, 3773, 3647, 3459, 2915, 2902, 2871, 2870, 2852, 2707, 2689, 2413, 2375, 2362, 2355, 2178, 2053, 1864, 1858, 1790, 1495, 1298, 1292, 1285, 1098, 979, 885, 852, 775, 479, 372, 352, 348, 322, 136, 0]",0.12096310968061401,0.65,0.6218910747172937,0.6294454892625996,0.8157766668141397,0.0
"[3946, 3860, 3851, 3773, 3744, 3626, 3421, 3409, 3373, 3372, 3281, 2995, 2978, 2945, 2933, 2902, 2870, 2852, 2841, 2837, 2836, 2832, 2652, 2501, 2427, 2355, 2347, 2322, 2152, 2150, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1800, 1766, 1688, 1685, 1651, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1298, 1292, 1285, 1251, 1192, 1108, 1096, 917, 885, 876, 852, 775, 403, 378, 375, 373, 372, 367, 366, 362, 358, 352, 351, 349, 348, 322, 289, 277, 270, 136, 107, 67, 0]",0.2834364941817281,0.17,0.8061975496507652,0.7546637611996685,0.4969694288368801,0.0
"[3992, 3982, 3938, 3581, 3536, 3499, 3493, 3489, 3471, 3433, 3421, 3418, 3403, 3361, 3333, 3049, 3017, 2994, 2945, 2922, 2857, 2652, 2488, 2389, 2312, 2020, 2007, 1882, 1833, 1482, 1417, 1378, 1339, 1329, 1321, 1304, 1300, 1296, 1082, 1028, 857, 799, 775, 773, 516, 475, 446, 349, 348, 133, 9, 4]",0.08313443921762811,0.49,0.5964503530747517,0.6825618984462622,0.860151307348582,0.0
"[3562, 1779, 577]",0.0028175290913592475,0.98,0.1684950863300574,0.22244206662240396,0.9973454851125957,0.6
"[3858, 3493, 2978, 2902, 2852, 2842, 2841, 2836, 2832, 2312, 2207, 2178, 1858, 1831, 1827, 1821, 1813, 1495, 1436, 1421, 1320, 1298, 1285, 1188, 885, 852, 788, 678, 677, 671, 644, 372, 352, 348, 277, 136, 0]",0.16641000247586035,0.64,0.6328027670790122,0.5997722557032577,0.7700747688359952,0.0
"[3946, 3215, 2945, 2915, 2902, 2454, 2451, 2413, 2322, 1890, 1864, 1790, 1495, 1141, 1098, 979, 903, 899, 885, 674, 372, 362, 358, 351, 348, 136]",0.08474870017331022,0.75,0.5307723570004497,0.5352920062491097,0.8710790603017299,0.0
"[4004, 3954, 3860, 3858, 3851, 3514, 3493, 3373, 3357, 3281, 2995, 2978, 2977, 2945, 2882, 2852, 2842, 2841, 2837, 2836, 2832, 2797, 2652, 2501, 2479, 2394, 2347, 2207, 2178, 2150, 2042, 1972, 1963, 1933, 1924, 1831, 1827, 1821, 1813, 1495, 1490, 1455, 1443, 1421, 1408, 1391, 1320, 1298, 1285, 1188, 1108, 1075, 998, 957, 935, 899, 876, 862, 860, 849, 835, 788, 678, 677, 671, 644, 500, 403, 367, 366, 362, 352, 351, 342, 320, 277, 188, 136, 67, 0]",0.23578113394404557,0.21,0.7464083425617243,0.8035485657402557,0.5794363580055745,0.0
"[4028, 3866, 3860, 3858, 3851, 3773, 3647, 3459, 3409, 2945, 2870, 2841, 2838, 2837, 2836, 2832, 2689, 2652, 2322, 2312, 2305, 2272, 2178, 2053, 1858, 1831, 1827, 1821, 1800, 1320, 1298, 1292, 1285, 899, 775, 479, 352, 322, 277, 270, 136, 67, 0]",0.15322109433027978,0.58,0.6222953982929504,0.6133343817571543,0.7990974649382825,0.0
"[3992, 3982, 3938, 3581, 3568, 3536, 3499, 3493, 3489, 3471, 3433, 3418, 3403, 3361, 3333, 3325, 3324, 3318, 3049, 3017, 2994, 2936, 2922, 2857, 2716, 2488, 2415, 2389, 2312, 2020, 2007, 1882, 1833, 1670, 1482, 1378, 1339, 1329, 1320, 1304, 1300, 1296, 1064, 1063, 1017, 1014, 988, 890, 857, 799, 791, 775, 773, 750, 748, 644, 475, 446, 133, 9, 0]",0.09947016588264422,0.4,0.5816242273816472,0.710462945413947,0.8476308454629916,0.0
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2727, 2687, 2652, 2501, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 2085, 2042, 1963, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1455, 1443, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1188, 1182, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 403, 378, 376, 373, 372, 368, 367, 366, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2967962366922506,0.11,0.7890384364688094,0.6368158020604145,0.4241472370924214,0.0
"[3860, 2841, 2837, 2722, 2652, 2202, 1950, 1831, 1827, 1800, 1651, 1431, 1428, 1298, 1292, 1285, 768, 403, 352, 289, 277, 270, 136]",0.07542213419163159,0.78,0.5373861709918091,0.5154319007409708,0.8812104587886563,0.0
"[4013, 3704, 3239, 2501, 2472, 2462, 2042, 1972, 1962, 1689, 1637, 1495, 1490, 1146, 1140, 957, 942, 931, 920, 368, 270, 223, 107, 25, 16]",0.07067590987868284,0.76,0.5031066516792906,0.5982981125907343,0.8845286023979118,0.0
"[4028, 3773, 3647, 3459, 3383, 2915, 2902, 2871, 2870, 2852, 2707, 2689, 2413, 2375, 2362, 2355, 2178, 2053, 1864, 1858, 1790, 1495, 1298, 1292, 1285, 1098, 979, 885, 852, 815, 775, 372, 352, 348, 322, 136]",0.09736816043575142,0.65,0.6205260250841391,0.6227840019131171,0.8317479980533558,0.0
"[3946, 3860, 3851, 3773, 3744, 3409, 3281, 3072, 2995, 2978, 2945, 2933, 2870, 2852, 2841, 2837, 2836, 2832, 2689, 2501, 2427, 2355, 2347, 2322, 2178, 2152, 2150, 2079, 2072, 2042, 1950, 1890, 1858, 1842, 1831, 1827, 1821, 1800, 1766, 1688, 1685, 1651, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1298, 1292, 1285, 1192, 957, 917, 899, 885, 876, 852, 775, 736, 403, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 322, 289, 277, 270, 136, 107, 67, 0]",0.28931418667987124,0.14,0.804193157235602,0.7175170229708303,0.47732601867008806,0.0
"[3301, 3062, 2462, 2394, 1935, 1247, 1070, 849, 367, 352, 351]",0.062485763802921514,0.9,0.4678039265755132,0.4421086200616775,0.9065168340485776,0.0
"[3860, 3858, 2978, 2837, 2710, 1831, 1821, 1674, 1559, 1413, 1320, 1188, 1108, 1096, 1075, 793, 67]",0.07304778410497649,0.84,0.4511069256570689,0.4739605865002654,0.910454364464894,0.0
"[3773, 3744, 3409, 3281, 2870, 2837, 2689, 2347, 2079, 1858, 1831, 1821, 1766, 1674, 1320, 1192, 1096, 911, 375, 322, 67, 0]",0.10089873731121564,0.79,0.43178991828544566,0.46945658232948806,0.8925806308897049,0.0
"[3946, 3858, 3626, 3421, 2995, 2978, 2945, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2501, 2428, 2427, 2368, 2362, 2355, 2312, 2207, 2152, 2042, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1783, 1651, 1495, 1490, 1455, 1443, 1424, 1413, 1320, 1318, 1298, 1188, 1108, 1096, 1075, 1063, 957, 885, 876, 747, 746, 678, 677, 671, 612, 572, 556, 545, 500, 378, 376, 373, 372, 368, 367, 366, 362, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.28977469670710576,0.18,0.7761220383992841,0.6383087455747976,0.44441003406627444,0.0
"[3860, 3851, 3072, 2945, 2869, 2841, 2837, 2836, 2832, 2689, 2322, 2178, 1800, 1688, 1685, 1298, 1292, 1285, 917, 899, 775, 277, 270, 136, 0]",0.06964595196830899,0.76,0.4483938383013375,0.4956422586091799,0.9004999336371278,0.0
"[3946, 3215, 2945, 2915, 2902, 2896, 2454, 2451, 2413, 2322, 1890, 1864, 1858, 1790, 1495, 1141, 1098, 979, 903, 899, 885, 852, 372, 362, 358, 351, 348, 322, 136]",0.09216637781629115,0.72,0.5386806967206526,0.5615159071297464,0.8609034199000133,0.0
"[4016, 4013, 3957, 3860, 3820, 3802, 3790, 3786, 3445, 3409, 3373, 3357, 3333, 3329, 3317, 3276, 2978, 2902, 2870, 2837, 2783, 2776, 2762, 2739, 2689, 2472, 2454, 2451, 2413, 2394, 2322, 2253, 2178, 1976, 1962, 1914, 1840, 1800, 1735, 1469, 1457, 1454, 1428, 1424, 1409, 1366, 1349, 1320, 1292, 1210, 1199, 1189, 1075, 957, 952, 942, 936, 931, 903, 862, 860, 849, 835, 775, 671, 605, 507, 500, 431, 378, 376, 367, 364, 358, 348, 343, 342, 320, 190, 180, 0]",0.14510027234463974,0.2,0.6324162516516306,0.8169294332812115,0.7621997080033625,0.0
"[3858, 3626, 3421, 2978, 2945, 2652, 2152, 1831, 1821, 1651, 1424, 1415, 1320, 1218, 1096, 1075, 1063, 747, 572, 556, 545, 136, 67, 0]",0.11333250804654617,0.77,0.49146679155159423,0.5689038724947842,0.8436933150466752,0.0
"[2532, 1892, 0]",0.0286803664273335,0.98,0.22323224725290558,0.274620022019177,0.9811087023846392,0.19999999999999996
"[3858, 3626, 3421, 2978, 2945, 2870, 2841, 2836, 2832, 2652, 2312, 2207, 2152, 1831, 1827, 1821, 1424, 1413, 1320, 1318, 1298, 1188, 1108, 1096, 1075, 1063, 876, 747, 678, 677, 671, 612, 556, 545, 352, 351, 349, 277, 188, 136, 119, 107, 67, 0]",0.2263035404803169,0.57,0.743340674974653,0.6030224424455393,0.6407998938194045,0.0
"[3072, 2870, 2693, 2689, 2472, 1962, 1364, 1320, 931, 270, 16, 0]",0.041218123297846,0.89,0.3228318998502502,0.4193296285534225,0.9546520373401761,0.19999999999999996
"[3858, 3665, 3626, 3493, 3421, 3098, 2978, 2902, 2871, 2870, 2852, 2841, 2836, 2689, 2687, 2652, 2362, 2355, 2207, 2152, 2150, 2068, 2056, 1864, 1858, 1842, 1831, 1827, 1821, 1675, 1651, 1551, 1428, 1320, 1318, 1298, 1188, 1108, 1096, 1075, 1063, 957, 876, 852, 747, 678, 677, 671, 612, 590, 572, 556, 545, 367, 362, 352, 351, 348, 322, 277, 188, 119, 107, 67, 9, 0]",0.2618717504332756,0.35,0.7181289983583115,0.5883709981806646,0.5600583993275229,0.0
"[3946, 3858, 3665, 3626, 3493, 3421, 2995, 2978, 2933, 2902, 2871, 2870, 2852, 2841, 2836, 2832, 2727, 2687, 2652, 2501, 2427, 2362, 2355, 2312, 2207, 2152, 2150, 2085, 2042, 2010, 1963, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1455, 1443, 1431, 1428, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1188, 1182, 1096, 1075, 1064, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 612, 605, 572, 556, 545, 403, 378, 376, 373, 372, 368, 367, 366, 352, 351, 349, 348, 322, 277, 188, 136, 119, 107, 67, 0]",0.2936791284971528,0.1,0.7666045234477484,0.6292196163760124,0.4323319913285847,0.0
"[3325, 107]",0.037080960633820256,0.99,0.3441412976330216,0.19445044641058018,0.9530593284077334,0.19999999999999996
"[4038, 4013, 3860, 3647, 3571, 3459, 3446, 3409, 3373, 3365, 3357, 3199, 3024, 2945, 2915, 2882, 2870, 2837, 2836, 2547, 2472, 2454, 2451, 2322, 2154, 1999, 1993, 1983, 1976, 1971, 1962, 1848, 1842, 1821, 1800, 1556, 1531, 1491, 1471, 1469, 1454, 1416, 1298, 1292, 1016, 1001, 997, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 824, 775, 494, 431, 403, 342, 320, 277, 270, 0]",0.1418890814558059,0.32,0.6419632410275236,0.7886620796424657,0.7902490819802681,0.0
"[3954, 3946, 3860, 3858, 3851, 3819, 3514, 3373, 3357, 3281, 2995, 2978, 2945, 2933, 2882, 2852, 2842, 2841, 2837, 2836, 2832, 2797, 2652, 2501, 2427, 2347, 2207, 2178, 2150, 2042, 1950, 1890, 1831, 1827, 1821, 1813, 1495, 1490, 1455, 1443, 1431, 1424, 1421, 1416, 1413, 1320, 1298, 1285, 1188, 1108, 1075, 998, 917, 885, 876, 849, 835, 788, 678, 677, 671, 644, 500, 403, 378, 376, 375, 373, 372, 367, 366, 362, 358, 352, 351, 349, 348, 342, 320, 277, 188, 136, 67, 0]",0.2603689031938599,0.17,0.7684210022860944,0.7884914050642693,0.5261690925983277,0.0
"[4038, 4013, 3860, 3802, 3790, 3786, 3752, 3459, 3409, 3373, 3370, 3365, 3357, 3333, 3331, 3329, 3233, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2672, 2582, 2472, 2462, 2454, 2451, 2394, 2322, 2152, 2150, 2033, 1999, 1993, 1976, 1962, 1821, 1800, 1705, 1685, 1651, 1559, 1538, 1495, 1471, 1469, 1457, 1454, 1424, 1298, 1292, 1285, 1108, 1070, 1040, 997, 970, 958, 957, 952, 942, 936, 931, 903, 899, 862, 860, 849, 835, 792, 775, 450, 431, 342, 321, 320, 277, 270, 212, 190, 180, 128, 107, 9, 0]",0.19748700173310224,0.09,0.6881548583846844,0.8412413048353168,0.6737601203380083,0.0
"[3733, 3446, 3383]",0.0024263431542461008,0.98,0.16372145964661144,0.2208951826416189,0.9982303234083971,0.6
"[4038, 4013, 3860, 3802, 3790, 3786, 3752, 3744, 3733, 3626, 3571, 3459, 3421, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 3024, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2689, 2472, 2462, 2454, 2451, 2394, 2322, 2178, 1999, 1993, 1983, 1976, 1962, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1577, 1531, 1491, 1471, 1469, 1454, 1424, 1298, 1292, 1285, 1165, 1098, 1070, 1016, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 775, 494, 489, 463, 450, 431, 342, 320, 277, 212, 190, 180, 136, 76, 25, 0]",0.17281505323099777,0.01,0.6661350729745845,0.8777873477302282,0.7286643365924877,0.0
"[3858, 3493, 2978, 2852, 2842, 2841, 2836, 2312, 2207, 2178, 1831, 1827, 1821, 1813, 1421, 1320, 1298, 1285, 1188, 788, 677, 671, 644, 277, 136, 0]",0.11822728398118346,0.75,0.5174627014613021,0.5105649881751182,0.8546653099146131,0.0
"[3236, 2995, 2978, 2945, 2501, 2427, 1950, 1641, 1455, 1431, 1424, 1416, 1413, 917, 885, 656, 378, 376, 281]",0.04265164644714038,0.82,0.4731968533027133,0.521973462143354,0.8982435959828341,0.0
"[4038, 4013, 3860, 3802, 3790, 3786, 3752, 3744, 3733, 3673, 3571, 3459, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 3233, 3192, 3024, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2739, 2708, 2689, 2472, 2462, 2454, 2451, 2394, 2322, 2178, 1999, 1993, 1983, 1976, 1962, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1531, 1491, 1471, 1469, 1454, 1424, 1298, 1292, 1285, 1165, 1098, 1070, 1016, 997, 970, 957, 952, 942, 936, 931, 920, 903, 899, 862, 860, 849, 835, 775, 494, 489, 463, 450, 431, 342, 320, 277, 270, 212, 190, 180, 136]",0.1452389205248824,0.06,0.6620236164175167,0.8675430540112163,0.7579524841835155,0.0
"[3626, 3421, 2995, 2978, 2945, 2652, 2501, 1950, 1455, 1443, 1431, 1424, 1413, 917, 885, 556, 515, 378, 376, 0]",0.07248081208219856,0.81,0.4849649326950939,0.5484559134957685,0.8797947175153741,0.0
"[3446, 1821, 149]",0.035429561772716014,0.98,0.19864117260935021,0.2748847803424287,0.9739415121886476,0.19999999999999996
"[3946, 3858, 3626, 3493, 3421, 2995, 2978, 2945, 2933, 2902, 2870, 2852, 2841, 2836, 2832, 2652, 2501, 2427, 2355, 2152, 2150, 2042, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1298, 1285, 1218, 1108, 1096, 1075, 1063, 957, 917, 885, 876, 852, 747, 612, 572, 556, 545, 403, 378, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 277, 136, 107, 67, 0]",0.28326813567714776,0.24,0.7723067131900673,0.6674212321360615,0.4507808697960448,0.0
"[3301, 3062, 1935, 1373, 849, 367, 352, 351, 136]",0.06281752909135925,0.92,0.47788482283152023,0.4287572292957843,0.9004556917223377,0.0
"[3858, 3626, 2978, 2945, 2933, 2841, 2687, 2440, 2427, 2312, 2060, 1831, 1821, 1651, 1569, 1444, 1428, 1424, 1413, 1320, 1298, 1188, 903, 885, 747, 644, 436, 378, 376, 373, 372, 367, 352, 264, 119, 0]",0.14792275315672196,0.65,0.581947295156426,0.6338368527567242,0.793921160907844,0.0
"[4032, 3162, 2913]",0.0024634810596682343,0.98,0.14980918735284676,0.25503582049931406,0.997522452771756,0.6
"[2945, 2871, 2870, 2852, 2707, 2427, 2355, 2042, 1950, 1431, 1376, 1285, 642, 479, 440, 136, 0]",0.062280267392919045,0.84,0.431622700946626,0.4913954179368929,0.908551962128921,0.0
"[3925, 2913]",0.001866798712552612,0.99,0.1384731155039256,0.22149392989489336,0.9992036455337787,0.6
"[4013, 3860, 3802, 3790, 3786, 3752, 3744, 3733, 3409, 3373, 3365, 3357, 3333, 3331, 3276, 3233, 3192, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2689, 2472, 2462, 2394, 2322, 2178, 2053, 1962, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1298, 1292, 1285, 1165, 1098, 1070, 942, 931, 920, 862, 860, 849, 835, 775, 352, 342, 320, 277, 270, 212, 190, 180, 136, 0]",0.15243129487496904,0.35,0.6149962592783197,0.706296356542438,0.7843206653983985,0.0
"[4038, 4013, 3957, 3626, 3571, 3459, 3445, 3421, 3409, 3373, 3357, 3333, 3329, 3024, 2995, 2978, 2945, 2870, 2837, 2652, 2501, 2472, 2462, 2454, 2451, 2413, 2394, 2322, 1999, 1993, 1983, 1976, 1962, 1950, 1914, 1800, 1531, 1491, 1471, 1457, 1455, 1443, 1431, 1428, 1424, 1413, 1409, 1292, 1224, 1152, 1016, 997, 970, 958, 942, 936, 931, 917, 903, 899, 885, 862, 860, 849, 835, 775, 556, 515, 494, 489, 463, 450, 431, 378, 376, 367, 342, 320, 0]",0.13830403565238922,0.22,0.6672902968760928,0.7884185299743225,0.7492810688846614,0.0
"[3982, 3471, 3449, 3333, 2312, 1417, 1300, 1296, 1028, 775, 773, 516, 133, 9, 4]",0.020623916811091852,0.86,0.386978074389393,0.49371728984957586,0.9622174047692784,0.19999999999999996
"[4013, 2462, 2275, 1903, 1637, 1130, 942, 931, 673]",0.008754642238177767,0.92,0.29914537842828315,0.3743707619505062,0.9869928770517188,0.19999999999999996
"[3860, 3802, 3790, 3786, 3752, 3744, 3733, 3626, 3459, 3421, 3409, 3373, 3365, 3357, 3333, 3331, 3329, 3276, 3233, 3228, 3192, 2995, 2978, 2945, 2915, 2882, 2870, 2837, 2836, 2783, 2776, 2762, 2739, 2708, 2689, 2472, 2462, 2454, 2451, 2394, 2322, 2178, 1972, 1962, 1821, 1800, 1735, 1705, 1688, 1687, 1685, 1577, 1455, 1424, 1298, 1292, 1285, 1165, 1098, 1070, 957, 936, 931, 920, 903, 899, 862, 860, 849, 835, 775, 342, 320, 277, 212, 190, 180, 136, 76, 25, 0]",0.1598861104233721,0.2,0.6213045344533664,0.7464055601571332,0.7562270495067026,0.0
"[3673, 2995, 2870, 2727, 2680, 2501, 2085, 2042, 1950, 1671, 1495, 1455, 1443, 1431, 1416, 440, 403, 349]",0.044545679623669225,0.83,0.4613607868292179,0.47502612055356797,0.9206300048666106,0.0
"[3946, 3673, 2902, 2427, 1890, 1705, 1495, 1490, 746, 500, 376, 373, 372, 348]",0.04371379054221342,0.87,0.4040313735513603,0.4297057381901407,0.9321329027120294,0.0
"[3860, 3858, 3493, 2978, 2837, 2710, 2687, 2410, 2150, 1831, 1821, 1674, 1559, 1413, 1320, 1218, 1188, 1118, 1108, 1096, 1075, 793, 678, 677, 671, 644, 612, 351, 188, 119, 107, 67]",0.15549393414211438,0.69,0.5860075146330654,0.5301276846004104,0.7771092332876167,0.0
"[3446, 2501, 2097, 2042, 1821, 1495, 1001, 0]",0.06779153255756376,0.93,0.31194958567216813,0.40146111287198616,0.9414237048179446,0.0
"[3946, 3851, 3647, 3626, 3421, 2902, 2894, 2871, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2630, 2362, 2355, 2312, 2207, 2152, 2150, 2130, 2060, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1569, 1320, 1318, 1298, 1285, 1108, 1098, 1096, 1075, 1070, 876, 852, 747, 678, 677, 671, 644, 612, 590, 572, 556, 366, 352, 351, 349, 348, 322, 289, 277, 188, 119, 107, 67, 0]",0.2666055954444169,0.36,0.7475715789937065,0.5755260228342067,0.5459452285094899,0.0
"[3568, 3433, 3325, 3324, 3318, 3049, 2936, 2922, 2837, 2689, 2415, 1674, 1017, 1014, 890, 750, 748, 385, 366, 351, 0]",0.08008417925229017,0.8,0.4410312895570563,0.41716550979577305,0.9100119453169934,0.0
"[3325, 280]",0.0033399356276306016,0.99,0.1810778542842003,0.19553951920521728,0.9973897270273857,0.4
"[3946, 3860, 3851, 3647, 3626, 2995, 2978, 2945, 2933, 2902, 2870, 2852, 2841, 2837, 2836, 2832, 2687, 2652, 2630, 2501, 2427, 2355, 2322, 2207, 2152, 2150, 2130, 2060, 2042, 1950, 1890, 1864, 1858, 1842, 1831, 1827, 1821, 1651, 1569, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1413, 1320, 1318, 1298, 1292, 1285, 1108, 1098, 1096, 1075, 1070, 957, 885, 880, 876, 852, 677, 671, 644, 612, 590, 572, 556, 403, 378, 376, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 322, 289, 277, 270, 119, 107, 67, 0]",0.2973830155979203,0.1,0.7802657874393693,0.7047696459710151,0.4090165022342167,0.0
"[3446, 2178, 1821]",0.03403565238920525,0.98,0.2035519640390404,0.2756009556864836,0.9729239481484758,0.0
"[3946, 3858, 3626, 3493, 3421, 3409, 3005, 2995, 2978, 2945, 2933, 2870, 2852, 2841, 2836, 2832, 2687, 2652, 2501, 2427, 2355, 2207, 2152, 2150, 2079, 2042, 1950, 1890, 1858, 1842, 1831, 1827, 1821, 1766, 1651, 1495, 1490, 1455, 1443, 1431, 1424, 1416, 1320, 1318, 1298, 1285, 1218, 1108, 1096, 1075, 1063, 957, 885, 876, 852, 747, 678, 677, 671, 644, 612, 572, 556, 545, 403, 378, 376, 375, 373, 372, 368, 367, 366, 362, 358, 352, 351, 349, 348, 322, 289, 277, 136, 119, 107, 67, 0]",0.29294379796979453,0.14,0.7723234230583789,0.6734562083901667,0.42852718665663847,0.0
