seed_set,spread,seed,communities,fairness,budget,time
"[3482, 3408, 3053, 2889, 2867, 2219, 1821, 1362, 1326, 312, 0]",0.06965833127011638,0.9,0.3500166805929149,0.39620303722197026,0.933769853559262,0.0
"[4003, 3979, 3488, 3486, 1937, 1431, 1428, 1426, 1416, 1410, 917, 403]",0.026159940579351323,0.89,0.3864134523516287,0.4145058543961819,0.9503605716055391,0.0
"[3826, 3131, 2933, 2732, 2158, 1650, 1009, 879, 518, 377, 368, 343]",0.017462243129487496,0.89,0.36321457881670227,0.4353025780010913,0.9749590762288192,0.19999999999999996
"[3919, 3626, 2902, 2848, 2777, 2622, 2617, 2316, 2154, 2130, 2126, 2088, 1827, 1821, 1800, 1373, 1149, 1108, 1096, 1063, 799, 775, 612, 590, 568, 352, 351, 350, 349, 348, 322, 107, 67, 40, 0]",0.21696459519683092,0.66,0.6992924544035342,0.5556784399283503,0.6849090828651063,0.0
"[3275, 1827, 0]",0.03282495667244368,0.98,0.23773433979366876,0.25731820503024816,0.980975976640269,0.19999999999999996
"[3888, 3858, 3826, 3785, 3380, 3346, 3292, 3196, 3192, 3090, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2316, 2219, 2196, 2131, 1840, 1830, 1768, 1650, 1551, 1281, 1259, 1206, 1177, 1166, 799, 775, 727, 326, 295, 287, 107, 82]",0.07560039613765784,0.62,0.5429552549932493,0.6121692466339785,0.885280714949343,0.0
"[1594, 508, 0]",0.02684575389948007,0.98,0.19269291271227384,0.275827661372537,0.984028668760784,0.19999999999999996
"[4031, 3970, 3953, 3922, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3346, 3292, 3196, 3192, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2537, 2521, 2510, 2508, 2504, 2476, 2465, 2405, 2316, 2219, 2131, 2115, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1768, 1650, 1488, 1484, 1466, 1443, 1426, 1396, 1363, 1362, 1281, 1259, 1177, 1134, 1051, 989, 983, 981, 973, 958, 957, 775, 727, 492, 469, 442, 435, 405, 361, 342, 326, 295, 82, 0]",0.13699925724189158,0.09,0.6651826216643766,0.8329066702999522,0.7804716188116622,0.0
"[4006, 3922, 3918, 3888, 3643, 3531, 3484, 3380, 3355, 3040, 3012, 3002, 2995, 2912, 2889, 2885, 2867, 2788, 2521, 2510, 2508, 2476, 2316, 1979, 1968, 1962, 1877, 1876, 1840, 1821, 1768, 1712, 1538, 1484, 1466, 1040, 989, 973, 957, 799, 545, 442, 342, 326, 286, 107, 0]",0.14563258232235704,0.54,0.6294820714966385,0.7177865925524329,0.809228863425209,0.0
"[508, 287]",0.0005966823471156227,0.99,0.014776141968981027,0.22551696543399724,0.9997787904260497,1.0
"[3980, 3572, 3507, 3486, 3212, 3204, 3196, 3192, 3056, 2995, 2963, 2904, 2902, 2889, 2871, 2841, 2795, 2777, 2757, 2756, 2739, 2571, 2501, 2403, 2305, 2296, 2154, 2131, 1969, 1937, 1926, 1856, 1831, 1827, 1821, 1800, 1710, 1699, 1650, 1515, 1490, 1488, 1443, 1431, 1428, 1426, 1410, 1397, 1373, 1285, 1203, 1199, 1149, 1134, 1100, 958, 957, 917, 915, 885, 876, 838, 775, 741, 671, 508, 500, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 107, 82, 0]",0.2802649170586779,0.16,0.8031123249726928,0.8055569215449475,0.47816661505109936,0.0
"[3953, 3918, 3826, 3644, 3425, 3411, 3149, 3056, 2933, 2919, 2912, 2903, 2889, 2871, 2739, 2731, 2622, 2571, 2405, 2322, 2154, 2134, 1969, 1878, 1877, 1876, 1856, 1821, 1768, 1699, 1650, 1644, 1426, 1396, 1378, 1373, 1363, 1362, 1259, 1134, 1063, 1040, 1011, 983, 958, 885, 879, 685, 671, 545, 500, 368, 362, 361, 359, 352, 351, 350, 349, 342, 326, 322, 315, 307, 107, 67, 40, 0]",0.23140628868531815,0.33,0.719407111773497,0.6703019821789589,0.6303588019289474,0.0
"[4031, 3979, 3970, 3968, 3782, 3572, 3540, 3531, 3530, 3484, 3420, 3101, 3090, 3056, 3040, 3013, 2995, 2968, 2958, 2952, 2933, 2902, 2882, 2777, 2757, 2756, 2622, 2537, 2521, 2510, 2508, 2504, 2476, 2403, 2130, 2076, 1988, 1979, 1975, 1968, 1937, 1856, 1800, 1551, 1488, 1466, 1429, 1416, 1373, 1108, 1096, 989, 983, 973, 958, 838, 741, 612, 590, 469, 442, 435, 405, 403, 362, 352, 351, 350, 349, 348, 322, 67, 57, 0]",0.19081950977964843,0.27,0.7122095216316859,0.7499708567327239,0.6648232535504137,0.0
"[2131, 2115, 1650, 1134, 1051, 321, 82]",0.00832384253528101,0.94,0.28421494971987327,0.3514036673744626,0.988895279387692,0.19999999999999996
"[4002, 3658, 3486, 2995, 2795, 2403, 1831, 1821, 1397, 885, 844, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 315, 0]",0.16612032681356773,0.78,0.6343350410253001,0.5124387498620366,0.7902933238950582,0.0
"[3918, 3888, 3858, 3826, 3785, 3572, 3531, 3530, 3380, 3346, 3259, 3056, 3013, 2925, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2549, 2537, 2510, 2508, 2504, 2316, 2241, 2219, 2119, 2115, 1988, 1840, 1830, 1768, 1650, 1538, 1530, 1488, 1333, 1259, 1206, 1177, 1134, 1131, 1002, 973, 958, 957, 500, 380, 362, 326, 257, 107, 0]",0.12410745233968803,0.45,0.5905721667124514,0.7395213595376571,0.8298898376321727,0.0
"[4031, 3922, 3918, 3531, 3520, 3380, 3196, 3192, 3090, 3040, 3012, 3002, 2995, 2912, 2908, 2889, 2885, 2882, 2871, 2867, 2788, 2521, 2510, 2508, 2498, 2490, 2316, 2131, 1979, 1962, 1877, 1876, 1856, 1768, 1650, 1551, 1484, 1466, 1166, 1134, 989, 973, 958, 957, 775, 589, 442, 342, 271, 82]",0.0674325328051498,0.51,0.5815482128879466,0.7042634961393137,0.8772729283723399,0.0
"[3858, 3826, 3785, 3346, 3292, 3196, 3192, 3090, 2913, 2864, 2836, 2750, 2316, 2219, 2196, 2131, 1840, 1830, 1768, 1650, 1551, 1281, 1259, 1206, 1177, 1166, 799, 775, 727, 295, 287, 107, 82]",0.07040108937855906,0.68,0.520401324759159,0.5818284871959748,0.8906782285537318,0.0
"[4031, 3572, 3540, 3520, 3438, 3056, 3040, 2537, 2521, 2510, 2508, 2504, 1988, 1827, 1488, 1218, 989, 983, 973, 967, 469, 326]",0.03497647932656599,0.79,0.3905373723470159,0.5331013124861479,0.9494757333097377,0.19999999999999996
"[4031, 3968, 3918, 3888, 3520, 3408, 3380, 3056, 2889, 2867, 2864, 2757, 2510, 2504, 2486, 2316, 2277, 2251, 2126, 1988, 1877, 1876, 1840, 1831, 1821, 1807, 1800, 1488, 1363, 1362, 1040, 983, 967, 958, 799, 775, 671, 342, 326, 306, 277, 107, 103, 0]",0.1418445159692993,0.57,0.6052557654683628,0.6343688794801194,0.8213953899924789,0.0
"[3953, 3488, 3056, 2889, 1650, 537, 500, 326, 183, 0]",0.033919286952215896,0.91,0.28144234286492553,0.32712815746417834,0.9752687696323497,0.19999999999999996
"[3989, 3970, 3918, 3826, 3667, 3292, 3196, 3192, 3056, 3040, 2952, 2912, 2908, 2882, 2795, 2788, 2679, 2525, 2521, 2510, 2316, 2131, 2130, 1992, 1877, 1876, 1821, 1768, 1650, 1624, 1259, 1134, 1111, 989, 981, 775, 756, 741, 727, 500, 492, 378, 368, 351, 342, 82]",0.11475365189403318,0.55,0.5855897254930762,0.7288682944069904,0.848471441844003,0.0
"[4031, 3953, 3932, 3918, 3826, 3611, 3540, 3531, 3520, 3484, 3425, 3056, 3040, 3002, 2995, 2968, 2933, 2919, 2912, 2889, 2571, 2521, 2510, 2508, 2405, 2241, 2172, 1988, 1979, 1975, 1830, 1800, 1768, 1540, 1488, 1466, 1443, 1429, 1426, 1410, 1397, 1396, 1378, 1259, 1134, 1016, 1011, 989, 983, 973, 958, 957, 885, 879, 469, 435, 405, 378, 368, 366, 362, 361, 359, 352, 351, 350, 349, 347, 342, 107, 0]",0.20276306016340678,0.3,0.7467904306712785,0.7400330336897525,0.6608857231340972,0.0
"[4002, 3736, 3488, 2036]",0.0030403565238920523,0.97,0.1722610070372016,0.26125239421377633,0.9987169844710879,0.6
"[2995, 2795, 2571, 2403, 2305, 2088, 2053, 1926, 1831, 1827, 1821, 1800, 1699, 1410, 1397, 1285, 1063, 1040, 885, 838, 685, 671, 545, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 315, 285, 80, 40, 0]",0.20258232235701906,0.63,0.6990854040495117,0.5872852609453209,0.7054373313276998,0.0
"[4002, 3658, 3486, 2995, 2889, 2871, 2795, 2777, 2756, 2739, 2622, 2403, 2296, 2154, 2130, 2126, 1856, 1831, 1821, 1710, 1397, 1373, 1215, 1203, 1199, 1188, 1096, 957, 885, 876, 844, 838, 612, 590, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 287, 107, 67]",0.22075513741025007,0.51,0.7414525636440255,0.5921021885876704,0.5999203645533779,0.0
"[3953, 3918, 3826, 3488, 3425, 3411, 3056, 2933, 2919, 2912, 2903, 2889, 2405, 2322, 1878, 1877, 1876, 1768, 1650, 1644, 1396, 1378, 1373, 1363, 1362, 1259, 1134, 1011, 983, 885, 879, 500, 498, 368, 362, 359, 352, 351, 350, 349, 342, 326, 287]",0.11181480564496163,0.58,0.6116978359429777,0.6073392939740025,0.8272353227447684,0.0
"[2864, 2861, 2757, 2258, 2251, 2126, 1831, 1821, 1816, 1650, 1538, 1259, 1134, 799, 277, 0]",0.08893785590492696,0.85,0.41948467193672445,0.4657002043162306,0.9169579259390346,0.0
"[3980, 3979, 3712, 3572, 3486, 3149, 3056, 2995, 2968, 2902, 2889, 2871, 2841, 2795, 2777, 2757, 2756, 2739, 2731, 2622, 2571, 2501, 2403, 2305, 2296, 2154, 2134, 2053, 1969, 1937, 1926, 1856, 1831, 1827, 1821, 1800, 1710, 1699, 1515, 1490, 1443, 1431, 1429, 1428, 1426, 1416, 1410, 1397, 1373, 1203, 1199, 1149, 1063, 1040, 958, 957, 917, 915, 885, 876, 838, 811, 775, 741, 685, 671, 545, 508, 500, 403, 378, 372, 368, 366, 359, 352, 351, 350, 349, 348, 322, 315, 285, 277, 107, 67, 40, 0]",0.2881307254270859,0.13,0.8091345869573954,0.8110821269291766,0.44839180639738085,0.0
"[3644, 3572, 3073, 1840]",0.005568209952958653,0.97,0.22307834483197442,0.27565759721582916,0.9896473919391231,0.4
"[3073, 1789, 1321]",0.0029512255508789306,0.98,0.1915505102944841,0.27382216692928885,0.9919922134229969,0.6
"[4002, 3658, 3486, 2995, 2871, 2739, 2622, 2403, 1856, 1831, 1821, 1710, 1397, 1215, 1203, 1199, 1188, 957, 885, 844, 838, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 287, 107]",0.1987719732607081,0.66,0.7198281706622787,0.5740311442367233,0.6958810777330443,0.0
"[3712, 3572, 3149, 3123, 3056, 2995, 2902, 2889, 2871, 2841, 2795, 2777, 2757, 2756, 2739, 2731, 2622, 2571, 2403, 2305, 2296, 2154, 2134, 2053, 1856, 1831, 1827, 1821, 1800, 1710, 1699, 1410, 1397, 1373, 1203, 1199, 1149, 1063, 1040, 958, 957, 885, 876, 838, 811, 775, 741, 685, 671, 545, 378, 372, 368, 366, 359, 352, 351, 350, 349, 348, 322, 315, 285, 277, 107, 67, 40, 0]",0.2642510522406536,0.33,0.7842571517749061,0.7460300911829496,0.5384241029951776,0.0
"[4002, 3658, 3486, 2995, 2795, 2403, 1831, 1827, 1397, 885, 844, 378, 368, 362, 359, 352, 351, 350, 349, 348, 315, 0]",0.14215647437484524,0.79,0.6190585193683757,0.4802368290512612,0.8221032606291201,0.0
"[4031, 3970, 3782, 3641, 3611, 3572, 3540, 3531, 3530, 3484, 3447, 3420, 3100, 3056, 3040, 3013, 2995, 2958, 2952, 2933, 2902, 2889, 2882, 2783, 2777, 2756, 2664, 2645, 2622, 2617, 2571, 2537, 2521, 2508, 2504, 2403, 2130, 2029, 1988, 1979, 1975, 1879, 1800, 1540, 1466, 1429, 1410, 1143, 1108, 1096, 1016, 989, 983, 973, 958, 957, 838, 741, 612, 590, 469, 450, 442, 435, 405, 352, 351, 350, 349, 322, 315, 0]",0.17458034166872988,0.29,0.7035970610501285,0.7857759438319782,0.7042427996283679,0.0
"[3980, 3922, 3918, 3888, 3858, 3826, 3785, 3775, 3572, 3540, 3531, 3530, 3346, 3292, 3196, 3192, 3183, 3056, 3040, 2995, 2912, 2908, 2902, 2889, 2885, 2882, 2871, 2867, 2864, 2841, 2836, 2750, 2549, 2537, 2521, 2510, 2508, 2403, 2316, 2305, 2219, 2131, 2115, 1926, 1925, 1877, 1876, 1856, 1840, 1831, 1827, 1821, 1768, 1650, 1530, 1488, 1443, 1426, 1416, 1410, 1397, 1373, 1363, 1362, 1285, 1281, 1259, 1177, 1134, 1051, 989, 983, 973, 958, 957, 885, 876, 838, 775, 727, 469, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 342, 326, 322, 315, 295, 285, 82, 0]",0.2521738053973756,0.01,0.7570142358338285,0.8048350456477407,0.5851435650134937,0.0
"[3918, 3888, 3858, 3826, 3785, 3572, 3531, 3530, 3380, 3346, 3259, 3073, 3056, 3013, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2549, 2537, 2510, 2508, 2504, 2500, 2316, 2241, 2219, 2119, 2115, 1988, 1840, 1830, 1768, 1650, 1538, 1530, 1488, 1333, 1259, 1206, 1177, 1134, 1131, 1002, 973, 958, 957, 500, 380, 362, 326, 257, 107]",0.10086407526615498,0.45,0.5827940557020043,0.7388232834379189,0.8398000265451488,0.0
"[4031, 3970, 3782, 3572, 3540, 3531, 3530, 3484, 3420, 3056, 3040, 3013, 2995, 2968, 2958, 2952, 2933, 2902, 2889, 2864, 2861, 2777, 2757, 2537, 2521, 2510, 2508, 2504, 2476, 2403, 2316, 2258, 2251, 2126, 1988, 1979, 1975, 1968, 1839, 1831, 1830, 1821, 1807, 1800, 1488, 1466, 1429, 1373, 1040, 989, 983, 973, 958, 957, 799, 775, 741, 671, 612, 469, 442, 435, 405, 362, 352, 351, 350, 349, 348, 306, 277, 107, 0]",0.2453008170339193,0.28,0.7929391077052086,0.7763054228034595,0.6185019687652081,0.0
"[4031, 3968, 3953, 3918, 3888, 3856, 3538, 3520, 3486, 3425, 3411, 3408, 3380, 3056, 2952, 2933, 2926, 2921, 2919, 2912, 2903, 2892, 2871, 2867, 2864, 2861, 2757, 2510, 2486, 2405, 2258, 2251, 2126, 1988, 1969, 1878, 1877, 1876, 1840, 1831, 1821, 1768, 1650, 1538, 1488, 1431, 1428, 1426, 1411, 1396, 1378, 1373, 1363, 1362, 1333, 1259, 1134, 1011, 983, 982, 967, 906, 879, 799, 654, 403, 372, 368, 361, 359, 352, 351, 350, 349, 326, 306, 277, 0]",0.2144070314434266,0.23,0.7294673126599209,0.7498834755748135,0.6779188603282751,0.0
"[2889, 2571, 2416, 1800, 1540, 1410, 1016, 837, 0]",0.035323099777172566,0.92,0.3074356592320209,0.3754391020668001,0.9688536919877893,0.19999999999999996
"[4031, 3970, 3953, 3918, 3888, 3858, 3826, 3785, 3572, 3540, 3531, 3520, 3484, 3425, 3346, 3292, 3196, 3192, 3056, 3040, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2677, 2549, 2537, 2521, 2510, 2508, 2502, 2501, 2405, 2316, 2241, 2219, 2196, 2131, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1830, 1768, 1708, 1650, 1619, 1551, 1488, 1478, 1466, 1443, 1429, 1426, 1396, 1363, 1362, 1281, 1259, 1206, 1177, 1166, 1134, 989, 983, 973, 958, 957, 901, 879, 799, 775, 727, 500, 469, 442, 435, 405, 362, 361, 342, 326, 295, 287, 82]",0.1271973260708096,0.01,0.6834651980591739,0.8560929862565396,0.7685263018183427,0.0
"[4031, 3980, 3979, 3953, 3918, 3888, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3408, 3380, 3056, 3045, 3013, 3012, 3002, 2968, 2952, 2933, 2926, 2912, 2871, 2867, 2864, 2757, 2578, 2537, 2510, 2508, 2504, 2490, 2476, 2405, 2258, 2251, 2126, 1988, 1979, 1975, 1968, 1937, 1926, 1877, 1876, 1840, 1831, 1821, 1768, 1650, 1538, 1488, 1466, 1431, 1428, 1426, 1416, 1410, 1396, 1363, 1362, 1333, 1259, 1134, 983, 973, 917, 799, 469, 442, 435, 403, 362, 361, 342, 326, 306, 285, 277, 0]",0.16769497400346622,0.18,0.6488100097696581,0.72391838310039,0.750873777817104,0.0
"[3918, 3858, 3826, 3785, 3572, 3531, 3530, 3346, 3259, 3228, 3056, 3013, 2925, 2889, 2885, 2882, 2836, 2750, 2549, 2537, 2510, 2508, 2504, 2316, 2241, 2196, 2119, 2115, 1988, 1821, 1768, 1650, 1530, 1488, 1426, 1333, 1298, 1285, 1281, 1259, 1206, 1166, 1134, 1131, 1002, 973, 958, 957, 775, 644, 520, 500, 380, 362, 326, 107, 0]",0.15708343649418174,0.44,0.5879767158706939,0.6773488458105092,0.7761359111622351,0.0
"[4031, 3970, 3953, 3932, 3918, 3826, 3611, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2926, 2919, 2912, 2889, 2571, 2537, 2521, 2510, 2508, 2504, 2476, 2465, 2405, 2241, 2172, 1988, 1979, 1975, 1968, 1830, 1800, 1768, 1540, 1488, 1466, 1443, 1426, 1420, 1410, 1397, 1396, 1378, 1259, 1134, 1016, 1011, 989, 983, 981, 973, 958, 957, 885, 879, 492, 469, 442, 435, 405, 378, 368, 366, 362, 361, 359, 352, 351, 350, 349, 347, 342, 107, 0]",0.22200544689279522,0.15,0.7682799100749131,0.7763613244935664,0.6294739636331461,0.0
"[4031, 3918, 3888, 3858, 3829, 3826, 3785, 3667, 3572, 3540, 3531, 3530, 3486, 3380, 3346, 3292, 3275, 3056, 3040, 3013, 3002, 2995, 2933, 2930, 2902, 2889, 2871, 2867, 2864, 2836, 2804, 2543, 2537, 2521, 2511, 2510, 2508, 2504, 2492, 2465, 2403, 2316, 2219, 1988, 1979, 1969, 1877, 1856, 1840, 1831, 1830, 1768, 1761, 1538, 1530, 1488, 1466, 1455, 1443, 1431, 1428, 1373, 1259, 1206, 1177, 1131, 989, 983, 981, 973, 958, 957, 917, 838, 764, 727, 510, 469, 442, 362, 359, 352, 351, 350, 349, 348, 326, 322, 315, 285, 257, 239, 217, 0]",0.2112998266897747,0.07,0.7250355929188566,0.8199557394017859,0.636773879573508,0.0
"[4031, 3970, 3953, 3918, 3888, 3849, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3380, 3197, 3056, 3040, 3013, 3002, 2968, 2966, 2958, 2952, 2933, 2926, 2912, 2908, 2902, 2889, 2885, 2882, 2867, 2864, 2537, 2521, 2510, 2508, 2504, 2501, 2476, 2465, 2405, 2316, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1800, 1495, 1488, 1466, 1443, 1426, 1396, 1373, 1363, 1362, 989, 983, 981, 973, 958, 957, 838, 775, 492, 469, 442, 435, 405, 362, 361, 351, 350, 349, 348, 342, 326, 322, 107, 0]",0.20500866551126515,0.17,0.7244239347117853,0.8067841659234187,0.6635402380215016,0.0
"[3858, 3826, 3785, 3672, 3346, 3292, 3196, 3192, 2889, 2836, 2750, 2316, 2219, 2131, 2119, 2115, 1830, 1768, 1650, 1259, 1206, 1177, 1134, 1111, 775, 727, 295, 82, 0]",0.0570859123545432,0.72,0.4445695605354397,0.5782799602745643,0.9361146750431358,0.0
"[3980, 3572, 3507, 3486, 3212, 3192, 3056, 2995, 2963, 2904, 2902, 2889, 2871, 2841, 2795, 2777, 2757, 2739, 2571, 2501, 2403, 2305, 2296, 2154, 2131, 2088, 2053, 1969, 1937, 1926, 1856, 1831, 1827, 1821, 1800, 1710, 1699, 1650, 1515, 1490, 1443, 1431, 1428, 1426, 1416, 1410, 1397, 1373, 1285, 1203, 1199, 1149, 1063, 1040, 958, 957, 917, 915, 885, 876, 838, 775, 741, 671, 545, 508, 502, 500, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 107, 40, 0]",0.2865214161921268,0.15,0.8131754867634388,0.8106696234543962,0.4578153342476662,0.0
"[4031, 3763, 2933, 1650, 343, 287]",0.007526615498885863,0.95,0.24512279135098514,0.32235042252473245,0.9931867451223289,0.19999999999999996
"[2864, 2861, 1831, 1821, 1321, 1259, 799, 277, 0]",0.07578360980440703,0.92,0.31777189175427367,0.3969968784079412,0.9415564305623148,0.0
"[3979, 3970, 3968, 3918, 3484, 3101, 3090, 3012, 2968, 2958, 2952, 2930, 2757, 2756, 2549, 2504, 2476, 2076, 1988, 1968, 1937, 1800, 1551, 1429, 1416, 957, 760, 554, 500, 435, 405, 403, 351, 322, 0]",0.0971775191879178,0.66,0.5382743870344673,0.5965772314270505,0.8729814626377029,0.0
"[4031, 3989, 3970, 3918, 3904, 3667, 2952, 2882, 2622, 2617, 2510, 2316, 2131, 2130, 1992, 1979, 1975, 1968, 1877, 1876, 1821, 1624, 1466, 981, 958, 775, 442, 435, 332, 82, 67]",0.08114384748700174,0.7,0.48679636289199923,0.5684771267299615,0.9035083838428527,0.0
"[3918, 3888, 3826, 3695, 3540, 3512, 3425, 3380, 3292, 3196, 3192, 3131, 2995, 2912, 2908, 2902, 2889, 2885, 2882, 2867, 2864, 2841, 2732, 2537, 2405, 2370, 2158, 2131, 2119, 1877, 1876, 1856, 1840, 1831, 1827, 1821, 1768, 1650, 1363, 1362, 1259, 1206, 1134, 1105, 1100, 989, 958, 957, 844, 838, 727, 518, 362, 361, 342, 326, 322, 315, 285, 82, 4]",0.13007427581084427,0.4,0.5750736601566206,0.6767073865497035,0.8338716099632792,0.0
"[3888, 3858, 3826, 3785, 3380, 3346, 3292, 3196, 3192, 3090, 2889, 2885, 2882, 2867, 2864, 2836, 2750, 2316, 2219, 2196, 2131, 1840, 1830, 1768, 1650, 1551, 1281, 1259, 1206, 1177, 1166, 1134, 799, 775, 727, 295, 287, 82, 40]",0.04656598167863333,0.62,0.5206252850064241,0.6426518694203559,0.9293014201654648,0.19999999999999996
"[4031, 3970, 3782, 3641, 3611, 3531, 3530, 3484, 3447, 3100, 3040, 3013, 2995, 2958, 2952, 2902, 2882, 2756, 2645, 2622, 2617, 2571, 2521, 2508, 2504, 2130, 1988, 1979, 1975, 1800, 1540, 1466, 1433, 1429, 1410, 1108, 1096, 989, 983, 973, 958, 957, 838, 590, 450, 442, 435, 405, 322, 315, 0]",0.10826689774696707,0.5,0.5910252795067688,0.6894179731179737,0.8309074016723443,0.0
"[4002, 1410, 1120, 0]",0.030274820500123794,0.97,0.2551016988851289,0.29611020090114726,0.980356589833208,0.19999999999999996
"[4031, 3540, 3520, 3438, 3040, 2521, 2510, 2508, 2504, 2500, 1988, 1827, 1488, 989, 983, 973, 967, 469, 326]",0.03236939836593217,0.82,0.3470575550597199,0.5118831661767799,0.9535459894704242,0.19999999999999996
"[3958, 3888, 3858, 3826, 3785, 3730, 3572, 3380, 3346, 3292, 3196, 3192, 3090, 3056, 2933, 2889, 2885, 2882, 2867, 2836, 2750, 2618, 2537, 2316, 2219, 2196, 2131, 1840, 1768, 1650, 1551, 1281, 1266, 1259, 1206, 1177, 1166, 799, 775, 727, 362, 326, 295, 287, 107, 57]",0.08815795989106215,0.55,0.5571239855425519,0.6099620243266552,0.8665663849931425,0.0
"[3980, 3979, 3953, 3918, 3888, 3484, 3425, 3408, 3380, 2968, 2926, 2912, 2871, 2867, 2864, 2757, 2645, 2578, 2490, 2405, 2258, 2251, 2126, 1975, 1968, 1926, 1877, 1876, 1840, 1831, 1821, 1768, 1650, 1538, 1466, 1416, 1410, 1396, 1363, 1362, 1333, 1259, 1134, 799, 435, 362, 361, 342, 326, 306, 277, 0]",0.1294008417925229,0.49,0.5300274665326439,0.6331407315710442,0.8408618325001106,0.0
"[3572, 3056, 1821, 1218, 677]",0.03795493934142115,0.96,0.2525296512387346,0.2633785484673554,0.9676591602884573,0.19999999999999996
"[2795, 2403, 1551, 1397, 885, 508, 378, 368, 366, 359, 352, 351, 350, 287]",0.07916563505818272,0.87,0.48844535450018023,0.4184711312969215,0.8772286864575499,0.0
"[4031, 3970, 3782, 3572, 3540, 3531, 3530, 3520, 3484, 3420, 3056, 3040, 3013, 3002, 2995, 2968, 2958, 2952, 2933, 2902, 2889, 2864, 2861, 2825, 2757, 2537, 2521, 2510, 2508, 2504, 2476, 2403, 2316, 2258, 2251, 2126, 1988, 1979, 1975, 1968, 1839, 1831, 1830, 1821, 1807, 1800, 1488, 1484, 1466, 1429, 1373, 1040, 989, 983, 981, 973, 958, 957, 799, 775, 741, 671, 612, 492, 469, 442, 435, 405, 362, 352, 351, 350, 349, 348, 306, 277, 107, 0]",0.25128249566724437,0.23,0.806970799452351,0.7907288809875616,0.5972216077511835,0.0
"[3968, 3918, 3408, 3090, 2752, 2705, 2316, 1551, 1362, 1166, 1139, 306, 215, 0]",0.038677890566972024,0.87,0.2978317623103738,0.45913160647745543,0.9559792947838782,0.19999999999999996
"[4002, 3658, 3486, 2995, 2795, 2403, 1831, 1821, 1100, 844, 359, 352, 351, 350, 349, 348, 315, 287]",0.13229017083436495,0.83,0.5989670312816653,0.524187151283071,0.8420563641994425,0.0
"[4031, 3970, 3953, 3918, 3888, 3572, 3540, 3531, 3530, 3520, 3484, 3425, 3380, 3056, 3040, 3013, 3002, 2966, 2958, 2952, 2933, 2926, 2912, 2908, 2885, 2882, 2867, 2864, 2757, 2537, 2521, 2510, 2508, 2504, 2476, 2465, 2405, 2258, 2251, 2126, 1988, 1979, 1975, 1968, 1877, 1876, 1840, 1821, 1768, 1650, 1538, 1495, 1488, 1466, 1443, 1426, 1396, 1373, 1363, 1362, 1259, 1134, 989, 983, 981, 973, 958, 957, 492, 469, 442, 435, 405, 362, 361, 351, 350, 349, 348, 342, 326, 277, 0]",0.20166130230255014,0.18,0.6917369916309191,0.7694691510983451,0.6957925939034642,0.0
"[4002, 3970, 3826, 3658, 3572, 3530, 3486, 3013, 2995, 2958, 2952, 2926, 2795, 2537, 2504, 2476, 2465, 2403, 2172, 1968, 1831, 1821, 1751, 1397, 1016, 981, 885, 844, 492, 442, 378, 368, 366, 362, 359, 352, 351, 350, 348, 315, 0]",0.18085664768507057,0.6,0.6480865891454762,0.6375781356229984,0.7582179356722559,0.0
"[2995, 2889, 2871, 2841, 2795, 2777, 2756, 2739, 2622, 2571, 2403, 2305, 2154, 2130, 2126, 2088, 2053, 1926, 1856, 1831, 1827, 1821, 1800, 1710, 1699, 1410, 1397, 1373, 1285, 1215, 1203, 1199, 1096, 1063, 1040, 958, 957, 911, 885, 876, 838, 685, 671, 612, 590, 545, 372, 368, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 107, 67, 40, 0]",0.26650656102995796,0.39,0.7858218029183176,0.6733644978097645,0.5192231119762863,0.0
"[3979, 3284, 3101, 3090, 2889, 2777, 2323, 2305, 2076, 1937, 1821, 1800, 1757, 1416, 1373, 1018, 775, 403, 352, 350, 349, 287]",0.09467194850210447,0.79,0.5433703625083042,0.5040736457563086,0.8681148520107951,0.0
