seed_set,spread,seed,communities,fairness,budget,time
"[3960, 3864, 3748, 3647, 3617, 3225, 3100, 2837, 2618, 2105, 2101, 1821, 1814, 1356, 1210, 1087, 1077, 919, 559, 278, 32]",0.0561525129982669,0.8,0.35216934798366273,0.40936142883187354,0.9508914745830199,0.0
"[3971, 3938, 3893, 3892, 3881, 3865, 3616, 3458, 3433, 3406, 3402, 3385, 3373, 3224, 3045, 3027, 2984, 2949, 2915, 2884, 2861, 2841, 2837, 2594, 2521, 2508, 2473, 2403, 2396, 2347, 2326, 1848, 1831, 1827, 1799, 1797, 1699, 1507, 1500, 1488, 1466, 1443, 1427, 1415, 1411, 1356, 1352, 1325, 1312, 1075, 1041, 961, 942, 924, 904, 903, 898, 863, 825, 561, 556, 490, 466, 403, 396, 393, 373, 370, 362, 361, 360, 359, 307, 285, 113]",0.13150532309977717,0.26,0.6704661866317988,0.7655573196728064,0.7450780869796045,0.0
"[3995, 3892, 3865, 3545, 3493, 3458, 3406, 3402, 3224, 2898, 2841, 2837, 2806, 2537, 2521, 2457, 2418, 2403, 2396, 2372, 2224, 2087, 1975, 1950, 1859, 1848, 1831, 1827, 1821, 1799, 1490, 1466, 1462, 1457, 1441, 1427, 1426, 1425, 1415, 1412, 1411, 1401, 1365, 1352, 1318, 1312, 1285, 1268, 1243, 1226, 1077, 997, 964, 942, 922, 903, 899, 898, 877, 863, 852, 836, 825, 721, 556, 411, 403, 390, 373, 365, 360, 359, 352, 351, 349, 348, 278, 271, 238, 184, 107, 29, 0]",0.26865065610299577,0.18,0.8042748493762194,0.7468509403071222,0.5401052957572003,0.0
"[2533, 1827, 1799, 1797, 1431, 0]",0.03892547660311958,0.95,0.311110597262267,0.32642623376644453,0.973012431978056,0.19999999999999996
"[4024, 3225, 3100, 2870, 2841, 2675, 2396, 2326, 2107, 2105, 2103, 1892, 1887, 1821, 1425, 1404, 1365, 1356, 1312, 1285, 1210, 1075, 922, 916, 690, 365, 361, 351, 349, 348, 271, 252, 107, 32, 0]",0.18603367170091606,0.66,0.6274382859467817,0.6274697460924514,0.7647657390611866,0.0
"[3988, 3938, 3893, 3892, 3865, 3754, 3558, 3548, 3493, 3429, 3406, 3402, 3373, 3277, 3063, 3060, 3027, 3025, 2963, 2924, 2884, 2870, 2837, 2806, 2726, 2675, 2652, 2618, 2544, 2509, 2418, 2403, 2372, 2326, 2107, 2105, 2054, 2039, 2030, 1950, 1892, 1890, 1848, 1831, 1827, 1821, 1820, 1799, 1797, 1729, 1707, 1507, 1490, 1476, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1285, 1281, 1268, 1213, 1210, 1190, 1182, 1108, 1096, 1087, 1004, 973, 903, 877, 863, 825, 761, 690, 556, 480, 411, 403, 371, 370, 367, 365, 362, 361, 360, 359, 351, 348, 307, 285, 184, 156, 107, 56, 0]",0.25995295865313195,0.01,0.7485711422105623,0.8503340721897452,0.5571384329513782,0.0
"[1784, 456, 351]",0.033498390690765045,0.98,0.31834642781332145,0.23665253319016755,0.9633234526390302,0.19999999999999996
"[3986, 3881, 3865, 3615, 3612, 3482, 3277, 3225, 3224, 3100, 3094, 2884, 2841, 2837, 2647, 2618, 2469, 2326, 2126, 2107, 2101, 2076, 2058, 1427, 1352, 1210, 1182, 1096, 1060, 1041, 559, 556, 156, 32, 0]",0.07331517702401584,0.66,0.49044651165739495,0.6043273540729259,0.9059416891563067,0.0
"[2054, 2041, 1281, 0]",0.03142609556820995,0.97,0.22513354540911068,0.2754155250463809,0.9770384462239525,0.19999999999999996
"[3995, 3892, 3865, 3647, 3617, 3612, 3601, 3545, 3506, 3493, 3406, 3402, 3225, 3224, 3131, 2898, 2837, 2806, 2726, 2675, 2626, 2607, 2537, 2521, 2518, 2508, 2457, 2418, 2403, 2372, 2087, 2076, 1975, 1950, 1859, 1848, 1831, 1827, 1821, 1799, 1677, 1654, 1651, 1490, 1466, 1462, 1457, 1441, 1427, 1426, 1415, 1411, 1401, 1352, 1268, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 997, 964, 942, 903, 877, 863, 852, 836, 825, 591, 559, 556, 411, 403, 373, 365, 360, 359, 351, 184, 156, 32, 0]",0.21305768754642238,0.15,0.7046904161631468,0.7795411961136043,0.6726098305534663,0.0
"[3892, 3865, 3647, 3617, 3615, 3612, 3601, 3480, 3373, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2675, 2626, 2607, 2508, 2326, 2076, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1325, 1281, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 761, 591, 559, 307, 285, 184, 156, 32, 0]",0.1281406288685318,0.51,0.5602046254132462,0.7095620358304662,0.8803256204928549,0.0
"[3865, 3612, 3549, 2841, 2396, 2076, 1821, 1425, 1404, 1365, 1285, 1077, 922, 349, 348, 271, 32]",0.07538747214657093,0.84,0.42256007767032666,0.5028618551175688,0.9217802946511525,0.0
"[4012, 3897, 3865, 3612, 476]",0.004114879920772469,0.96,0.20251493022223732,0.2534173033929771,0.997566694686546,0.4
"[4017, 3755, 3558, 3060, 2537, 2473, 2039, 1820, 1539, 1507, 1455, 1429, 1247, 1215, 924, 480, 403, 396, 365, 362, 360, 359]",0.03762317405298341,0.79,0.4128635551260027,0.4848904291511801,0.9378843516347387,0.19999999999999996
"[3545, 3517, 3225, 3131, 2837, 2613, 2521, 2518, 2508, 2188, 2159, 2107, 2054, 1799, 1797, 1762, 1699, 1609, 1490, 1466, 1281, 1210, 1096, 1087, 997, 964, 942, 638]",0.04793265659816786,0.73,0.481644561571425,0.5167882165287441,0.917754280405256,0.0
"[3354, 2837, 2101, 1799, 88, 0]",0.031086902698687795,0.95,0.2651820788270771,0.2981995262945917,0.9749590762288192,0.19999999999999996
"[3995, 3938, 3865, 3634, 3623, 3493, 3458, 3373, 3295, 2837, 2806, 2675, 2618, 2617, 2457, 2418, 2403, 2372, 2347, 2326, 2224, 2207, 2105, 2088, 2087, 1950, 1859, 1848, 1831, 1827, 1821, 1820, 1799, 1797, 1729, 1441, 1427, 1426, 1415, 1411, 1373, 1325, 1318, 1312, 1281, 1268, 1215, 903, 899, 898, 877, 836, 825, 761, 702, 685, 651, 572, 571, 556, 545, 411, 403, 373, 371, 370, 365, 362, 361, 360, 359, 352, 351, 349, 348, 285, 184, 56, 0]",0.24742758108442683,0.22,0.7690638421005888,0.7962648691158412,0.5935937707383976,0.0
"[4032, 3963, 3851, 3451, 2837, 2188, 1814, 1425, 919, 796, 278, 25]",0.02109433027977222,0.89,0.36434944927167034,0.4301245663632529,0.9704021590054418,0.19999999999999996
"[3224, 2837, 2101, 1164, 88, 0]",0.031171081950977966,0.95,0.24243487650752227,0.2827569098218986,0.9790293323895058,0.19999999999999996
"[3960, 3947, 3865, 3255, 3126, 3060, 2607, 2537, 2418, 2090, 2039, 1890, 1843, 1827, 1657, 1538, 1490, 1298, 1289, 1063, 1060, 903, 877, 371, 365, 351, 348, 107, 25, 0]",0.14998266897746967,0.71,0.587502104753379,0.5814300840465769,0.8069725257709154,0.0
"[3938, 3865, 3224, 2841, 2837, 2457, 2403, 2396, 2102, 1821, 1799, 1427, 1425, 1412, 1352, 1285, 922, 365, 359, 349, 348, 271, 107, 0]",0.14093092349591485,0.77,0.5508413046515819,0.5171363820443007,0.8344025129407601,0.0
"[3988, 3938, 3893, 3892, 3865, 3647, 3617, 3615, 3612, 3601, 3545, 3493, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 3027, 2837, 2806, 2726, 2675, 2626, 2607, 2508, 2457, 2418, 2403, 2372, 2326, 2076, 1975, 1950, 1910, 1890, 1848, 1827, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1490, 1466, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1281, 1268, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 942, 903, 877, 863, 825, 761, 591, 559, 411, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 32, 0]",0.21490715523644466,0.09,0.7191334926924273,0.8589569495171158,0.655178516126178,0.0
"[3963, 3828, 3451, 2575, 2315, 2188, 2054, 1281, 796, 651, 351, 25, 0]",0.07228521911364198,0.88,0.383118775163232,0.43663292975216694,0.9198778923151794,0.0
"[3864, 3748, 3647, 3617, 3612, 2837, 2618, 2105, 2101, 2076, 1821, 1814, 1356, 1210, 1087, 1077, 919, 904, 559, 278, 32]",0.056845753899480066,0.8,0.35746391854477966,0.3871829978754292,0.950316329690749,0.0
"[3255, 2207, 2126, 1827, 1821, 1799, 1298, 1289, 903, 651, 348, 107, 25, 0]",0.1251473136915078,0.87,0.4899027330299395,0.4440370184309552,0.8651506437198602,0.0
"[4024, 3225, 3100, 2870, 2841, 2675, 2396, 2326, 2107, 2103, 1887, 1821, 1425, 1404, 1365, 1356, 1312, 1285, 1210, 1075, 922, 916, 690, 361, 351, 349, 348, 271, 107, 32, 0]",0.1780886358009408,0.7,0.606504649659143,0.6226902289010342,0.7780825554129983,0.0
"[3938, 3768, 3647, 3616, 3131, 2917, 2626, 2594, 2575, 2403, 2400, 2396, 2372, 2326, 2315, 2188, 2173, 2068, 2054, 1892, 1890, 1848, 1821, 1720, 1699, 1373, 1312, 1281, 1213, 1210, 1087, 960, 863, 671, 651, 572, 480, 365, 359, 352, 351, 349, 107, 0]",0.20655360237682593,0.57,0.6868657138745509,0.549591887794532,0.7090651683404858,0.0
"[3938, 3893, 3892, 3865, 3647, 3480, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2675, 2626, 2418, 2403, 2372, 2326, 2101, 1890, 1848, 1831, 1827, 1825, 1799, 1797, 1729, 1677, 1654, 1651, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1281, 1213, 1210, 1191, 1190, 1182, 1087, 903, 877, 863, 825, 761, 591, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 88]",0.142285219113642,0.32,0.6576232801177115,0.7863223035898144,0.7664911737379994,0.0
"[4026, 3938, 3893, 3892, 3865, 3647, 3617, 3612, 3601, 3480, 3435, 3429, 3406, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2806, 2726, 2626, 2607, 2418, 2403, 2372, 2352, 2326, 2076, 1890, 1848, 1831, 1821, 1799, 1797, 1729, 1677, 1654, 1651, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1281, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 903, 877, 863, 825, 761, 591, 559, 403, 371, 370, 365, 362, 361, 360, 359, 351, 307, 285, 184, 156, 32, 0]",0.1924288190146076,0.23,0.6875099929776642,0.8099555364178637,0.7220280493739769,0.0
"[4034, 4033, 4003, 4001, 3947, 3945, 3934, 3910, 3885, 3821, 3781, 3751, 3558, 3548, 3490, 3478, 3388, 3356, 3224, 3063, 3060, 3025, 2986, 2956, 2898, 2885, 2869, 2827, 2783, 2762, 2682, 2544, 2509, 2492, 2393, 2372, 2363, 2352, 2314, 2265, 2030, 1950, 1941, 1920, 1799, 1788, 1772, 1769, 1732, 1728, 1702, 1687, 1507, 1412, 1358, 1341, 1337, 1323, 1281, 1218, 1166, 1004, 973, 957, 917, 885, 852, 802, 778, 763, 480, 405, 378, 351, 332, 289, 286, 278, 260, 200, 198, 156, 147, 134]",0.12013617231988116,0.17,0.6309757111489764,0.7203505018354366,0.8243595982834138,0.0
"[3938, 3851, 3626, 3545, 3249, 2841, 2816, 2806, 2797, 2792, 2624, 2537, 2521, 2418, 2347, 2326, 2293, 2241, 2207, 2200, 2188, 2173, 2126, 2107, 1892, 1831, 1827, 1821, 1733, 1699, 1663, 1651, 1490, 1455, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1216, 1215, 1210, 1203, 1108, 1096, 1075, 877, 863, 690, 685, 591, 564, 545, 373, 370, 365, 362, 352, 351, 350, 349, 348, 271, 252, 203, 199, 107, 9, 0]",0.2705025996533795,0.29,0.754941672401478,0.5815734136410347,0.4933415918240941,0.0
"[3988, 3971, 3938, 3893, 3892, 3881, 3865, 3647, 3617, 3612, 3558, 3545, 3493, 3458, 3433, 3429, 3406, 3402, 3373, 3225, 3224, 3131, 3060, 3027, 2949, 2915, 2884, 2841, 2837, 2618, 2537, 2508, 2473, 2457, 2418, 2403, 2396, 2372, 2347, 2159, 2107, 2105, 2101, 2076, 2039, 1975, 1950, 1890, 1848, 1831, 1827, 1820, 1799, 1762, 1648, 1609, 1507, 1490, 1488, 1466, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1365, 1356, 1352, 1325, 1210, 1096, 1087, 1077, 942, 924, 904, 903, 898, 877, 863, 825, 638, 559, 480, 411, 403, 396, 393, 373, 371, 370, 362, 360, 359, 307, 285, 32]",0.15466452092102007,0.02,0.6797629577213082,0.8491235554178942,0.7035349289917268,0.0
"[3496, 3111, 2864, 2837, 1790, 1528]",0.0068729883634563015,0.95,0.24703232999492353,0.2970533938634303,0.9942927929920807,0.19999999999999996
"[3433, 2076, 1548]",0.0029512255508789306,0.98,0.1824994177566276,0.27193436753569933,0.9910188912976153,0.6
"[3995, 3938, 3893, 3892, 3865, 3545, 3493, 3458, 3406, 3402, 3373, 3224, 2898, 2841, 2837, 2806, 2675, 2537, 2518, 2508, 2457, 2418, 2403, 2396, 2372, 2347, 1975, 1950, 1859, 1848, 1831, 1827, 1821, 1490, 1466, 1462, 1457, 1441, 1427, 1426, 1425, 1415, 1412, 1411, 1401, 1365, 1352, 1318, 1312, 1285, 1268, 1243, 1226, 1153, 1077, 997, 964, 942, 922, 903, 899, 898, 877, 863, 852, 825, 411, 403, 390, 373, 365, 360, 359, 352, 351, 349, 348, 307, 278, 271, 238, 107, 0]",0.2664867541470661,0.18,0.7887861682871464,0.7450995948370928,0.5495730655222758,0.0
"[3225, 3100, 2841, 2396, 1821, 1425, 1404, 1365, 1356, 1285, 1210, 1075, 922, 349, 348, 119, 0]",0.1004679376083189,0.84,0.4542159869383756,0.5030675949650599,0.8971817900278725,0.0
"[3963, 3828, 3451, 2915, 2575, 2315, 2188, 2054, 1784, 1281, 796, 651, 25]",0.02173310225303293,0.88,0.35377951394120544,0.40393225010618683,0.9680130956067778,0.19999999999999996
"[3545, 3488, 2841, 2537, 2326, 1831, 1821, 1661, 1490, 1312, 863, 365, 352, 351]",0.11387967318643229,0.87,0.5321011582651738,0.47808814650231857,0.8465247975932398,0.0
"[3938, 3893, 3892, 3865, 3458, 3373, 3277, 3224, 2841, 2837, 2806, 2771, 2537, 2418, 2403, 2396, 2224, 1848, 1827, 1821, 1799, 1797, 1729, 1646, 1425, 1415, 1412, 1411, 1373, 1365, 1325, 1318, 1312, 1285, 1281, 1243, 1226, 1215, 1077, 922, 903, 899, 898, 877, 863, 761, 721, 390, 365, 360, 359, 352, 351, 349, 348, 307, 285, 271, 238, 184, 107, 29, 0]",0.23170091606833376,0.38,0.7468653975262678,0.7479725331010032,0.6456665044463125,0.0
"[4022, 3986, 3893, 3892, 3881, 3865, 3617, 3545, 3482, 3402, 3373, 3225, 3224, 3094, 2884, 2841, 2837, 2816, 2806, 2537, 2473, 2347, 2326, 2315, 2312, 1848, 1831, 1821, 1814, 1799, 1797, 1762, 1699, 1490, 1450, 1427, 1356, 1352, 1325, 1312, 1281, 1210, 1041, 863, 825, 763, 365, 352, 351, 348, 307, 278, 271]",0.1736444664520921,0.48,0.6840251386338633,0.7438882593438386,0.7453435384683449,0.0
"[3851, 2858, 2837, 2188, 1827, 1799, 1425, 351, 184, 25]",0.05408021787571181,0.91,0.39239430944150056,0.3806060003276496,0.9389461575897005,0.0
"[3842, 3647, 3616, 3131, 2594, 2575, 2326, 2315, 2188, 2068, 1848, 1821, 1720, 1699, 1312, 1281, 1213, 1210, 1087, 960, 671, 651, 572, 0]",0.09819014607576132,0.77,0.4406122684988767,0.5355060156455849,0.8908551962128921,0.0
"[3995, 3893, 3892, 3865, 3647, 3373, 3131, 2841, 2837, 2675, 2518, 2326, 2101, 2088, 1890, 1859, 1848, 1831, 1821, 1657, 1651, 1609, 1432, 1386, 1356, 1325, 1312, 1268, 1226, 1213, 1210, 1087, 1077, 960, 877, 836, 825, 761, 671, 591, 559, 545, 365, 307, 238, 200, 184, 0]",0.13229017083436495,0.53,0.5300491221407624,0.613516471617872,0.8390479139937177,0.0
"[4017, 3897, 3647, 3534, 3194, 3131, 3126, 3008, 3007, 2837, 2506, 2326, 2188, 2159, 2107, 2054, 1994, 1984, 1609, 1527, 1455, 1096, 1087, 953, 948, 638, 447]",0.04232235701906412,0.74,0.4994019240817228,0.5911125027753277,0.9344334822811131,0.0
"[3634, 3623, 3616, 2594, 1573, 1075, 1063, 545, 351, 0]",0.077209705372617,0.91,0.4210389105094602,0.40006417892650825,0.9092598327655621,0.0
"[3647, 3558, 3225, 3131, 3060, 2537, 2188, 2107, 2054, 2039, 1820, 1762, 1699, 1609, 1507, 1247, 1096, 1087, 1003, 638, 480, 365]",0.030386234216390196,0.79,0.4067184474747947,0.5151748871667778,0.9584126000973322,0.19999999999999996
"[4032, 4003, 3488, 3451, 2243, 1425, 796, 25]",0.013743500866551127,0.93,0.33031356001101253,0.3509204115959841,0.9778790426049639,0.19999999999999996
"[4025, 3988, 3938, 3893, 3892, 3865, 3617, 3615, 3612, 3601, 3545, 3493, 3480, 3406, 3402, 3373, 3277, 3225, 3224, 2837, 2806, 2726, 2675, 2607, 2537, 2508, 2418, 2403, 2372, 2326, 2294, 2076, 1975, 1950, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1687, 1677, 1651, 1490, 1466, 1462, 1455, 1441, 1427, 1426, 1415, 1411, 1373, 1352, 1325, 1281, 1268, 1210, 1191, 1190, 1182, 1152, 1077, 1060, 942, 926, 903, 877, 863, 825, 761, 677, 559, 411, 403, 371, 370, 362, 361, 360, 359, 351, 307, 285, 184, 156, 147, 32, 0]",0.22034909631096805,0.1,0.7239748097443313,0.8364865802749671,0.649736760606999,0.0
"[2039, 271]",0.00426095568209953,0.99,0.17467968618616836,0.22419853447671134,0.9965933725611644,0.4
"[3277, 3224, 2837, 2224, 1827, 1799, 1729, 1646, 1461, 1226, 1215, 1077, 351, 184, 107, 29]",0.08923000742758108,0.85,0.5166466996541775,0.4495749856373953,0.8748838649736761,0.0
"[4003, 2858, 2837, 2188, 1799, 1425, 351, 184, 25]",0.044644714038128246,0.92,0.36268379544127916,0.3649309317529632,0.944166703534929,0.19999999999999996
"[3938, 3893, 3892, 3865, 3617, 3615, 3612, 3373, 3277, 3224, 3131, 2837, 2806, 2771, 2537, 2418, 2403, 2396, 2224, 1848, 1827, 1821, 1799, 1797, 1729, 1646, 1425, 1415, 1412, 1411, 1373, 1365, 1325, 1318, 1312, 1281, 1243, 1226, 1215, 1077, 1060, 922, 903, 877, 863, 761, 721, 559, 365, 360, 359, 352, 351, 349, 348, 307, 285, 238, 184, 107, 32, 0]",0.2280118841297351,0.39,0.7508116580824465,0.7636638564724336,0.6640711409989825,0.0
"[3893, 3892, 3865, 3647, 3617, 3615, 3612, 3601, 3480, 3402, 3373, 3277, 3225, 3224, 3131, 2837, 2726, 2626, 2607, 2372, 2326, 2108, 2076, 1848, 1831, 1827, 1821, 1799, 1797, 1729, 1677, 1352, 1281, 1213, 1210, 1191, 1190, 1182, 1087, 1077, 1060, 825, 591, 559, 351, 307, 285, 184, 156, 32, 0]",0.148073780638772,0.5,0.5950737899931627,0.7313203506635982,0.8463478299340795,0.0
"[3938, 3892, 3851, 3545, 3224, 2841, 2837, 2816, 2792, 2537, 2521, 2403, 2396, 2347, 2326, 2188, 2126, 2107, 1831, 1827, 1821, 1799, 1699, 1490, 1455, 1425, 1412, 1365, 1318, 1312, 1298, 1289, 1285, 1253, 1243, 1231, 1226, 1203, 1077, 1075, 922, 863, 564, 556, 545, 365, 362, 360, 359, 352, 351, 350, 349, 348, 278, 271, 107, 0]",0.25082693736073286,0.43,0.7743027462772459,0.7130400815237821,0.5748794407821971,0.0
"[3995, 3988, 3893, 3892, 3865, 3617, 3615, 3612, 3601, 3545, 3493, 3458, 3406, 3402, 3373, 3277, 3225, 3224, 2898, 2837, 2806, 2675, 2607, 2537, 2521, 2518, 2508, 2418, 2372, 2347, 2087, 2076, 1975, 1859, 1848, 1831, 1827, 1799, 1797, 1651, 1490, 1462, 1457, 1441, 1427, 1426, 1415, 1411, 1401, 1352, 1318, 1312, 1268, 1243, 1077, 1060, 997, 964, 942, 903, 899, 898, 877, 863, 852, 836, 825, 559, 556, 411, 403, 373, 365, 360, 352, 351, 307, 278, 238, 156, 107, 47, 32, 0]",0.2200396137657836,0.17,0.7657077601138591,0.8165996601245529,0.6238994823695969,0.0
"[3938, 3851, 3739, 3545, 3493, 3458, 3070, 3025, 2924, 2884, 2870, 2841, 2816, 2807, 2806, 2797, 2792, 2717, 2675, 2664, 2652, 2618, 2537, 2521, 2508, 2418, 2403, 2347, 2326, 2207, 2188, 2173, 2126, 2105, 1975, 1950, 1892, 1831, 1827, 1821, 1799, 1699, 1663, 1651, 1490, 1466, 1462, 1455, 1441, 1426, 1415, 1411, 1373, 1318, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1108, 942, 903, 899, 898, 877, 863, 690, 651, 545, 413, 411, 403, 373, 371, 370, 367, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 271, 257, 252, 107, 56, 0]",0.2942931418667987,0.07,0.7953120311716702,0.7126681577297316,0.425739946024864,0.0
"[4022, 3963, 3893, 3892, 3851, 3545, 3451, 3402, 2884, 2858, 2837, 2806, 2537, 2188, 1848, 1827, 1799, 1762, 1490, 1425, 1356, 1352, 1215, 1210, 825, 796, 763, 365, 352, 351, 348, 307, 25]",0.12153750928447635,0.68,0.6242887072541685,0.5802534859895168,0.8144936512852277,0.0
"[4006, 3865, 3851, 3617, 3612, 3545, 3493, 3277, 3225, 3224, 3100, 3094, 2884, 2837, 2508, 2457, 2356, 2102, 2076, 2025, 1975, 1799, 1797, 1490, 1466, 1462, 1427, 1352, 1096, 1041, 942, 365, 156, 107, 32]",0.08619707848477345,0.66,0.5839954212869911,0.6563414967100203,0.8578064858647082,0.0
"[3938, 3851, 3493, 3277, 2924, 2898, 2884, 2870, 2861, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2418, 2403, 2347, 2326, 2293, 2188, 2126, 2107, 2105, 1950, 1892, 1831, 1827, 1821, 1728, 1699, 1663, 1651, 1462, 1455, 1441, 1426, 1415, 1411, 1352, 1318, 1312, 1298, 1289, 1285, 1281, 1253, 1231, 1203, 1125, 1108, 1098, 1096, 942, 903, 899, 863, 690, 669, 590, 411, 403, 373, 371, 370, 367, 365, 362, 360, 359, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.2780440703144343,0.2,0.7556850414146439,0.6058593932159242,0.47697208335176744,0.0
"[3938, 3865, 3851, 3808, 3680, 3545, 3493, 3373, 3116, 3070, 2861, 2841, 2837, 2816, 2797, 2617, 2607, 2537, 2521, 2508, 2428, 2347, 2344, 2326, 2315, 2224, 2188, 2090, 2016, 1975, 1831, 1827, 1821, 1799, 1797, 1729, 1707, 1699, 1657, 1656, 1538, 1490, 1466, 1462, 1443, 1441, 1426, 1415, 1411, 1325, 1318, 1312, 1298, 1289, 1285, 1281, 1215, 1203, 1114, 1075, 1063, 1060, 942, 903, 899, 863, 825, 763, 690, 685, 671, 651, 411, 403, 373, 365, 352, 351, 349, 348, 285, 271, 257, 207, 184, 107, 25, 0]",0.28050259965337954,0.13,0.7928921829209149,0.802602382541052,0.4837853382294386,0.0
"[3458, 3225, 3100, 2841, 2396, 1821, 1425, 1356, 1283, 1210, 1075, 922, 899, 898, 349, 348, 0]",0.09756127754394653,0.84,0.4331550879988726,0.4834087920200105,0.9084192363845507,0.0
"[3938, 3851, 3545, 3249, 3100, 2924, 2884, 2870, 2859, 2841, 2816, 2806, 2797, 2792, 2675, 2652, 2618, 2537, 2521, 2418, 2347, 2326, 2293, 2188, 2173, 2126, 2107, 2105, 2054, 1892, 1831, 1827, 1821, 1699, 1663, 1455, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1203, 1108, 1096, 1075, 1041, 877, 863, 690, 564, 556, 545, 373, 371, 370, 367, 365, 362, 361, 352, 351, 350, 349, 348, 271, 252, 107, 56, 0]",0.27191136419905915,0.28,0.7437714072908552,0.5996550244661873,0.5059062956244746,0.0
"[3612, 3601, 2107, 2105, 2076, 1987, 1894, 1827, 796, 351, 56, 32, 0]",0.076345630106462,0.88,0.3832426784179461,0.38563976174980075,0.9324868380303499,0.0
"[2207, 2188, 1821, 1281, 651]",0.040774944293141865,0.96,0.2657568821566213,0.3470114359069473,0.9609343892403663,0.19999999999999996
"[3451, 2243, 210, 107]",0.03977222084674424,0.97,0.3539262390267772,0.3185851190036313,0.9420873335397956,0.0
"[3986, 3881, 3865, 3617, 3482, 3373, 3225, 3224, 3094, 2841, 2837, 2816, 2473, 2347, 2326, 2315, 2312, 1831, 1821, 1814, 1799, 1797, 1699, 1450, 1427, 1325, 1312, 1281, 1041, 351, 278]",0.10966080713047785,0.7,0.5412360973314836,0.6426569485650715,0.8629827898951467,0.0
"[3995, 2457, 2207, 1950, 1827, 1821, 1799, 1441, 1427, 1426, 1415, 1411, 1312, 903, 899, 898, 651, 545, 411, 403, 0]",0.09716513988611042,0.8,0.47827146626100836,0.505517515139843,0.8846170862274919,0.0
"[3971, 3938, 3893, 3892, 3881, 3865, 3647, 3458, 3433, 3406, 3402, 3373, 3225, 3131, 3045, 3027, 2949, 2915, 2884, 2841, 2837, 2521, 2508, 2473, 2403, 2396, 2347, 2188, 2159, 2107, 1848, 1831, 1827, 1799, 1797, 1762, 1699, 1609, 1507, 1500, 1488, 1466, 1415, 1411, 1365, 1356, 1352, 1312, 1281, 1210, 1096, 1087, 961, 942, 924, 904, 903, 898, 863, 825, 638, 616, 490, 466, 403, 396, 393, 373, 370, 362, 361, 360, 359, 307, 285, 0]",0.15110423372121812,0.25,0.6687675501748416,0.7817154333466249,0.7522010352608061,0.0
"[3986, 3960, 3947, 3938, 3881, 3647, 3612, 3558, 3545, 3402, 3373, 3131, 3060, 2976, 2924, 2917, 2683, 2618, 2537, 2518, 2508, 2400, 2107, 2101, 2039, 1892, 1890, 1799, 1507, 1490, 1427, 1087, 1041, 997, 964, 877, 863, 852, 559, 556, 480, 367, 365, 361, 360, 107, 88, 32, 0]",0.12717009160683337,0.52,0.5924060164215836,0.7060097683762094,0.8223687121178604,0.0
"[3612, 2107, 2105, 1987, 1975, 1827, 1797, 1412, 1411, 1281, 796, 351, 32, 0]",0.0784055459272097,0.87,0.4302020170669203,0.5005636177645303,0.9227978586913241,0.0
"[4024, 3225, 3100, 2870, 2841, 2806, 2675, 2396, 2326, 2107, 2103, 1887, 1821, 1654, 1651, 1425, 1404, 1365, 1356, 1312, 1285, 1268, 1210, 1075, 930, 916, 761, 690, 365, 361, 351, 349, 348, 271, 107, 32, 0]",0.18863332508046546,0.64,0.605059953949685,0.6128112992621265,0.7538822280228288,0.0
"[4015, 3938, 3893, 3865, 3373, 3255, 3225, 3224, 3126, 2837, 2726, 2626, 2607, 2403, 2372, 2326, 2090, 1890, 1848, 1831, 1827, 1821, 1799, 1797, 1677, 1538, 1373, 1298, 1289, 1281, 1213, 1210, 1191, 1190, 1182, 1063, 1060, 903, 863, 486, 365, 351, 307, 285, 184, 156, 25, 0]",0.16272592225798466,0.53,0.6032306666284306,0.6778821168249209,0.8079016059815068,0.0
