seed_set,spread,seed,communities,fairness,budget,time
"[3990, 3987, 3966, 3843, 3379, 3323, 2870, 2792, 2761, 2735, 2630, 2353, 2312, 2306, 2225, 1831, 1827, 1821, 1812, 1748, 1404, 1298, 1288, 1268, 1247, 1096, 864, 279, 270, 173, 25]",0.08297103243377074,0.7,0.48410816428150827,0.5943459662149323,0.910454364464894,0.0
"[3496, 3231, 2595, 1827, 1707, 1418, 1411, 1292, 1288]",0.02072790294627383,0.92,0.3073967527895387,0.37983967309367606,0.9742954475069681,0.19999999999999996
"[3990, 3987, 2933, 2420, 1428, 1418, 1292, 1288, 1045, 410, 270]",0.01788313939093835,0.9,0.36609923156055757,0.3826213867140119,0.96934035305048,0.19999999999999996
"[4028, 3966, 3946, 3634, 3616, 3581, 3323, 3254, 3050, 3029, 2995, 2933, 2929, 2871, 2870, 2827, 2792, 2739, 2685, 2630, 2521, 2508, 2440, 2353, 2312, 2207, 2154, 2126, 2105, 1978, 1975, 1950, 1926, 1898, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1495, 1490, 1466, 1462, 1443, 1431, 1428, 1426, 1417, 1404, 1397, 1380, 1373, 1298, 1215, 1213, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 991, 958, 955, 917, 906, 885, 877, 876, 863, 763, 714, 590, 572, 564, 520, 370, 368, 367, 362, 352, 351, 349, 348, 322, 279, 270, 203, 169, 136, 107, 0]",0.2954122307501857,0.06,0.7971464812098603,0.7003605547620599,0.3958766535415653,0.0
"[3966, 3944, 3843, 3821, 3797, 3623, 3616, 3450, 3424, 3323, 3247, 2931, 2929, 2906, 2903, 2787, 2595, 2594, 2446, 2297, 2285, 2154, 2073, 2009, 1898, 1893, 1831, 1821, 1744, 1681, 1656, 1573, 1559, 1502, 1380, 1379, 1373, 1288, 1267, 1249, 1237, 1149, 863, 849, 737, 603, 352, 351, 349, 348, 286, 234, 203, 136, 0]",0.18946026244119832,0.46,0.6805430392515874,0.6589197558873725,0.7424235720922001,0.0
"[3946, 3634, 3623, 3099, 2933, 2871, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2440, 2353, 2312, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 1926, 1858, 1831, 1827, 1824, 1821, 1707, 1656, 1595, 1581, 1573, 1417, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 885, 877, 876, 863, 763, 590, 572, 564, 556, 520, 483, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 136, 107, 0]",0.27437979697945036,0.29,0.76807337446036,0.5670979150973823,0.4862628854576826,0.0
"[4028, 3844, 3843, 3634, 3623, 3616, 3521, 3520, 3366, 3099, 3020, 3007, 2998, 2995, 2945, 2933, 2906, 2903, 2870, 2841, 2685, 2630, 2594, 2555, 2506, 2489, 2475, 2469, 2420, 2405, 2312, 2306, 2105, 2096, 2088, 2020, 2000, 1950, 1940, 1929, 1893, 1865, 1839, 1831, 1827, 1821, 1812, 1737, 1707, 1656, 1595, 1573, 1521, 1502, 1466, 1462, 1438, 1431, 1428, 1423, 1416, 1380, 1373, 1361, 1312, 1306, 1298, 1293, 1292, 1288, 1096, 1075, 1070, 1063, 991, 957, 955, 863, 849, 564, 556, 520, 499, 415, 378, 370, 352, 351, 349, 322, 321, 289, 285, 279, 270, 107, 0]",0.27203515721713295,0.04,0.797620634313658,0.7788082917701281,0.5401937795867805,0.0
"[3987, 3878, 3616, 2816, 2073, 1428, 1292, 1045, 545, 410, 351, 0]",0.0735231492943798,0.89,0.41248573048151393,0.41622995092723225,0.9146573463699509,0.0
"[4028, 3616, 3146, 3050, 1380, 0]",0.033508294132210945,0.95,0.28823460809679513,0.33693149480032236,0.9697827721983807,0.19999999999999996
"[3990, 3946, 3634, 3623, 3616, 3099, 3029, 2995, 2933, 2906, 2903, 2871, 2870, 2853, 2739, 2685, 2630, 2594, 2571, 2521, 2436, 2353, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 1978, 1975, 1926, 1898, 1893, 1858, 1831, 1827, 1821, 1707, 1656, 1581, 1573, 1462, 1443, 1431, 1426, 1418, 1416, 1397, 1380, 1373, 1312, 1215, 1203, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 958, 917, 906, 885, 877, 876, 863, 590, 572, 564, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 136, 107, 0]",0.2877370636296113,0.16,0.7762296283146012,0.6036147961055234,0.42043091625005535,0.0
"[3820, 3651, 2685, 2630, 1839, 1827, 1707, 1656, 1096, 107]",0.0569645951968309,0.91,0.4070396650413983,0.44465657741901854,0.9242578418793965,0.0
"[4031, 3990, 3987, 3965, 3779, 3521, 3254, 2595, 2555, 2506, 2489, 2469, 2351, 2009, 1950, 1815, 1812, 1707, 1559, 1521, 1502, 700]",0.02736320871502847,0.79,0.4026162269123219,0.45676157241569004,0.9673937087997169,0.19999999999999996
"[3987, 3946, 3843, 3779, 3755, 3706, 3616, 3379, 3254, 2933, 2871, 2870, 2792, 2739, 2630, 2594, 2440, 2353, 2312, 2305, 2245, 2207, 2154, 2126, 1926, 1858, 1831, 1827, 1821, 1812, 1806, 1748, 1707, 1674, 1656, 1595, 1573, 1428, 1426, 1421, 1418, 1417, 1397, 1373, 1288, 1215, 1203, 1199, 1099, 1096, 1045, 917, 906, 885, 883, 877, 876, 863, 763, 714, 700, 651, 590, 572, 370, 368, 367, 362, 352, 351, 349, 348, 322, 271, 270, 203, 107, 0]",0.2719757365684575,0.23,0.7754545930612078,0.6191186196424393,0.5089147458301995,0.0
"[4008, 3917, 3634, 3623, 3616, 3521, 3520, 3099, 3020, 3007, 2998, 2995, 2980, 2940, 2933, 2906, 2903, 2870, 2739, 2724, 2685, 2630, 2594, 2571, 2555, 2506, 2489, 2475, 2469, 2436, 2420, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2026, 2020, 2000, 1950, 1940, 1929, 1893, 1865, 1831, 1827, 1821, 1656, 1581, 1573, 1521, 1502, 1466, 1438, 1431, 1428, 1423, 1421, 1418, 1416, 1380, 1373, 1361, 1337, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 991, 957, 863, 849, 590, 572, 564, 532, 499, 415, 378, 370, 365, 352, 351, 349, 322, 321, 136, 107, 0]",0.2822926466947264,0.02,0.8006448157095756,0.754547248662732,0.4517541919214264,0.0
"[4028, 3966, 3616, 3323, 3050, 2929, 2871, 2353, 2105, 1898, 1821, 1595, 1404, 1380, 1298, 1213, 1199, 572, 279, 270, 0]",0.08431047288932904,0.8,0.4321753849177139,0.6087463101483259,0.9109852674423748,0.0
"[3946, 3634, 3623, 3616, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2353, 2312, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 2068, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 876, 863, 763, 725, 714, 590, 572, 564, 556, 373, 352, 351, 349, 348, 322, 203, 154, 136, 107, 0]",0.2609804407031443,0.39,0.749015608899908,0.5773899243575242,0.5436004070256161,0.0
"[4028, 3990, 3987, 3966, 3917, 3889, 3887, 3878, 3581, 3521, 3366, 3140, 3029, 3020, 2929, 2903, 2836, 2521, 2508, 2506, 2489, 2372, 2336, 1950, 1898, 1842, 1824, 1815, 1812, 1687, 1495, 1421, 1418, 1404, 1380, 1361, 1306, 1293, 1292, 1288, 1045, 991, 958, 957, 849, 811, 566, 410, 304, 289, 270]",0.07007922753156723,0.5,0.5832505698639641,0.6299529265976558,0.8938194045038269,0.0
"[3987, 3966, 3843, 3323, 3050, 2929, 2871, 2827, 2306, 1898, 1821, 1815, 1812, 1404, 1380, 1306, 1298, 1288, 279, 270]",0.051490467937608315,0.81,0.3672915640119814,0.5271690381386471,0.9481484758660355,0.0
"[4010, 3496, 3231, 2595, 1707, 1418, 1292, 1288, 0]",0.03621193364694231,0.92,0.3087997701719223,0.39597111231288573,0.9690749015617396,0.19999999999999996
"[3946, 3634, 3623, 3616, 2995, 2933, 2870, 2792, 2739, 2685, 2630, 2594, 2571, 2440, 2353, 2312, 2247, 2207, 2154, 2126, 2105, 2096, 2088, 2073, 1978, 1975, 1950, 1947, 1858, 1831, 1827, 1821, 1707, 1656, 1595, 1581, 1573, 1468, 1462, 1443, 1431, 1428, 1426, 1397, 1373, 1215, 1203, 1199, 1149, 1099, 1098, 1096, 1075, 1070, 1063, 1045, 955, 917, 906, 885, 877, 876, 863, 763, 725, 714, 590, 572, 564, 556, 370, 368, 367, 362, 352, 351, 349, 348, 322, 203, 154, 136, 107, 0]",0.28793265659816786,0.17,0.7665100049332236,0.5786447526479136,0.4240145113480511,0.0
"[3990, 3987, 3966, 3965, 3917, 3779, 3581, 3254, 3029, 3020, 2929, 2903, 2595, 2521, 2508, 2506, 2351, 1898, 1854, 1827, 1815, 1812, 1707, 1559, 1495, 1404, 1380, 1361, 991, 849, 700]",0.05365436989353801,0.7,0.46722573840690984,0.5441879395136109,0.9326638056895102,0.19999999999999996
"[4028, 3966, 3944, 3917, 3878, 3843, 3821, 3616, 3521, 3520, 3453, 3450, 3366, 3020, 3010, 3007, 2998, 2997, 2995, 2945, 2933, 2931, 2929, 2906, 2903, 2870, 2735, 2555, 2523, 2506, 2489, 2475, 2469, 2436, 2405, 2312, 2306, 2244, 2164, 2073, 2020, 2000, 1950, 1940, 1929, 1898, 1893, 1831, 1827, 1821, 1815, 1812, 1748, 1673, 1521, 1502, 1466, 1462, 1459, 1438, 1428, 1423, 1416, 1404, 1380, 1373, 1361, 1337, 1312, 1306, 1292, 1288, 1268, 1247, 991, 957, 955, 863, 849, 716, 687, 588, 545, 499, 415, 410, 378, 370, 352, 351, 349, 322, 321, 299, 289, 285, 279, 270, 0]",0.23249071552364445,0.02,0.7665176195206205,0.8410785249991817,0.636773879573508,0.0
"[4028, 3990, 3966, 3946, 3944, 3917, 3779, 3706, 3616, 3521, 3453, 3361, 3254, 2933, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2685, 2555, 2506, 2489, 2353, 2245, 2154, 2105, 1893, 1869, 1834, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1421, 1418, 1404, 1397, 1373, 1361, 1045, 1033, 885, 877, 876, 849, 763, 700, 590, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 107, 0]",0.24665758851200792,0.34,0.7694179475193471,0.7122440913522461,0.6357563155333363,0.0
"[3965, 3099, 1149]",0.006011388957662788,0.98,0.2289725864697839,0.2754182322133987,0.9878334734327302,0.19999999999999996
"[4034, 4028, 3966, 3843, 3821, 3797, 3521, 3520, 3453, 3450, 3323, 3020, 2998, 2990, 2929, 2827, 2787, 2758, 2506, 2420, 2306, 2285, 2029, 1926, 1898, 1821, 1812, 1806, 1786, 1723, 1380, 1373, 1292, 1288, 1249, 1237, 1078, 991, 798, 791, 737, 691, 534, 378, 348, 234]",0.08954691755384997,0.55,0.5287588504628282,0.7046901378384514,0.8914303411051631,0.0
"[3990, 3843, 3681, 3521, 3483, 3320, 3247, 2999, 2998, 2792, 2652, 2630, 2595, 2555, 2506, 2489, 2469, 2168, 2020, 2009, 1950, 1940, 1656, 1559, 1521, 1502, 1423, 1288, 1120, 1098, 1096, 685, 671, 651, 590, 410, 270, 203, 135, 107]",0.09122307501856895,0.61,0.569478944748093,0.6824242064849102,0.846038136530549,0.0
"[4028, 3990, 3946, 3944, 3917, 3821, 3779, 3616, 3521, 3453, 3450, 3361, 3254, 2931, 2929, 2906, 2903, 2871, 2870, 2841, 2555, 2506, 2489, 2405, 2353, 2245, 2164, 2105, 1898, 1893, 1834, 1831, 1827, 1821, 1748, 1707, 1581, 1502, 1421, 1418, 1380, 1361, 1247, 1045, 1033, 877, 876, 863, 849, 700, 590, 410, 370, 367, 362, 351, 322, 285, 0]",0.1710076751671206,0.42,0.6186823364333796,0.68090881131791,0.7788346679644295,0.0
"[2594, 2312, 2082, 2073, 2068, 1827, 1821, 1573, 1045, 520, 136, 0]",0.08482545184451597,0.89,0.3944418240189429,0.4480054848745936,0.9243463257089767,0.0
"[4028, 3616, 3146, 3050, 1476, 1380, 12]",0.010599158207477099,0.94,0.2964228521554497,0.3690733309591063,0.9795159934521966,0.19999999999999996
"[3987, 3946, 3878, 3823, 3616, 2870, 2816, 2792, 2739, 2353, 2312, 2073, 1858, 1831, 1827, 1821, 1428, 1373, 1292, 1215, 1203, 1199, 1045, 876, 863, 763, 725, 714, 545, 410, 373, 352, 351, 349, 348, 322, 203, 0]",0.19285714285714287,0.63,0.6825835422358648,0.536714699311137,0.7387957350794143,0.0
"[3966, 3944, 3917, 3908, 3821, 3797, 3450, 3424, 3323, 3140, 3020, 2931, 2929, 2906, 2903, 2795, 2787, 2571, 2506, 2372, 2297, 2285, 2245, 2154, 2068, 2009, 1898, 1893, 1831, 1821, 1744, 1681, 1656, 1502, 1380, 1379, 1373, 1361, 1267, 1249, 1237, 1199, 1149, 863, 849, 737, 603, 520, 352, 351, 349, 348, 234, 107, 0]",0.21286952215895022,0.46,0.7210836179352639,0.6542601153726759,0.7059682343051807,0.0
"[3990, 3917, 3843, 3681, 3521, 3366, 3247, 2998, 2792, 2652, 2630, 2595, 2555, 2506, 2489, 2469, 2168, 2020, 1950, 1940, 1815, 1656, 1559, 1521, 1502, 1423, 1306, 1288, 1120, 1098, 1096, 791, 685, 671, 651, 590, 410, 349, 285, 270, 203, 135, 107, 0]",0.12521168606090616,0.57,0.6083717583651636,0.6873806214223455,0.819625713400876,0.0
"[4034, 4028, 3966, 3843, 3821, 3797, 3521, 3520, 3453, 3450, 3323, 3020, 2998, 2990, 2929, 2827, 2787, 2758, 2506, 2420, 2306, 2285, 2029, 1898, 1821, 1812, 1806, 1786, 1723, 1380, 1373, 1292, 1288, 1249, 1237, 1212, 1078, 991, 798, 791, 737, 691, 534, 378, 348, 0]",0.11480069324090121,0.55,0.5500814774904921,0.7035352927716125,0.8770517187983896,0.0
"[3990, 3946, 3634, 3029, 2995, 2945, 2933, 2906, 2903, 2871, 2870, 2853, 2827, 2739, 2685, 2630, 2521, 2475, 2469, 2436, 2353, 2270, 2208, 2207, 2154, 2126, 2105, 1978, 1975, 1950, 1926, 1898, 1893, 1858, 1831, 1827, 1821, 1707, 1699, 1656, 1462, 1443, 1438, 1431, 1426, 1418, 1416, 1397, 1380, 1373, 1318, 1312, 1215, 1203, 1187, 1149, 1099, 1098, 1096, 1075, 958, 917, 906, 885, 876, 863, 590, 572, 564, 415, 410, 370, 368, 367, 362, 352, 351, 349, 348, 322, 285, 173, 136, 107, 0]",0.28013864818024264,0.16,0.7933302687650852,0.6410565572102933,0.4395876653541565,0.0
"[3990, 3966, 3623, 3616, 3323, 3099, 3072, 2929, 2772, 2771, 2761, 2671, 2594, 2312, 2225, 2073, 1898, 1748, 1573, 1404, 1380, 1298, 1063, 1033, 279, 0]",0.06330774944293141,0.75,0.4635992707032034,0.5938547856435157,0.9285050656992435,0.0
"[4028, 3990, 3521, 3520, 3106, 3010, 3007, 2998, 2995, 2945, 2906, 2903, 2871, 2827, 2779, 2735, 2506, 2489, 2475, 2469, 2436, 2420, 2270, 2244, 2208, 1950, 1898, 1893, 1827, 1821, 1815, 1699, 1466, 1462, 1438, 1380, 1337, 1187, 955, 863, 849, 793, 763, 741, 687, 415, 410, 352, 351, 349, 348, 322, 285, 271, 173, 0]",0.19015597920277297,0.45,0.7122763126067801,0.6981432411982839,0.7350794142370483,0.0
"[4008, 3946, 3521, 3520, 3020, 3007, 2998, 2995, 2980, 2933, 2792, 2739, 2724, 2685, 2571, 2555, 2506, 2489, 2475, 2469, 2436, 2420, 2154, 2026, 2020, 2000, 1950, 1940, 1929, 1893, 1806, 1656, 1521, 1466, 1438, 1431, 1428, 1423, 1421, 1418, 1416, 1397, 1373, 1288, 1215, 1203, 991, 957, 922, 877, 876, 863, 763, 532, 520, 499, 472, 415, 398, 378, 370, 368, 367, 365, 352, 351, 203, 202, 118, 107, 0]",0.19960881406288686,0.3,0.6893216491045417,0.7841672557654547,0.6241649338583374,0.0
"[3987, 3946, 3843, 3779, 3755, 3616, 3379, 3254, 2933, 2870, 2810, 2792, 2739, 2630, 2571, 2440, 2353, 2312, 2305, 2245, 2207, 2154, 2126, 2073, 2068, 1926, 1858, 1831, 1827, 1821, 1812, 1806, 1748, 1707, 1656, 1595, 1428, 1426, 1421, 1418, 1417, 1397, 1373, 1288, 1215, 1203, 1199, 1099, 1096, 1045, 917, 906, 885, 883, 877, 876, 863, 763, 714, 700, 651, 590, 572, 370, 368, 367, 362, 352, 351, 349, 348, 322, 271, 270, 203, 107, 0]",0.26904431790047045,0.24,0.7757334082890619,0.6206010513960551,0.5173207096403132,0.0
"[3990, 3917, 3623, 3616, 3521, 3520, 3285, 3099, 3072, 3020, 2906, 2870, 2841, 2784, 2772, 2771, 2739, 2685, 2671, 2643, 2594, 2555, 2506, 2489, 2420, 2405, 2312, 2225, 2207, 2154, 2073, 2009, 1950, 1893, 1843, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1573, 1521, 1502, 1380, 1361, 1337, 1312, 1237, 1215, 1203, 1199, 1149, 1063, 1033, 957, 849, 590, 587, 410, 378, 349, 322, 285, 136, 107, 0]",0.2072493191384006,0.33,0.6837131082206291,0.731701909209717,0.69937618900146,0.0
"[3987, 3843, 3779, 3755, 3706, 3616, 3254, 2870, 2792, 2739, 2630, 2594, 2312, 2305, 2245, 2207, 2154, 2126, 1831, 1827, 1821, 1812, 1806, 1748, 1707, 1674, 1656, 1595, 1573, 1421, 1418, 1373, 1288, 1215, 1203, 1199, 1096, 1045, 863, 763, 714, 700, 651, 590, 572, 352, 351, 349, 348, 271, 270, 203, 107, 0]",0.23952215895023518,0.47,0.759831695678861,0.5952288092164162,0.6323939300092908,0.0
"[4028, 3990, 3966, 3917, 3889, 3887, 3878, 3843, 3581, 3521, 3366, 3140, 3029, 3020, 2929, 2903, 2836, 2521, 2508, 2506, 2489, 2372, 2336, 2306, 2305, 1950, 1898, 1842, 1827, 1824, 1815, 1812, 1687, 1495, 1421, 1404, 1380, 1361, 1306, 1288, 1045, 991, 958, 957, 849, 811, 566, 410, 304, 289, 270]",0.08126516464471405,0.5,0.5394252736976206,0.6236434260876069,0.8922266955713843,0.0
"[3932, 3254, 2351, 1490, 1212, 700]",0.011894033176528844,0.95,0.32187707397732424,0.4012115798838659,0.9738087864442773,0.19999999999999996
"[3987, 3843, 3706, 2827, 2306, 2073, 2068, 1815, 1812, 1656, 1421, 1298, 1288, 1045, 700, 203, 107]",0.05999504827927705,0.84,0.43102156083452026,0.4776596085539414,0.910454364464894,0.0
"[3946, 3878, 3823, 3616, 2870, 2792, 2739, 2353, 2154, 2105, 1858, 1831, 1827, 1821, 1581, 1428, 1373, 1215, 1203, 1199, 1045, 1033, 876, 863, 763, 743, 725, 714, 590, 410, 373, 352, 351, 349, 348, 322, 203, 107, 0]",0.22609061648922998,0.62,0.7418499389225033,0.5818878626801702,0.6806618590452596,0.0
"[3990, 3965, 3779, 3254, 2959, 2595, 2351, 2207, 1827, 1707, 1559, 700]",0.02264174300569448,0.89,0.2989906252715707,0.3917813086699421,0.9714639649604034,0.19999999999999996
"[4034, 4028, 3966, 3944, 3917, 3878, 3843, 3821, 3797, 3521, 3520, 3453, 3450, 3366, 3323, 3020, 2998, 2931, 2929, 2914, 2906, 2903, 2827, 2787, 2758, 2506, 2445, 2420, 2329, 2306, 2297, 2285, 2029, 1958, 1940, 1926, 1898, 1893, 1821, 1815, 1812, 1806, 1786, 1723, 1424, 1411, 1404, 1380, 1373, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 1078, 991, 908, 849, 791, 737, 691, 534, 378, 348, 234]",0.10969051745481555,0.34,0.5847092410709609,0.755879784706316,0.857718002035128,0.0
"[4028, 3127]",0.0015251299826689775,0.99,0.1492371352552907,0.2086985307598893,0.9993363712781489,0.8
"[2685, 2630, 1839, 1827, 1707, 1096, 879, 520, 107, 0]",0.08089873731121565,0.91,0.43740927893977455,0.4409652575705282,0.9107198159536345,0.0
"[3987, 3231, 3099, 2595, 1827, 1821, 1812]",0.04407031443426591,0.94,0.2809353823912155,0.3094560255918898,0.9684997566694686,0.19999999999999996
"[3990, 3987, 3965, 1812, 1771, 883]",0.003481059668234712,0.95,0.189175236885453,0.24006472616585273,0.9979648719196567,0.6
"[3424, 1807]",0.0018965090368903194,0.99,0.10300617131479584,0.2237290608221817,0.9947352121399814,0.8
"[2207, 1968, 1827, 1821]",0.04461995543451349,0.97,0.27200247570038116,0.2891901736410257,0.9655355483785338,0.0
"[3990, 3917, 3623, 3616, 3520, 3285, 3099, 3072, 3020, 3007, 2995, 2933, 2906, 2870, 2841, 2784, 2772, 2771, 2739, 2685, 2671, 2594, 2475, 2420, 2405, 2312, 2227, 2225, 2207, 2154, 2073, 2000, 1893, 1865, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1573, 1462, 1431, 1416, 1380, 1373, 1361, 1337, 1312, 1237, 1215, 1203, 1199, 1149, 1063, 1033, 991, 957, 955, 863, 849, 590, 587, 499, 415, 378, 370, 352, 351, 349, 322, 285, 136, 107, 0]",0.2556548650656103,0.25,0.7801612118908902,0.7122743808288572,0.567491041012255,0.0
"[3231, 3099, 2959, 2738, 2595, 1821, 1759, 1707, 20]",0.04443426590740282,0.92,0.34223107591211144,0.3745740888372113,0.9620846790249082,0.0
"[3987, 3946, 3843, 3634, 3623, 3616, 3379, 2933, 2871, 2870, 2792, 2739, 2594, 2571, 2440, 2353, 2312, 2306, 2305, 2073, 2068, 1926, 1858, 1831, 1827, 1821, 1812, 1768, 1573, 1428, 1426, 1421, 1417, 1397, 1373, 1288, 1215, 1203, 1045, 917, 906, 885, 877, 876, 863, 763, 714, 370, 368, 367, 362, 352, 351, 349, 348, 322, 271, 270, 203, 107, 0]",0.25310968061401334,0.4,0.7534778346217421,0.6207772547940844,0.5939919479715082,0.0
"[3843, 3779, 3706, 3634, 3623, 3616, 3099, 3034, 2870, 2792, 2630, 2594, 2312, 2306, 2245, 2154, 2126, 2105, 2096, 2088, 1831, 1827, 1821, 1812, 1748, 1737, 1707, 1656, 1595, 1573, 1373, 1288, 1215, 1096, 1075, 1070, 1063, 863, 763, 714, 700, 590, 572, 564, 556, 520, 352, 351, 349, 348, 270, 203, 107, 0]",0.24208467442436246,0.47,0.763802299059619,0.6445748242600551,0.6228819183294253,0.0
"[3990, 3917, 3878, 3623, 3616, 3366, 3247, 3099, 2903, 2792, 2771, 2671, 2643, 2594, 2571, 2312, 2073, 2068, 1897, 1815, 1656, 1573, 1306, 1107, 1063, 1045, 849, 685, 590, 520, 322, 285, 107, 0]",0.11300817033919287,0.67,0.5179780610459715,0.6292408818872923,0.8419678803698625,0.0
"[3858, 3059, 0]",0.026632829908393166,0.98,0.18502059928278525,0.2748847803424287,0.9837189753572535,0.19999999999999996
"[3987, 3843, 3806, 3521, 3323, 3050, 2998, 2929, 2871, 2827, 2555, 2506, 2489, 2306, 2020, 1898, 1821, 1815, 1812, 1521, 1502, 1404, 1380, 1306, 1298, 1288, 279, 270]",0.05928447635553354,0.73,0.4231588970555872,0.5332884267486209,0.9408485599256736,0.0
"[4028, 3521, 3520, 3106, 3010, 3007, 2998, 2995, 2945, 2906, 2903, 2871, 2827, 2735, 2506, 2489, 2475, 2469, 2436, 2270, 2244, 2208, 1956, 1950, 1827, 1821, 1815, 1699, 1466, 1462, 1438, 1337, 1187, 955, 849, 793, 763, 415, 410, 348, 322, 285, 271, 173, 0]",0.13174052983411735,0.56,0.5779343751817578,0.6828429826332576,0.8319249657125161,0.0
"[3946, 3823, 3616, 2870, 2792, 2739, 2708, 2571, 2353, 2154, 2105, 2068, 1858, 1831, 1827, 1821, 1581, 1373, 1215, 1203, 1199, 1045, 876, 863, 763, 743, 725, 714, 520, 410, 373, 352, 351, 349, 348, 322, 203, 107, 0]",0.22282743253280515,0.62,0.7297094844569574,0.5770289198497459,0.6921647568906782,0.0
"[4007, 3990, 3987, 3966, 3944, 3917, 3878, 3843, 3797, 3450, 3377, 3366, 3323, 3316, 3212, 2998, 2931, 2929, 2914, 2903, 2841, 2787, 2758, 2689, 2668, 2445, 2420, 2329, 2306, 2305, 2297, 2285, 1955, 1940, 1893, 1822, 1815, 1812, 1806, 1786, 1674, 1431, 1428, 1426, 1424, 1421, 1418, 1411, 1404, 1380, 1361, 1306, 1292, 1288, 1267, 1249, 1237, 908, 849, 798, 737, 664, 651, 410, 348, 285, 271, 270, 234, 152, 136, 135, 0]",0.1202748205001238,0.28,0.6032888861838892,0.7288360633815406,0.8265274521081273,0.0
"[3969, 3944, 3741, 2841, 2827, 2571, 2329, 2068, 1821, 1762, 1288, 352, 351, 348, 285, 270, 0]",0.12967318643228523,0.84,0.5271657414840303,0.4048601462321806,0.8626730964916162,0.0
"[4026, 3987, 3966, 3843, 3323, 3050, 2929, 2871, 2305, 1898, 1821, 1815, 1812, 1404, 1380, 1306, 1298, 1288, 279, 270, 0]",0.07849962862094578,0.8,0.39837274503969655,0.5405923972346459,0.930672919523957,0.0
"[3990, 3966, 3944, 3878, 3844, 3843, 3804, 3797, 3521, 3450, 3323, 3285, 3276, 3235, 3227, 2931, 2906, 2871, 2870, 2841, 2787, 2772, 2771, 2671, 2643, 2555, 2506, 2489, 2420, 2312, 2306, 2285, 2029, 2009, 1950, 1898, 1831, 1827, 1815, 1812, 1786, 1759, 1505, 1502, 1380, 1373, 1312, 1306, 1298, 1292, 1288, 1267, 1237, 863, 763, 741, 737, 449, 410, 352, 351, 348, 322, 289, 285, 279, 270]",0.14592473384501115,0.34,0.6885737183019112,0.7409603352962308,0.7761801530770251,0.0
"[3990, 3987, 3966, 3843, 3323, 2929, 2792, 2761, 2735, 2306, 2259, 2225, 1898, 1815, 1812, 1748, 1404, 1380, 1298, 1288, 1268, 1247, 1096, 687, 279, 173, 25]",0.03763307749442931,0.74,0.4740010415380307,0.6018213281419292,0.9500066362872185,0.0
"[4028, 3990, 3946, 3944, 3917, 3821, 3616, 3521, 3520, 3050, 3020, 3007, 2999, 2998, 2995, 2945, 2933, 2906, 2870, 2841, 2827, 2784, 2739, 2685, 2555, 2506, 2489, 2475, 2469, 2420, 2405, 2312, 2227, 2225, 2207, 2154, 2020, 2009, 2000, 1950, 1940, 1929, 1898, 1893, 1865, 1831, 1827, 1821, 1748, 1707, 1656, 1581, 1521, 1502, 1462, 1431, 1423, 1416, 1380, 1373, 1361, 1337, 1329, 1312, 1298, 1215, 1213, 1203, 1199, 1165, 1149, 991, 957, 955, 876, 863, 849, 590, 587, 499, 415, 410, 370, 362, 352, 351, 349, 322, 321, 285, 279, 270, 136, 107, 0]",0.2680638771973261,0.06,0.8246783636714026,0.7828247282425327,0.5411228597973721,0.0
"[4034, 3779, 3254, 2827, 2351, 1926, 1821, 1812, 1806, 1078, 1077, 791, 700]",0.04794008417925229,0.88,0.3482755095265516,0.43599562776801026,0.9514666194752909,0.0
