seed_set,spread,seed,communities,fairness,budget,time
"[3989, 3912, 3486, 3441, 3381, 3359, 3208, 3202, 2946, 2933, 2889, 2852, 2839, 2832, 2537, 2412, 2408, 2403, 2315, 2305, 2087, 1928, 1842, 1827, 1821, 1792, 1647, 1490, 1431, 1427, 1417, 1416, 1397, 1383, 1348, 1331, 1285, 915, 877, 876, 845, 831, 645, 404, 389, 387, 372, 370, 369, 368, 367, 365, 362, 294, 176, 124, 107, 82, 0]",0.18464471403812824,0.42,0.6745450390810279,0.7666312660638218,0.7214086625669158,0.0
"[3992, 3912, 3682, 3544, 3381, 3359, 3300, 3178, 2943, 2933, 2889, 2852, 2839, 2792, 2671, 2656, 2425, 2412, 2403, 2362, 2296, 2293, 2287, 2283, 2154, 1973, 1842, 1839, 1821, 1780, 1774, 1647, 1626, 1427, 1417, 1416, 1397, 1383, 1348, 1331, 1298, 1268, 1267, 1265, 1172, 1149, 942, 885, 863, 858, 847, 845, 831, 821, 803, 789, 781, 599, 488, 370, 368, 367, 362, 352, 351, 349, 315, 277, 252, 144, 124, 107, 86, 82]",0.21532805149789552,0.27,0.7420318386032769,0.7855863263025709,0.6377472016988895,0.0
"[3989, 3912, 3808, 3465, 3443, 3381, 3359, 2960, 2943, 2933, 2852, 2839, 2835, 2822, 2792, 2739, 2689, 2412, 2326, 2305, 2296, 2293, 2246, 2222, 1942, 1926, 1842, 1831, 1827, 1821, 1792, 1753, 1699, 1576, 1538, 1462, 1459, 1431, 1427, 1424, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 1107, 1106, 915, 906, 885, 845, 831, 721, 702, 685, 659, 599, 404, 387, 373, 372, 370, 369, 367, 352, 351, 349, 188, 107, 0]",0.2555632582322357,0.24,0.7761547416816044,0.7439254168250746,0.5671813476087245,0.0
"[3912, 3808, 3708, 3486, 3441, 3381, 3201, 3011, 2933, 2889, 2874, 2841, 2797, 2685, 2662, 2537, 2479, 2417, 2412, 2408, 2403, 2293, 2278, 2087, 1842, 1831, 1827, 1821, 1787, 1573, 1538, 1490, 1427, 1417, 1416, 1397, 1383, 1348, 1331, 1312, 1268, 1253, 1107, 1075, 1063, 1008, 979, 957, 877, 876, 845, 831, 721, 389, 372, 370, 369, 368, 367, 365, 362, 352, 351, 349, 252, 122, 107, 0]",0.25220599158207474,0.33,0.768071865847308,0.6347667214270007,0.574835198867407,0.0
"[3912, 3808, 3486, 3394, 3381, 3011, 2889, 2874, 2841, 2537, 2479, 2087, 1842, 1831, 1827, 1821, 1792, 1573, 1538, 1490, 1427, 1417, 1416, 1348, 1331, 1312, 1107, 1075, 1063, 1008, 979, 957, 845, 831, 721, 389, 352, 351, 349, 0]",0.18738796731864324,0.61,0.7185867331427016,0.6698603625467349,0.7450338450648144,0.0
"[3989, 3912, 3867, 3856, 3852, 3849, 3486, 3465, 3443, 3441, 3381, 3359, 3208, 2960, 2957, 2943, 2933, 2889, 2852, 2841, 2839, 2832, 2828, 2781, 2537, 2417, 2412, 2408, 2403, 2362, 2347, 2326, 2315, 2305, 2087, 1926, 1842, 1839, 1831, 1827, 1821, 1792, 1647, 1490, 1459, 1427, 1426, 1424, 1417, 1416, 1402, 1383, 1348, 1338, 1331, 1319, 1312, 1298, 1285, 917, 915, 906, 885, 877, 876, 863, 858, 847, 845, 831, 803, 789, 781, 645, 403, 389, 387, 372, 371, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 315, 294, 285, 277, 268, 176, 124, 107, 82, 0]",0.2745258727407774,0.02,0.7919640070166558,0.8436509683336958,0.5071893111533867,0.0
"[3989, 3808, 3493, 3486, 3443, 3381, 3359, 3230, 2978, 2960, 2943, 2933, 2889, 2852, 2839, 2537, 2472, 2463, 2417, 2408, 2403, 2262, 1968, 1942, 1842, 1827, 1822, 1821, 1780, 1453, 1431, 1427, 1424, 1417, 1331, 1319, 1265, 1172, 942, 932, 921, 915, 885, 877, 876, 863, 781, 404, 372, 370, 369, 367, 365, 362, 352, 351, 349, 294, 227, 225, 176, 149, 124, 107, 86]",0.20612775439465214,0.36,0.7325025715781278,0.7582114620371079,0.6787152147944964,0.0
"[3852, 3808, 3330, 2819, 2311, 2293, 2287, 2283, 2188, 1780, 1774, 1285, 1245, 1172, 1014, 915, 781, 761, 694, 645, 408, 376, 227, 186, 144, 124]",0.03809853924238673,0.75,0.42800972737662235,0.49700815207471527,0.9507587488386497,0.19999999999999996
"[3856, 3173, 2852, 2841, 2835, 2403, 2362, 2347, 2326, 2315, 2207, 1839, 1831, 1827, 1821, 1312, 885, 877, 876, 863, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 107]",0.18686803664273335,0.69,0.6905780563617805,0.5234073447210049,0.7188426315090917,0.0
"[3912, 3863, 2889, 2412, 2287, 2283, 1827, 1774, 1383, 1348, 1319, 1107, 858, 847, 845, 599, 488, 368, 352, 351, 124]",0.07837831146323347,0.8,0.5027692712265057,0.4631701528753792,0.8915630668495332,0.0
"[3720, 3503, 3486, 2841, 2535, 2394, 1831, 1827, 1821, 1573, 1417, 107]",0.09741272592225798,0.89,0.4571309297723495,0.410494535409596,0.9007211432110782,0.0
"[3912, 3682, 3443, 3381, 3359, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2671, 2656, 2537, 2417, 2412, 2326, 1973, 1942, 1842, 1839, 1827, 1821, 1647, 1626, 1490, 1431, 1427, 1397, 1348, 1331, 1319, 1298, 979, 957, 915, 858, 847, 845, 831, 803, 789, 599, 369, 368, 352, 349, 315, 277, 268, 107, 86, 82]",0.17521416192126765,0.46,0.7119867498429202,0.7237734766540461,0.7364509135955404,0.0
"[3912, 3808, 3566, 3441, 3381, 3359, 3208, 3109, 2933, 2889, 2852, 2839, 2570, 2537, 2417, 2412, 2408, 2403, 2315, 2087, 1842, 1827, 1821, 1647, 1573, 1397, 1383, 1348, 1331, 1319, 1285, 1107, 1077, 877, 876, 845, 831, 645, 372, 370, 369, 367, 365, 352, 351, 349, 294, 176, 107, 82, 0]",0.21925229017083436,0.5,0.7340474527109426,0.6176978554234005,0.6827854709551829,0.0
"[3989, 3942, 3912, 3808, 3443, 3441, 3381, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2841, 2739, 2689, 2687, 2537, 2417, 2412, 2362, 2326, 2188, 2154, 2130, 2111, 2103, 2087, 2042, 2009, 1973, 1942, 1842, 1839, 1831, 1827, 1821, 1699, 1648, 1641, 1573, 1538, 1496, 1490, 1487, 1466, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1312, 1285, 1203, 1149, 1107, 1096, 1077, 1075, 1063, 979, 972, 961, 957, 942, 917, 915, 858, 847, 845, 831, 803, 721, 683, 612, 545, 469, 404, 403, 371, 370, 369, 368, 352, 351, 349, 315, 188, 136, 107, 67, 0]",0.28113889576627876,0.06,0.7915824637586542,0.7541211146911326,0.4663982657169402,0.0
"[3201, 3073, 2560, 2043, 1973, 1490, 1466, 449, 447]",0.01752166377816291,0.92,0.34783700164486675,0.4158071536462771,0.9556696013803477,0.19999999999999996
"[3871, 3503, 3208, 3078, 2960, 2311, 2054, 1417, 1416, 1183, 906, 781, 389, 268, 0]",0.04319138400594206,0.86,0.32034385605599947,0.4484687501825524,0.9571738264832101,0.0
"[3992, 3807, 3682, 3381, 3359, 3300, 3178, 2943, 2933, 2852, 2839, 2792, 2671, 2656, 2425, 2403, 2362, 2296, 2293, 2154, 1973, 1842, 1821, 1780, 1647, 1626, 1427, 1417, 1416, 1397, 1331, 1298, 1268, 1245, 1182, 1172, 1149, 942, 885, 863, 831, 821, 803, 789, 781, 370, 367, 362, 349, 315, 277, 252, 124, 107, 86, 82, 0]",0.1793810349096311,0.44,0.6296327929318637,0.7261804702028278,0.7256116444719727,0.0
"[1149, 0]",0.02896261450854172,0.99,0.21323299410897778,0.2254628674939333,0.974251205592178,0.19999999999999996
"[3465, 2305, 2188, 2059, 1926, 1560, 1417, 1416, 906, 389, 387, 136, 0]",0.049856400099034415,0.88,0.3848576663235985,0.4407635271438951,0.9413352209883644,0.0
"[3660, 3486, 3201, 2841, 2087, 1827, 1821, 1573, 1538, 1427, 1417, 1416, 1312, 389, 0]",0.09056944788313939,0.86,0.41523649686261566,0.5161131115510003,0.9074901561739592,0.0
"[2537, 2042, 2031, 2015, 1968, 1466, 742, 86]",0.015278534290666007,0.93,0.32469710090831416,0.36887881268020095,0.9753572534619298,0.19999999999999996
"[3948, 3689, 3546, 3423, 3265, 3139, 3047, 2893, 2770, 2765, 2752, 2685, 2633, 2547, 2270, 2133, 2030, 1780, 1774, 1635, 1595, 1251, 1245, 1229, 1117, 1003, 997, 961, 838, 694, 598, 223, 55, 54, 4]",0.04042584798217381,0.66,0.47456371099229244,0.5921325187978421,0.9285935495288236,0.0
"[2366, 1780, 1245, 781, 694, 55, 4]",0.004842782867046298,0.94,0.22346468006435516,0.2755898093309892,0.9965933725611644,0.4
"[3992, 3912, 3682, 3468, 3381, 3359, 3300, 3201, 3178, 2943, 2933, 2889, 2852, 2839, 2792, 2693, 2671, 2656, 2425, 2412, 2403, 2362, 2296, 2293, 2287, 2283, 2154, 2092, 1973, 1842, 1839, 1821, 1805, 1780, 1774, 1647, 1626, 1427, 1416, 1397, 1383, 1348, 1331, 1298, 1268, 1265, 1172, 1152, 1149, 1039, 942, 885, 863, 845, 831, 821, 803, 789, 781, 370, 368, 367, 362, 352, 349, 315, 277, 252, 144, 124, 107, 86, 82]",0.19413963852438723,0.28,0.7194628415452823,0.8029504306781758,0.6750873777817104,0.0
"[3989, 3852, 3849, 3698, 3682, 3443, 3381, 3359, 3330, 3178, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2671, 2656, 2537, 2463, 2417, 2311, 2287, 2283, 2188, 1942, 1842, 1827, 1821, 1780, 1774, 1647, 1626, 1539, 1431, 1427, 1331, 1319, 1298, 1285, 1265, 1172, 942, 915, 885, 789, 781, 645, 599, 404, 372, 370, 369, 367, 365, 352, 351, 349, 268, 144, 124, 107, 86, 82]",0.19917553849962863,0.35,0.7139157419199169,0.7654934377236386,0.7014998009113834,0.0
"[3912, 3544, 3359, 3265, 2889, 2839, 2296, 2287, 2283, 1990, 1821, 1780, 1774, 1397, 1383, 1348, 1298, 1265, 1251, 1172, 1149, 858, 847, 845, 789, 599, 488, 368, 362, 352, 351, 277, 124]",0.12595444416934887,0.68,0.5978668191798422,0.5794702382730115,0.8245808078573641,0.0
"[3808, 3493, 3486, 3475, 3359, 3283, 3208, 3109, 2933, 2839, 2835, 2739, 2687, 2685, 2570, 2537, 2472, 2403, 2362, 2347, 2315, 2305, 2296, 2293, 2154, 2130, 2111, 2103, 2087, 2042, 1973, 1842, 1839, 1831, 1827, 1821, 1792, 1663, 1648, 1641, 1573, 1490, 1416, 1397, 1375, 1331, 1319, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1107, 1096, 1077, 1075, 1063, 995, 888, 876, 863, 845, 780, 721, 659, 645, 612, 486, 483, 389, 372, 369, 367, 362, 352, 351, 350, 349, 294, 252, 203, 199, 188, 176, 136, 107, 67, 0]",0.2797573656845754,0.11,0.7797845724327811,0.705646416777781,0.4683449099677034,0.0
"[3208, 2305, 2087, 1792, 1647, 1427, 1417, 1416, 1106, 645, 387, 124, 82, 0]",0.046600643723693984,0.87,0.38450498814687817,0.4807897265591353,0.9481042339512454,0.0
"[3912, 3544, 3359, 3208, 2889, 2839, 2570, 2315, 2296, 2287, 2283, 1827, 1821, 1774, 1573, 1397, 1383, 1348, 1285, 1267, 1265, 1149, 858, 845, 645, 488, 368, 362, 352, 351, 189, 124, 0]",0.1556226788809111,0.68,0.6095678985636335,0.5413359870921151,0.807370703004026,0.0
"[3989, 3218, 3208, 3078, 2902, 2565, 2311, 2310, 2104, 2054, 1942, 1926, 1431, 1424, 1417, 1348, 1172, 982, 915, 906, 781, 404, 0]",0.058514483783114635,0.78,0.4182187777644296,0.5292363708055942,0.9319559350528691,0.0
"[3989, 3861, 3738, 3468, 3201, 2693, 2537, 2417, 2092, 2042, 2009, 1805, 1705, 1529, 1496, 1490, 1487, 1459, 1423, 1402, 1392, 1305, 1298, 1151, 1039, 979, 915, 911, 651, 469, 372, 369, 367, 62]",0.05193612280267393,0.67,0.5177644237145635,0.638024537351084,0.8962527098172809,0.0
"[3912, 3807, 3544, 3381, 3359, 3205, 3011, 2960, 2933, 2889, 2852, 2839, 2537, 2412, 2315, 2233, 2042, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1490, 1431, 1397, 1377, 1348, 1331, 1319, 1245, 1182, 979, 957, 915, 863, 862, 845, 831, 614, 369, 368, 352, 349, 176, 107, 0]",0.1836617974746224,0.53,0.6929250254823858,0.7133395725398166,0.7514046807945848,0.0
"[3856, 3808, 3493, 3486, 3063, 2960, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2054, 2042, 1973, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1518, 1490, 1424, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 1019, 885, 877, 876, 863, 780, 721, 685, 659, 612, 545, 505, 447, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.2914112404060411,0.07,0.7729710683300689,0.6562067378350603,0.395699685882405,0.0
"[3856, 3808, 3493, 3486, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2472, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 2042, 1973, 1968, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1573, 1538, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 942, 885, 877, 876, 780, 721, 685, 659, 612, 545, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.2836568457538995,0.14,0.7547023498510194,0.601019885220837,0.4287483962305889,0.0
"[3989, 3942, 3912, 3808, 3493, 3486, 3443, 3441, 3381, 3359, 3230, 3011, 2978, 2960, 2943, 2933, 2889, 2857, 2852, 2537, 2472, 2417, 2412, 2408, 2403, 2362, 2326, 2262, 2043, 2009, 1973, 1968, 1942, 1842, 1839, 1827, 1822, 1821, 1780, 1496, 1490, 1487, 1466, 1459, 1453, 1431, 1427, 1424, 1417, 1397, 1383, 1348, 1331, 1319, 1265, 1172, 979, 961, 957, 942, 932, 921, 917, 915, 877, 876, 863, 858, 847, 845, 831, 812, 803, 781, 469, 449, 447, 404, 403, 371, 370, 369, 368, 362, 352, 351, 349, 315, 294, 277, 227, 225, 176, 149, 124, 107, 86]",0.2430255013617232,0.04,0.7745776484695108,0.8444197707620407,0.5659868159093926,0.0
"[3763, 3486, 1821, 1756]",0.036783857390443174,0.97,0.18698600807047072,0.22182913138751548,0.9725700128301553,0.0
"[3464, 1942, 1431, 957, 915, 124]",0.010735330527358257,0.95,0.3018230678968814,0.3759220283861645,0.9806662832367384,0.19999999999999996
"[3989, 3912, 3824, 3544, 3486, 3443, 3298, 3201, 3011, 2933, 2889, 2537, 2417, 2412, 2287, 2283, 2031, 1928, 1870, 1780, 1774, 1490, 1431, 1348, 1201, 1107, 957, 915, 863, 858, 847, 599, 591, 449, 438, 404, 385, 369, 368, 352, 349, 315, 124, 55, 0]",0.11242386729388462,0.56,0.6143236280091819,0.7068908752425598,0.8262620006193868,0.0
"[3912, 3544, 3298, 3201, 3011, 2889, 2537, 2412, 2287, 2283, 2031, 1870, 1774, 1490, 1348, 1201, 1107, 979, 957, 863, 858, 599, 591, 438, 352, 349, 315, 55, 0]",0.08783114632334736,0.72,0.5407579144380765,0.5872192285841042,0.8720081405123213,0.0
"[3936, 3486, 3291, 3283, 3208, 3156, 2644, 2452, 2412, 2311, 2054, 1973, 1827, 1742, 1462, 1459, 1312, 958, 957, 899, 863, 858, 614, 389, 352, 349]",0.07306511512750681,0.75,0.523360648611289,0.5741667758701483,0.88346679644295,0.0
"[4007, 3989, 3985, 3912, 3856, 3808, 3486, 3465, 3443, 3381, 3359, 3308, 2943, 2933, 2852, 2841, 2835, 2822, 2792, 2739, 2689, 2326, 2315, 2305, 2296, 2293, 2188, 1942, 1926, 1842, 1831, 1827, 1821, 1792, 1753, 1699, 1431, 1427, 1424, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 1149, 1107, 917, 915, 906, 885, 845, 831, 721, 702, 685, 669, 641, 411, 404, 403, 387, 373, 372, 370, 369, 368, 367, 352, 351, 349, 188, 136, 107, 0]",0.25999257241891555,0.2,0.7868593123287371,0.6858640979151316,0.5439985842587267,0.0
"[3808, 3648, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2403, 2326, 2305, 2296, 2293, 2154, 2130, 2111, 2103, 1973, 1831, 1827, 1821, 1819, 1792, 1699, 1648, 1641, 1538, 1397, 1312, 1285, 1268, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1075, 1063, 957, 885, 863, 721, 713, 685, 659, 643, 612, 372, 370, 369, 368, 367, 352, 351, 349, 252, 188, 107, 67, 0]",0.25750433275563256,0.37,0.7611955269769488,0.5829859489854157,0.5329823474759987,0.0
"[3912, 3808, 3566, 3486, 3441, 3381, 2933, 2889, 2841, 2537, 2479, 2417, 2412, 2408, 2403, 2087, 1842, 1831, 1827, 1821, 1792, 1647, 1573, 1538, 1427, 1417, 1416, 1383, 1348, 1331, 1312, 1107, 1075, 1063, 877, 876, 845, 831, 389, 372, 370, 369, 367, 365, 352, 351, 349, 107, 82, 0]",0.2286927457291409,0.51,0.7707606019227364,0.6889312691598934,0.6615493518559483,0.0
"[3912, 3808, 3381, 3359, 3208, 3109, 2889, 2852, 2839, 2570, 2315, 2087, 1842, 1821, 1573, 1348, 1331, 1319, 1285, 1107, 1077, 845, 831, 645, 352, 351, 349, 294, 176, 82, 0]",0.15307254270859122,0.7,0.6216963299100873,0.5278799136844938,0.8125470070344645,0.0
"[3381, 3359, 3208, 3109, 2839, 2570, 2315, 2087, 1842, 1827, 1821, 1573, 1331, 1319, 1285, 996, 831, 645, 294, 176, 124, 0]",0.09545927209705372,0.79,0.44222192175069086,0.5189403864712225,0.9112507189311153,0.0
"[3635, 3486, 2978, 2976, 2326, 2305, 1560, 1538, 1312, 930, 659, 545, 0]",0.054506065857885616,0.88,0.4032589611892251,0.5115156705044253,0.9307614033535372,0.0
"[1973, 1310, 1298, 957, 885, 877, 351, 349, 268, 0]",0.0798167863332508,0.91,0.45508301029418663,0.38609692458013123,0.9073131885147989,0.0
"[3912, 3441, 3381, 3359, 3208, 3202, 2946, 2933, 2889, 2852, 2839, 2832, 2537, 2412, 2408, 2403, 2315, 2305, 2087, 1842, 1827, 1821, 1792, 1647, 1490, 1427, 1417, 1416, 1397, 1383, 1348, 1331, 1285, 877, 876, 845, 831, 645, 546, 389, 387, 372, 369, 367, 365, 362, 294, 176, 124, 107, 82, 0]",0.17630106461995546,0.49,0.6670257007736513,0.7399072148986603,0.7395478476308455,0.0
"[3208, 3078, 2311, 2054, 1417, 1416, 1183, 906, 781, 389, 0]",0.04024511017578609,0.9,0.32358363993364103,0.4379293416308172,0.9592531964783436,0.0
"[3989, 3942, 3912, 3852, 3849, 3808, 3640, 3486, 3465, 3443, 3441, 3381, 3359, 3330, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2417, 2412, 2362, 2326, 2287, 2283, 2188, 1973, 1926, 1873, 1842, 1827, 1821, 1780, 1774, 1490, 1466, 1431, 1427, 1424, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1245, 1172, 957, 917, 915, 906, 858, 854, 847, 845, 831, 803, 789, 781, 694, 645, 411, 404, 403, 371, 370, 369, 368, 352, 351, 349, 315, 277, 268, 227, 144, 124]",0.20576380292151525,0.17,0.7360341922226332,0.8226436278228084,0.6538070167676857,0.0
"[3942, 3912, 3808, 3544, 3493, 3486, 3443, 3441, 3381, 3359, 3298, 3230, 3201, 3011, 2978, 2943, 2933, 2889, 2857, 2852, 2537, 2472, 2417, 2412, 2408, 2403, 2362, 2326, 2283, 2262, 2043, 2009, 1973, 1968, 1870, 1842, 1839, 1827, 1822, 1821, 1780, 1774, 1496, 1490, 1487, 1466, 1459, 1453, 1397, 1383, 1348, 1331, 1319, 1283, 1265, 1201, 1107, 979, 961, 957, 942, 932, 917, 877, 876, 863, 858, 847, 845, 831, 812, 803, 599, 591, 469, 447, 438, 403, 371, 370, 369, 368, 362, 352, 351, 349, 315, 294, 277, 227, 225, 176, 124, 107, 86, 55, 0]",0.25947511760336717,0.04,0.7735218953901882,0.8370944020317285,0.5538645312569128,0.0
"[3912, 3603, 2889, 1973, 1667, 1348, 847, 351, 349, 268]",0.04888833869769745,0.91,0.4037962641717938,0.34461575794179244,0.9437685263018183,0.19999999999999996
"[3912, 3544, 3443, 3381, 3359, 3205, 3201, 3073, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2560, 2537, 2417, 2412, 2326, 2042, 1973, 1942, 1870, 1842, 1839, 1827, 1821, 1490, 1431, 1427, 1397, 1377, 1348, 1331, 1319, 1037, 979, 957, 915, 863, 862, 858, 847, 845, 831, 803, 789, 438, 369, 368, 352, 349, 315, 277]",0.14804654617479576,0.46,0.673949170743938,0.7101469535174898,0.7630403043843738,0.0
"[3359, 3208, 3109, 2839, 2570, 2315, 2087, 1827, 1821, 1647, 1573, 645, 176, 124, 107, 82, 77, 0]",0.11996533795493934,0.83,0.48626111390163096,0.4398696335330098,0.8824934743175684,0.0
"[3763, 3544, 3486, 3298, 3011, 2889, 2537, 2412, 2287, 2283, 2031, 1870, 1821, 1774, 1756, 1490, 1348, 1107, 979, 957, 863, 858, 599, 591, 352, 349, 315, 55]",0.09331517702401584,0.73,0.544211405564452,0.5750521986835406,0.8734238817856037,0.0
"[3912, 3493, 3486, 3441, 3381, 3359, 3208, 2978, 2946, 2933, 2889, 2852, 2841, 2839, 2832, 2739, 2689, 2537, 2472, 2408, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2188, 2087, 2042, 1968, 1842, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1647, 1641, 1556, 1490, 1466, 1462, 1431, 1427, 1424, 1417, 1416, 1397, 1383, 1348, 1331, 1312, 1285, 1253, 1231, 1215, 1203, 1199, 957, 942, 885, 877, 876, 863, 845, 831, 780, 721, 685, 659, 645, 546, 411, 403, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 294, 252, 203, 199, 188, 176, 136, 107, 82, 0]",0.29051250309482546,0.02,0.7919566330498665,0.7971310898533731,0.42242180241560856,0.0
"[3359, 3208, 2946, 2852, 2839, 2832, 2315, 2305, 2087, 1827, 1821, 1792, 1427, 1417, 1416, 1285, 1235, 645, 387, 294, 0]",0.10085912354543204,0.8,0.469907733724541,0.5200887016044005,0.8954121134362695,0.0
"[2031, 1603, 566]",0.0030923495914830404,0.98,0.20788363854943992,0.2255469591776912,0.9969030659646949,0.6
"[3856, 3173, 2852, 2841, 2835, 2403, 2362, 2347, 2315, 1839, 1831, 1827, 1821, 1312, 1285, 885, 877, 876, 863, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 107]",0.1862342163901956,0.7,0.6833557426277455,0.5072927047349605,0.7185771800203513,0.0
"[3566, 2576, 2537, 2408, 2403, 1383, 1251, 107, 86]",0.04839069076504085,0.92,0.39580531390699736,0.42676068336314965,0.9329734990930407,0.0
"[3912, 3808, 3486, 3381, 3288, 3201, 3011, 2889, 2874, 2841, 2685, 2537, 2479, 2417, 2087, 1842, 1831, 1827, 1821, 1573, 1538, 1490, 1427, 1417, 1416, 1348, 1331, 1312, 1107, 1075, 1063, 979, 957, 845, 831, 721, 389, 372, 369, 367, 352, 351, 349, 252, 0]",0.1948130725427086,0.56,0.7136728045403989,0.6667255479351886,0.723311064902889,0.0
"[3989, 3912, 3486, 3441, 3381, 3359, 3208, 3202, 2946, 2933, 2852, 2839, 2832, 2537, 2412, 2408, 2403, 2315, 2087, 1928, 1842, 1827, 1821, 1792, 1647, 1538, 1490, 1431, 1427, 1417, 1416, 1397, 1383, 1348, 1331, 1285, 915, 877, 876, 845, 831, 645, 404, 389, 387, 371, 370, 369, 368, 367, 365, 362, 351, 294, 176, 124, 107, 82, 0]",0.207917801435999,0.42,0.6999979072836364,0.7311261046554862,0.6866345175419193,0.0
"[3359, 3208, 2852, 2839, 2570, 2315, 1821, 1285, 645, 618, 351, 349, 0]",0.11368160435751425,0.88,0.48114411975017934,0.39719603456344055,0.8823607485731982,0.0
"[1412, 820, 0]",0.029579103738549144,0.98,0.23971322233974202,0.25636026864789163,0.9782329779232846,0.19999999999999996
"[2043, 1973, 1755, 1490, 1298, 449, 447, 149]",0.01573904431790047,0.93,0.3548317357827949,0.36890944152901006,0.971154271556873,0.19999999999999996
"[3992, 3989, 3852, 3849, 3682, 3381, 3359, 3330, 3300, 3178, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2792, 2671, 2656, 2403, 2362, 2311, 2296, 2293, 2287, 2283, 2188, 2154, 1973, 1842, 1839, 1821, 1780, 1774, 1647, 1626, 1427, 1417, 1416, 1331, 1298, 1285, 1268, 1265, 1172, 1149, 942, 885, 863, 831, 821, 803, 789, 781, 645, 599, 404, 370, 367, 362, 352, 351, 349, 315, 277, 261, 252, 144, 124, 107, 86, 82]",0.21449863827680118,0.27,0.7539666106944034,0.7944768084439349,0.644781666150511,0.0
"[3985, 3856, 3808, 3465, 3443, 3284, 2976, 2943, 2933, 2889, 2852, 2841, 2835, 2689, 2537, 2403, 2362, 2326, 2315, 2305, 2188, 2154, 2103, 1926, 1839, 1831, 1827, 1821, 1792, 1780, 1699, 1648, 1606, 1416, 1312, 1285, 1265, 1245, 1149, 1098, 1077, 979, 885, 863, 845, 746, 669, 641, 612, 545, 404, 367, 362, 352, 351, 349, 227, 225, 136, 107, 55, 0]",0.23928695221589502,0.39,0.777661716840056,0.6436447374579644,0.611644471972747,0.0
"[2685, 1792, 1538, 1417, 1416, 389]",0.01384253528101015,0.95,0.30964637866826894,0.2984385715379497,0.9776135911162235,0.19999999999999996
"[3912, 3698, 3682, 3544, 3443, 3381, 3359, 3178, 2943, 2933, 2889, 2852, 2839, 2671, 2656, 2537, 2463, 2425, 2417, 2412, 2287, 2283, 1942, 1842, 1827, 1821, 1780, 1774, 1647, 1626, 1539, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1267, 1265, 1172, 942, 885, 858, 847, 845, 789, 781, 599, 488, 372, 370, 369, 368, 367, 365, 352, 351, 349, 144, 124, 107, 86, 82]",0.1987100767516712,0.36,0.7184278792518597,0.7546742449039084,0.6949519975224527,0.0
"[3989, 3856, 3852, 3808, 3443, 3208, 3078, 2964, 2960, 2841, 2835, 2676, 2537, 2403, 2326, 2311, 2054, 2042, 2009, 1942, 1821, 1780, 1496, 1431, 1427, 1417, 1416, 1397, 1383, 1369, 1272, 1265, 1245, 915, 906, 877, 876, 797, 781, 469, 404, 389, 365, 362, 351, 268, 227, 0]",0.1504852686308492,0.53,0.6043620899782953,0.7071099334913614,0.7904702915542184,0.0
[1792],0.001235454320376331,1.0,0.10717809735588546,0.1674453888423022,0.9991594036189886,0.8
"[3720, 3123]",0.001515226541223075,0.99,0.07744375389162306,0.22519169226712377,0.9997345485112595,0.8
