seed_set,spread,seed,communities,fairness,budget,time
"[1794, 351]",0.031596929933151774,0.99,0.2992104024936104,0.19292867645706224,0.9639870813608813,0.0
"[3938, 3862, 3853, 3841, 3655, 3511, 3372, 3364, 3333, 3312, 3212, 2925, 2832, 2824, 2820, 2738, 2630, 2403, 2326, 2307, 2291, 1892, 1842, 1831, 1827, 1821, 1795, 1794, 1711, 1373, 1312, 1285, 1269, 1108, 1107, 1087, 1070, 876, 762, 450, 367, 366, 352, 351, 348, 277, 170, 8]",0.1732582322357019,0.53,0.6843027937820633,0.7103752628815099,0.7424235720922001,0.0
"[3938, 3928, 3863, 3862, 3808, 3697, 3117, 3001, 2995, 2978, 2933, 2925, 2836, 2832, 2806, 2756, 2685, 2660, 2630, 2622, 2618, 2594, 2581, 2521, 2508, 2463, 2440, 2432, 2403, 2326, 2293, 2173, 2154, 2152, 2130, 2105, 2088, 2054, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1373, 1312, 1289, 1285, 1268, 1253, 1231, 1223, 1107, 1070, 1040, 1022, 958, 957, 942, 917, 906, 885, 876, 799, 572, 564, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 25, 0]",0.31201535033424116,0.01,0.7866404569382884,0.6192353691914314,0.3402645666504446,0.0
"[3938, 3928, 3863, 3862, 3697, 3117, 3001, 2995, 2978, 2933, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2521, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1975, 1973, 1968, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1417, 1416, 1373, 1312, 1289, 1268, 1253, 1231, 1210, 1107, 1070, 1062, 1040, 1022, 957, 942, 917, 906, 885, 876, 799, 572, 564, 411, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 56, 25, 0]",0.3084946769002228,0.02,0.777200418397672,0.6190468907736765,0.35021899747821084,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 3486, 3317, 2978, 2925, 2836, 2832, 2824, 2816, 2806, 2792, 2777, 2756, 2594, 2581, 2427, 2403, 2326, 2293, 2173, 2154, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1455, 1443, 1431, 1428, 1426, 1411, 1373, 1312, 1289, 1269, 1231, 1223, 1040, 1008, 885, 876, 799, 762, 671, 659, 382, 369, 368, 367, 366, 352, 351, 349, 348, 200, 170, 107, 25, 0]",0.2726665016093092,0.3,0.7812433129119772,0.6898907413388204,0.5403265053311508,0.0
"[4008, 3486, 3001, 2995, 2985, 2978, 2974, 2969, 2935, 2750, 2482, 2472, 1975, 1968, 1959, 1462, 1149, 949, 648, 432, 428, 411, 322, 133, 130]",0.041275068086159945,0.76,0.4623118449346624,0.5194155697949808,0.9261160023005796,0.0
"[3863, 3317, 3312, 3241, 3164, 2832, 2824, 2291, 2188, 1902, 1821, 1779, 1711, 1656, 1411, 1276, 1269, 1070, 351, 348, 170, 0]",0.12443426590740282,0.79,0.522299277094184,0.5291020673305813,0.855815599699155,0.0
"[3938, 3865, 3853, 3841, 3333, 3317, 3128, 3029, 3001, 2995, 2978, 2941, 2933, 2925, 2832, 2824, 2806, 2756, 2742, 2689, 2630, 2463, 2432, 2427, 2326, 2307, 2253, 2195, 2188, 2154, 2152, 2137, 1975, 1968, 1858, 1843, 1842, 1831, 1827, 1821, 1794, 1648, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1417, 1416, 1411, 1312, 1289, 1231, 1215, 1108, 1107, 1087, 958, 957, 942, 927, 917, 906, 885, 876, 852, 825, 671, 645, 411, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 200, 181, 170, 107, 8, 0]",0.29247090864075265,0.09,0.7999301770243901,0.7806454639582678,0.4302083794186612,0.0
"[3938, 3928, 3863, 3862, 3729, 3697, 3611, 3368, 3312, 3243, 3228, 3226, 3164, 3117, 3110, 2925, 2868, 2841, 2836, 2832, 2824, 2791, 2427, 2326, 2321, 2303, 2188, 2182, 2173, 2154, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1648, 1373, 1323, 1312, 1289, 1269, 1108, 1087, 1070, 1042, 898, 885, 876, 799, 785, 762, 671, 659, 378, 372, 369, 368, 367, 366, 352, 351, 349, 348, 342, 293, 107, 0]",0.25591235454320377,0.32,0.7752228700517942,0.7005615356813468,0.5984603813653055,0.0
"[3938, 3863, 3841, 3821, 3697, 3317, 3287, 3243, 3172, 2832, 2824, 2792, 2756, 2630, 2622, 2326, 2195, 2188, 2173, 2154, 2152, 2105, 1892, 1843, 1842, 1827, 1821, 1814, 1809, 1718, 1648, 1615, 1312, 1289, 1285, 1269, 1108, 1107, 1087, 1070, 1040, 917, 876, 762, 752, 690, 671, 352, 351, 348, 242, 237, 200, 181, 170, 107, 0]",0.23043327556325824,0.44,0.7601173546056459,0.747705568401118,0.6412865548820953,0.0
"[4006, 3862, 3808, 3720, 3597, 3287, 3113, 2906, 2836, 2806, 2756, 2707, 2630, 2622, 2618, 2581, 2469, 2293, 2253, 2154, 1843, 1842, 1831, 1648, 1424, 1364, 1312, 1231, 671, 572, 349, 170, 107, 25]",0.11445902451101758,0.67,0.5974193143677569,0.5528045272920058,0.8180772463832234,0.0
"[3938, 3928, 3862, 3626, 3001, 2995, 2933, 2925, 2832, 2824, 2810, 2806, 2792, 2756, 2735, 2630, 2622, 2594, 2581, 2463, 2440, 2432, 2403, 2293, 2290, 2173, 2154, 2152, 2130, 1962, 1892, 1843, 1842, 1831, 1827, 1821, 1728, 1648, 1528, 1462, 1441, 1417, 1373, 1312, 1285, 1231, 1070, 1040, 1022, 957, 942, 906, 876, 572, 564, 411, 403, 378, 372, 367, 366, 352, 351, 349, 200, 170, 107, 25, 0]",0.2647561277543946,0.32,0.7705302188290186,0.6365480938492956,0.5232491262221829,0.0
"[4009, 3802, 3707, 2581, 1821, 1040, 0]",0.06320128744738797,0.94,0.2924002672175381,0.3287727538747227,0.9484139273547759,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 3317, 2978, 2933, 2925, 2860, 2836, 2832, 2824, 2820, 2816, 2806, 2792, 2777, 2756, 2594, 2581, 2521, 2508, 2427, 2415, 2403, 2326, 2303, 2293, 2291, 2173, 2154, 1975, 1973, 1968, 1903, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1490, 1466, 1457, 1428, 1426, 1424, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 1040, 1022, 958, 885, 876, 799, 785, 762, 671, 659, 403, 382, 378, 376, 372, 369, 367, 366, 352, 351, 349, 348, 200, 170, 107, 25, 0]",0.2858999752413964,0.14,0.7868189098888191,0.7077989609823454,0.48179445206388527,0.0
"[3383, 1010, 341]",0.0023248328794256007,0.98,0.1499397185900535,0.27584250002879607,0.9974782108569659,0.8
"[3863, 3690, 3129, 2326, 1821, 1814, 1316, 1312, 1070, 690, 671, 485, 170, 0]",0.07782867046298589,0.87,0.3485975170758715,0.4320236355223749,0.9156306684953325,0.0
"[3938, 3928, 3863, 3862, 3759, 3095, 3001, 2995, 2978, 2925, 2836, 2832, 2824, 2816, 2806, 2792, 2756, 2735, 2709, 2630, 2521, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2324, 2293, 2236, 2173, 2154, 2152, 2130, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1528, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1426, 1424, 1417, 1411, 1373, 1312, 1289, 1285, 1231, 1223, 1028, 1022, 958, 957, 942, 917, 906, 885, 876, 799, 411, 403, 382, 378, 376, 375, 372, 369, 367, 366, 352, 351, 349, 348, 277, 240, 200, 170, 136, 107, 0]",0.29828918049022035,0.04,0.8031959132043114,0.7110823855237579,0.3958324116267752,0.0
"[3194, 2928]",0.0010448130725427085,0.99,0.0731279544145299,0.22519675256765925,0.9992921293633589,1.0
"[3211, 2832, 2432, 2246, 1411, 1285, 1040, 403, 0]",0.046261450854171826,0.92,0.3590974589681535,0.40420306307404597,0.942308543113746,0.0
"[4012, 4008, 3957, 3938, 3862, 3841, 3521, 3333, 3129, 3001, 2985, 2969, 2920, 2836, 2832, 2824, 2806, 2756, 2521, 2494, 2493, 2492, 2482, 2480, 2432, 2427, 2326, 2307, 2303, 2293, 2253, 1968, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1794, 1596, 1462, 1457, 1389, 1340, 1312, 1289, 1285, 1269, 1231, 949, 852, 786, 433, 428, 415, 382, 352, 351, 350, 349, 348, 170, 8, 0]",0.18228769497400346,0.36,0.6831884681787393,0.6741934164441339,0.7379993806131929,0.0
"[3862, 3841, 2925, 2195, 2188, 1842, 1821, 1231, 1215, 1108, 1087, 876, 671, 403, 379, 170, 8, 0]",0.08974003466204505,0.83,0.4334495255907753,0.5252356540426233,0.888377648984648,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 3317, 2925, 2836, 2832, 2824, 2816, 2792, 2777, 2756, 2594, 2581, 2403, 2326, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1373, 1312, 1269, 1231, 1223, 1040, 1008, 876, 799, 753, 671, 659, 367, 366, 351, 349, 348, 200, 170, 107, 25, 0]",0.21937360732854666,0.51,0.6367843173681852,0.6028844597854338,0.6893775162589038,0.0
"[4008, 4006, 3971, 3863, 3862, 3611, 3521, 3312, 3228, 3226, 3031, 3001, 2995, 2985, 2969, 2962, 2933, 2841, 2832, 2824, 2660, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2464, 2463, 2438, 2432, 2326, 2321, 2303, 2188, 2007, 1987, 1968, 1959, 1843, 1842, 1821, 1814, 1779, 1495, 1462, 1457, 1424, 1411, 1401, 1269, 1231, 1223, 958, 949, 929, 917, 906, 898, 885, 799, 785, 762, 671, 659, 433, 432, 428, 415, 411, 403, 387, 382, 378, 376, 372, 369, 351, 348, 334, 293, 205, 170, 0]",0.2119088883386977,0.13,0.7082695255844903,0.8255141528627747,0.6569924346325708,0.0
"[3957, 3938, 3862, 3841, 3697, 3332, 3243, 2933, 2925, 2920, 2902, 2836, 2832, 2824, 2806, 2756, 2464, 2427, 2326, 2321, 2293, 2253, 2195, 2188, 2173, 2154, 2152, 1903, 1900, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1552, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1107, 917, 886, 885, 876, 863, 852, 785, 690, 671, 411, 403, 378, 376, 372, 370, 366, 365, 364, 361, 352, 351, 350, 349, 348, 200, 181, 136, 107, 82, 0]",0.27872493191384007,0.19,0.7868329246488631,0.6591205325026466,0.5003318143609256,0.0
"[4008, 4006, 3971, 3863, 3862, 3729, 3720, 3697, 3611, 3521, 3312, 3265, 3243, 3228, 3226, 3215, 3031, 3001, 2985, 2969, 2962, 2841, 2832, 2824, 2806, 2756, 2685, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2321, 2303, 2188, 2182, 2154, 1987, 1968, 1959, 1843, 1842, 1821, 1779, 1656, 1648, 1495, 1462, 1457, 1424, 1411, 1401, 1269, 1231, 1223, 1215, 949, 929, 917, 906, 898, 882, 799, 785, 762, 690, 671, 659, 433, 432, 428, 415, 411, 403, 387, 378, 372, 369, 351, 348, 334, 293, 259, 205, 170, 107, 0]",0.24363208715028473,0.06,0.733030111063985,0.8478298242265674,0.5928859001017563,0.0
"[3938, 3928, 3863, 3697, 3488, 3117, 3001, 2995, 2978, 2925, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2521, 2508, 2463, 2440, 2432, 2427, 2403, 2326, 2293, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1975, 1973, 1968, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1490, 1466, 1462, 1457, 1443, 1441, 1428, 1417, 1373, 1312, 1289, 1268, 1253, 1231, 1210, 1107, 1070, 1062, 1040, 1022, 957, 942, 917, 906, 885, 876, 799, 572, 564, 411, 403, 382, 378, 376, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 56, 25, 0]",0.303550383758356,0.04,0.7751432650241836,0.6190490810717199,0.3614564438348892,0.0
"[2265, 1194, 915]",0.004285714285714285,0.98,0.19398256996016416,0.2196025160977162,0.9950449055435119,0.4
"[3957, 3938, 3720, 3707, 2928, 2709, 1990, 1903, 1028, 372]",0.012701163654369893,0.91,0.26972046815737594,0.348444261092295,0.9869043932221386,0.19999999999999996
"[2707, 2550, 1644, 378]",0.008207477098291656,0.97,0.2589766900482202,0.27088000937409096,0.9865946998186081,0.19999999999999996
"[3820, 3611, 3110, 2652, 2307, 1285, 1175, 379]",0.013530576875464223,0.93,0.3251140096844507,0.40487045618519013,0.971773658363934,0.19999999999999996
"[3941, 3938, 3863, 3862, 3626, 3317, 3055, 2925, 2806, 2792, 2777, 2756, 2594, 2581, 2403, 2326, 2293, 2173, 2154, 2088, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1648, 1373, 1312, 1269, 1231, 1223, 876, 799, 762, 671, 367, 366, 352, 351, 349, 348, 334, 200, 111, 107, 25]",0.2189428076256499,0.53,0.7320745117330285,0.6778743246174728,0.6719019599168252,0.0
"[3941, 3938, 3863, 3862, 3626, 3317, 3055, 2925, 2806, 2792, 2777, 2756, 2594, 2581, 2403, 2326, 2293, 2154, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1648, 1373, 1312, 1269, 1231, 1223, 876, 799, 671, 367, 366, 352, 351, 349, 200, 170, 111, 107, 25, 0]",0.22898984897251795,0.56,0.7386771472510449,0.6674361187699942,0.6763703933106224,0.0
"[3001, 2493, 2456, 1975, 1510, 1462, 843, 648, 322, 295, 133, 130, 119]",0.020418420401089377,0.88,0.3364499503997641,0.35631141572802216,0.977259655797903,0.19999999999999996
"[3957, 3938, 3862, 3841, 3697, 3616, 3548, 3332, 3243, 3056, 3001, 2995, 2933, 2925, 2920, 2902, 2836, 2832, 2824, 2806, 2756, 2533, 2508, 2464, 2427, 2326, 2321, 2293, 2253, 2195, 2188, 2173, 2154, 2152, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1552, 1515, 1490, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1107, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 496, 495, 475, 411, 403, 378, 376, 372, 370, 366, 365, 364, 361, 352, 351, 350, 349, 348, 200, 181, 136, 107, 82, 0]",0.29565486506561034,0.03,0.824336534948822,0.6701222787000056,0.4328628943060656,0.0
"[4008, 4006, 3863, 3862, 3841, 3835, 3729, 3720, 3697, 3688, 3683, 3611, 3312, 3286, 3265, 3243, 3228, 3226, 3215, 3031, 3001, 2969, 2962, 2824, 2806, 2756, 2685, 2509, 2494, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2321, 2303, 2188, 2182, 2154, 1987, 1968, 1959, 1843, 1842, 1821, 1725, 1656, 1648, 1495, 1462, 1457, 1424, 1411, 1401, 1366, 1323, 1269, 1231, 1223, 1215, 929, 917, 906, 898, 882, 799, 785, 762, 690, 671, 659, 552, 433, 432, 428, 415, 403, 387, 378, 372, 369, 351, 348, 334, 293, 259, 205, 170, 107, 0]",0.23811834612527852,0.07,0.7055536401485136,0.7814960928196657,0.6082820864487015,0.0
"[3957, 3946, 3934, 3903, 3889, 3707, 3639, 3511, 3322, 3317, 3312, 3254, 3194, 3189, 2986, 2941, 2928, 2820, 2374, 2324, 2305, 2303, 2282, 2106, 2023, 1903, 1873, 1844, 1843, 1842, 1711, 1648, 1535, 1519, 1462, 1350, 1346, 1269, 1011, 877, 828, 762, 752, 378, 369, 366, 351, 348, 277, 242, 222, 107]",0.14160930923495915,0.49,0.5966594191832881,0.5876366773764957,0.8080785736406672,0.0
"[3938, 3929, 3928, 3863, 3862, 3759, 3095, 2925, 2832, 2824, 2806, 2756, 2735, 2709, 2630, 2463, 2440, 2432, 2427, 2403, 2326, 2324, 2293, 2236, 2173, 2154, 2152, 2130, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1648, 1462, 1424, 1373, 1312, 1231, 1223, 1028, 917, 885, 876, 799, 411, 378, 369, 367, 366, 352, 351, 349, 348, 277, 240, 200, 170, 136, 107, 0]",0.25824461500371376,0.38,0.7714366350078137,0.6110509103272146,0.5779763748175021,0.0
"[3821, 3697, 3287, 3172, 2630, 2622, 2430, 2223, 2173, 2154, 2105, 1718, 1648, 1231, 1108, 1087, 876, 752, 352, 351, 348, 237, 181, 107, 0]",0.1508715028472394,0.76,0.6074349721701808,0.5097207199672681,0.7848515683758793,0.0
"[3863, 3862, 2836, 2689, 2521, 2326, 1821, 1814, 1597, 843, 799, 659, 351, 25]",0.08078732359494925,0.87,0.38917313830039335,0.3832490788500431,0.9090386231916118,0.0
"[4008, 4006, 3971, 3968, 3957, 3863, 3862, 3521, 3372, 3364, 3317, 3312, 3241, 3164, 3031, 3010, 3001, 2985, 2969, 2962, 2941, 2868, 2832, 2824, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2374, 2291, 2188, 1959, 1903, 1902, 1844, 1843, 1842, 1821, 1795, 1779, 1726, 1711, 1656, 1495, 1457, 1424, 1411, 1389, 1350, 1346, 1276, 1269, 1070, 949, 917, 906, 898, 886, 828, 450, 433, 432, 428, 415, 403, 387, 372, 369, 351, 348, 277, 170, 0]",0.19358504580341668,0.2,0.6984186036120507,0.82088979266474,0.7179577932132903,0.0
"[3957, 3707, 3697, 3322, 3317, 3129, 2806, 2709, 2685, 2519, 2293, 1903, 1821, 1775, 1648, 1535, 1519, 1011, 1002, 886, 877, 752, 242]",0.06218618469918296,0.78,0.3680892809617792,0.5393879447132405,0.9274875016590718,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 3317, 2978, 2974, 2933, 2925, 2836, 2832, 2824, 2816, 2806, 2792, 2777, 2756, 2594, 2581, 2508, 2427, 2403, 2326, 2293, 2229, 2173, 2154, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1466, 1457, 1428, 1426, 1424, 1417, 1416, 1411, 1373, 1349, 1289, 1285, 1269, 1252, 1231, 1223, 1040, 1022, 958, 906, 885, 876, 799, 671, 659, 403, 382, 378, 376, 372, 369, 368, 367, 352, 351, 350, 349, 348, 200, 170, 107, 25, 0]",0.2873755880168359,0.16,0.7825308331196833,0.6958465389296701,0.48011325930186255,0.0
"[3941, 3938, 3863, 3862, 3626, 3317, 2925, 2806, 2792, 2777, 2756, 2594, 2403, 2326, 2293, 2173, 2154, 2122, 1892, 1843, 1842, 1831, 1827, 1814, 1648, 1373, 1312, 1269, 1231, 1223, 876, 799, 762, 671, 648, 367, 366, 352, 351, 349, 334, 322, 295, 200, 133, 130, 107, 25]",0.1849962862094578,0.53,0.7207060215551913,0.6664229407614584,0.7103039419546078,0.0
"[3941, 3938, 3863, 3862, 3841, 3626, 2836, 2832, 2824, 2816, 2777, 2756, 2594, 2581, 2326, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1373, 1312, 1231, 1223, 1040, 1008, 799, 753, 671, 659, 351, 348, 200, 170, 25, 0]",0.16934637286457044,0.62,0.5550020848002921,0.5135122052724079,0.7844533911427687,0.0
"[4005, 3941, 3938, 3863, 3862, 3626, 3317, 3055, 3001, 2995, 2978, 2925, 2836, 2816, 2806, 2792, 2777, 2756, 2594, 2581, 2521, 2508, 2403, 2326, 2293, 2173, 2154, 1975, 1973, 1968, 1892, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1728, 1648, 1528, 1490, 1466, 1457, 1443, 1441, 1428, 1426, 1417, 1411, 1373, 1312, 1289, 1285, 1269, 1231, 1223, 1022, 958, 957, 942, 906, 876, 799, 762, 671, 403, 382, 376, 375, 372, 367, 366, 352, 351, 349, 348, 200, 170, 111, 107, 25, 0]",0.28764545679623665,0.18,0.7968186327877089,0.7508626891068855,0.47962659823917175,0.0
"[4008, 3968, 3957, 3863, 3862, 3841, 3611, 3511, 3486, 3372, 3364, 3317, 3241, 3226, 3071, 3010, 3001, 2995, 2985, 2978, 2974, 2969, 2941, 2868, 2832, 2824, 2820, 2521, 2519, 2482, 2472, 2374, 2326, 2321, 2303, 2188, 2173, 1975, 1968, 1959, 1903, 1844, 1843, 1842, 1821, 1814, 1795, 1794, 1711, 1462, 1431, 1428, 1426, 1411, 1389, 1346, 1269, 1222, 1070, 1019, 980, 949, 917, 828, 785, 762, 659, 513, 450, 442, 432, 412, 411, 403, 366, 293, 277, 170, 0]",0.1704159445407279,0.22,0.6484600204709547,0.8135453173297029,0.738618767420254,0.0
"[3938, 3862, 3821, 3697, 3287, 3243, 3172, 2925, 2832, 2810, 2792, 2756, 2630, 2622, 2430, 2328, 2195, 2188, 2173, 2154, 2105, 1892, 1843, 1842, 1831, 1827, 1821, 1718, 1648, 1312, 1285, 1231, 1108, 1087, 1070, 1040, 1022, 917, 876, 752, 690, 671, 367, 366, 352, 351, 349, 348, 237, 200, 181, 170, 107, 0]",0.24629858875959396,0.47,0.7614228527018511,0.6326281815877621,0.6234570632216963,0.0
"[3938, 3928, 3863, 3862, 3697, 3548, 3117, 3056, 3001, 2995, 2933, 2925, 2846, 2836, 2832, 2806, 2756, 2685, 2630, 2622, 2618, 2581, 2533, 2508, 2464, 2432, 2427, 2403, 2326, 2293, 2201, 2173, 2154, 2152, 2130, 2105, 2088, 1892, 1885, 1843, 1842, 1831, 1827, 1821, 1814, 1656, 1648, 1515, 1490, 1466, 1462, 1457, 1417, 1416, 1411, 1373, 1312, 1289, 1268, 1253, 1231, 1210, 1107, 1070, 1062, 1040, 1022, 958, 917, 886, 885, 876, 799, 572, 564, 496, 495, 475, 411, 403, 382, 378, 372, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 107, 56, 25, 0]",0.3023916811091854,0.04,0.7935814380561979,0.6327903508771937,0.3953457505640844,0.0
"[3863, 3782, 3317, 3312, 3241, 3164, 2832, 2824, 2188, 1902, 1821, 1779, 1711, 1656, 1411, 1276, 1269, 1070, 351, 348, 170, 63, 0]",0.12295122555087894,0.78,0.5181703028760711,0.5352028248729839,0.855240454806884,0.0
"[3957, 3938, 3862, 3841, 3759, 3548, 3332, 3243, 3095, 3056, 3001, 2995, 2933, 2925, 2920, 2902, 2846, 2836, 2832, 2824, 2806, 2756, 2709, 2533, 2508, 2464, 2427, 2326, 2324, 2321, 2293, 2253, 2154, 2152, 1903, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1648, 1515, 1490, 1466, 1462, 1457, 1417, 1411, 1389, 1374, 1373, 1312, 1289, 1285, 1231, 1108, 1028, 1022, 958, 917, 886, 885, 876, 863, 852, 785, 690, 671, 496, 495, 475, 411, 403, 378, 376, 370, 366, 365, 364, 362, 361, 352, 351, 350, 349, 348, 277, 240, 200, 181, 136, 107, 0]",0.293347363208715,0.03,0.8121073730541725,0.6737267353355698,0.4463566783170375,0.0
"[3056, 2928, 2846, 1022, 495, 222]",0.007088388214904679,0.95,0.2465620679819971,0.2608060805245219,0.9920806972525771,0.19999999999999996
"[4008, 3971, 3957, 3895, 3863, 3841, 3661, 3626, 3486, 3389, 3317, 3270, 3150, 3001, 2995, 2985, 2978, 2969, 2962, 2920, 2832, 2824, 2630, 2622, 2594, 2581, 2521, 2482, 2472, 2438, 2432, 2427, 2402, 2394, 2388, 2326, 2321, 2173, 2154, 2136, 2130, 1991, 1975, 1968, 1959, 1903, 1868, 1851, 1821, 1794, 1648, 1512, 1462, 1450, 1431, 1428, 1417, 1401, 1389, 1316, 1289, 1285, 1269, 1108, 1070, 1040, 980, 949, 917, 906, 886, 844, 785, 762, 581, 572, 564, 432, 428, 412, 411, 403, 387, 382, 366, 334, 322, 170, 25, 0]",0.1907179995048279,0.11,0.6611617074706927,0.8416984798726326,0.6389859753130116,0.0
"[3938, 2925, 2792, 2689, 2403, 2154, 2152, 1892, 1648, 1373, 876, 480, 366, 352, 351, 350, 107]",0.12059173062639267,0.84,0.5886836487692433,0.5153364135054619,0.8029465115250188,0.0
"[2889, 1285, 351, 49]",0.0353503342411488,0.97,0.3148995177712208,0.24283933181902784,0.9531920541521037,0.19999999999999996
"[3938, 3863, 3841, 3821, 3800, 3655, 3317, 3287, 3172, 2978, 2933, 2860, 2832, 2824, 2820, 2816, 2806, 2792, 2756, 2750, 2630, 2521, 2508, 2427, 2326, 2303, 2291, 2229, 2169, 2152, 2105, 1975, 1973, 1968, 1903, 1892, 1843, 1842, 1827, 1821, 1814, 1809, 1718, 1648, 1490, 1466, 1457, 1428, 1426, 1424, 1411, 1346, 1312, 1289, 1285, 1269, 1231, 1108, 1107, 1087, 1070, 1040, 1022, 958, 917, 885, 876, 799, 785, 762, 752, 403, 382, 378, 376, 372, 369, 352, 351, 348, 242, 237, 200, 181, 170, 107, 0]",0.26970784847734586,0.14,0.7758180348056438,0.7939033936140443,0.5102420032739017,0.0
[351],0.03048526863084922,1.0,0.27882547339374275,0.1674453888423022,0.9649604034862629,0.19999999999999996
"[4008, 4006, 3971, 3907, 3863, 3862, 3729, 3720, 3697, 3611, 3521, 3312, 3265, 3243, 3226, 3215, 3031, 3005, 3001, 2985, 2969, 2962, 2841, 2832, 2824, 2806, 2756, 2685, 2521, 2509, 2494, 2493, 2492, 2482, 2480, 2473, 2472, 2469, 2438, 2432, 2326, 2321, 2303, 2264, 2188, 2182, 2154, 1987, 1968, 1959, 1843, 1842, 1821, 1779, 1656, 1650, 1648, 1495, 1462, 1457, 1424, 1411, 1401, 1269, 1223, 1215, 949, 929, 917, 898, 882, 863, 799, 785, 762, 690, 671, 659, 433, 432, 428, 415, 411, 403, 387, 372, 369, 351, 348, 334, 293, 259, 205, 170, 107]",0.21689031938598663,0.06,0.7178980986959798,0.8565766899241747,0.6176613723841968,0.0
[2799],0.00031938598663035407,1.0,0.003348907776846044,0.1674453888423022,0.9999115161704198,1.0
"[3662, 3626, 2918, 2899, 2618, 2022, 1070, 1040, 1001, 830, 564, 25, 0]",0.04967813815300817,0.88,0.33568227706226605,0.43476230952562955,0.9403618988629828,0.19999999999999996
"[3957, 3938, 3802, 3720, 3673, 3317, 3178, 3109, 2941, 2928, 2889, 2388, 2374, 2291, 1928, 1873, 1401, 1269, 970, 844, 378, 372, 352, 351, 348, 322]",0.09103243377073533,0.75,0.5485540860381176,0.5350111286902066,0.8786001858160422,0.0
"[3383, 3317, 1666, 1656, 1276, 1269, 1089, 1063, 63]",0.013382025253775687,0.92,0.3155071945920017,0.39118962615649333,0.9738087864442773,0.19999999999999996
"[4017, 3928, 3863, 3862, 3841, 3655, 3511, 3372, 3317, 3312, 3117, 3010, 2868, 2836, 2832, 2824, 2816, 2740, 2630, 2581, 2403, 2374, 2326, 2303, 2291, 1844, 1842, 1831, 1827, 1821, 1814, 1809, 1794, 1711, 1373, 1350, 1312, 1269, 1108, 1107, 1087, 1070, 1040, 828, 799, 762, 659, 450, 352, 350, 349, 348, 319, 222, 170, 25, 0]",0.17873731121564743,0.44,0.6779767934054559,0.6718768729581944,0.7647657390611866,0.0
