seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8446, 7707, 4496, 4495, 4492, 4477, 3507, 3490, 3227, 3013, 2180, 2028, 2016, 1873, 1697, 1663, 1556, 1553, 1546, 1461, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1068, 1022, 920, 889, 881, 851, 600, 590, 582, 458, 429, 386, 290, 277, 231, 224, 220, 214, 173, 62, 54, 51, 38, 32, 26, 15, 2]",263.4,55.0,0.5675740679961331,0.631549701540322,1996.0,0.9999999999999998
"[8463, 4495, 4492, 3507, 3368, 3366, 3013, 2180, 2028, 1904, 1873, 1697, 1687, 1546, 1461, 1424, 1420, 1332, 1326, 1231, 1199, 1098, 1068, 1026, 946, 906, 904, 881, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 202, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15]",288.16,63.0,0.5468368064100916,0.5974500114471472,2283.0,0.0
"[7062, 6924, 6920, 6824, 6550, 6416, 4993, 4765, 4263, 3874, 3728, 3232, 2345, 2309, 1920, 797]",25.779999999999998,16.0,0.7558220326377971,0.6500358530051543,91.99999999999996,3.0
"[8462, 8457, 8448, 7991, 4925, 4492, 4490, 4488, 4477, 4471, 3569, 3507, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1556, 1555, 1443, 1420, 1414, 1404, 1324, 1231, 1220, 1128, 1094, 1092, 1068, 1022, 978, 953, 946, 920, 906, 904, 881, 851, 817, 808, 720, 713, 624, 600, 590, 527, 458, 446, 442, 429, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 144, 86, 67, 62, 60, 54, 38, 36, 35, 26, 15, 13, 2]",346.08,87.0,0.5384108806219877,0.5788871704929754,2828.0,0.9999999999999998
"[8467, 4494, 4492, 4490, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 413, 290, 277, 163, 86, 76, 54, 35, 30, 26, 15, 13, 2]",158.85,24.0,0.6258962651662615,0.6973379727481592,1044.0000000000002,0.9999999999999998
"[8465, 4495, 4492, 4472, 3490, 3374, 3227, 2180, 2016, 1904, 1873, 1556, 1553, 1461, 1420, 1332, 1324, 1311, 1277, 1231, 1199, 1128, 1094, 1068, 951, 920, 881, 817, 806, 624, 600, 590, 553, 428, 290, 220, 163, 86, 75, 54, 51, 50, 38, 32, 26, 15, 2]",242.33,47.0,0.5696166199323327,0.6137147488829962,1746.0,0.0
"[4496, 4494, 1873, 1553, 1420, 1332, 951, 277, 220, 76, 54, 51, 36, 35, 13, 12, 8]",120.16,17.000000000000004,0.6669207646591603,0.74399962391823,701.9999999999998,0.9999999999999998
"[8465, 8446, 4490, 4477, 3490, 3374, 3227, 3013, 2250, 2180, 2028, 2016, 2005, 1873, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1277, 1231, 1199, 1128, 1098, 1094, 1068, 1022, 978, 951, 946, 920, 914, 880, 856, 817, 806, 624, 600, 590, 588, 553, 458, 428, 413, 290, 231, 224, 222, 220, 214, 211, 173, 163, 97, 86, 76, 70, 62, 59, 58, 54, 51, 50, 38, 32, 26, 15, 2]",313.7,73.0,0.5475721693962463,0.6111296206241498,2512.0,0.9999999999999998
"[8448, 8446, 7991, 5882, 5866, 4925, 4494, 4488, 4477, 4475, 4472, 4471, 3507, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2029, 2028, 2016, 2005, 1907, 1904, 1873, 1697, 1694, 1663, 1461, 1420, 1414, 1404, 1369, 1332, 1231, 1199, 1128, 1098, 1092, 1022, 978, 951, 906, 889, 881, 851, 824, 713, 665, 624, 618, 600, 596, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 201, 173, 163, 155, 116, 86, 76, 75, 67, 62, 54, 35, 13, 12]",341.84,86.0,0.5338423169513203,0.5761600174281439,2736.0,0.0
"[8465, 8462, 4492, 3507, 2180, 2016, 1904, 1873, 1697, 1556, 1546, 1420, 1326, 1324, 1128, 1094, 1068, 920, 881, 851, 817, 808, 720, 624, 600, 590, 527, 290, 277, 155, 144, 86, 76, 67, 62, 54, 38, 36, 35, 26, 15, 14]",224.6,42.0,0.571440205197722,0.6160433986786553,1601.9999999999998,0.0
"[8465, 4494, 3507, 2180, 2016, 1904, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1324, 1128, 1094, 1068, 920, 881, 851, 817, 808, 720, 624, 590, 527, 290, 277, 192, 155, 86, 67, 62, 54, 40, 38, 36, 35, 26, 15, 13]",221.63,41.0,0.5612565181503006,0.5924854024062536,1570.0,0.0
"[8448, 8446, 7991, 4925, 4496, 4493, 4488, 4477, 4475, 4261, 3507, 3490, 3458, 3442, 3374, 3013, 2926, 2799, 2415, 2250, 2249, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1663, 1553, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1199, 1098, 1094, 1092, 1026, 1022, 978, 951, 914, 906, 889, 881, 851, 824, 618, 600, 590, 588, 582, 502, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 87, 86, 76, 62, 51, 38, 35, 32, 31, 30, 26, 15, 13]",346.24,89.0,0.5360938733611667,0.5885645493191943,2870.0,0.9999999999999998
"[8448, 4495, 4473, 2250, 2180, 2016, 2005, 1873, 1697, 1630, 1546, 1420, 1379, 1332, 1324, 1277, 1231, 1199, 1098, 1094, 978, 951, 906, 856, 851, 806, 624, 600, 590, 588, 458, 428, 413, 277, 224, 222, 220, 214, 173, 132, 97, 86, 76, 70, 62, 59, 58, 51, 35, 13]",247.89,50.0,0.5604143267679595,0.5804760264104526,1735.9999999999998,0.0
"[8446, 6734, 4496, 4494, 4476, 2250, 2180, 2016, 1904, 1873, 1553, 1546, 1420, 1379, 1332, 1199, 1098, 951, 914, 889, 881, 600, 428, 277, 231, 224, 220, 201, 173, 86, 76, 62, 51, 38, 35, 32, 31, 15, 2]",213.97,39.0,0.5851139926197846,0.6242859093053886,1466.0000000000002,0.0
