seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8456, 5538, 4925, 4494, 3490, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1872, 1741, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1389, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 996, 951, 920, 906, 881, 856, 817, 734, 600, 590, 588, 582, 527, 491, 458, 446, 442, 290, 277, 252, 233, 224, 222, 220, 208, 192, 172, 163, 141, 86, 76, 73, 67, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12]",317.2,75.0,0.5462919928186548,0.6216685783747536,2600.0,0.0
"[8462, 4476, 3013, 2126, 1938, 1907, 1904, 1873, 1697, 1599, 1546, 1461, 1369, 1332, 1305, 1241, 1231, 1068, 978, 920, 914, 906, 881, 851, 734, 627, 600, 588, 442, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",239.19,45.99999999999999,0.5627406270913186,0.6119022038089932,1773.9999999999998,0.9999999999999998
"[8465, 8462, 8461, 8456, 8454, 8451, 7551, 4490, 4485, 4481, 4476, 4470, 3490, 3374, 3146, 3013, 2659, 2418, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",339.96,88.0,0.5485000676288837,0.6314652787928792,2894.0,0.9999999999999998
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4470, 3490, 3374, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1022, 978, 951, 920, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 527, 491, 458, 446, 433, 413, 294, 290, 283, 277, 276, 233, 217, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",333.73,83.0,0.5508499171152483,0.6399441759194507,2789.0,0.0
"[8465, 4494, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1068, 906, 851, 734, 600, 527, 452, 442, 433, 429, 290, 220, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 1]",204.51,36.0,0.5800239985175343,0.6313082674337598,1446.9999999999998,0.9999999999999998
"[8465, 4488, 920, 58, 38, 35, 8]",66.13,7.000000000000005,0.7252381659121947,0.7734155039403339,295.9999999999998,0.9999999999999998
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4470, 3490, 3374, 3200, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 978, 951, 920, 906, 881, 880, 851, 824, 817, 806, 734, 614, 600, 588, 582, 527, 458, 446, 442, 441, 433, 428, 413, 294, 290, 283, 282, 277, 276, 233, 217, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",334.94,85.0,0.550575433975657,0.6323961833628396,2826.0,0.9999999999999998
"[8462, 3013, 2025, 1938, 1907, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 920, 914, 906, 881, 734, 442, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",198.83,35.0,0.5724683468728071,0.6341633141462267,1414.0,0.0
"[8467, 8461, 8456, 4481, 3507, 3490, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1068, 1022, 1002, 920, 914, 906, 851, 824, 734, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 172, 163, 141, 86, 73, 67, 62, 59, 58, 54, 40, 38, 36, 35, 25, 13, 2]",284.01,61.0,0.5522375334610171,0.6158964537800096,2254.0,0.9999999999999998
"[8462, 3013, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 877, 734, 442, 290, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",193.47,33.0,0.5729325452474233,0.6334811453520688,1340.0,0.9999999999999998
"[8467, 8462, 8461, 8456, 4490, 4481, 4476, 4470, 3507, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1184, 1068, 1022, 978, 951, 920, 906, 881, 851, 824, 817, 806, 734, 627, 600, 588, 582, 482, 458, 446, 442, 441, 433, 429, 428, 413, 290, 233, 224, 222, 220, 208, 201, 200, 172, 163, 141, 86, 73, 67, 62, 54, 40, 38, 36, 35, 25, 13, 2, 1]",320.77,77.0,0.5544476960938668,0.6266726698649712,2692.0,0.0
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4471, 4470, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 951, 920, 906, 881, 851, 824, 817, 806, 627, 614, 600, 588, 582, 564, 527, 491, 458, 446, 442, 433, 428, 413, 294, 290, 283, 277, 276, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",328.07,82.0,0.5612370258902143,0.6480903096798019,2809.0,0.9999999999999998
"[4494, 3490, 1938, 1907, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 734, 442, 386, 290, 220, 172, 163, 86, 67, 54, 40, 38, 26, 25, 15, 1]",178.56,29.000000000000004,0.5821972144227052,0.6577577165419293,1256.0,0.0
"[4474, 1907, 1697, 1582, 1546, 1461, 1199, 1068, 906, 433, 220, 163, 141, 86, 54, 38, 26, 15, 2]",133.01,19.000000000000004,0.6131471554155461,0.6724434042270825,827.0000000000002,0.9999999999999998
"[8462, 4476, 4474, 4468, 1938, 1907, 1904, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1128, 1068, 920, 914, 906, 881, 877, 851, 734, 627, 588, 442, 370, 290, 233, 220, 141, 86, 67, 62, 59, 54, 40, 38, 25, 17, 15, 13, 2, 1]",232.56,44.00000000000001,0.570851357629865,0.6440055557488898,1718.0,0.9999999999999998
"[8467, 8456, 8454, 4481, 3490, 3374, 3146, 3013, 2126, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1098, 1068, 920, 906, 817, 806, 627, 600, 588, 582, 564, 561, 491, 442, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25]",254.46,52.0,0.565035280945921,0.6169476060759761,1873.0,0.9999999999999998
"[8465, 8462, 8461, 8456, 8454, 8451, 4490, 4485, 4481, 4470, 4018, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1022, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 458, 446, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 220, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 33, 25, 24, 2]",336.97,86.0,0.5527036092523846,0.6347195692152674,2854.0,0.9999999999999998
"[8467, 8456, 4476, 3507, 3374, 3013, 2698, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1694, 1546, 1461, 1443, 1369, 1305, 1231, 1199, 1184, 1128, 1068, 920, 906, 881, 851, 734, 600, 590, 588, 582, 442, 433, 429, 290, 252, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2, 1]",271.35,57.00000000000001,0.5536851435901353,0.6142310258329302,2133.0,0.0
"[8467, 8461, 8456, 6292, 4490, 4481, 4477, 4472, 3507, 3374, 3013, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 914, 906, 881, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 252, 233, 224, 222, 220, 211, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 26, 25, 13, 2]",317.77,76.0,0.5491904373772818,0.6025547296649825,2670.0,0.9999999999999998
"[8462, 1546, 1461, 1369, 1305, 920, 914, 906, 442, 141, 86, 67, 54, 27, 15, 13, 2]",123.99,17.000000000000004,0.6319392170289514,0.6894143754581867,734.9999999999998,0.9999999999999998
"[8467, 8462, 8461, 8456, 4490, 4477, 4472, 3507, 3374, 3360, 3013, 2126, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 920, 914, 906, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 233, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",297.97,66.0,0.562217323885002,0.6217143728691189,2346.0,0.9999999999999998
"[8462, 8461, 8456, 7977, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2916, 2250, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 824, 817, 806, 734, 600, 588, 582, 527, 458, 442, 441, 433, 429, 428, 413, 290, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",307.85,71.0,0.5531039740003689,0.5983391348069264,2464.0,0.9999999999999998
"[8462, 8456, 4476, 2250, 2126, 2024, 1907, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1414, 1305, 1231, 1199, 1128, 906, 734, 600, 588, 564, 527, 491, 442, 433, 290, 252, 233, 172, 163, 141, 86, 73, 67, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",246.45,48.0,0.5679644610251412,0.6297530229823106,1800.0000000000002,0.0
"[8467, 8462, 4488, 2054, 1907, 1697, 1694, 1546, 1461, 1305, 1199, 1068, 920, 905, 527, 442, 290, 172, 163, 141, 86, 67, 54, 40, 38, 36, 35, 25]",170.63,28.0,0.6199542591095999,0.6615932018692111,1107.9999999999998,0.9999999999999998
