seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8455, 6205, 6131, 4486, 4482, 4476, 4475, 4473, 4470, 3955, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.041313961565177124,0.05,0.46974554120964784,0.4607830936548314,0.19532253919300946,0.19999999999999996
[802],0.0002986802500578838,1.0,0.09880881375423112,0.1674453888423022,0.9964019532253919,1.0
"[8468, 8466, 8455, 7157, 4482, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2031, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 564, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",0.039601759666589485,0.13,0.4627684605616682,0.3959160508880115,0.24338216396813162,0.19999999999999996
"[8455, 4470, 3368, 2180, 1546, 1305, 1068, 904, 881, 527, 173, 163, 40, 36, 15, 13, 8, 2]",0.014638805278999769,0.83,0.34347381576701497,0.2994556890775133,0.8095605242868158,0.19999999999999996
"[8468, 8466, 8458, 8455, 7157, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 527, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 55, 54, 40, 38, 36, 35, 31, 15, 2]",0.03996295438758972,0.12,0.4553630662342737,0.3913513762143209,0.23258802364430742,0.0
"[8468, 8466, 8455, 4490, 4486, 4476, 4475, 4473, 4470, 4263, 3507, 3374, 3368, 3227, 2967, 2608, 2180, 2031, 2016, 1988, 1904, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 824, 806, 775, 713, 600, 588, 564, 485, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",0.04173882843250753,0.02,0.46615187000412317,0.4200620170010292,0.18401439218709847,0.19999999999999996
"[8460, 8455, 4497, 4484, 3507, 3368, 3227, 2180, 2016, 1904, 1873, 1697, 1687, 1553, 1546, 1369, 1324, 1305, 1296, 1231, 1184, 1094, 1092, 1068, 920, 904, 881, 856, 851, 806, 600, 588, 527, 442, 428, 413, 276, 224, 222, 220, 190, 173, 172, 165, 163, 155, 150, 144, 132, 97, 86, 67, 55, 54, 38, 36, 24, 16, 13, 2]",0.03228062051400787,0.41,0.4421591798101865,0.40589979375961727,0.43973271652531487,0.19999999999999996
"[8423, 7733, 7709, 7412, 7180, 6948, 6809, 6330, 5918, 5692, 5441, 4740, 4467, 4144, 4111, 4037, 3873, 3722, 3640, 2944, 2586, 2432, 2325, 2060, 1922, 1543, 813, 685, 584, 2]",0.006315119240564946,0.71,0.3254888359410708,0.4443467048062796,0.9421742482652274,0.4
"[4482, 1546, 1068, 163, 132, 38, 36, 35, 15, 2]",0.009866867330400556,0.91,0.3139600759504221,0.2442822849649473,0.8812644564379337,0.19999999999999996
"[8468, 8466, 8455, 7157, 6303, 4490, 4486, 4475, 3507, 3374, 3368, 3227, 2967, 2608, 2583, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1001, 951, 920, 906, 904, 856, 851, 806, 775, 713, 600, 588, 564, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 277, 276, 233, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",0.041019912016670525,0.06,0.4630864662578087,0.4274647250967143,0.21691081984065796,0.19999999999999996
"[8455, 4482, 4471, 4470, 3507, 3374, 3368, 3227, 2180, 2126, 1904, 1873, 1872, 1697, 1687, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 889, 856, 851, 824, 806, 713, 600, 588, 527, 413, 370, 359, 318, 294, 276, 233, 231, 224, 222, 220, 202, 201, 190, 173, 172, 163, 150, 144, 97, 86, 80, 76, 67, 58, 55, 38, 36, 30, 16, 15, 13, 8, 4]",0.03449409585552211,0.31,0.4542038666210142,0.4065499476836244,0.37599588794654326,0.19999999999999996
"[8622, 7843, 7599, 7480, 7214, 6939, 6882, 6272, 6186, 6013, 5836, 5444, 5381, 4979, 4505, 4361, 3981, 3664, 3632, 2780, 2756, 2215, 2171, 1943, 1922, 1224, 724, 604, 480, 317]",0.0046526973836536235,0.71,0.2514572528992898,0.4432932858146508,0.9707016191210486,0.6
"[8468, 8466, 8455, 4925, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 527, 458, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 55, 54, 40, 38, 36, 35, 31, 15, 2]",0.03908080574206992,0.16,0.45817085638623256,0.3883520806638405,0.24800822410691337,0.19999999999999996
"[8468, 8455, 6291, 6205, 6131, 4486, 4482, 4476, 4475, 4473, 4470, 3955, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 1988, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",0.0402616346376476,0.08,0.4688122729651688,0.4675501397046091,0.21845283988691855,0.19999999999999996
"[8295, 7709, 7654, 7180, 7145, 6948, 6809, 6330, 5918, 5899, 5821, 5692, 5381, 4516, 4144, 4111, 3873, 3722, 3640, 3305, 3267, 3004, 2944, 2325, 2060, 1922, 1837, 1597, 1543, 813, 685, 584, 102]",0.0055001157675387815,0.68,0.2941605247786486,0.4699593664636308,0.955538421999486,0.6
"[8468, 8455, 4490, 4482, 4023, 3549, 3507, 3368, 3227, 2967, 2180, 2137, 2031, 2016, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 856, 851, 806, 600, 588, 553, 485, 458, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 2]",0.03560083352627923,0.28,0.4566864962773972,0.433996040553265,0.3618607041891545,0.0
"[8455, 6341, 4484, 4023, 3507, 3368, 3227, 2180, 2126, 2016, 1873, 1697, 1696, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 824, 806, 713, 600, 588, 553, 458, 442, 428, 413, 294, 276, 224, 222, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 13, 2]",0.033484602917341975,0.36,0.4629632865444291,0.4251394382235868,0.4142893857620149,0.19999999999999996
"[7709, 6957, 6809, 6272, 5918, 5899, 5516, 5381, 4111, 3722, 2944, 2060, 1922, 1543]",0.002253993980087983,0.87,0.20743075353033513,0.34497077828589817,0.9830377794911334,0.8
"[8468, 8455, 4482, 4475, 3507, 3368, 3227, 2180, 1873, 1697, 1687, 1546, 1461, 1369, 1332, 1324, 1296, 1231, 1184, 1068, 951, 920, 904, 851, 806, 413, 337, 276, 173, 172, 163, 155, 132, 124, 55, 54, 40, 38, 36, 35, 16, 15, 2]",0.026444778884000927,0.58,0.4258324127022649,0.3946423292076323,0.5844255975327679,0.0
"[8455, 4482, 3377, 3227, 2180, 1697, 1546, 1332, 1326, 1324, 1296, 1184, 1068, 920, 806, 527, 276, 172, 163, 54, 40, 38, 15, 13, 2]",0.018203287798101413,0.76,0.3890632457244605,0.3504228135942127,0.7455666923670008,0.0
