seed_set,spread,seed,communities,fairness,budget,time
"[8448, 7991, 4925, 4736, 4494, 4488, 4477, 4475, 4472, 4471, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 953, 951, 946, 920, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 86, 76, 60, 35, 32, 26, 15, 13, 2]",0.03901366056957629,0.17,0.46429174877645385,0.41377999953805644,0.2857877152402981,0.19999999999999996
"[6029, 951, 54]",0.0023998610789534615,0.98,0.23858449885966404,0.20847669471909402,0.9748136725777435,0.4
"[8465, 5617, 4490, 4473, 3490, 3374, 3227, 2180, 2005, 1873, 1556, 1553, 1546, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1068, 978, 951, 920, 856, 817, 806, 624, 600, 590, 588, 553, 428, 290, 222, 220, 163, 97, 86, 76, 70, 58, 54, 51, 50, 38, 32, 26, 15, 2]",0.029470942347765684,0.49,0.44551674628404636,0.40140339020505145,0.5170907221793883,0.0
"[8465, 8446, 7707, 4496, 4495, 4492, 4477, 3507, 3490, 3227, 3013, 2180, 2028, 2016, 1873, 1697, 1663, 1556, 1553, 1546, 1461, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1068, 1022, 920, 889, 881, 851, 600, 590, 582, 458, 429, 386, 290, 277, 231, 224, 220, 214, 173, 62, 54, 51, 38, 32, 26, 15, 2]",0.030493169715211852,0.46,0.4324259320038669,0.368450298459678,0.4870213312773066,0.19999999999999996
"[8463, 4495, 4492, 3507, 3368, 3366, 3013, 2180, 2028, 1904, 1873, 1697, 1687, 1546, 1461, 1424, 1420, 1332, 1326, 1231, 1199, 1098, 1068, 1026, 946, 906, 904, 881, 851, 806, 713, 600, 596, 588, 582, 553, 458, 429, 428, 413, 290, 277, 231, 224, 220, 214, 202, 200, 173, 172, 163, 138, 86, 76, 62, 59, 54, 51, 38, 35, 30, 26, 15]",0.03335957397545729,0.38,0.4531631935899084,0.40254998855285284,0.4132613723978412,0.0
"[7062, 6924, 6920, 6824, 6550, 6416, 4993, 4765, 4263, 3874, 3728, 3232, 2345, 2309, 1920, 797]",0.002984487149803195,0.85,0.24417796736220287,0.3499641469948457,0.9763556926240041,0.6
"[8462, 8457, 8448, 7991, 4925, 4492, 4490, 4488, 4477, 4471, 3569, 3507, 3491, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1556, 1555, 1443, 1420, 1414, 1404, 1324, 1231, 1220, 1128, 1094, 1092, 1068, 1022, 978, 953, 946, 920, 906, 904, 881, 851, 817, 808, 720, 713, 624, 600, 590, 527, 458, 446, 442, 429, 416, 413, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 144, 86, 67, 62, 60, 54, 38, 36, 35, 26, 15, 13, 2]",0.04006482982171799,0.14,0.4615891193780123,0.42111282950702456,0.2731945515291698,0.19999999999999996
"[8467, 4494, 4492, 4490, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 413, 290, 277, 163, 86, 76, 54, 35, 30, 26, 15, 13, 2]",0.018389673535540635,0.77,0.3741037348337385,0.30266202725184077,0.7316885119506553,0.19999999999999996
"[8465, 4495, 4492, 4472, 3490, 3374, 3227, 2180, 2016, 1904, 1873, 1556, 1553, 1461, 1420, 1332, 1324, 1311, 1277, 1231, 1199, 1128, 1094, 1068, 951, 920, 881, 817, 806, 624, 600, 590, 553, 428, 290, 220, 163, 86, 75, 54, 51, 50, 38, 32, 26, 15, 2]",0.028053947673072472,0.54,0.4303833800676673,0.38628525111700385,0.551272166538165,0.0
"[4496, 4494, 1873, 1553, 1420, 1332, 951, 277, 220, 76, 54, 51, 36, 35, 13, 12, 8]",0.013910627460060198,0.84,0.3330792353408397,0.25600037608176995,0.8195836545875097,0.19999999999999996
"[8465, 8446, 4490, 4477, 3490, 3374, 3227, 3013, 2250, 2180, 2028, 2016, 2005, 1873, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1277, 1231, 1199, 1128, 1098, 1094, 1068, 1022, 978, 951, 946, 920, 914, 880, 856, 817, 806, 624, 600, 590, 588, 553, 458, 428, 413, 290, 231, 224, 222, 220, 214, 211, 173, 163, 97, 86, 76, 70, 62, 59, 58, 54, 51, 50, 38, 32, 26, 15, 2]",0.036316276915952767,0.28,0.4524278306037537,0.38887037937585023,0.35440760729889487,0.19999999999999996
"[8448, 8446, 7991, 5882, 5866, 4925, 4494, 4488, 4477, 4475, 4472, 4471, 3507, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2029, 2028, 2016, 2005, 1907, 1904, 1873, 1697, 1694, 1663, 1461, 1420, 1414, 1404, 1369, 1332, 1231, 1199, 1128, 1098, 1092, 1022, 978, 951, 906, 889, 881, 851, 824, 713, 665, 624, 618, 600, 596, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 222, 220, 214, 211, 202, 201, 173, 163, 155, 116, 86, 76, 75, 67, 62, 54, 35, 13, 12]",0.03957397545728177,0.15,0.46615768304867966,0.42383998257185607,0.2968388589051658,0.0
"[8465, 8462, 4492, 3507, 2180, 2016, 1904, 1873, 1697, 1556, 1546, 1420, 1326, 1324, 1128, 1094, 1068, 920, 881, 851, 817, 808, 720, 624, 600, 590, 527, 290, 277, 155, 144, 86, 76, 67, 62, 54, 38, 36, 35, 26, 15, 14]",0.026001389210465384,0.59,0.428559794802278,0.3839566013213447,0.5882806476484195,0.0
"[8465, 4494, 3507, 2180, 2016, 1904, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1324, 1128, 1094, 1068, 920, 881, 851, 817, 808, 720, 624, 590, 527, 290, 277, 192, 155, 86, 67, 62, 54, 40, 38, 36, 35, 26, 15, 13]",0.02565755962028247,0.6,0.43874348184969936,0.4075145975937464,0.5965047545618093,0.0
"[8448, 8446, 7991, 4925, 4496, 4493, 4488, 4477, 4475, 4261, 3507, 3490, 3458, 3442, 3374, 3013, 2926, 2799, 2415, 2250, 2249, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1663, 1553, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1199, 1098, 1094, 1092, 1026, 1022, 978, 951, 914, 906, 889, 881, 851, 824, 618, 600, 590, 588, 582, 502, 458, 446, 442, 429, 428, 416, 413, 359, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 87, 86, 76, 62, 51, 38, 35, 32, 31, 30, 26, 15, 13]",0.04008335262792313,0.12,0.46390612663883335,0.41143545068080567,0.26240041120534563,0.19999999999999996
"[8448, 4495, 4473, 2250, 2180, 2016, 2005, 1873, 1697, 1630, 1546, 1420, 1379, 1332, 1324, 1277, 1231, 1199, 1098, 1094, 978, 951, 906, 856, 851, 806, 624, 600, 590, 588, 458, 428, 413, 277, 224, 222, 220, 214, 173, 132, 97, 86, 76, 70, 62, 59, 58, 51, 35, 13]",0.028697615188701085,0.51,0.43958567323204045,0.4195239735895474,0.5538421999485994,0.0
"[8446, 6734, 4496, 4494, 4476, 2250, 2180, 2016, 1904, 1873, 1553, 1546, 1420, 1379, 1332, 1199, 1098, 951, 914, 889, 881, 600, 428, 277, 231, 224, 220, 201, 173, 86, 76, 62, 51, 38, 35, 32, 31, 15, 2]",0.02477078027321139,0.62,0.4148860073802154,0.37571409069461137,0.6232331020303263,0.0
