seed_set,spread,seed,communities,fairness,budget,time
"[8452, 4481, 4474, 1907, 1697, 1461, 1068, 951, 920, 442, 220, 86, 67, 54, 38, 26, 14, 2]",0.015057883769391062,0.83,0.35614743512633407,0.2987039550301662,0.8026214340786431,0.0
"[7734, 7695, 6657, 5774, 4881, 4131, 3727]",0.0009979161843019215,0.94,0.12370494585093039,0.2606137408944097,0.9940889231560011,1.0
"[8462, 5215, 4485, 3490, 1907, 1697, 1546, 1461, 1332, 1305, 1199, 1068, 1026, 906, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 2]",0.019849502199583237,0.73,0.3918550012348021,0.3550372093462911,0.7134412747365716,0.0
"[8270, 8206, 8124, 7695, 7502, 7071, 6982, 6862, 6808, 6801, 6720, 6636, 6453, 6429, 5919, 5774, 5528, 5408, 4881, 4852, 4804, 4300, 3926, 3727, 3690, 3686, 3556, 3413, 3401, 3364, 2926, 2207, 2001, 1947, 1944, 1880, 1851, 1764, 1473, 1443, 1072, 1051, 441, 197, 181]",0.008018059736050012,0.56,0.32172350629823365,0.5042593498818106,0.9457722950398355,0.4
"[8462, 8456, 5538, 4925, 4494, 3490, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1872, 1741, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1389, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 996, 951, 920, 906, 881, 856, 817, 734, 600, 590, 588, 582, 527, 491, 458, 446, 442, 290, 277, 252, 233, 224, 222, 220, 208, 192, 172, 163, 141, 86, 76, 73, 67, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12]",0.0367214633016902,0.26,0.4537080071813452,0.37833142162524636,0.3317913132870728,0.0
"[8462, 4476, 3013, 2126, 1938, 1907, 1904, 1873, 1697, 1599, 1546, 1461, 1369, 1332, 1305, 1241, 1231, 1068, 978, 920, 914, 906, 881, 851, 734, 627, 600, 588, 442, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",0.027690437601296598,0.55,0.43725937290868144,0.3880977961910068,0.5440760729889489,0.19999999999999996
"[8465, 8462, 8461, 8456, 8454, 8451, 7551, 4490, 4485, 4481, 4476, 4470, 3490, 3374, 3146, 3013, 2659, 2418, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 920, 914, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 2]",0.03935633248437138,0.13,0.4514999323711163,0.36853472120712083,0.2562323310203033,0.19999999999999996
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4470, 3490, 3374, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1022, 978, 951, 920, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 527, 491, 458, 446, 433, 413, 294, 290, 283, 277, 276, 233, 217, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",0.03863510071775874,0.18,0.44915008288475167,0.36005582408054926,0.28321768182986384,0.0
"[8465, 4494, 1907, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1068, 906, 851, 734, 600, 527, 452, 442, 433, 429, 290, 220, 163, 141, 86, 67, 59, 54, 40, 38, 36, 35, 25, 13, 1]",0.023675619356332483,0.65,0.4199760014824657,0.3686917325662402,0.6281161655101517,0.19999999999999996
"[8465, 4488, 920, 58, 38, 35, 8]",0.007655707339661959,0.94,0.2747618340878053,0.22658449605966613,0.9239270110511437,0.19999999999999996
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4470, 3490, 3374, 3200, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 978, 951, 920, 906, 881, 880, 851, 824, 817, 806, 734, 614, 600, 588, 582, 527, 458, 446, 442, 441, 433, 428, 413, 294, 290, 283, 282, 277, 276, 233, 217, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",0.038775179439685115,0.16,0.449424566024343,0.36760381663716035,0.2737085582112567,0.19999999999999996
"[8462, 3013, 2025, 1938, 1907, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 920, 914, 906, 881, 734, 442, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",0.023018059736050013,0.66,0.4275316531271929,0.36583668585377327,0.6365972757645849,0.0
"[8467, 8461, 8456, 4481, 3507, 3490, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1068, 1022, 1002, 920, 914, 906, 851, 824, 734, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 172, 163, 141, 86, 73, 67, 62, 59, 58, 54, 40, 38, 36, 35, 25, 13, 2]",0.03287913868951146,0.4,0.4477624665389829,0.38410354621999043,0.42071446928810075,0.19999999999999996
"[8462, 3013, 1938, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 914, 906, 877, 734, 442, 290, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 25, 15, 13, 2, 1]",0.022397545728177818,0.68,0.4270674547525767,0.3665188546479312,0.655615523001799,0.19999999999999996
"[8467, 8462, 8461, 8456, 4490, 4481, 4476, 4470, 3507, 3374, 3013, 2250, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1184, 1068, 1022, 978, 951, 920, 906, 881, 851, 824, 817, 806, 734, 627, 600, 588, 582, 482, 458, 446, 442, 441, 433, 429, 428, 413, 290, 233, 224, 222, 220, 208, 201, 200, 172, 163, 141, 86, 73, 67, 62, 54, 40, 38, 36, 35, 25, 13, 2, 1]",0.03713475341514239,0.24,0.4455523039061332,0.37332733013502883,0.3081470059110768,0.0
"[8465, 8462, 8461, 8456, 8454, 8451, 5538, 4490, 4481, 4471, 4470, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1582, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1184, 1128, 1068, 1022, 978, 951, 920, 906, 881, 851, 824, 817, 806, 627, 614, 600, 588, 582, 564, 527, 491, 458, 446, 442, 433, 428, 413, 294, 290, 283, 277, 276, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",0.03797985644825191,0.19,0.4387629741097857,0.35190969032019814,0.2780776150089951,0.19999999999999996
"[4494, 3490, 1938, 1907, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1068, 920, 734, 442, 386, 290, 220, 172, 163, 86, 67, 54, 40, 38, 26, 25, 15, 1]",0.020671451724936327,0.72,0.4178027855772948,0.34224228345807073,0.6772038036494474,0.0
"[4474, 1907, 1697, 1582, 1546, 1461, 1199, 1068, 906, 433, 220, 163, 141, 86, 54, 38, 26, 15, 2]",0.01539824033341051,0.82,0.3868528445844539,0.3275565957729175,0.7874582369570804,0.19999999999999996
"[8462, 4476, 4474, 4468, 1938, 1907, 1904, 1873, 1697, 1546, 1461, 1369, 1332, 1305, 1128, 1068, 920, 914, 906, 881, 877, 851, 734, 627, 588, 442, 370, 290, 233, 220, 141, 86, 67, 62, 59, 54, 40, 38, 25, 17, 15, 13, 2, 1]",0.026922898819171103,0.57,0.42914864237013495,0.35599444425111015,0.5584682600873812,0.19999999999999996
"[8467, 8456, 8454, 4481, 3490, 3374, 3146, 3013, 2126, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1098, 1068, 920, 906, 817, 806, 627, 600, 588, 582, 564, 561, 491, 442, 433, 429, 290, 172, 163, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25]",0.029458207918499655,0.49,0.43496471905407896,0.3830523939240239,0.5186327422256489,0.19999999999999996
"[8465, 8462, 8461, 8456, 8454, 8451, 4490, 4485, 4481, 4470, 4018, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1022, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 458, 446, 442, 433, 429, 428, 413, 294, 290, 283, 276, 233, 220, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 33, 25, 24, 2]",0.03901018754341283,0.15,0.4472963907476154,0.3652804307847326,0.2665124646620406,0.19999999999999996
"[8467, 8456, 4476, 3507, 3374, 3013, 2698, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1694, 1546, 1461, 1443, 1369, 1305, 1231, 1199, 1184, 1128, 1068, 920, 906, 881, 851, 734, 600, 590, 588, 582, 442, 433, 429, 290, 252, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2, 1]",0.03141352164852976,0.44,0.4463148564098647,0.3857689741670698,0.45181187355435626,0.0
"[8467, 8461, 8456, 6292, 4490, 4481, 4477, 4472, 3507, 3374, 3013, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1369, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 914, 906, 881, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 252, 233, 224, 222, 220, 211, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 26, 25, 13, 2]",0.036787450798796015,0.25,0.4508095626227182,0.39744527033501753,0.31380107941403235,0.19999999999999996
"[8462, 1546, 1461, 1369, 1305, 920, 914, 906, 442, 141, 86, 67, 54, 27, 15, 13, 2]",0.014354017133595739,0.84,0.3680607829710486,0.31058562454181327,0.8111025443330764,0.19999999999999996
"[8467, 8462, 8461, 8456, 4490, 4477, 4472, 3507, 3374, 3360, 3013, 2126, 1904, 1873, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 920, 914, 906, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 233, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.03449525353090994,0.35,0.437782676114998,0.3782856271308811,0.39707016191210487,0.19999999999999996
"[8462, 8461, 8456, 7977, 4490, 4481, 4477, 3507, 3490, 3374, 3146, 3013, 2916, 2250, 2016, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 978, 920, 906, 851, 824, 817, 806, 734, 600, 588, 582, 527, 458, 442, 441, 433, 429, 428, 413, 290, 224, 208, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",0.03563903681407733,0.3,0.4468960259996311,0.40166086519307365,0.36674376766897965,0.19999999999999996
"[8462, 8456, 4476, 2250, 2126, 2024, 1907, 1904, 1873, 1697, 1694, 1553, 1546, 1461, 1414, 1305, 1231, 1199, 1128, 906, 734, 600, 588, 564, 527, 491, 442, 433, 290, 252, 233, 172, 163, 141, 86, 73, 67, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",0.028530909932854825,0.53,0.4320355389748588,0.3702469770176894,0.5373939861218195,0.0
"[8467, 8462, 4488, 2054, 1907, 1697, 1694, 1546, 1461, 1305, 1199, 1068, 920, 905, 527, 442, 290, 172, 163, 141, 86, 67, 54, 40, 38, 36, 35, 25]",0.019753415142394072,0.73,0.3800457408904001,0.3384067981307889,0.7152402981238757,0.19999999999999996
