seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8464, 8460, 4493, 4488, 4475, 4474, 4471, 3552, 3374, 3239, 3227, 2526, 2180, 2138, 2126, 2016, 1907, 1873, 1697, 1546, 1502, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1199, 1094, 1068, 1022, 951, 946, 920, 906, 904, 889, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",334.2,82.0,0.5402939034001801,0.6163724947954493,2847.0,0.0
"[8467, 8464, 8461, 8460, 8449, 4493, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 2526, 2499, 2250, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 889, 851, 824, 806, 734, 722, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 30, 26, 24, 15, 8]",339.84000000000003,87.0,0.5447044104528785,0.6106174208107208,2953.0,0.9999999999999998
"[8464, 8460, 8453, 4493, 4488, 4475, 4474, 4471, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 889, 881, 824, 806, 590, 527, 458, 446, 442, 428, 413, 370, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",301.06,66.99999999999999,0.5548427157067475,0.619151866433944,2442.0,0.9999999999999998
"[8467, 8464, 8449, 4497, 4493, 4477, 4472, 3626, 3374, 3227, 3013, 2204, 2180, 2137, 2126, 2044, 2016, 1907, 1873, 1697, 1558, 1461, 1443, 1420, 1332, 1296, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 824, 806, 734, 627, 600, 590, 527, 446, 442, 428, 370, 283, 277, 276, 231, 173, 163, 141, 86, 80, 75, 62, 55, 54, 40, 36, 16, 15, 8]",293.69,65.0,0.5546916208240562,0.6237577521222528,2269.0,0.9999999999999998
"[8467, 8464, 8460, 6671, 4493, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 16, 15, 13, 8]",317.5,73.0,0.5470287961091248,0.5914552733812097,2589.0,0.0
"[8467, 8464, 7467, 5479, 4492, 4491, 4488, 4483, 4476, 4474, 4473, 4468, 3672, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2016, 1925, 1907, 1873, 1872, 1697, 1546, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 881, 851, 824, 806, 734, 627, 600, 590, 575, 564, 527, 523, 458, 446, 442, 428, 413, 407, 397, 370, 346, 283, 276, 218, 173, 171, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 15, 8]",347.07,93.0,0.5290421209842022,0.5843906796988121,2991.0,0.9999999999999998
"[8461, 4485, 2180, 1420, 1068, 920, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8, 1]",124.84,17.000000000000004,0.6429176001725149,0.6970277478212211,733.0000000000001,0.9999999999999998
"[8464, 4493, 4488, 3374, 3227, 3013, 2189, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1420, 1382, 1332, 1305, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 806, 590, 527, 446, 442, 428, 413, 277, 276, 230, 173, 163, 155, 141, 86, 80, 62, 55, 54, 40, 36, 32, 30, 24, 15, 8, 2]",263.25,53.0,0.5566312062579035,0.5945012413002635,2024.0,0.0
"[8462, 8461, 4493, 4488, 3626, 3374, 3227, 3013, 2250, 2180, 2126, 2016, 1873, 1697, 1687, 1555, 1546, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1068, 951, 946, 920, 824, 806, 734, 600, 590, 569, 458, 446, 442, 428, 192, 173, 172, 163, 141, 138, 86, 80, 75, 62, 55, 54, 40, 35, 30, 17, 15, 8, 2]",274.84000000000003,57.00000000000001,0.5584542494677173,0.6179047106469222,2114.0,0.0
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3571, 3374, 3239, 3227, 3013, 2526, 2499, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1705, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 171, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",350.08,94.0,0.5410317141019688,0.6223240842337175,3135.0,0.9999999999999998
"[4493, 4485, 2180, 1420, 1068, 920, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8]",123.07,16.0,0.6425807805531715,0.7130018146025648,700.0000000000001,0.9999999999999998
"[8467, 8464, 8461, 8460, 6671, 4493, 4488, 3374, 3328, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 276, 231, 224, 220, 173, 163, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 30, 17, 15, 13, 8]",319.85,75.0,0.5504360386294244,0.6134758321609343,2615.0,0.9999999999999998
"[8464, 8449, 4493, 4478, 3013, 2601, 2180, 1918, 1907, 1873, 1697, 1687, 1420, 1324, 1305, 1296, 1231, 1068, 920, 906, 881, 806, 600, 590, 527, 458, 446, 442, 428, 413, 283, 277, 231, 220, 173, 163, 155, 141, 86, 75, 62, 55, 40, 30, 24, 15, 8]",247.21,47.0,0.569520336765979,0.6131935289769848,1772.0000000000002,0.0
"[8461, 4497, 4493, 3227, 3013, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 1231, 1068, 978, 951, 920, 824, 806, 527, 442, 428, 163, 141, 86, 62, 35, 30, 26, 15, 8, 2, 1]",198.03,33.0,0.584412838951148,0.6352045185230454,1364.0,0.9999999999999998
"[8461, 5086, 4497, 4488, 4478, 2180, 1907, 1873, 1687, 1420, 1414, 1324, 1231, 920, 590, 527, 442, 220, 163, 141, 86, 75, 40, 35, 31, 15, 8]",172.99,27.0,0.6123505644350788,0.6615145219513064,1116.0000000000002,0.9999999999999998
[770],2.42,1.0,0.9442877697929268,0.8325546111576978,8.999999999999897,5.0
"[8464, 8461, 5086, 4497, 4488, 4478, 2180, 1907, 1873, 1687, 1420, 1414, 1324, 1199, 920, 590, 527, 442, 220, 163, 141, 86, 75, 40, 35, 31, 15, 8]",176.75,28.0,0.6280939461164947,0.6672381264633623,1132.0000000000002,0.9999999999999998
"[4497, 4493, 3013, 2180, 1873, 1687, 1461, 1420, 1068, 920, 527, 458, 442, 428, 220, 163, 141, 132, 86, 62, 55, 40, 15, 8, 2]",165.87,25.0,0.608992901382395,0.6892661212194813,1067.0,0.0
"[8464, 8449, 4497, 4493, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 16, 15, 13]",271.04,56.00000000000001,0.5561786153286841,0.6017003556001488,2076.0,0.9999999999999998
