seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8463, 4492, 4483, 3490, 3374, 3368, 3227, 2126, 1697, 1694, 1443, 1420, 1414, 1231, 1199, 1184, 1098, 1094, 1068, 951, 920, 851, 808, 806, 600, 596, 590, 527, 428, 413, 294, 277, 220, 173, 165, 162, 141, 132, 86, 67, 42, 40, 38, 35, 32, 15, 13, 8, 2]",249.18,50.0,0.5754601768104939,0.6324806637925076,1888.0000000000002,0.0
"[8463, 8452, 4537, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2196, 2180, 2134, 2126, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1296, 1199, 1184, 1128, 1094, 1068, 946, 920, 889, 851, 808, 806, 624, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",312.36,73.0,0.5489850620242631,0.577374336283024,2530.0,0.0
"[8463, 8452, 4477, 4474, 4472, 4468, 3490, 3374, 3227, 2180, 2134, 2126, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1383, 1369, 1296, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 600, 590, 582, 527, 458, 428, 413, 370, 290, 277, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 24, 13]",282.9,61.0,0.5542480372770593,0.5993823276885131,2188.0,0.0
"[8463, 8452, 4468, 3533, 3507, 3490, 3374, 3227, 3065, 2250, 2180, 2134, 2126, 2026, 1904, 1697, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 1022, 951, 920, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 282, 277, 220, 200, 163, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",284.9,62.0,0.5332807335813031,0.5744462020444417,2191.0,0.0
"[4487, 4486, 1904, 1420, 1305, 920, 881, 527, 429, 163, 141, 54, 15, 8, 1]",113.97,15.000000000000002,0.6795298156011123,0.7616314653638017,671.0000000000002,0.0
"[8463, 8452, 4477, 4474, 4472, 4468, 3950, 3533, 3490, 3374, 3227, 2250, 2196, 2180, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 951, 920, 889, 851, 817, 808, 806, 624, 618, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 13]",303.91,69.0,0.5456549794269603,0.5662798120321392,2398.0,0.9999999999999998
"[8463, 8452, 8276, 7497, 6831, 5093, 4497, 4495, 4482, 4477, 4474, 4473, 4472, 4468, 3507, 3490, 3374, 3368, 3227, 2180, 2126, 2026, 1904, 1873, 1872, 1697, 1694, 1555, 1553, 1546, 1486, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1092, 1068, 1026, 1022, 951, 920, 889, 851, 817, 808, 806, 600, 596, 590, 529, 527, 458, 428, 416, 413, 402, 370, 359, 318, 277, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",335.54999999999995,86.0,0.5377310293371111,0.6006223633968527,2861.0,0.9999999999999998
"[4494, 1420, 1026, 527, 54, 15, 8, 2, 1]",79.0,8.999999999999996,0.6920251224580687,0.7723130326379712,419.0000000000001,0.9999999999999998
"[8467, 8463, 8456, 6942, 4494, 4488, 4477, 4472, 4468, 3507, 3490, 3468, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2054, 2026, 1872, 1697, 1694, 1663, 1501, 1443, 1420, 1414, 1393, 1375, 1369, 1305, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 880, 851, 808, 806, 758, 624, 618, 600, 590, 582, 527, 458, 428, 413, 407, 370, 359, 290, 277, 220, 202, 200, 173, 165, 163, 150, 144, 141, 132, 86, 73, 67, 62, 51, 40, 35, 30, 28, 26, 25, 15, 13, 8]",331.95,85.0,0.5461037996537218,0.5916398841001468,2792.0,0.9999999999999998
"[4494, 1420, 881, 527, 141, 86, 14, 13, 8, 2]",84.43,9.999999999999996,0.6744847423418797,0.7545768431009369,439.0,0.9999999999999998
"[8468, 8463, 8453, 4497, 4468, 3533, 3507, 3374, 3227, 2250, 2134, 2126, 1904, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 851, 808, 624, 618, 614, 600, 596, 590, 582, 458, 428, 370, 277, 220, 200, 144, 141, 116, 86, 67, 62, 54, 38, 35, 32, 24, 13, 2]",272.28,58.00000000000001,0.563934915185769,0.6217617416631634,2070.0,0.0
"[8467, 8463, 8452, 4497, 4495, 4477, 4472, 4468, 4377, 4348, 3507, 3490, 3227, 2180, 2134, 2126, 2026, 1904, 1873, 1872, 1697, 1555, 1553, 1546, 1461, 1443, 1420, 1369, 1296, 1254, 1199, 1094, 1068, 1026, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 529, 527, 458, 442, 428, 413, 370, 359, 290, 231, 224, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",327.69,80.0,0.5441211768425683,0.6078780559173311,2682.0,0.0
"[8467, 8463, 8452, 4497, 3490, 3227, 2180, 1904, 1556, 1546, 1443, 1420, 1414, 1296, 1094, 1068, 951, 920, 624, 600, 590, 582, 527, 458, 428, 413, 277, 220, 163, 150, 141, 132, 86, 54, 35, 30, 26, 25, 13]",213.72,39.0,0.5842461374517263,0.6497181838619637,1526.0,0.0
"[8468, 8467, 8463, 8453, 8452, 8449, 8191, 5796, 5093, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2126, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 590, 582, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 155, 150, 144, 141, 132, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",353.85,96.0,0.541001799888029,0.588869177523594,2992.0,0.9999999999999998
"[8467, 8463, 8452, 4497, 4477, 3507, 3490, 3227, 2250, 2180, 2017, 1872, 1556, 1546, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1094, 1068, 1022, 960, 920, 889, 808, 806, 600, 596, 590, 582, 527, 458, 428, 413, 277, 200, 163, 150, 141, 132, 86, 67, 62, 54, 35, 30, 26, 25, 13]",257.19,52.0,0.5642853554323815,0.6153436126691455,1909.0,0.9999999999999998
"[8463, 4492, 3490, 3227, 1904, 1694, 1546, 1443, 1420, 1414, 1094, 1068, 1026, 951, 920, 590, 527, 458, 428, 413, 277, 163, 141, 132, 86, 64, 54, 35, 13, 8, 1]",188.73,31.000000000000004,0.5869614574084058,0.6491422478056563,1275.0,0.9999999999999998
"[8463, 8452, 8084, 4499, 3507, 3227, 2180, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1184, 1094, 1068, 951, 920, 889, 808, 582, 527, 458, 428, 277, 200, 150, 132, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13]",230.06,44.00000000000001,0.5651067660152594,0.5968991958869052,1607.9999999999998,0.9999999999999998
"[8468, 8463, 4477, 3227, 1697, 1694, 1443, 1420, 1305, 1068, 920, 881, 600, 527, 428, 163, 141, 113, 86, 62, 54, 15, 13, 8, 2]",160.27,25.0,0.6212226643210692,0.6823181276451,1021.0000000000002,0.9999999999999998
"[8463, 4494, 3507, 3374, 3368, 2126, 1904, 1553, 1443, 1420, 1305, 1231, 1094, 1068, 951, 920, 808, 590, 527, 428, 173, 165, 163, 141, 86, 67, 42, 40, 38, 36, 35, 30, 15, 13, 8, 2]",204.15,36.0,0.5899716538606772,0.6490135269658538,1448.0,0.9999999999999998
"[8463, 4494, 1904, 1553, 1305, 920, 527, 442, 163, 141, 54, 36, 15, 13, 8, 2]",120.29,16.0,0.6623484365706221,0.7295837877551005,705.0000000000001,0.9999999999999998
"[8468, 8463, 8452, 7209, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8]",311.17,73.0,0.5480495056744992,0.6114311146063648,2574.0,0.9999999999999998
"[8463, 8452, 6253, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1026, 1022, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 13, 8, 1]",331.33,83.0,0.5364085622991486,0.5877907695142651,2810.0,0.9999999999999998
"[8467, 8463, 8456, 8449, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 978, 951, 946, 920, 889, 851, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 155, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",326.34,80.0,0.5444853401421816,0.6020511516891653,2743.0,0.9999999999999998
"[8468, 8463, 8452, 8449, 7865, 4495, 4477, 4474, 4472, 4296, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1420, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 817, 808, 806, 624, 618, 600, 596, 590, 582, 527, 442, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",315.79,76.0,0.5499912099887379,0.596289868358868,2566.0,0.9999999999999998
