seed_set,spread,seed,communities,fairness,budget,time
"[6951, 6147, 5536, 3881, 3458, 467, 295]",8.23,7.000000000000005,0.9232076827801167,0.4577515246156574,82.00000000000117,5.0
"[6951, 6712, 6426, 6303, 5694, 5442, 5184, 5047, 4928, 4912, 4739, 4561, 4152, 3881, 3625, 3360, 3255, 3148, 2738, 2737, 1958, 1722, 308, 295]",26.96,24.0,0.7615897253947437,0.29749817732535055,114.00000000000048,4.0
"[5281, 4912, 3881, 3857, 3625, 2738, 1958, 308, 295]",10.62,8.999999999999996,0.8694067747703838,0.3416420141313188,69.99999999999949,5.0
"[6352, 6312, 5898, 5790, 5604, 5415, 5288, 5240, 5144, 4763, 4739, 3341, 3336, 3077, 2822, 2174, 1113, 654]",22.57,18.000000000000004,0.792660528409696,0.4123367437435257,72.0000000000008,4.0
"[6814, 6657, 6158, 4792, 4739, 4599, 2999, 2710, 2089, 50]",22.44,9.999999999999996,0.4530481309432659,0.517913447506143,317.0000000000005,3.0
"[6945, 6918, 6419, 6412, 6312, 6178, 5910, 5301, 4912, 4902, 4895, 4395, 3889, 3887, 3881, 3858, 3851, 3625, 3589, 3360, 3354, 3344, 3340, 3254, 2822, 2347, 2343, 2320, 1815, 1811, 1798, 1313, 1294, 1215, 802, 772, 681, 308, 303, 284]",61.36000000000001,40.0,0.3645420455882422,0.1405188911011347,1020.0000000000005,2.0
"[5790, 5767, 5555, 5301, 5281, 4902, 4895, 4791, 4385, 3360, 3332, 3242, 2347, 2184, 2089, 1958, 1944, 1571, 1067, 681, 50, 30]",68.72,21.999999999999996,0.40817995119899786,0.3697856815495406,884.000000000001,2.0
"[5898, 5288, 4683, 3881, 3360, 1958, 295]",8.4,7.000000000000005,0.8969698516914836,0.4580564443421722,45.99999999999922,5.0
"[6918, 6872, 6814, 6683, 6595, 6344, 6158, 5819, 4791, 4678, 4569, 4552, 4296, 3772, 3458, 3012, 2999, 2777, 2359, 2236, 2089, 1571, 713, 706, 566, 198, 50, 30]",76.51,28.0,0.48689932890628507,0.1575643538577256,1124.0000000000005,0.9999999999999998
"[6554, 6402, 5604, 5288, 5281, 3843, 3332, 2822]",9.93,7.999999999999995,0.8834914856648614,0.4244794868610998,39.00000000000082,5.0
"[6950, 6938, 6918, 6821, 6814, 6683, 6459, 6158, 5945, 5903, 5411, 5375, 4895, 4791, 4395, 4385, 4381, 3900, 3887, 3380, 3355, 2999, 2866, 2748, 2359, 2320, 2089, 1573, 1571, 1310, 1216, 1067, 802, 313, 303, 50, 30]",97.53,37.0,0.2706662664000913,0.15173068342573415,1583.0000000000014,0.9999999999999998
"[7060, 7009, 6950, 6938, 6814, 6683, 6595, 6562, 6488, 6459, 6412, 6402, 6371, 6041, 5980, 5945, 5903, 5859, 5856, 5819, 5542, 5522, 5517, 5508, 5411, 5375, 5370, 4902, 4895, 4791, 4678, 4546, 4496, 4395, 4385, 4381, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3809, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 3012, 2999, 2866, 2831, 2822, 2816, 2409, 2359, 2347, 2320, 2236, 2089, 2051, 1906, 1807, 1800, 1790, 1571, 1466, 1436, 1415, 1411, 1376, 1310, 1279, 1270, 802, 772, 759, 508, 501, 499, 447, 431, 349, 331, 313, 303, 50, 30]",180.47,92.0,0.15752626791359114,0.04971338957549254,3188.999999999999,0.9999999999999998
"[7059, 6990, 6872, 6716, 6712, 6312, 6132, 6005, 5898, 5790, 5767, 5692, 5570, 5281, 5269, 5226, 5188, 5054, 5051, 5050, 5047, 4938, 4802, 4763, 4719, 4672, 4152, 4083, 4077, 3793, 3567, 3554, 3447, 3421, 3403, 3337, 3332, 3325, 3255, 3151, 2795, 2556, 2368, 2270, 2256, 1863, 1800, 1656, 1571, 1406, 1382, 1363, 1237, 1232, 1216, 1010, 1004, 716, 681, 678, 337, 313, 308, 119, 96, 30]",110.52999999999999,66.0,0.34131487376229863,0.1268884691696044,1678.9999999999993,2.0
"[6814, 6595, 6344, 6276, 6147, 5832, 5819, 4791, 4678, 4552, 4161, 3713, 3401, 3012, 2999, 2359, 2089, 1573, 1571, 1338, 1067, 50]",40.57,21.999999999999996,0.4410434094896306,0.4738016147762888,563.9999999999985,3.0
"[7009, 6938, 6918, 6488, 6412, 6402, 6312, 5980, 5903, 5415, 5301, 5281, 5269, 4902, 4895, 4791, 4763, 4385, 4381, 3925, 3923, 3843, 3772, 3713, 3355, 3344, 3340, 3337, 3332, 3254, 2893, 2831, 2822, 2409, 2347, 2320, 2236, 2184, 2089, 1807, 1800, 1774, 1571, 1376, 1310, 1157, 1067, 706, 681, 678, 643, 502, 349, 331, 50, 30]",141.2,56.00000000000001,0.21427565352678746,0.08699966890216682,2598.0000000000014,0.9999999999999998
"[4912, 3881, 3857, 3626, 3625, 3360, 2816, 2738, 1958, 295]",11.92,9.999999999999996,0.8756839477147177,0.3761115675228832,63.99999999999864,5.0
"[6519, 5495]",2.09,2.000000000000001,0.9845490368959517,0.6270214114912965,3.9999999999995284,5.0
"[7034, 6918, 6814, 6158, 4599, 3713, 2999, 2710, 2089, 1571, 1431, 50]",23.02,11.999999999999998,0.4938897475887687,0.4912089592257215,435.0000000000005,3.0
"[6951, 6736, 6147, 5536, 3458, 467, 295]",8.54,7.000000000000005,0.914909113011542,0.4180646637681492,82.99999999999872,5.0
"[6951, 6712, 6402, 5694, 5442, 5281, 5184, 5047, 4928, 4912, 4561, 4521, 4486, 4336, 4152, 3881, 3843, 3625, 3255, 3148, 2738, 2737, 1722, 1571, 308, 295]",30.210000000000004,26.0,0.6926018645639077,0.11941079194193394,196.9999999999992,4.0
"[7009, 6886, 6878, 6872, 6859, 6756, 6488, 6412, 6402, 6312, 6207, 5980, 5790, 5612, 5370, 5362, 5301, 5281, 5269, 5240, 4902, 4895, 4763, 4712, 4385, 4304, 4296, 4149, 3925, 3923, 3843, 3820, 3772, 3698, 3453, 3340, 3332, 3259, 3254, 3179, 3176, 2822, 2785, 2409, 2347, 2320, 2261, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 1739, 1624, 1415, 1411, 1376, 1279, 1270, 1250, 1157, 1112, 1040, 772, 713, 706, 681, 678, 349, 331, 303, 198, 50]",130.74,75.0,0.21285227093455195,0.027618887670116554,2499.999999999999,0.9999999999999998
"[6886, 6878, 6872, 6859, 6756, 6703, 6312, 6207, 5790, 5370, 5362, 5301, 5281, 5269, 5240, 5180, 4763, 4712, 4304, 4296, 4149, 3820, 3772, 3698, 3259, 3254, 3179, 3176, 2785, 2261, 2253, 2236, 2184, 2174, 2166, 2158, 2143, 1739, 1624, 1270, 1250, 1157, 1112, 1040, 713, 706, 681, 678, 198, 50]",79.77,50.0,0.3208115880003497,0.037938439825922265,1432.9999999999989,2.0
"[6352, 6312, 5898, 5651, 5604, 5415, 5288, 5144, 4739, 3341, 3336, 3077, 2822, 654]",16.31,14.0,0.8324308635203083,0.5144069254114222,54.99999999999893,4.0
"[6951, 5288, 5281, 4385, 3360, 2822, 1571]",7.779999999999999,7.000000000000005,0.954972914467441,0.22616858674211626,58.000000000000895,5.0
"[7060, 7009, 6965, 6945, 6918, 6712, 6657, 6562, 6488, 6419, 6412, 6312, 6178, 6041, 5980, 5910, 5694, 5542, 5522, 5517, 5301, 4912, 4902, 4895, 4546, 4496, 4395, 4385, 4152, 4078, 4049, 3925, 3923, 3889, 3887, 3881, 3858, 3851, 3843, 3772, 3625, 3561, 3453, 3383, 3360, 3354, 3344, 3340, 3332, 3259, 3255, 3254, 3242, 3033, 2999, 2958, 2822, 2409, 2347, 2343, 2320, 1906, 1815, 1811, 1798, 1722, 1466, 1436, 1415, 1411, 1376, 1313, 1294, 802, 772, 681, 508, 501, 447, 431, 349, 331, 311, 308, 284]",134.18,85.0,0.20511217023516415,0.07561540067957573,2209.0,2.0
"[6950, 6938, 6918, 6821, 6814, 6683, 6158, 5903, 5411, 4895, 4385, 4381, 3355, 3305, 2320, 2089, 1573, 1571, 802, 30]",59.21000000000001,19.999999999999993,0.3919297863782054,0.18269076367600423,853.9999999999999,2.0
"[7060, 7009, 6951, 6886, 6878, 6872, 6859, 6712, 6562, 6488, 6426, 6412, 6402, 6312, 6303, 6041, 5980, 5812, 5694, 5542, 5522, 5517, 5442, 5370, 5362, 5301, 5184, 5047, 4928, 4912, 4911, 4902, 4895, 4739, 4546, 4496, 4385, 4304, 4296, 4152, 4078, 4049, 3925, 3923, 3881, 3843, 3820, 3772, 3625, 3561, 3453, 3360, 3340, 3332, 3259, 3255, 3254, 3148, 3033, 2999, 2958, 2822, 2785, 2738, 2737, 2409, 2347, 2320, 2261, 2253, 2236, 1958, 1906, 1739, 1722, 1466, 1436, 1415, 1411, 1376, 1279, 1270, 1250, 772, 713, 706, 681, 678, 508, 501, 499, 447, 431, 349, 331, 308, 303, 295, 198]",156.53,99.0,0.168806094667867,0.08249772472119699,2735.999999999999,2.0
"[7060, 7009, 6950, 6938, 6919, 6918, 6683, 6562, 6488, 6459, 6412, 6402, 6312, 6178, 6041, 5980, 5945, 5903, 5790, 5542, 5522, 5517, 5411, 5281, 5269, 4902, 4895, 4763, 4546, 4496, 4395, 4385, 4381, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3633, 3625, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 2999, 2958, 2866, 2831, 2822, 2409, 2359, 2347, 2320, 2089, 2071, 1906, 1807, 1800, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1067, 802, 772, 681, 678, 508, 501, 499, 447, 431, 395, 349, 331, 313, 303, 30]",178.76,87.0,0.14807749943714665,0.017872808890156744,3155.999999999999,0.9999999999999998
"[6918, 5555, 5301, 5281, 4902, 4895, 4791, 4385, 3458, 3360, 3242, 2347, 2184, 2089, 1958, 1571, 1067, 681, 50, 30]",64.97,19.999999999999993,0.3837122884088848,0.27607430341852446,866.9999999999991,0.9999999999999998
"[6738, 6602, 6595, 6344, 6276, 5832, 5819, 4678, 4561, 3777, 3713, 3694, 3401, 3148, 3012, 2359, 2253, 2236, 1747, 1269, 1040, 643, 594, 591, 406, 130]",27.96,26.0,0.7856193519516839,0.2941667172884799,574.9999999999995,5.0
"[6945, 6918, 6712, 6657, 6419, 6412, 6312, 6178, 5910, 5694, 5301, 4902, 4895, 4395, 4385, 4152, 3881, 3858, 3851, 3843, 3772, 3625, 3360, 3354, 3344, 3340, 3332, 3259, 3255, 3254, 3242, 2822, 2347, 2343, 2320, 2020, 1815, 1811, 1798, 1722, 1313, 1294, 802, 772, 681, 284]",63.220000000000006,45.99999999999999,0.44106688376112846,0.18598741407224106,828.999999999999,3.0
"[7060, 7009, 6965, 6945, 6562, 6488, 6412, 6402, 6372, 6312, 6207, 6041, 5980, 5790, 5542, 5522, 5517, 5301, 5281, 5269, 4912, 4902, 4895, 4763, 4546, 4496, 4395, 4385, 4296, 4149, 4078, 4049, 3925, 3923, 3889, 3887, 3881, 3843, 3772, 3561, 3453, 3383, 3340, 3332, 3259, 3254, 3033, 2999, 2958, 2822, 2409, 2347, 2343, 2320, 2236, 2184, 1906, 1466, 1436, 1415, 1411, 1376, 1157, 1040, 802, 713, 706, 681, 678, 508, 501, 447, 431, 349, 331, 311, 308, 303, 198, 50]",150.87,80.0,0.1696024142697331,0.025419819431066415,2731.9999999999995,0.9999999999999998
"[7060, 7009, 6950, 6938, 6918, 6821, 6814, 6683, 6595, 6459, 6158, 6070, 6041, 5980, 5945, 5903, 5856, 5839, 5542, 5522, 5508, 5411, 5375, 5332, 5325, 4992, 4902, 4895, 4802, 4791, 4488, 4432, 4395, 4385, 4381, 4298, 4161, 4078, 4049, 3925, 3923, 3900, 3887, 3809, 3561, 3478, 3453, 3380, 3355, 3033, 3012, 2999, 2936, 2924, 2866, 2783, 2748, 2409, 2389, 2359, 2320, 2089, 1906, 1573, 1571, 1466, 1436, 1415, 1411, 1376, 1373, 1310, 1216, 1067, 802, 727, 508, 501, 431, 430, 395, 349, 331, 313, 303, 208, 50, 30]",198.72,88.0,0.14045174600664456,0.10086990388799733,3665.9999999999995,0.9999999999999998
"[7028, 6872, 6602, 6595, 6469, 6344, 6276, 6087, 5832, 5819, 5060, 4678, 4647, 4333, 3785, 3783, 3777, 3713, 3403, 3401, 3148, 3012, 2359, 2261, 2253, 2236, 1747, 1040, 765, 643, 594, 591, 333, 130]",39.52,33.99999999999999,0.5893971779634031,0.13389884919195116,692.9999999999995,4.0
"[7009, 6965, 6886, 6878, 6872, 6859, 6756, 6703, 6488, 6481, 6378, 6312, 6207, 5980, 5970, 5790, 5459, 5352, 5301, 5281, 5269, 5180, 4842, 4763, 4712, 4304, 4296, 4149, 3925, 3923, 3889, 3772, 3453, 3383, 3259, 3254, 3176, 2894, 2785, 2409, 2389, 2261, 2253, 2236, 2184, 2143, 1893, 1739, 1624, 1592, 1376, 1250, 1157, 1112, 1040, 713, 706, 681, 678, 349, 331, 303, 198, 50]",114.49,64.0,0.1900699590713968,0.066281339138624,2012.000000000001,2.0
"[6878, 6872, 6859, 6488, 6412, 6402, 6312, 6207, 5980, 5886, 5790, 5301, 5281, 5269, 4902, 4895, 4763, 4385, 4304, 4296, 4149, 3925, 3923, 3843, 3772, 3340, 3332, 3259, 3254, 2822, 2347, 2320, 2261, 2253, 2236, 2184, 1739, 1624, 1415, 1411, 1157, 1112, 1040, 772, 713, 706, 681, 678, 349, 331, 303, 198]",91.4,52.0,0.28050886791706,0.03867310833983839,1890.999999999999,2.0
"[6951, 6426, 4912, 4775, 3881, 3857, 3625, 3360, 2816, 2738, 2737, 1958, 295]",14.71,13.0,0.8665877883070727,0.46323961979043893,71.00000000000014,5.0
"[7034, 6918, 6814, 6158, 4599, 3713, 2999, 2710, 2089, 1571, 1431, 1115, 50]",25.68,13.0,0.457799827998844,0.3370645096491689,483.99999999999864,3.0
"[7060, 7009, 6886, 6878, 6872, 6859, 6821, 6818, 6562, 6402, 6371, 6041, 5859, 5856, 5839, 5542, 5523, 5522, 5362, 5332, 5325, 4802, 4610, 4557, 4546, 4496, 4304, 4298, 4296, 4078, 4049, 3925, 3923, 3843, 3820, 3809, 3786, 3772, 3603, 3561, 3332, 3033, 3012, 2999, 2958, 2822, 2816, 2785, 2783, 2748, 2539, 2409, 2261, 2253, 2236, 2174, 2123, 2105, 1739, 1574, 1545, 1466, 1436, 1431, 1376, 1250, 1216, 1169, 772, 727, 713, 706, 508, 501, 447, 431, 349, 331, 208, 198, 183]",134.16,81.0,0.203988619677133,0.05527552404406144,2603.999999999999,2.0
"[7009, 6950, 6938, 6919, 6821, 6818, 6488, 6481, 6371, 5980, 5970, 5903, 5859, 5856, 5839, 5790, 5747, 5569, 5411, 5375, 5370, 5332, 5325, 5281, 4895, 4802, 4628, 4385, 4381, 4296, 3923, 3881, 3809, 3603, 3589, 3405, 3383, 3360, 3355, 3340, 3289, 3206, 3205, 2936, 2894, 2783, 2748, 2570, 2409, 2389, 2320, 1906, 1862, 1790, 1574, 1415, 1376, 1310, 1270, 1216, 1169, 802, 759, 743, 727, 349, 331, 208, 30]",146.61,69.0,0.15223958446151542,0.05472378888242613,2612.999999999999,0.9999999999999998
"[6683, 6418, 6412, 6312, 5790, 5504, 5281, 5269, 3772, 3713, 3340, 3337, 3259, 3254, 2831, 2706, 2236, 2184, 2089, 1800, 1571, 1563, 1157, 1067, 681, 678, 643, 50, 30]",79.19,29.000000000000004,0.3538178151448659,0.23302935067013764,1329.9999999999995,0.9999999999999998
"[6469, 6466, 6087, 5790, 5767, 5694, 5555, 5442, 5301, 5281, 5184, 5060, 4928, 4902, 4895, 4870, 4385, 3785, 3783, 3403, 3360, 3332, 3242, 3012, 2347, 2238, 2184, 2089, 1958, 1571, 1067, 765, 681, 333, 50, 30]",80.94,36.0,0.3693982658796857,0.1780600797087375,1093.9999999999993,2.0
"[6950, 6938, 6919, 6821, 6818, 6369, 5903, 5790, 5569, 5411, 5375, 5325, 5281, 4895, 4802, 4385, 4381, 4296, 3881, 3603, 3589, 3383, 3360, 3355, 3340, 3206, 3205, 2894, 2748, 2570, 2320, 1862, 1574, 1415, 1310, 1216, 1169, 802, 331, 30]",104.64,40.0,0.21436460453981543,0.10771497755520343,1776.000000000001,0.9999999999999998
"[5790, 5767, 5555, 5281, 4902, 4895, 4385, 3360, 3332, 3242, 2347, 2184, 2089, 1958, 1571, 1067, 50, 30]",60.1,18.000000000000004,0.43214419826399186,0.33133712789473435,791.9999999999994,2.0
"[6652, 6312, 5604, 5415, 5288, 4912, 4739, 3643, 3341, 3336, 3077, 2822, 654]",15.79,13.0,0.785710158507056,0.4489540596933994,59.000000000001556,4.0
"[6950, 6919, 6821, 6818, 5903, 5790, 5569, 5411, 5375, 5281, 4895, 4802, 4385, 4381, 4296, 3881, 3793, 3603, 3589, 3383, 3360, 3355, 3340, 3206, 3205, 2748, 2570, 2380, 2320, 2256, 1862, 1574, 1415, 1363, 1310, 1270, 1237, 1216, 1169, 802, 331, 30]",106.5,42.0,0.21286172243837786,0.06026547485986489,1941.9999999999984,0.9999999999999998
"[6412, 5898, 5269, 4739, 3340, 3336, 3332, 3077, 2822, 2184]",11.66,9.999999999999996,0.8195051650006933,0.48442008775442413,35.99999999999885,4.0
"[6158, 3458, 50]",10.99,3.0000000000000018,0.7269893281656308,0.6317733125979091,118.00000000000001,3.0
"[6918, 6352, 6312, 6158, 5790, 5415, 5288, 5240, 5144, 4763, 3754, 3713, 2174, 2089, 1571, 1431, 1113, 995]",20.45,18.000000000000004,0.8667223386847531,0.37959233799497827,252.00000000000122,5.0
"[6918, 5767, 4497, 4007, 3458, 3206, 3205, 2570, 2123]",10.44,8.999999999999996,0.9151460971732331,0.26465538559463575,19.00000000000008,5.0
"[6712, 5790, 5767, 5281, 5047, 4895, 4385, 4152, 3360, 3255, 2738, 2737, 2184, 1179, 1015, 308, 30]",47.55,17.000000000000004,0.560736013758397,0.2603873277501392,525.0000000000008,2.0
"[7060, 7009, 6950, 6938, 6919, 6918, 6683, 6678, 6562, 6488, 6412, 6402, 6312, 6041, 5980, 5945, 5903, 5790, 5542, 5522, 5517, 5411, 5281, 5269, 4902, 4895, 4792, 4763, 4546, 4496, 4395, 4385, 4381, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 2999, 2958, 2866, 2831, 2822, 2409, 2359, 2347, 2320, 2089, 2071, 1906, 1807, 1800, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1067, 802, 772, 681, 678, 508, 501, 499, 447, 431, 395, 349, 331, 313, 303, 30]",174.29,85.0,0.1428033414500398,0.02112710324076983,3132.9999999999995,0.9999999999999998
"[6918, 6582, 6413, 5392, 3242, 3205, 3085, 3012]",8.31,7.999999999999995,0.9544339929219064,0.4629971148538481,11.000000000001023,5.0
"[6402, 6312, 5790, 5658, 5604, 5415, 5288, 5281, 5144, 3843, 3754, 3332, 2822]",14.51,13.0,0.8862733488306557,0.4779796286757463,36.9999999999995,5.0
"[6938, 6918, 6814, 6158, 5903, 4381, 3355, 2320]",17.05,7.999999999999995,0.6080336560917653,0.27837589832371346,251.00000000000057,4.0
"[6919, 3206, 3205, 1415]",6.92,4.000000000000003,0.8060036288837,0.4261076163905584,90.00000000000021,4.0
"[6683, 6207, 5240, 4791, 4528, 2999, 2822, 2184, 2143, 2089, 1624, 1112, 772, 50, 30]",52.4,15.000000000000002,0.5463352748983809,0.2232823827555671,791.9999999999994,2.0
"[6919, 6426, 4912, 4775, 3881, 3857, 3589, 3206, 3205, 2738, 2737, 1415]",15.14,11.999999999999998,0.779433552646171,0.2428307764159865,111.99999999999918,4.0
"[6918, 6712, 6657, 6419, 6412, 6340, 6312, 6178, 5910, 5694, 5301, 4895, 4152, 3858, 3851, 3843, 3772, 3625, 3360, 3354, 3344, 3340, 3332, 3259, 3255, 3254, 3242, 2822, 2320, 1815, 1811, 1798, 1722, 1294, 772, 681, 284]",50.87,37.0,0.4707437822384919,0.24496008937799085,586.0000000000006,3.0
"[6703, 6312, 5790, 5281, 5269, 4763, 4149, 3889, 2239, 2184, 1157, 1040, 681, 678, 303]",24.01,15.000000000000002,0.6905519785315721,0.260145036139095,507.0000000000013,4.0
"[6965, 6703, 6312, 5790, 5301, 5269, 5180, 4763, 4149, 3889, 3772, 3383, 3259, 3254, 2236, 2184, 1592, 1157, 1040, 681, 678, 303, 50]",41.66,22.999999999999996,0.44390768820920146,0.21017728577334405,664.9999999999998,3.0
"[6918, 6158, 1302, 654, 50]",14.26,5.0000000000000036,0.722370409674364,0.4351928595369041,238.9999999999989,3.0
"[6712, 5790, 5601, 5495, 5442, 5281, 5184, 5047, 4928, 4895, 4561, 4385, 4336, 4152, 3360, 3255, 3148, 2738, 2737, 2184, 1722, 1571, 1179, 308, 30]",56.24000000000001,25.0,0.5033373648549821,0.25233752194420445,541.9999999999995,2.0
"[6951, 6683, 6418, 6312, 5790, 5281, 5269, 4842, 4763, 4385, 4296, 3881, 3772, 3625, 3360, 3259, 3254, 2831, 2777, 2706, 2666, 2236, 2174, 2089, 1612, 1571, 1563, 1067, 713, 706, 678, 295, 198, 50, 30]",93.47,35.0,0.35387658608305395,0.2048211263730071,1447.9999999999995,0.9999999999999998
"[6950, 6938, 6918, 6821, 6814, 6683, 6158, 5903, 5411, 5375, 4902, 4895, 4791, 4395, 4381, 3887, 3380, 3355, 2999, 2866, 2359, 2320, 2089, 1573, 1571, 1067, 802, 313, 303, 50, 30]",88.71,31.000000000000004,0.2972335953105787,0.15247079840244115,1347.0000000000014,0.9999999999999998
"[6312, 5790, 5767, 5281, 3337, 3332, 2348, 1800, 1571, 1157, 681, 32]",25.62,11.999999999999998,0.5863847265149242,0.446972303785253,417.9999999999987,3.0
"[7009, 6950, 6938, 6918, 6821, 6814, 6595, 6459, 6070, 6041, 5980, 5945, 5903, 5898, 5856, 5839, 5542, 5522, 5508, 5411, 5375, 5332, 5325, 4992, 4902, 4895, 4802, 4791, 4488, 4432, 4395, 4385, 4381, 4298, 4161, 4078, 4049, 3925, 3923, 3900, 3887, 3809, 3561, 3478, 3453, 3380, 3355, 3033, 3012, 2999, 2936, 2924, 2866, 2783, 2748, 2409, 2389, 2359, 2320, 2089, 1906, 1573, 1571, 1466, 1436, 1415, 1411, 1376, 1373, 1310, 1216, 1067, 802, 727, 654, 508, 501, 431, 430, 395, 349, 331, 313, 303, 208, 50, 30]",199.16,87.0,0.14664353210073433,0.10212045412495818,3693.000000000002,0.9999999999999998
"[5856, 3458]",2.35,2.000000000000001,0.9760516242406163,0.629608800532109,7.999999999999057,5.0
"[6950, 6938, 6821, 6814, 6683, 6657, 6459, 6371, 6158, 5945, 5903, 5859, 5856, 5839, 5411, 5375, 5370, 5332, 5325, 4902, 4895, 4802, 4791, 4395, 4385, 4381, 4298, 4161, 3925, 3923, 3900, 3887, 3809, 3380, 3355, 3012, 2999, 2866, 2783, 2748, 2359, 2320, 2152, 2089, 1790, 1573, 1571, 1310, 1279, 1270, 1216, 1067, 802, 759, 727, 331, 313, 303, 208, 50, 30]",133.61,61.0,0.21934870123520267,0.10399848962933977,2400.000000000002,0.9999999999999998
"[7060, 7009, 6938, 6683, 6678, 6488, 6481, 6454, 6449, 6412, 6312, 6147, 5980, 5970, 5903, 5790, 5522, 5508, 5301, 5281, 5269, 4992, 4895, 4763, 4628, 4488, 4385, 4381, 4296, 3923, 3772, 3713, 3478, 3453, 3355, 3340, 3337, 3259, 3254, 3253, 2936, 2924, 2894, 2831, 2777, 2409, 2389, 2320, 2236, 2184, 2089, 2071, 1906, 1862, 1807, 1800, 1571, 1563, 1415, 1411, 1376, 1373, 1310, 1157, 1067, 802, 713, 706, 681, 678, 395, 349, 331, 303, 198, 130, 50, 30]",187.47,78.0,0.15013612097037266,0.1263049253303673,3479.0000000000005,0.9999999999999998
"[6951, 6712, 5694, 5442, 5184, 5047, 4928, 4912, 4791, 4739, 4152, 4012, 3900, 3881, 3625, 3380, 3268, 3255, 3077, 2999, 2866, 2822, 2738, 2737, 1958, 1722, 308, 295, 50]",38.27,29.000000000000004,0.6003358045354519,0.3254002977918322,225.99999999999966,3.0
"[6158, 6147, 5790, 5555, 5484, 5301, 5281, 5269, 4895, 4791, 4763, 4385, 3713, 3242, 2347, 2320, 2089, 1067, 1040, 681, 643, 130, 50]",45.97,22.999999999999996,0.39303361957656013,0.35208661123482754,927.0000000000014,3.0
"[7060, 7009, 6950, 6938, 6919, 6821, 6818, 6488, 6481, 5980, 5970, 5903, 5856, 5839, 5790, 5569, 5522, 5517, 5459, 5411, 5332, 5325, 5281, 4895, 4802, 4628, 4385, 4381, 4296, 3993, 3925, 3923, 3881, 3809, 3603, 3589, 3453, 3405, 3383, 3360, 3355, 3340, 3289, 3206, 3205, 2958, 2894, 2876, 2783, 2748, 2570, 2434, 2409, 2389, 2320, 1893, 1862, 1574, 1415, 1411, 1376, 1310, 1216, 1169, 802, 727, 349, 331, 208, 30]",143.9,70.0,0.1703735270192095,0.10406948787344339,2295.000000000001,0.9999999999999998
"[6950, 6938, 6821, 6818, 6369, 5876, 5790, 5569, 5411, 5375, 5325, 5281, 4895, 4802, 4385, 4381, 4296, 3881, 3603, 3383, 3360, 3355, 2894, 2748, 2320, 2184, 1862, 1574, 1571, 1310, 1216, 1179, 1169, 802, 331, 30]",98.02,36.0,0.20148476403157844,0.06288672515832816,1790.000000000001,0.9999999999999998
"[6918, 3458, 1405, 193]",14.47,4.000000000000003,0.6210066984876914,0.4261076163905584,307.00000000000017,3.0
"[6412, 5269, 4739, 3340, 3336, 3332, 3077, 2822, 2184]",10.59,8.999999999999996,0.8516464424439046,0.49183317802084237,32.99999999999998,5.0
"[7060, 7009, 6950, 6938, 6919, 6918, 6683, 6678, 6562, 6488, 6412, 6402, 6312, 6041, 5980, 5945, 5903, 5790, 5542, 5522, 5517, 5411, 5281, 5269, 4902, 4895, 4792, 4763, 4546, 4496, 4395, 4385, 4381, 4078, 4049, 3925, 3923, 3900, 3887, 3843, 3561, 3453, 3380, 3355, 3340, 3337, 3332, 3033, 2999, 2958, 2866, 2831, 2822, 2409, 2359, 2347, 2320, 2089, 2071, 1906, 1807, 1800, 1571, 1563, 1466, 1436, 1415, 1411, 1376, 1067, 802, 772, 681, 678, 508, 501, 447, 431, 395, 349, 331, 313, 303, 30]",169.67,84.0,0.14177665419840169,0.02338614528359728,3089.999999999999,0.9999999999999998
"[6951, 6712, 6426, 6303, 5694, 5442, 5184, 5047, 4928, 4912, 4739, 4152, 3986, 3881, 3625, 3360, 2738, 2737, 1958, 1722, 308, 295]",26.03,21.999999999999996,0.758548906955156,0.2168936834098708,105.00000000000077,4.0
"[6950, 6938, 6919, 6821, 6818, 6481, 5970, 5903, 5839, 5790, 5411, 5332, 5325, 5281, 4895, 4802, 4628, 4385, 4381, 4296, 3923, 3881, 3603, 3589, 3405, 3383, 3360, 3355, 3340, 3206, 3205, 2894, 2748, 2570, 2389, 2320, 1862, 1574, 1415, 1310, 1216, 1169, 802, 727, 331, 208, 30]",116.89,47.0,0.18799293922711313,0.12759375570843268,2056.9999999999995,0.9999999999999998
"[7009, 6950, 6938, 6919, 6821, 6818, 6488, 6481, 6371, 5980, 5970, 5903, 5859, 5856, 5852, 5839, 5790, 5569, 5411, 5332, 5325, 5281, 4895, 4802, 4628, 4385, 4381, 4296, 3923, 3881, 3809, 3603, 3589, 3405, 3383, 3360, 3355, 3340, 3325, 3289, 3206, 3205, 2894, 2783, 2748, 2570, 2556, 2389, 2320, 1862, 1656, 1574, 1415, 1406, 1376, 1310, 1216, 1169, 802, 743, 727, 349, 331, 208, 119]",114.78999999999999,65.0,0.331590407197058,0.06669453508386058,2232.0,2.0
