seed_set,spread,seed,communities,fairness,budget,time
"[6962, 6953, 6945, 6943, 6913, 6841, 6835, 6461, 6436, 6435, 6306, 6161, 5932, 5931, 5670, 5408, 5164, 4671, 4656, 4382, 4013, 3899, 3367, 3366, 3362, 3359, 3345, 2862, 2456, 2337, 1963, 1827, 1316, 926, 808, 311, 296, 55]",53.36,38.0,0.44013574690464097,0.17809636756356373,691.9999999999989,3.0
"[7058, 6913, 6839, 6835, 6718, 6607, 6576, 6551, 6484, 6435, 6369, 6161, 6106, 6049, 6035, 5957, 5842, 5833, 5737, 5599, 5578, 5467, 5456, 5164, 5050, 5034, 4831, 4795, 4782, 4671, 4656, 4483, 4317, 4164, 4163, 4050, 4049, 4013, 3987, 3972, 3932, 3525, 3523, 3514, 3510, 3362, 3345, 3028, 3003, 2982, 2957, 2877, 2819, 2753, 2498, 2468, 2464, 2462, 2336, 2251, 2232, 2152, 1963, 1795, 1753, 1439, 1428, 1343, 1334, 1240, 959, 932, 582, 581, 469, 454, 439, 408, 339, 55]",178.22,80.0,0.3067547082233597,0.10401971751198136,2612.999999999999,0.9999999999999998
"[7014, 7008, 6962, 6960, 6957, 6953, 6925, 6913, 6670, 6474, 6438, 6436, 6435, 5953, 5952, 5931, 5770, 5493, 5156, 4989, 4983, 4918, 4889, 4879, 4646, 4458, 4440, 4370, 4134, 3953, 3938, 3856, 3385, 3367, 3362, 3212, 2938, 2933, 2901, 2860, 2826, 2731, 2431, 2349, 2345, 2332, 1893, 1852, 1836, 1393, 1392, 1346, 1297, 1242, 1100, 831, 809, 804, 296, 42, 30]",103.7,61.0,0.3862052459176497,0.13361735543569553,1583.0000000000014,2.0
"[6839, 6816, 6369, 5842, 5798, 5711, 4831, 4795, 4782, 4779, 4317, 3246, 3159, 2819, 2753, 2729, 2726, 2336, 2251, 2232, 2217, 2145, 2135, 1795, 1753, 1711, 1706, 1334, 1240, 1194, 1114, 169, 163, 55, 42]",73.72,35.0,0.475405737583516,0.18908993081961345,865.9999999999984,2.0
"[7015, 6718, 6631, 6546, 6482, 5833, 5657, 5604, 5589, 5430, 4879, 4704, 4520, 4169, 4164, 4163, 3960, 3787, 3243, 2702, 2649, 2593, 2493, 2451, 2342, 2149, 1937, 1816, 1357, 1343, 732, 695, 582, 581, 407, 205]",43.41,36.0,0.5009177852586791,0.10134465339899212,578.999999999999,4.0
"[5156, 4646, 3867, 3246, 3212, 2846, 2731, 42, 30]",40.81,8.999999999999996,0.5795755009203916,0.49229696164213377,446.00000000000153,2.0
"[7058, 6943, 6925, 6670, 6607, 6576, 6551, 6528, 6436, 6411, 6404, 6306, 6106, 6049, 6035, 5910, 5670, 5599, 5578, 5507, 5408, 5034, 4983, 4879, 4867, 4866, 4865, 4458, 4382, 4370, 4114, 4050, 4049, 3987, 3856, 3840, 3525, 3523, 3367, 3366, 3359, 3345, 3330, 3028, 3003, 2957, 2498, 2464, 2462, 2437, 2436, 2337, 2332, 2063, 1963, 1925, 1893, 1827, 1439, 1428, 1392, 1316, 1297, 959, 773, 469, 454, 439, 408, 391, 273]",183.95,71.0,0.23786615488660634,0.03034464781993429,2792.9999999999995,0.9999999999999998
"[6945, 6856, 6835, 6823, 6789, 6576, 6378, 6352, 6334, 6316, 6313, 6265, 6198, 6161, 6060, 6056, 6049, 5885, 5799, 5780, 5754, 5710, 5680, 5565, 5322, 5290, 5180, 5164, 5127, 5045, 5034, 4889, 4863, 4656, 4353, 4348, 4311, 4265, 4201, 4163, 4029, 3695, 3627, 3525, 3513, 3334, 3223, 3003, 2980, 2826, 2796, 2731, 2727, 2696, 2689, 2600, 2569, 2498, 2475, 2464, 2462, 2272, 2216, 2095, 2093, 1979, 1973, 1963, 1681, 1657, 1622, 1439, 1269, 1243, 1175, 1167, 1127, 1093, 959, 952, 754, 664, 599, 565, 454, 439, 408, 287, 202, 185, 169]",208.34,91.0,0.26304871591730383,0.13426947454749583,3250.9999999999995,0.9999999999999998
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6647, 6605, 6576, 6551, 6474, 6438, 6436, 6368, 6109, 6060, 6049, 6035, 5831, 5769, 5638, 5565, 5045, 5034, 4850, 4834, 4458, 4448, 4440, 4334, 4029, 3987, 3938, 3776, 3525, 3513, 3246, 3181, 3061, 3003, 2982, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2498, 2475, 2468, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1979, 1973, 1963, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1354, 1346, 1253, 1136, 1129, 959, 952, 932, 831, 809, 699, 633, 454, 439, 408, 391, 315, 212, 130, 55, 30]",283.07,97.0,0.15969039285780762,0.14474938117572433,5509.000000000001,0.9999999999999998
"[6913, 5223, 3362, 918]",6.61,4.000000000000003,0.8905660632415652,0.4564870478940031,57.00000000000024,5.0
"[6965, 6962, 6957, 6925, 6855, 6670, 6576, 6551, 6474, 6438, 6436, 6411, 6404, 6049, 5910, 5831, 5578, 5034, 4879, 4867, 4865, 4863, 4803, 4370, 4286, 4114, 3856, 3840, 3776, 3345, 3330, 3003, 2866, 2600, 2498, 2464, 2462, 2355, 2349, 2249, 2063, 1963, 1925, 1827, 1740, 1439, 1354, 1330, 1297, 959, 831, 809, 773, 454, 439, 408, 315, 273]",160.46,58.00000000000001,0.21593222677489166,0.06937635277417864,2899.000000000001,0.9999999999999998
"[6913, 6841, 6839, 6435, 6198, 6161, 5164, 5050, 4656, 4396, 4288, 4161, 4013, 3514, 3362, 3345, 3258, 2877, 2753, 2608, 2232, 1745, 1711, 1708, 1334, 826, 817, 312]",33.51,28.0,0.5924131021515471,0.4514891770664784,394.9999999999991,4.0
"[3181, 2727, 2726, 1643, 1129, 1015, 130]",24.31,7.000000000000005,0.5695994492294632,0.22329694173518544,557.0000000000001,3.0
"[6962, 6953, 6856, 6855, 6841, 6835, 6689, 6334, 6161, 5932, 5931, 5831, 5701, 5034, 4867, 4288, 4134, 4128, 3899, 3776, 3233, 3212, 2862, 2846, 2596, 2569, 2249, 2232, 1439, 926, 831, 699, 311, 42, 30]",118.67999999999999,35.0,0.19572946321926576,0.0649842588361147,2097.000000000001,0.9999999999999998
"[7058, 7014, 7008, 6965, 6962, 6957, 6692, 6576, 6551, 6528, 6474, 6438, 6436, 6049, 6035, 5507, 5493, 5034, 4989, 4983, 4911, 4867, 4866, 4865, 4458, 3987, 3953, 3938, 3840, 2957, 2933, 2901, 2866, 2727, 2726, 2695, 2464, 2462, 2437, 2436, 2431, 2355, 2349, 1963, 1925, 1893, 1827, 1439, 1428, 1393, 1392, 1346, 1330, 1242, 1100, 809, 768, 408, 391, 130]",130.54,60.00000000000001,0.29773701674915154,0.15125640950915087,2103.9999999999995,0.9999999999999998
"[5127, 4646, 3181, 2727, 2683, 2124, 1643, 1136, 1015, 633]",33.43,9.999999999999996,0.4158078248856574,0.43453620413520055,692.9999999999995,2.0
"[7008, 6965, 6962, 6953, 6945, 6943, 6913, 6855, 6841, 6835, 6607, 6474, 6436, 6435, 6306, 6161, 6106, 6085, 5932, 5931, 5831, 5670, 5578, 5408, 5164, 5154, 4803, 4671, 4656, 4458, 4448, 4440, 4382, 4286, 4049, 4013, 3938, 3899, 3776, 3525, 3367, 3366, 3362, 3359, 3345, 3028, 3003, 2862, 2498, 2456, 2355, 2337, 2249, 1963, 1893, 1879, 1827, 1740, 1392, 1354, 1330, 1316, 959, 926, 831, 808, 469, 454, 439, 315, 311, 296, 212, 55]",138.72,74.0,0.24639839040066613,0.08054427712949441,2266.0000000000005,0.9999999999999998
"[7058, 6957, 6913, 6823, 6033, 5910, 4533, 4382, 4114, 2727, 2608, 2473, 2221, 2063, 1963, 1892, 1587, 1428, 928, 819, 817, 419, 79]",24.89,22.999999999999996,0.7940974252158947,0.07592529699702266,398.9999999999986,5.0
"[7058, 6965, 6962, 6945, 6943, 6925, 6670, 6612, 6611, 6607, 6551, 6411, 6404, 6306, 6049, 6035, 5942, 5931, 5910, 5601, 5594, 5535, 5085, 5061, 5046, 4879, 4867, 4866, 4865, 4501, 4483, 4382, 4370, 4114, 4061, 3907, 3856, 3840, 3525, 3508, 3491, 3366, 3359, 3345, 3330, 3003, 2982, 2957, 2874, 2866, 2860, 2482, 2468, 2464, 2355, 2349, 2345, 2332, 2063, 1957, 1925, 1891, 1827, 1482, 1450, 1435, 1428, 1418, 1346, 1297, 988, 934, 932, 926, 831, 809, 773, 458, 439, 428, 408, 403, 315, 307, 273]",193.38,85.0,0.17529521119286628,0.03392967646531986,4027.000000000001,0.9999999999999998
"[6945, 6943, 6438, 6436, 6412, 6313, 5156, 4646, 4380, 4368, 2727, 2699, 1827, 1817, 1575, 781, 296, 30]",48.97,18.000000000000004,0.4583641166895842,0.33140172021678627,720.9999999999993,2.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6551, 6528, 6474, 6438, 6436, 6368, 6049, 6035, 5831, 5769, 5638, 5507, 5034, 4983, 4850, 4834, 4458, 4448, 4440, 4334, 3987, 3938, 3776, 3246, 3181, 2980, 2957, 2866, 2731, 2727, 2683, 2666, 2464, 2462, 2437, 2436, 2433, 2355, 2349, 2249, 2232, 2208, 1963, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 831, 809, 699, 633, 408, 391, 315, 212, 130, 55, 30]",240.88000000000002,81.0,0.14928571543310454,0.1359841485103751,4631.000000000001,0.9999999999999998
"[6913, 6841, 6835, 6435, 6198, 5658, 5156, 4646, 4134, 3388, 3362, 3246, 2731, 42]",20.25,14.0,0.7422731486192512,0.4843345246531783,134.99999999999878,4.0
"[7014, 7008, 6718, 6631, 6546, 6482, 6474, 5953, 5952, 5833, 5657, 5604, 5589, 5493, 5430, 4989, 4983, 4879, 4704, 4617, 4520, 4458, 4440, 4169, 4164, 4163, 3953, 3938, 3787, 2933, 2901, 2702, 2649, 2593, 2493, 2451, 2431, 2342, 2149, 1937, 1893, 1816, 1393, 1392, 1357, 1346, 1343, 1242, 1188, 831, 732, 695, 582, 581, 407, 340, 205]",70.5,57.00000000000001,0.40428001136875413,0.07857914025952029,1163.9999999999989,3.0
"[7058, 7008, 6965, 6962, 6957, 6907, 6894, 6855, 6835, 6551, 6528, 6474, 6438, 6436, 6368, 6049, 6035, 5831, 5769, 5507, 4983, 4850, 4834, 4646, 4458, 4448, 4440, 4334, 3987, 3938, 3776, 3246, 3181, 3103, 2980, 2957, 2866, 2727, 2683, 2666, 2464, 2462, 2437, 2436, 2355, 2349, 2249, 2232, 2208, 1933, 1925, 1893, 1879, 1827, 1778, 1740, 1656, 1643, 1439, 1428, 1393, 1392, 1354, 1346, 1253, 1136, 1129, 831, 809, 768, 699, 633, 408, 391, 315, 212, 130]",207.66,77.0,0.10985581716417447,0.17003323056785002,4396.999999999999,0.9999999999999998
"[6161, 5164, 4646, 4282, 4134, 3212, 42, 30]",42.46,7.999999999999995,0.5993281851734819,0.4241336735307988,441.00000000000136,2.0
"[7058, 7008, 6965, 6856, 6855, 6835, 6689, 6663, 6576, 6551, 6528, 6474, 6352, 6334, 6316, 6161, 6060, 6049, 6035, 5831, 5565, 5507, 5322, 5164, 5156, 5045, 5034, 4983, 4889, 4817, 4656, 4458, 4448, 4440, 4396, 4370, 4311, 4128, 4013, 3987, 3938, 3856, 3776, 3513, 3003, 2980, 2957, 2608, 2596, 2475, 2464, 2462, 2437, 2436, 2355, 2332, 2249, 2232, 1979, 1973, 1963, 1933, 1925, 1893, 1879, 1754, 1711, 1660, 1439, 1428, 1393, 1392, 1354, 1346, 1334, 1297, 952, 831, 817, 699, 439, 408, 391, 315, 312, 212, 202, 30]",231.55,88.0,0.16375056466190452,0.2060496707088213,3999.9999999999986,0.9999999999999998
"[6913, 6714, 6435, 6161, 5164, 5150, 4210, 3362, 3345, 3033, 2159, 1070]",13.75,11.999999999999998,0.8406224091855669,0.39833358070887437,112.99999999999983,5.0
"[7058, 6962, 6953, 6945, 6943, 6925, 6841, 6670, 6551, 6436, 6411, 6404, 6306, 6049, 6035, 5932, 5910, 5670, 5408, 5034, 4942, 4879, 4867, 4866, 4865, 4382, 4370, 4288, 4114, 3987, 3899, 3856, 3840, 3776, 3367, 3366, 3359, 3345, 3330, 2957, 2906, 2862, 2462, 2456, 2410, 2337, 2063, 1925, 1902, 1881, 1827, 1758, 1439, 1428, 1316, 1297, 934, 926, 843, 831, 808, 773, 408, 311, 296, 273, 212]",155.01,66.99999999999999,0.22246730403571668,0.01455826598546095,2683.999999999999,0.9999999999999998
"[6718, 6546, 5833, 5657, 5430, 4879, 4617, 4520, 4169, 4164, 4163, 3787, 3487, 3243, 2702, 2593, 2511, 2493, 2451, 2342, 1937, 1816, 1343, 582, 581, 407]",30.8,26.0,0.6546662822403213,0.1137868213157679,313.9999999999986,4.0
"[7015, 6823, 6718, 6631, 6482, 6316, 5833, 5617, 5604, 5589, 5484, 5480, 5430, 5164, 5127, 5104, 4973, 4969, 4862, 4704, 4646, 4520, 4458, 4169, 4164, 4163, 4013, 3960, 3787, 3316, 3243, 3185, 2933, 2853, 2727, 2649, 2593, 2493, 2342, 2149, 1906, 1653, 1357, 1343, 732, 695, 582, 581, 499, 362, 205, 169]",58.81,52.0,0.5023089250519314,0.11044194818695396,578.0000000000015,4.0
"[7058, 6913, 6839, 6835, 6607, 6576, 6551, 6484, 6435, 6369, 6161, 6106, 6049, 6035, 5957, 5833, 5737, 5599, 5578, 5467, 5456, 5315, 5050, 5034, 4831, 4795, 4782, 4646, 4483, 4317, 4134, 4050, 4049, 4013, 3987, 3972, 3932, 3525, 3523, 3514, 3510, 3362, 3345, 3212, 3028, 3003, 2982, 2957, 2877, 2819, 2753, 2731, 2728, 2498, 2468, 2464, 2462, 2336, 2251, 2232, 2152, 1963, 1795, 1753, 1439, 1428, 1343, 1334, 1240, 959, 932, 582, 581, 469, 454, 439, 408, 339, 42]",179.59,79.0,0.34741152070996995,0.10674256003098526,2593.999999999999,0.9999999999999998
"[7058, 6943, 6925, 6670, 6607, 6576, 6551, 6528, 6436, 6411, 6306, 6106, 6049, 6035, 5910, 5670, 5599, 5578, 5507, 5156, 5034, 4983, 4879, 4646, 4458, 4382, 4370, 4114, 4050, 4049, 3987, 3856, 3525, 3523, 3367, 3366, 3359, 3345, 3246, 3212, 3028, 3003, 2957, 2731, 2498, 2464, 2462, 2437, 2436, 2337, 2332, 2063, 1963, 1925, 1893, 1827, 1439, 1428, 1392, 1316, 1297, 959, 773, 469, 454, 439, 408, 391, 273, 42]",185.91,70.0,0.25405647139939735,0.0460089283544981,2872.999999999999,0.9999999999999998
"[6962, 6953, 6841, 6835, 6546, 6461, 6436, 5932, 5931, 5670, 5657, 5430, 4879, 4671, 4656, 4617, 4520, 4013, 3899, 3367, 3366, 2862, 2702, 2593, 2451, 2342, 2337, 2157, 1963, 1937, 1816, 1316, 926, 808, 407, 311, 296, 55]",51.0,38.0,0.4362754517035835,0.08931899079414829,748.0000000000016,3.0
"[7014, 6960, 6953, 6945, 6943, 6925, 6856, 6855, 6835, 6689, 6404, 6352, 6334, 5953, 5952, 5831, 5493, 5408, 5322, 5156, 4989, 4918, 4879, 4867, 4866, 4865, 4817, 4370, 4353, 4128, 3953, 3856, 3840, 3776, 3456, 3385, 3367, 3359, 3334, 3330, 3212, 2933, 2901, 2826, 2596, 2431, 2353, 2337, 2332, 2249, 2232, 2063, 1995, 1852, 1836, 1316, 1297, 808, 804, 773, 699, 287, 212, 202, 30]",177.25,65.0,0.12789855089622348,0.08558870322248491,3009.9999999999995,0.9999999999999998
"[6546, 4879, 4617, 4128, 2702, 1937]",7.27,6.000000000000004,0.8743772228364597,0.4572908557911637,64.9999999999993,5.0
"[7048, 7014, 6960, 6953, 6945, 6943, 6925, 6856, 6855, 6835, 6689, 6670, 6404, 6378, 6368, 6352, 6334, 5952, 5885, 5881, 5831, 5493, 5408, 5322, 5280, 4989, 4918, 4889, 4879, 4867, 4866, 4865, 4863, 4854, 4817, 4370, 4353, 4348, 4311, 4128, 3953, 3856, 3840, 3776, 3464, 3456, 3385, 3367, 3359, 3334, 3330, 3316, 3233, 3212, 2933, 2901, 2826, 2796, 2596, 2431, 2353, 2337, 2332, 2272, 2249, 2232, 2063, 1852, 1836, 1754, 1316, 1297, 1269, 1243, 905, 808, 804, 773, 754, 699, 287, 212, 202, 30]",197.91,84.0,0.12271446726195179,0.08909019650742289,3750.9999999999995,0.9999999999999998
"[7058, 6945, 6943, 6925, 6670, 6551, 6436, 6411, 6404, 6306, 6035, 5910, 5670, 5408, 4879, 4867, 4866, 4865, 4382, 4370, 4282, 4114, 3856, 3840, 3367, 3366, 3359, 3345, 3330, 2957, 2456, 2337, 2063, 1925, 1827, 1428, 1316, 1297, 808, 773, 408, 296, 273]",119.91,43.00000000000001,0.23586001247415667,0.04909766348872169,1666.0,0.9999999999999998
"[6945, 6943, 6913, 6435, 6161, 5408, 4382, 3362, 3359, 3345, 2456]",11.62,10.999999999999998,0.9395507659903177,0.4145526297987948,27.999999999999794,5.0
"[7015, 6718, 6631, 6482, 6412, 6316, 6049, 5833, 5657, 5617, 5604, 5589, 5484, 5480, 5430, 5164, 4973, 4969, 4862, 4704, 4646, 4520, 4458, 4169, 4164, 4163, 4013, 3960, 3787, 3316, 3243, 3185, 2933, 2853, 2649, 2593, 2493, 2342, 2149, 1906, 1816, 1653, 1357, 1343, 1140, 732, 695, 582, 581, 499, 407, 362, 205]",60.99,53.0,0.4998736033222756,0.11928277033091672,689.0,4.0
"[7058, 6962, 6953, 6945, 6943, 6925, 6670, 6612, 6611, 6607, 6551, 6468, 6436, 6411, 6404, 6306, 6243, 6143, 6049, 6035, 5932, 5910, 5670, 5601, 5594, 5535, 5485, 5408, 5111, 5091, 5085, 5061, 5046, 5034, 4879, 4867, 4866, 4865, 4501, 4382, 4370, 4114, 4088, 4061, 3856, 3840, 3566, 3555, 3525, 3508, 3491, 3367, 3366, 3359, 3345, 3330, 3003, 2957, 2862, 2543, 2482, 2468, 2337, 2332, 2063, 2044, 1957, 1925, 1827, 1482, 1450, 1435, 1428, 1418, 1346, 1316, 1297, 988, 934, 928, 926, 831, 808, 773, 502, 458, 439, 428, 419, 408, 403, 315, 296, 273]",219.63,94.0,0.1703966043489321,0.05042995780128379,4183.000000000001,0.9999999999999998
"[6962, 6957, 6894, 6835, 6718, 6607, 6576, 6436, 6435, 6161, 6106, 6049, 5833, 5737, 5670, 5599, 5578, 5164, 5156, 5034, 4983, 4671, 4656, 4646, 4458, 4334, 4164, 4163, 4050, 4049, 3987, 3525, 3523, 3422, 3367, 3366, 3362, 3246, 3181, 3028, 3003, 2731, 2666, 2498, 2464, 2462, 2349, 2337, 2336, 2152, 1963, 1893, 1827, 1643, 1439, 1392, 1316, 1129, 959, 809, 582, 581, 469, 454, 439, 55, 42]",143.52,66.99999999999999,0.21817333392696814,0.12193143396311279,2405.9999999999995,0.9999999999999998
"[6925, 6875, 6835, 6689, 6404, 6378, 6368, 6334, 5881, 5156, 4889, 4879, 4867, 4866, 4863, 4854, 4370, 4353, 4348, 4128, 3856, 3840, 3334, 3330, 3316, 3212, 2826, 2796, 2596, 2332, 2272, 2232, 2063, 1754, 1297, 1269, 1243, 773, 754, 699, 30]",133.24,41.0,0.1293573782305648,0.15370651982779537,2405.9999999999995,0.9999999999999998
"[7058, 6839, 6612, 6601, 6576, 6551, 6049, 6035, 5831, 5798, 5762, 5050, 5034, 4795, 4782, 4779, 4483, 4380, 3987, 3514, 3510, 3246, 3003, 2982, 2957, 2877, 2819, 2727, 2726, 2498, 2468, 2464, 2462, 2232, 2217, 1963, 1827, 1817, 1711, 1706, 1550, 1439, 1428, 1334, 1194, 959, 932, 789, 439, 169, 30]",126.14999999999999,51.0,0.3187979193236865,0.10008687299122498,1846.0000000000005,0.9999999999999998
"[6903, 6841, 6196, 6161, 4911, 4867, 4865, 4656, 3840, 3345, 2157]",13.98,10.999999999999998,0.7670525464396879,0.17495116600330596,35.000000000001286,4.0
"[6875, 6856, 6855, 6835, 6823, 6378, 6368, 6352, 6334, 6316, 6198, 6161, 5881, 5322, 5164, 5127, 4854, 4817, 4656, 4646, 4618, 4311, 4013, 3776, 3345, 3316, 2796, 2727, 2272, 2249, 2232, 1754, 1269, 1243, 754, 699, 212, 202, 169]",93.78,39.0,0.24616282425563107,0.22335829442039457,1759.9999999999998,2.0
"[6925, 6856, 6855, 6835, 6689, 6404, 6378, 6368, 6352, 5885, 5881, 5831, 5322, 5156, 4889, 4879, 4867, 4866, 4865, 4863, 4854, 4817, 4370, 4353, 4348, 4311, 4128, 3856, 3840, 3776, 3334, 3330, 3316, 3212, 2826, 2796, 2596, 2570, 2332, 2272, 2249, 2232, 2063, 1754, 1660, 1636, 1297, 1269, 1243, 773, 754, 699, 212, 202, 30]",156.29,55.0,0.12679962414291035,0.10936200142634467,2677.000000000001,0.9999999999999998
"[7015, 6631, 6482, 6316, 6049, 5833, 5657, 5604, 5589, 5480, 5430, 5299, 5164, 4704, 4520, 4169, 4164, 4163, 4013, 3787, 3243, 2853, 2649, 2593, 2493, 2437, 2342, 2149, 1816, 1357, 1343, 732, 695, 582, 581, 407, 205]",42.17,37.0,0.5976484042563913,0.09163865984739084,545.9999999999991,4.0
"[6894, 6835, 6718, 6404, 5833, 5737, 5164, 4867, 4866, 4865, 4850, 4730, 4671, 4656, 4334, 4164, 4163, 4013, 3840, 3181, 2683, 2666, 2152, 1778, 1656, 1643, 1518, 1343, 1129, 582, 55]",68.31,31.000000000000004,0.2906636579772006,0.2882377694051035,1199.0000000000002,2.0
"[7058, 6962, 6953, 6945, 6943, 6925, 6841, 6670, 6551, 6536, 6436, 6411, 6404, 6306, 6049, 6035, 5932, 5910, 5670, 5408, 5034, 4942, 4879, 4867, 4866, 4382, 4370, 4288, 4114, 3987, 3899, 3856, 3776, 3367, 3366, 3359, 3345, 3330, 2957, 2906, 2862, 2462, 2456, 2410, 2337, 2063, 1925, 1902, 1881, 1827, 1758, 1439, 1428, 1316, 1297, 934, 926, 843, 831, 808, 773, 408, 311, 296, 273, 212, 30]",179.86,66.99999999999999,0.23364942743071304,0.026465764034490524,3004.999999999999,0.9999999999999998
"[6962, 6957, 6945, 6943, 6823, 6438, 6436, 6316, 6313, 5931, 5156, 5127, 4721, 4671, 4646, 4380, 4334, 2860, 2727, 2355, 2349, 2345, 2232, 2133, 1827, 1817, 1778, 1575, 809, 296, 169, 30]",67.4,32.00000000000001,0.40687832262775847,0.1621474399921088,999.9999999999997,2.0
"[7008, 6965, 6962, 6957, 6855, 6841, 6839, 6823, 6692, 6607, 6576, 6474, 6438, 6436, 6316, 6313, 6106, 6085, 5578, 5164, 5034, 4803, 4779, 4656, 4646, 4458, 4448, 4440, 4286, 4049, 4013, 3938, 3776, 3525, 3514, 3345, 3258, 3166, 3028, 3003, 2866, 2726, 2707, 2608, 2600, 2498, 2357, 2355, 2349, 2249, 2232, 1963, 1893, 1879, 1834, 1740, 1711, 1392, 1354, 1334, 1330, 1194, 959, 831, 826, 817, 809, 469, 454, 439, 315, 212, 130]",135.58,73.0,0.2804252807252403,0.1634222711140605,2167.0000000000005,0.9999999999999998
"[6913, 6841, 6835, 6435, 6316, 6004, 5164, 4656, 4458, 4396, 3832, 3514, 3362, 2608, 2124, 1711, 1334, 826, 817, 620, 312]",22.74,20.999999999999996,0.8354386311095873,0.30719425171028814,309.0000000000015,5.0
"[6945, 6925, 6913, 6856, 6835, 6823, 6789, 6670, 6576, 6378, 6352, 6334, 6316, 6313, 6265, 6060, 6056, 6049, 5885, 5799, 5780, 5770, 5754, 5710, 5322, 5290, 5180, 5045, 5034, 4889, 4879, 4863, 4370, 4353, 4348, 4311, 4265, 4201, 4163, 4029, 3856, 3695, 3525, 3513, 3334, 3223, 3212, 3003, 2980, 2826, 2796, 2731, 2727, 2696, 2689, 2498, 2475, 2464, 2462, 2332, 2272, 2216, 1979, 1973, 1963, 1681, 1657, 1622, 1439, 1297, 1269, 1243, 1175, 1167, 1127, 1093, 959, 952, 754, 664, 599, 454, 439, 408, 287, 202, 185, 169]",197.79,88.0,0.2698652028590025,0.11096389765522807,3098.999999999999,0.9999999999999998
"[7015, 7014, 6945, 6943, 6631, 6482, 6474, 6438, 6436, 6412, 6316, 6313, 5931, 5604, 5589, 5480, 5156, 4704, 4646, 4458, 4440, 4380, 4368, 3953, 3938, 3458, 2901, 2860, 2727, 2699, 2649, 2349, 2345, 2149, 1893, 1827, 1817, 1575, 1393, 1392, 1357, 1242, 1173, 809, 781, 732, 340, 205, 30]",89.82,49.0,0.39573436185698907,0.15718961231019923,1375.0000000000011,2.0
"[7058, 6962, 6953, 6945, 6943, 6925, 6841, 6670, 6551, 6436, 6411, 6404, 6306, 6212, 6035, 5932, 5910, 5670, 5408, 5034, 4879, 4867, 4866, 4865, 4382, 4370, 4288, 4114, 3899, 3856, 3840, 3776, 3367, 3366, 3359, 3345, 3330, 2957, 2862, 2456, 2337, 2063, 1925, 1827, 1439, 1428, 1316, 1297, 926, 843, 831, 773, 408, 311, 296, 273]",125.48000000000002,56.00000000000001,0.2488607350369052,0.055958651404466986,1943.9999999999998,0.9999999999999998
"[6841, 6835, 6692, 6435, 6198, 5658, 5156, 4646, 3388, 3362, 3246, 2731, 42]",19.53,13.0,0.7181196877121979,0.5061439442196185,134.99999999999878,4.0
"[7014, 7008, 6960, 6957, 6953, 6718, 6546, 6474, 6035, 5953, 5952, 5931, 5762, 5657, 5638, 5493, 5430, 4989, 4983, 4918, 4520, 4458, 4440, 4169, 4164, 4163, 3953, 3938, 3636, 3385, 3246, 3243, 3037, 2957, 2933, 2901, 2860, 2593, 2493, 2451, 2349, 2345, 2342, 2208, 1893, 1852, 1836, 1816, 1393, 1392, 1346, 1343, 1242, 831, 821, 809, 695, 582, 581, 407, 296]",78.88,61.0,0.40816804162321096,0.10014205004705312,1454.0000000000002,3.0
"[6962, 6718, 6474, 6316, 6049, 5953, 5952, 5833, 5657, 5430, 5299, 5164, 4918, 4520, 4169, 4164, 4163, 4013, 3787, 3636, 3385, 3243, 2901, 2853, 2593, 2493, 2437, 2342, 2023, 1852, 1816, 1357, 1346, 1343, 831, 695, 582, 581, 407, 205]",46.76,40.0,0.5600911063264796,0.15905649489042895,831.0000000000002,4.0
"[6816, 5798, 2819, 2729, 2726, 2683, 2336, 169, 163, 42]",28.490000000000002,9.999999999999996,0.6032041924385739,0.30180854617757535,357.99999999999955,3.0
"[7058, 6965, 6962, 6945, 6943, 6925, 6670, 6607, 6551, 6411, 6404, 6306, 6049, 6035, 5942, 5931, 5910, 5535, 5061, 5046, 4879, 4867, 4866, 4865, 4501, 4483, 4382, 4370, 4114, 3907, 3856, 3840, 3525, 3508, 3491, 3366, 3359, 3345, 3330, 3003, 2982, 2957, 2874, 2866, 2860, 2482, 2468, 2464, 2355, 2349, 2345, 2332, 2063, 1957, 1925, 1891, 1827, 1482, 1450, 1435, 1428, 1418, 1346, 1297, 934, 932, 926, 831, 809, 773, 458, 439, 428, 408, 403, 315, 307]",187.74,77.0,0.16918060980602234,0.030629440082456494,3721.999999999999,0.9999999999999998
"[7015, 7014, 6856, 6855, 6835, 6689, 6663, 6631, 6482, 6474, 6334, 6316, 6161, 5833, 5831, 5604, 5480, 5164, 5156, 4704, 4656, 4458, 4440, 4169, 4128, 3953, 3938, 3787, 3776, 2901, 2649, 2608, 2596, 2249, 2232, 2149, 1893, 1711, 1660, 1393, 1392, 1357, 1242, 732, 699, 340, 205, 30]",127.61999999999999,48.0,0.1963935185400747,0.2628813482698178,2050.9999999999986,0.9999999999999998
