seed_set,spread,seed,communities,fairness,budget,time
"[6789, 6569, 6557, 6487, 6473, 6427, 6423, 6306, 6180, 6062, 5556, 5530, 5416, 5027, 5025, 4518, 4509, 4430, 3924, 3624, 3620, 3592, 3499, 3492, 3484, 3481, 3479, 3413, 3369, 3112, 2994, 2967, 2936, 2397, 2374, 2209, 2177, 1872, 1866, 1451, 1394, 1195, 933, 926, 440, 430, 428, 424, 384, 287, 257, 30, 3]",0.02213699405604302,0.48,0.8360482524212766,0.8912066366810018,0.8936231260311311,0.19999999999999996
"[7045, 6796, 6003, 5771, 5261, 1727]",0.0010840645343900368,0.95,0.14841341784927575,0.46993342100171365,0.9988164407144394,1.0
"[6796, 6758, 6720, 6604, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 6062, 5587, 5544, 5450, 5298, 5065, 5053, 5038, 5027, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 4050, 4035, 3950, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2974, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 1989, 1889, 1858, 1732, 1576, 1479, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.030251910557599772,0.25,0.8665283049798049,0.959280515731354,0.8515888386772829,0.19999999999999996
"[7045, 6935, 6925, 6915, 6789, 6604, 6565, 6532, 6509, 6458, 6427, 5986, 5613, 5592, 5586, 5544, 5429, 5389, 5252, 5038, 5027, 4882, 4876, 4740, 4518, 4486, 4128, 4051, 4035, 4009, 3984, 3974, 3962, 3959, 3924, 3884, 3851, 3620, 3592, 3525, 3479, 3455, 3436, 3336, 3334, 3021, 3018, 2994, 2950, 2507, 2441, 2397, 2372, 2213, 2209, 2177, 2008, 1872, 1866, 1810, 1668, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1161, 921, 865, 836, 782, 394, 385, 384, 362, 280, 257, 133]",0.013310217945089159,0.21,0.6019770904032475,0.9582288297974477,0.9564593644645291,0.6
"[6935, 6835, 6796, 6793, 6790, 6789, 6771, 6758, 6509, 6458, 6427, 6281, 5986, 5951, 5779, 5769, 5416, 5261, 4911, 4855, 4733, 4331, 3924, 3884, 3841, 3443, 3436, 3367, 3139, 2850, 2793, 2703, 2682, 2397, 2372, 2358, 1888, 1872, 1866, 1815, 1767, 1649, 1378, 1337, 1306, 1195, 1166, 1156, 865, 836, 645, 638, 362, 280, 148]",0.011204358901783187,0.46,0.5480525060148518,0.840602434252647,0.9485689692274586,0.6
"[6946, 6844, 6836, 6793, 6789, 6657, 6569, 6509, 6427, 6426, 6381, 6281, 6180, 6011, 5951, 5856, 5854, 5769, 5440, 5408, 5355, 5337, 5298, 5276, 5261, 5032, 5027, 4988, 4855, 4740, 4518, 4235, 3984, 3962, 3959, 3924, 3803, 3787, 3620, 3479, 3443, 3369, 3339, 3334, 3326, 3321, 3299, 2994, 2974, 2967, 2807, 2703, 2441, 2397, 2226, 2224, 2209, 2004, 1866, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 926, 865, 645, 638, 440, 385, 362, 329, 325, 321, 320, 287, 280, 257, 244, 200, 148, 133]",0.019520237758279085,0.13,0.7382802825030903,0.939052494645029,0.9061401621117566,0.4
"[6758, 6509, 6458, 6427, 6306, 6180, 5986, 5806, 5633, 5464, 5429, 5416, 5298, 5275, 5261, 4944, 4911, 4855, 4733, 4154, 4106, 3936, 3924, 3884, 3766, 3624, 3620, 3479, 3443, 3369, 3112, 2793, 2696, 2397, 2358, 2224, 2209, 1872, 1866, 1767, 1722, 1649, 1378, 1337, 1336, 1324, 1211, 1200, 1199, 1195, 865, 836, 412, 362, 287, 30]",0.016542598358335693,0.45,0.7164724571248469,0.8906519860448218,0.9319991392296105,0.19999999999999996
"[6402, 5636, 4724, 3904, 3620, 3592, 3299, 3273]",0.0015213699405604302,0.93,0.2528981445439009,0.8620142023268895,0.9970231690696507,0.8
"[6796, 6758, 6720, 6604, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5610, 5597, 5592, 5587, 5586, 5298, 5065, 5053, 4673, 4580, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1576, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1260, 1195, 1054, 1013, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.038995188225304275,0.2,0.9137788096772025,0.949429715557565,0.8014130980560935,0.19999999999999996
"[7021, 6306, 6180, 6067, 5298, 4531, 3620, 3367, 3112, 2994, 2822, 2485, 2224, 2209, 1603, 1188, 430]",0.004755165581658647,0.84,0.4978800418934215,0.6835334182626058,0.98565382684169,0.6
"[5633, 5261, 5032, 3620, 3369, 2974, 2209, 287, 30]",0.005325502405887348,0.92,0.37636283882223087,0.6583579858686812,0.9835377663008392,0.4
"[6946, 6844, 6793, 6789, 6657, 6604, 6509, 6427, 6426, 6381, 6281, 6180, 6062, 5951, 5856, 5854, 5769, 5610, 5597, 5592, 5586, 5544, 5440, 5408, 5355, 5337, 5298, 5276, 5261, 5038, 5027, 4855, 4740, 4580, 4518, 4235, 4035, 3984, 3959, 3924, 3803, 3787, 3620, 3525, 3479, 3443, 3369, 3339, 3334, 3326, 3321, 3299, 3067, 3021, 3018, 2994, 2807, 2703, 2507, 2397, 2226, 2224, 2209, 2032, 2008, 1866, 1534, 1521, 1493, 1460, 1454, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1013, 865, 645, 638, 511, 506, 394, 362, 329, 325, 321, 320, 287, 280, 257, 244, 200, 148, 133]",0.02267761109538636,0.02,0.7963387003853228,0.8665081401602618,0.8936589914640269,0.4
"[6844, 6569, 6332, 6306, 6180, 5951, 5820, 5806, 5440, 5298, 5038, 5032, 3766, 3740, 3620, 3369, 3112, 2974, 2547, 2224, 2209, 1722, 1668, 1324, 1217, 1211, 1200, 1199, 1195, 429, 287, 43]",0.010461364279649023,0.69,0.725576498737307,0.6346913289340532,0.9548454199842192,0.4
"[6771, 6569, 6458, 6427, 6306, 6180, 5951, 5806, 5032, 4911, 4694, 4331, 3924, 3884, 3841, 3740, 3620, 3369, 3367, 3112, 2974, 2682, 2397, 2372, 2358, 2209, 1872, 1866, 1815, 1650, 1641, 1576, 1337, 1336, 1306, 1195, 1112, 836, 638, 429, 287, 43]",0.010580243419190491,0.59,0.7430799290813981,0.8785985076983276,0.9481385840327092,0.4
"[7045, 6935, 6796, 6793, 6789, 6565, 6532, 6509, 6458, 6427, 6306, 6281, 6180, 6011, 5986, 5951, 5781, 5779, 5769, 5544, 5416, 5038, 5027, 4988, 4911, 4518, 4486, 4331, 4009, 3984, 3974, 3962, 3959, 3924, 3884, 3841, 3479, 3455, 3436, 3369, 3367, 3339, 3334, 2994, 2950, 2759, 2703, 2441, 2397, 2372, 2358, 2209, 2070, 1872, 1866, 1815, 1460, 1454, 1451, 1378, 1337, 1336, 1306, 1166, 921, 865, 836, 645, 394, 385, 384, 362, 280, 148, 30]",0.01608831021794509,0.26,0.6061143270211515,0.8878281680529979,0.9473136790761064,0.4
"[6720, 6621, 6509, 6487, 6473, 6306, 6189, 6180, 6081, 6067, 6062, 6011, 5986, 5544, 5298, 5053, 4988, 4870, 4673, 4540, 4536, 4531, 4430, 4368, 3959, 3924, 3512, 3499, 3445, 3443, 3436, 3413, 3367, 3139, 3049, 3010, 2994, 2485, 2397, 2224, 2209, 1872, 1866, 1576, 1513, 1507, 1471, 1460, 1378, 1195, 1054, 865, 441, 440, 430, 428, 424, 384, 362, 322, 316, 287, 30]",0.023484290970846308,0.38,0.8238388684483009,0.9447467148531875,0.89125600746001,0.19999999999999996
"[6306, 6180, 6067, 5519, 5316, 5298, 5261, 4531, 3486, 3369, 3367, 3112, 2994, 2485, 2224, 2209, 1188, 430, 30, 26]",0.008792810642513445,0.81,0.5417942243094214,0.7247134764896119,0.972096693207087,0.4
"[6567, 6306, 6180, 5276, 5027, 4518, 3620, 3479, 3367, 3112, 2967, 2451, 2209, 2196, 1603, 1576, 1451, 1195, 1188, 933, 926, 429, 428, 287, 30]",0.011439286725162751,0.76,0.6084475341743054,0.8334527803042402,0.9488558926906248,0.19999999999999996
"[7045, 6935, 6933, 6925, 6789, 6657, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5597, 5592, 5586, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4580, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 2177, 2008, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 280, 257, 133]",0.0157486555335409,0.1,0.7109825781475914,0.9338395129668295,0.9433684814575712,0.4
"[6720, 6621, 6509, 6487, 6473, 6427, 6306, 6180, 6081, 6011, 5986, 5806, 5633, 5416, 5275, 5261, 5053, 4988, 4673, 4540, 4536, 4430, 4106, 3959, 3924, 3910, 3624, 3620, 3512, 3479, 3445, 3443, 3436, 3413, 3369, 3139, 3112, 3049, 3010, 2696, 2504, 2397, 2374, 2368, 2209, 1872, 1866, 1858, 1513, 1507, 1471, 1378, 1324, 1195, 967, 441, 412, 362, 322, 316, 287, 30]",0.02438862156807246,0.39,0.8637124011487058,0.8754388636249699,0.8855534036295818,0.19999999999999996
"[7045, 6935, 6796, 6790, 6758, 6604, 6565, 6532, 6509, 6458, 6427, 6306, 6011, 5986, 5951, 5781, 5779, 5769, 5592, 5586, 5544, 5416, 5261, 5157, 5038, 5027, 4988, 4911, 4518, 4486, 4331, 4051, 4035, 4009, 3984, 3974, 3962, 3959, 3924, 3884, 3841, 3525, 3479, 3455, 3436, 3369, 3367, 3339, 3334, 3139, 3021, 3018, 2994, 2950, 2759, 2703, 2649, 2507, 2441, 2397, 2372, 2358, 2209, 1872, 1866, 1815, 1513, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1306, 1195, 1166, 921, 865, 836, 394, 385, 384, 362, 280, 148]",0.015544862722898387,0.15,0.6244451827946211,0.8929667209066576,0.9496449322143319,0.4
"[6306, 5678, 2209]",0.0005363713557882819,0.98,0.022323782699424477,0.5784514710489884,0.9997130765368338,1.0
"[6844, 6758, 6720, 6587, 6487, 6473, 6332, 6306, 6180, 6081, 5806, 5633, 5622, 5587, 5450, 5416, 5298, 5261, 5070, 5065, 4911, 4673, 4559, 4544, 4430, 4106, 4058, 4050, 3950, 3884, 3766, 3624, 3620, 3527, 3413, 3410, 3369, 3139, 3112, 3010, 2696, 2504, 2374, 2368, 2224, 2209, 2013, 1989, 1889, 1858, 1722, 1520, 1513, 1506, 1479, 1324, 1260, 1211, 1200, 1199, 1195, 990, 976, 967, 322, 287, 192, 30]",0.033515425983583355,0.33,0.8782306634555516,0.8638093579873674,0.8328670827056883,0.19999999999999996
"[7021, 6306, 6180, 6067, 5298, 4531, 3620, 3369, 3367, 3112, 2994, 2682, 2485, 2224, 2209, 2070, 1188, 638, 540, 430, 30]",0.009296631757712991,0.8,0.5780603310897957,0.7526233192179582,0.9651029337924109,0.4
"[6796, 6758, 6720, 6587, 6487, 6473, 6436, 6306, 6180, 6067, 6062, 5622, 5544, 5450, 5298, 5053, 5038, 5027, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 3950, 3620, 3512, 3413, 3410, 3367, 3139, 2994, 2974, 2485, 2374, 2368, 2224, 2209, 1889, 1858, 1732, 1576, 1520, 1513, 1506, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 441, 430, 428, 322, 316, 287, 192, 30]",0.026903481460515143,0.4,0.872496892226581,0.923670991325706,0.8710279033067929,0.19999999999999996
"[6915, 3740, 1668, 287, 30]",0.005082083215397678,0.96,0.38339449492904787,0.3405889174181981,0.982784592210028,0.4
"[6720, 6180, 6081, 6067, 5298, 5053, 4673, 4540, 4536, 4531, 3740, 3512, 3139, 3010, 2994, 2485, 2374, 2368, 2224, 2209, 1858, 1668, 1576, 1471, 1460, 1195, 441, 440, 430, 428, 322, 316, 43, 30]",0.021157656382677612,0.67,0.8459659537355867,0.8520644515316268,0.8899648518757621,0.19999999999999996
"[6935, 6402, 6364, 5784, 5775, 5636, 3904, 3620, 3592, 3299, 3273, 2004, 1161, 750]",0.0024002264364562697,0.87,0.33010657920089415,0.9371200931335635,0.9931855677498027,0.8
"[7045, 6935, 6933, 6925, 6789, 6657, 6604, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5610, 5597, 5592, 5586, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4580, 4518, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3525, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3067, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 2177, 2032, 2008, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1534, 1521, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 1013, 865, 836, 782, 715, 623, 511, 506, 394, 385, 362, 280, 257, 133]",0.019431078403622983,0.01,0.7747301533627042,0.9342618101857155,0.9229251847069794,0.4
"[6796, 5252, 3139, 1670, 1513, 287, 30]",0.00628785734503255,0.94,0.5132459544721555,0.37297906493952404,0.9783731439638477,0.4
"[6720, 6306, 6180, 6081, 5806, 5633, 5416, 5298, 5261, 4911, 4673, 3884, 3766, 3624, 3620, 3369, 3139, 3112, 3010, 2696, 2374, 2368, 2224, 2209, 1989, 1858, 1324, 1200, 1199, 1195, 322, 287, 30]",0.019748089442400224,0.68,0.8394712582016309,0.7046401198207763,0.899074671831289,0.19999999999999996
"[6844, 6720, 6625, 6623, 6587, 6487, 6332, 6306, 6180, 6081, 5806, 5633, 5591, 5587, 5462, 5450, 5416, 5298, 5261, 4911, 4673, 4106, 4058, 4050, 3884, 3766, 3624, 3620, 3413, 3369, 3139, 3112, 3026, 3010, 2696, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1858, 1722, 1651, 1324, 1211, 1200, 1199, 1195, 990, 322, 287, 221, 30]",0.030198131899235776,0.46,0.8625659121292238,0.791980880807129,0.852198551036511,0.19999999999999996
"[6796, 6436, 6306, 6302, 6180, 6081, 6067, 6062, 5544, 5298, 5065, 5038, 5027, 4536, 4531, 4518, 4368, 3620, 3512, 3367, 2994, 2974, 2504, 2485, 2224, 2209, 1576, 1479, 1460, 1454, 1451, 1195, 1054, 967, 430, 428, 316, 287, 30]",0.016938862156807247,0.62,0.7646016409389226,0.897190097595342,0.9247901872175597,0.19999999999999996
"[6758, 6720, 6587, 6487, 6473, 6180, 6067, 6062, 5622, 5450, 5298, 5053, 5038, 4752, 4544, 4540, 4536, 4531, 4430, 3950, 3740, 3512, 3413, 3410, 3139, 2994, 2485, 2374, 2368, 2224, 2209, 1889, 1858, 1732, 1668, 1576, 1520, 1513, 1506, 1471, 1460, 1454, 1260, 1195, 441, 430, 428, 322, 316, 287, 192, 43, 30]",0.025430229266911974,0.48,0.8527210527648152,0.9135421603682969,0.8770532960332831,0.19999999999999996
"[6532, 4486, 3664, 1997, 1268, 389, 3]",0.00119162185111803,0.94,0.1243441378630975,0.8721955004835701,0.9873753676206872,1.0
"[6306, 6180, 6067, 5316, 5298, 4531, 4353, 3486, 3369, 3367, 2994, 2485, 2224, 2209, 2177, 1188, 430, 30, 26]",0.00906594961788848,0.82,0.5524622959082397,0.6979067990194827,0.9718097697439209,0.4
"[6657, 6567, 6532, 6306, 5491, 5276, 5027, 4518, 3984, 3479, 3367, 2967, 2451, 2209, 2196, 2177, 2070, 1920, 1668, 1603, 1576, 1451, 1195, 1164, 926, 429, 428, 287, 30]",0.0127540333993773,0.72,0.6156912362149153,0.953557558047578,0.9464529086866078,0.19999999999999996
"[6789, 6423, 6306, 5252, 3592, 2224, 2209, 2203, 1668, 1603, 430, 428]",0.005365128785734503,0.89,0.5413690616178921,0.5579445830828218,0.9799870884441575,0.4
"[7045, 6532, 3974, 3841, 3369, 3339, 3334, 3212, 3189, 3140]",0.0015114633455986413,0.91,0.062004223515543355,0.49185172397597865,0.9993544222078761,1.0
"[6720, 6487, 6473, 6427, 6306, 6180, 6081, 5806, 5633, 5416, 5275, 5261, 5053, 4673, 4540, 4536, 4430, 4106, 3910, 3624, 3620, 3512, 3479, 3413, 3369, 3139, 3112, 3010, 2696, 2504, 2397, 2374, 2368, 2209, 1872, 1866, 1858, 1471, 1324, 1195, 967, 441, 412, 322, 316, 287, 30]",0.021773280498160203,0.54,0.8701753046111599,0.8188429309140652,0.8966358223943763,0.19999999999999996
"[6790, 6758, 5773, 5261, 3484, 3481, 3369, 3334, 3236, 3140, 3139, 2966, 1945, 1513, 30]",0.006934616473252194,0.86,0.4786734659071715,0.5414470658259702,0.9820672835521125,0.4
"[6915, 1668]",0.0006255307104443815,0.99,0.17997531985657045,0.370465986751793,0.9988164407144394,0.8
"[6796, 6720, 6473, 6306, 6180, 6081, 6067, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 3620, 3512, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 1989, 1858, 1576, 1479, 1471, 1460, 1195, 1054, 976, 967, 440, 430, 428, 322, 316, 287, 30]",0.026702519105576,0.52,0.8657037188884948,0.9050124074203479,0.861774621619683,0.19999999999999996
"[6758, 6720, 6604, 6487, 6473, 6436, 6306, 6180, 6067, 6062, 5587, 5544, 5450, 5298, 5065, 5038, 5027, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 4050, 4035, 3950, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2974, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 1989, 1889, 1858, 1732, 1576, 1479, 1471, 1460, 1454, 1451, 1260, 1195, 1054, 976, 441, 440, 430, 428, 385, 384, 322, 316, 287, 257, 192, 30]",0.02994763656948769,0.26,0.84119130421877,0.9295326587232713,0.8580804820314181,0.19999999999999996
"[6567, 6306, 6180, 5633, 5276, 5027, 4518, 3620, 3479, 3367, 2967, 2209, 2177, 1603, 1576, 1451, 1195, 1188, 933, 926, 429, 428, 287, 30]",0.011766204358901784,0.77,0.6300023763516587,0.8026186966749604,0.9490710852879994,0.19999999999999996
"[7045, 6789, 6638, 6569, 6532, 6509, 6427, 6426, 6423, 6381, 6306, 6180, 6011, 5951, 5856, 5854, 5530, 5440, 5416, 5355, 5252, 5027, 4988, 4855, 4602, 4593, 4518, 4509, 4452, 4076, 3984, 3962, 3959, 3935, 3924, 3841, 3827, 3803, 3624, 3620, 3592, 3492, 3484, 3481, 3479, 3443, 3369, 3339, 3326, 3112, 3051, 2994, 2967, 2441, 2397, 2209, 2179, 2177, 1866, 1815, 1668, 1507, 1460, 1451, 1378, 1195, 926, 865, 750, 440, 430, 428, 424, 385, 362, 329, 325, 321, 320, 287, 280, 244, 30]",0.023263515425983584,0.18,0.7426802102061054,0.9734132841391105,0.907036797934151,0.19999999999999996
"[6935, 6796, 6790, 6758, 6427, 6306, 5781, 5779, 5769, 5416, 5261, 5157, 4331, 3884, 3841, 3369, 3367, 3339, 3334, 3139, 2883, 2759, 2703, 2649, 2209, 1815, 1306, 1195, 1166, 280, 148]",0.006129351825643929,0.7,0.46475999110021005,0.7593002236931878,0.9833943045692561,0.6
"[6720, 6621, 6509, 6487, 6473, 6180, 6081, 6067, 6011, 5986, 5298, 5053, 4988, 4540, 4536, 4531, 4430, 4257, 3959, 3924, 3740, 3512, 3445, 3443, 3436, 3413, 3139, 3049, 3010, 2994, 2485, 2397, 2224, 2209, 1872, 1866, 1668, 1576, 1513, 1507, 1471, 1460, 1378, 1195, 865, 441, 440, 430, 428, 362, 322, 316, 43, 30]",0.0209892442683272,0.47,0.8212663665724191,0.9617897444650296,0.9053152571551538,0.19999999999999996
"[6720, 6306, 6189, 6180, 6081, 6067, 6062, 5544, 5298, 5053, 4870, 4540, 4536, 4531, 4368, 3533, 3512, 3499, 3367, 2994, 2485, 2224, 2209, 1576, 1471, 1460, 1195, 1054, 441, 440, 430, 428, 424, 384, 316, 287, 30]",0.0161406736484574,0.64,0.7521482576929626,0.8851818833793172,0.9286277885374077,0.19999999999999996
"[7045, 6796, 5771, 5261, 257]",0.0012935182564392867,0.96,0.30030185692331857,0.30727693881978335,0.996664514740693,0.8
"[6844, 6758, 6720, 6587, 6487, 6473, 6332, 6180, 6081, 5806, 5622, 5587, 5450, 5416, 5298, 5070, 5065, 4911, 4673, 4559, 4544, 4430, 4058, 4050, 3950, 3884, 3766, 3740, 3624, 3527, 3413, 3410, 3369, 3139, 3112, 3010, 2504, 2374, 2368, 2224, 2209, 2013, 1889, 1858, 1722, 1668, 1576, 1520, 1513, 1506, 1413, 1324, 1260, 1211, 1200, 1199, 1195, 990, 976, 967, 430, 428, 322, 192, 43, 30]",0.035791112369091424,0.35,0.9034626707880218,0.8893525524313751,0.8202065848934796,0.19999999999999996
"[7045, 6793, 6532, 6281, 5769, 5276, 4624, 4235, 2950, 2703, 2579, 2441, 2224, 1576, 1568, 1199, 1195, 1166, 1156, 1054, 782, 159, 148, 12, 3]",0.007118596093971129,0.76,0.6601262222168804,0.8915610286699179,0.9443727135786529,0.6
"[7045, 6836, 6003, 5921, 5389, 5261, 4954, 4303, 3974, 3369, 3339, 3334, 3212, 3140]",0.002146900651004812,0.87,0.07360254956765,0.7556228432331497,0.9989957678789183,1.0
"[6844, 6796, 6758, 6720, 6473, 6332, 6306, 6081, 6069, 5806, 5450, 5416, 5298, 5065, 4911, 4673, 4368, 3884, 3766, 3624, 3620, 3369, 3246, 3139, 3112, 3010, 2504, 2374, 2368, 2224, 1989, 1858, 1722, 1513, 1324, 1211, 1200, 1199, 1195, 1054, 967, 322, 30]",0.023669685819416926,0.58,0.858397539625864,0.8018992309148841,0.8792769528728211,0.19999999999999996
"[6306, 6180, 5806, 5633, 5416, 5298, 5261, 4106, 3620, 3369, 3112, 2696, 2224, 2209, 1989, 1324, 1200, 1199, 1195, 287, 30]",0.011613359750919898,0.8,0.6781513862896782,0.4579228596883641,0.9527652248762642,0.4
"[6835, 6796, 6657, 5779, 5702, 2177, 1920, 1513]",0.002135578828191339,0.93,0.2488504800695971,0.4205754618700762,0.991715085001076,0.8
"[7045, 6935, 6796, 6790, 6758, 6565, 6509, 6458, 6427, 6306, 6011, 5986, 5951, 5781, 5779, 5769, 5544, 5416, 5261, 5157, 5027, 4988, 4911, 4518, 4486, 4331, 3984, 3974, 3962, 3959, 3924, 3884, 3841, 3479, 3455, 3436, 3369, 3367, 3339, 3334, 3139, 2950, 2759, 2703, 2649, 2441, 2397, 2372, 2358, 2209, 1872, 1866, 1815, 1378, 1337, 1336, 1306, 1195, 1166, 921, 865, 836, 394, 385, 384, 362, 280, 148]",0.01214973110670818,0.33,0.5645264613745165,0.9064807870925294,0.9603328312172728,0.6
"[6796, 6771, 6720, 6306, 6180, 6081, 6067, 5053, 4673, 4540, 4536, 4531, 4368, 4331, 3620, 3512, 3367, 3139, 3010, 2994, 2682, 2485, 2397, 2368, 2224, 2209, 1650, 1641, 1576, 1471, 1460, 1195, 1054, 638, 440, 430, 428, 322, 316, 287, 30]",0.018816869515992075,0.6,0.8130216836571177,0.8990530497289699,0.906247758410444,0.19999999999999996
"[6789, 5927, 5633, 5308, 5276, 5252, 4740, 4540, 4536, 3592, 3512, 3479, 2967, 2209, 2196, 2179, 2177, 2070, 1668, 1460, 926, 441, 440, 287, 133, 30]",0.009036229833003114,0.75,0.4978650540582441,0.8727876542441971,0.9673983214977405,0.4
"[6306, 6180, 5519, 5261, 3486, 3367, 2209, 1622, 1188, 30, 26]",0.005696292103028588,0.9,0.39917474414279885,0.5077554280459241,0.985187576214045,0.4
"[7045, 5921, 5261, 3974, 3484, 3481, 3369, 3339, 3334, 3140, 2966, 1945, 1800, 30]",0.006200113218228135,0.87,0.39880729526274283,0.7067690334661647,0.9860842120364393,0.4
"[6946, 6844, 6793, 6789, 6604, 6509, 6427, 6426, 6402, 6381, 6281, 6062, 5951, 5856, 5854, 5769, 5636, 5592, 5586, 5544, 5440, 5408, 5355, 5337, 5298, 5293, 5276, 5261, 5038, 5027, 4855, 4518, 4235, 4035, 3984, 3959, 3948, 3924, 3904, 3803, 3787, 3620, 3525, 3479, 3443, 3369, 3339, 3334, 3326, 3321, 3299, 3021, 3018, 2994, 2807, 2703, 2507, 2397, 2226, 2224, 2209, 2008, 1866, 1493, 1460, 1454, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 865, 645, 394, 362, 329, 325, 321, 320, 287, 280, 257, 244, 200, 148, 133]",0.01984149448061138,0.11,0.7233370779033592,0.9106606674732003,0.9179757549673625,0.4
"[7045, 6844, 6796, 6793, 6427, 6426, 6381, 6306, 6117, 5951, 5856, 5854, 5781, 5779, 5440, 5355, 5337, 5298, 5289, 5276, 5261, 4855, 4235, 3974, 3803, 3787, 3339, 3334, 3326, 3212, 2807, 2703, 2682, 2226, 2209, 1815, 1676, 1217, 1211, 1200, 1199, 1195, 1166, 750, 638, 321, 280, 244, 200, 159, 148, 26]",0.012776677045004245,0.49,0.6964241015610202,0.8724952075462962,0.9467398321497741,0.4
"[6915, 2209, 1668, 1513]",0.0014675912821964336,0.97,0.3331791643503874,0.370465986751793,0.9943691270353633,0.6
"[6720, 6306, 6180, 6081, 5806, 5633, 5416, 5261, 5053, 4673, 4540, 4536, 3624, 3620, 3512, 3139, 3112, 3010, 2696, 2374, 2368, 2209, 1858, 1471, 1460, 1324, 1199, 1195, 967, 441, 440, 322, 316, 287, 30]",0.019064534390036796,0.66,0.8492480898935636,0.7835614096647217,0.9012624632379312,0.19999999999999996
"[7045, 6796, 6604, 6565, 6562, 6557, 6532, 6509, 6426, 6306, 6011, 5986, 5951, 5769, 5592, 5586, 5544, 5298, 5289, 5261, 5038, 5027, 4988, 4518, 4486, 4235, 4051, 4035, 4009, 3984, 3974, 3962, 3924, 3787, 3620, 3525, 3479, 3455, 3436, 3413, 3339, 3334, 3212, 3021, 3018, 2994, 2950, 2703, 2507, 2441, 2397, 2372, 2226, 2224, 1872, 1866, 1815, 1513, 1493, 1460, 1454, 1451, 1443, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 933, 921, 865, 836, 394, 385, 384, 362, 280, 200, 148, 32]",0.018382394565525047,0.19,0.715944443239139,0.8706631490863581,0.9249695143820386,0.4
"[7045, 6935, 6933, 6925, 6915, 6789, 6532, 6509, 6458, 6427, 6423, 6011, 5986, 5951, 5905, 5633, 5544, 5438, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2974, 2950, 2807, 2441, 2397, 2372, 2358, 2209, 2179, 2177, 1872, 1866, 1815, 1810, 1767, 1668, 1378, 1337, 1336, 1279, 1261, 1161, 865, 836, 782, 715, 394, 385, 362, 280, 257, 133, 30]",0.01662043589017832,0.25,0.6032465091965178,0.9587207369135659,0.9347249121296894,0.4
