seed_set,spread,seed,communities,fairness,budget,time
"[7052, 6973, 6936, 6840, 6826, 6709, 6639, 6465, 6329, 6131, 6117, 6095, 6062, 5920, 5803, 5686, 5681, 5671, 5576, 5550, 5543, 5542, 5527, 5430, 5394, 5315, 5058, 4949, 4938, 4933, 4784, 4570, 4515, 4514, 4510, 4432, 4417, 4408, 4402, 4399, 4076, 3880, 3755, 3497, 3114, 3035, 3013, 2990, 2986, 2979, 2955, 2893, 2860, 2837, 2829, 2745, 2528, 2515, 2512, 2483, 2480, 2471, 2468, 2465, 2384, 2228, 2225, 2087, 1986, 1583, 1476, 1472, 1443, 1436, 1432, 1418, 1329, 1085, 968, 959, 958, 951, 820, 695, 497, 460, 438, 270, 174, 66, 49]",187.71,91.0,0.2389940001871933,0.06655949023493968,3018.999999999999,0.9999999999999998
"[6709, 6199, 5886, 5716, 5686, 5665, 5315, 5170, 5111, 3766, 2692, 2643, 2089, 2087, 1992, 1867, 1583, 1472, 1000, 695, 66, 49]",23.49,21.999999999999996,0.8672009866394741,0.17433886404382548,455.9999999999988,5.0
"[6846, 6335, 6307, 6287, 5947, 5542, 5527, 4914, 4898, 4769, 4515, 4514, 4510, 4399, 4391, 4379, 4281, 3870, 3712, 3497, 3374, 2990, 2979, 2866, 2747, 2472, 2471, 2468, 2465, 1443, 1436, 1432, 1326, 699, 538]",127.84,35.0,0.15813481586299183,0.064326255688548,2611.999999999998,0.9999999999999998
"[7052, 6846, 6639, 6538, 6530, 6524, 6307, 6287, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5947, 5595, 5593, 5576, 5550, 5543, 5542, 5527, 5504, 5478, 5412, 5099, 5058, 4949, 4914, 4898, 4769, 4570, 4515, 4514, 4510, 4479, 4399, 4391, 4379, 4281, 3712, 3497, 3436, 3432, 3374, 3035, 3013, 2990, 2979, 2955, 2906, 2866, 2747, 2515, 2512, 2483, 2472, 2471, 2468, 2465, 2405, 2393, 2384, 1921, 1895, 1476, 1464, 1443, 1436, 1432, 1418, 1326, 959, 958, 904, 699, 538, 460, 438, 374]",238.11999999999998,82.0,0.11532758646618846,0.07442358279903982,4367.999999999998,0.9999999999999998
"[6245, 5681, 3960, 3712, 3114, 331]",44.85,6.000000000000004,0.4174430947099733,0.6412316126948738,1045.9999999999989,2.0
"[6956, 6709, 6467, 6278, 6199, 5955, 5951, 5924, 5895, 5872, 5832, 5787, 5769, 5716, 5686, 5665, 5384, 5316, 5315, 5170, 4887, 4884, 4869, 4835, 4769, 4763, 4399, 4388, 4319, 4305, 4297, 3839, 3830, 3810, 3802, 3766, 3319, 3292, 3236, 3231, 3200, 2787, 2772, 2756, 2375, 2370, 2297, 2175, 1785, 1659, 1605, 695, 663, 619, 284, 174, 66]",75.93,57.00000000000001,0.3745416568174811,0.027732002477195317,658.9999999999989,2.0
"[6973, 6936, 6873, 6504, 6465, 6287, 5999, 5998, 5984, 5870, 5840, 5478, 5430, 5394, 4949, 4938, 4875, 4822, 4805, 4769, 4432, 4408, 4320, 3880, 3810, 3712, 3436, 3432, 3338, 3312, 2906, 2893, 2860, 2837, 2806, 2804, 2405, 2393, 2384, 2268, 1895, 1793, 1329, 1292, 1230, 1224, 719, 715, 708, 699, 374, 255, 242, 218]",153.68,54.0,0.15997625763497259,0.05970973119267897,3238.0000000000005,0.9999999999999998
"[7052, 6973, 6936, 6831, 6639, 6538, 6530, 6524, 6465, 6307, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5665, 5595, 5593, 5576, 5550, 5543, 5542, 5527, 5504, 5478, 5430, 5394, 5384, 5289, 5284, 5099, 5058, 4949, 4938, 4875, 4869, 4781, 4570, 4515, 4514, 4510, 4479, 4432, 4408, 4400, 4391, 3880, 3809, 3436, 3432, 3338, 3248, 3241, 3035, 3013, 2990, 2955, 2906, 2893, 2866, 2860, 2839, 2837, 2515, 2512, 2483, 2471, 2468, 2465, 2405, 2393, 2384, 2309, 2225, 1921, 1895, 1793, 1672, 1476, 1464, 1443, 1418, 1329, 1326, 1292, 959, 958, 904, 460, 438, 374]",178.9,94.0,0.20748548996345306,0.07621771885232631,2383.0,0.9999999999999998
"[7052, 6966, 6925, 6646, 6639, 6543, 6538, 6530, 6524, 6421, 6316, 6131, 6117, 6095, 6062, 6009, 5999, 5998, 5984, 5576, 5550, 5543, 5542, 5527, 5504, 5478, 5388, 5384, 5058, 4949, 4873, 4869, 4805, 4515, 4514, 4479, 4076, 4042, 3712, 3497, 3436, 3432, 3336, 3157, 3035, 3013, 2990, 2986, 2979, 2955, 2950, 2945, 2906, 2835, 2515, 2512, 2483, 2480, 2471, 2468, 2465, 2434, 2405, 2393, 2384, 2317, 1986, 1921, 1895, 1476, 1443, 1436, 1432, 1418, 959, 958, 957, 951, 904, 708, 699, 497, 438, 374, 275, 264]",246.47,86.0,0.12477211315148495,0.09651916573604002,4461.999999999998,0.9999999999999998
"[6966, 6925, 6873, 6669, 6421, 6290, 5870, 5488, 5388, 5384, 5171, 4873, 4822, 4805, 4765, 4320, 3810, 3716, 3712, 3594, 3336, 3237, 3087, 2835, 2317, 2268, 1230, 1142, 719, 715, 708, 699, 676, 658, 347, 275, 264, 218, 42]",134.28,39.0,0.1753427052884977,0.06696326878045922,2825.9999999999995,0.9999999999999998
"[6206, 6162, 5778, 4953, 4869, 3716, 3630, 1668, 1500, 536]",20.05,9.999999999999996,0.4494620191976486,0.29229522477630865,337.00000000000125,3.0
"[7052, 6973, 6936, 6873, 6538, 6530, 6524, 6504, 6465, 6287, 6062, 6009, 5999, 5998, 5984, 5870, 5840, 5543, 5527, 5504, 5478, 5430, 5394, 4949, 4938, 4875, 4805, 4769, 4514, 4510, 4479, 4432, 4408, 4320, 3880, 3810, 3712, 3436, 3432, 3338, 3312, 3126, 2990, 2906, 2893, 2860, 2837, 2806, 2804, 2471, 2468, 2405, 2393, 2384, 2268, 1921, 1895, 1793, 1443, 1418, 1329, 1292, 1230, 1224, 904, 719, 715, 708, 699, 374, 255, 242, 218]",186.07,73.0,0.15252930946272014,0.07658281210236084,3650.9999999999986,0.9999999999999998
"[6348, 5687, 4869, 4866, 4628, 4299, 3766, 2965, 2950, 2580, 2309]",12.41,10.999999999999998,0.8538928679052327,0.09474810483560336,63.00000000000108,5.0
"[6709, 6669, 6529, 6290, 6199, 5716, 5686, 5665, 5315, 5170, 4769, 3766, 3716, 3712, 3321, 3236, 3087, 2756, 2626, 2175, 1659, 1605, 695, 658, 174, 66]",61.35,26.0,0.3435057758517521,0.1988132354246095,991.0,2.0
"[6846, 6382, 4869, 4866, 4810, 4030, 3687, 2758, 2309, 1637, 1234, 1157, 285]",30.210000000000004,13.0,0.40376071539710057,0.4270822473754241,422.0000000000013,3.0
"[6709, 6348, 6347, 6301, 6199, 5859, 5846, 5827, 5799, 5686, 5671, 5384, 5261, 5230, 5170, 5052, 4869, 4866, 4345, 4311, 4200, 3830, 3799, 3748, 3736, 3177, 2770, 2309, 2293, 2273, 2254, 2169, 2163, 1859, 1749, 1647, 1274, 1205, 1157, 1144, 754, 723, 702, 684, 223]",78.9,44.99999999999999,0.24390375288141974,0.07235429398887028,1624.0000000000005,2.0
"[6956, 6936, 6831, 6826, 6538, 6465, 6062, 5929, 5803, 5681, 5671, 5550, 5527, 5394, 5388, 5289, 5284, 4875, 4781, 4515, 4514, 4510, 3880, 3755, 3497, 3248, 3237, 2979, 2955, 2866, 2860, 2839, 2806, 2804, 2480, 2471, 2468, 2465, 2225, 2087, 1436, 1432, 1418, 1329, 1326, 1292, 958, 951, 676, 438, 255]",115.57,51.0,0.27073631491505645,0.1384748269876599,1879.0000000000005,0.9999999999999998
"[7052, 6307, 6210, 6062, 5955, 5951, 5924, 5820, 5673, 5665, 5550, 5527, 5289, 5284, 5189, 5185, 5155, 4869, 4514, 4510, 4388, 3766, 3629, 3497, 3241, 3013, 2986, 2979, 2483, 2480, 2471, 2468, 2370, 2309, 2107, 1986, 1793, 1605, 1583, 1436, 1432, 1157, 1075, 959, 958, 951, 545, 438, 162]",119.71,49.0,0.3120366586973191,0.17959416176844312,1900.9999999999993,0.9999999999999998
"[6988, 6956, 6873, 6856, 6465, 6062, 5972, 5969, 5840, 5543, 5542, 5394, 5058, 4955, 4949, 4938, 4875, 4869, 4822, 4810, 4805, 4515, 4438, 4432, 4400, 4391, 4320, 3880, 3497, 3338, 2990, 2986, 2893, 2866, 2860, 2564, 2483, 2480, 2384, 2379, 2309, 2268, 2225, 2184, 2123, 1879, 1867, 1793, 1742, 1443, 1292, 1230, 1224, 1179, 959, 958, 951, 847, 719, 715, 708, 699, 347, 331, 250, 218]",193.53,66.0,0.12471202773655521,0.058487106708615566,3976.999999999999,0.9999999999999998
"[7052, 6973, 6966, 6925, 6646, 6639, 6543, 6538, 6530, 6524, 6504, 6465, 6421, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5595, 5593, 5576, 5543, 5542, 5527, 5504, 5478, 5388, 5384, 5099, 5058, 4949, 4938, 4873, 4869, 4805, 4570, 4515, 4514, 4510, 4479, 4432, 4076, 3712, 3436, 3432, 3336, 3035, 3013, 2990, 2979, 2955, 2950, 2945, 2906, 2893, 2835, 2515, 2512, 2483, 2471, 2468, 2465, 2434, 2405, 2393, 2384, 2317, 2033, 1921, 1895, 1476, 1464, 1443, 1436, 1432, 1418, 959, 958, 904, 708, 699, 535, 497, 460, 438, 374, 275, 264]",255.85000000000002,91.0,0.10491328640241016,0.051406255567704506,4608.000000000001,0.9999999999999998
"[6936, 6831, 6307, 5394, 5388, 5384, 5289, 5284, 4875, 4869, 4781, 4379, 3338, 3241, 2839, 2837, 2225, 1672, 1637, 1454, 1295, 1292, 1157, 728]",38.07,24.0,0.39129613714713174,0.14983342571093528,617.9999999999999,3.0
"[7052, 6966, 6925, 6646, 6639, 6543, 6538, 6421, 6278, 6199, 6131, 6117, 6095, 6091, 6062, 5787, 5769, 5716, 5686, 5650, 5576, 5550, 5543, 5542, 5527, 5471, 5388, 5316, 5315, 5058, 4959, 4769, 4763, 4515, 4514, 4510, 4076, 4042, 3766, 3497, 3428, 3236, 3231, 3200, 3035, 3013, 2990, 2986, 2979, 2955, 2950, 2945, 2915, 2909, 2835, 2756, 2515, 2512, 2483, 2480, 2471, 2468, 2465, 2434, 2317, 2175, 1986, 1883, 1659, 1605, 1476, 1443, 1436, 1432, 1418, 959, 958, 957, 951, 864, 695, 663, 497, 438, 347, 275, 174, 66]",172.4,88.0,0.2898957513003757,0.11459881543789696,2492.0,0.9999999999999998
"[6307, 6287, 5947, 5555, 5542, 5527, 5412, 4914, 4898, 4769, 4515, 4514, 4510, 4399, 4391, 4379, 4281, 4230, 3870, 3712, 3497, 3374, 2990, 2979, 2866, 2747, 2472, 2471, 2468, 2465, 1443, 1436, 1432, 1326, 699, 538]",130.71,36.0,0.16935401241123482,0.13874043171031636,2615.0000000000005,0.9999999999999998
"[7052, 6432, 6307, 6210, 6062, 5955, 5951, 5924, 5820, 5673, 5665, 5550, 5527, 5284, 5189, 5185, 5155, 4514, 4510, 4388, 3766, 3629, 3497, 3241, 3013, 2986, 2979, 2955, 2756, 2483, 2480, 2471, 2468, 2370, 2107, 1986, 1605, 1583, 1476, 1436, 1432, 1075, 959, 958, 951, 545, 438, 162, 161]",122.1,49.0,0.3061825005882639,0.1827399831605525,1819.9999999999989,0.9999999999999998
"[6873, 6846, 6335, 6307, 6066, 5999, 5947, 5870, 5840, 5542, 5412, 4959, 4914, 4901, 4898, 4869, 4822, 4805, 4769, 4729, 4515, 4514, 4510, 4399, 4391, 4379, 4320, 4304, 4281, 3870, 3810, 3497, 3436, 3432, 3428, 3374, 3312, 3264, 2979, 2866, 2804, 2747, 2712, 2593, 2472, 2471, 2468, 2465, 2268, 1443, 1436, 1432, 1326, 1230, 1224, 1157, 719, 715, 708, 699, 538, 242, 218]",145.74,63.0,0.17780962398030453,0.07285002811289465,2836.0,0.9999999999999998
"[7052, 6973, 6936, 6831, 6538, 6530, 6524, 6465, 6307, 6009, 5999, 5998, 5984, 5543, 5542, 5527, 5504, 5478, 5430, 5394, 5384, 5289, 5284, 4949, 4938, 4875, 4869, 4781, 4515, 4514, 4510, 4479, 4432, 4408, 4400, 4391, 3880, 3436, 3432, 3338, 3248, 3241, 2955, 2906, 2893, 2866, 2860, 2839, 2837, 2471, 2468, 2465, 2405, 2393, 2384, 2309, 2225, 1921, 1895, 1793, 1672, 1443, 1418, 1329, 1326, 1292, 1157, 904, 374, 242]",114.28,70.0,0.23489971110672436,0.10905248258631028,1498.0000000000014,2.0
"[7052, 6966, 6925, 6873, 6646, 6639, 6543, 6538, 6421, 6131, 6117, 6095, 6085, 6062, 5840, 5576, 5550, 5543, 5542, 5527, 5471, 5388, 5384, 5058, 4959, 4875, 4873, 4869, 4822, 4805, 4765, 4515, 4514, 4510, 4358, 4320, 4076, 4042, 3810, 3712, 3497, 3428, 3338, 3336, 3237, 3035, 3013, 2990, 2986, 2979, 2955, 2915, 2909, 2835, 2515, 2483, 2480, 2471, 2468, 2465, 2317, 2309, 2268, 1986, 1883, 1793, 1476, 1443, 1436, 1432, 1418, 1230, 959, 958, 957, 951, 864, 719, 715, 708, 699, 676, 658, 497, 438, 347, 275, 264, 218]",235.60999999999999,89.0,0.12387638481179963,0.05769806466089378,4669.999999999998,0.9999999999999998
"[6453, 5778, 5330, 4953, 4496, 3114, 1605, 536, 331]",25.19,8.999999999999996,0.4700567705050164,0.3393585186979513,553.0000000000006,3.0
"[7052, 6988, 6925, 6646, 6639, 6538, 6530, 6421, 6131, 6117, 6095, 6062, 5972, 5969, 5576, 5550, 5543, 5542, 5527, 5412, 5388, 5384, 5058, 4959, 4955, 4898, 4869, 4866, 4515, 4514, 4510, 4379, 4076, 3870, 3803, 3497, 3428, 3035, 3013, 2990, 2986, 2979, 2955, 2954, 2950, 2915, 2909, 2837, 2515, 2512, 2483, 2480, 2471, 2468, 2465, 2309, 1921, 1883, 1879, 1867, 1605, 1476, 1443, 1436, 1432, 1418, 1416, 1314, 1230, 959, 958, 951, 904, 847, 497, 460, 438, 347, 264]",160.33,79.0,0.2876384228697797,0.08406925618715777,2502.0000000000005,0.9999999999999998
"[6162, 5778, 5501, 5330, 4953, 1500, 536]",14.82,7.000000000000005,0.6445364841553023,0.7171959267791718,251.00000000000057,3.0
"[6846, 6831, 6646, 6639, 6335, 6307, 6131, 6117, 6095, 6062, 5947, 5687, 5665, 5576, 5550, 5543, 5542, 5315, 5289, 5155, 5058, 4959, 4946, 4898, 4781, 4765, 4707, 4515, 4400, 4304, 4281, 4076, 3874, 3766, 3497, 3432, 3428, 3389, 3377, 3374, 3264, 3250, 3248, 3241, 3035, 3019, 3013, 2990, 2986, 2861, 2747, 2593, 2515, 2512, 2483, 2480, 2471, 2225, 1826, 1637, 1605, 1476, 1472, 1443, 1326, 959, 958, 951, 828, 676, 497, 460, 438, 162, 66]",147.43,75.0,0.3032599265217246,0.07003674525740655,2280.0000000000005,0.9999999999999998
"[6973, 6936, 6873, 6465, 6287, 5999, 5998, 5984, 5870, 5840, 5478, 5430, 5394, 4949, 4938, 4875, 4822, 4805, 4769, 4432, 4408, 4320, 3880, 3810, 3436, 3432, 3338, 3312, 2906, 2893, 2860, 2837, 2806, 2804, 2405, 2393, 2384, 2268, 1895, 1637, 1605, 1329, 1292, 1230, 1224, 719, 715, 708, 699, 374, 255, 242, 218]",129.6,53.0,0.16184195543890934,0.03002086288866479,2568.0000000000005,0.9999999999999998
"[6864, 6308, 5671, 5284, 5155, 4898, 4628, 4515, 4299, 3497, 2965, 2580, 162]",15.030000000000001,13.0,0.8330415340401837,0.22036607573027278,69.99999999999949,4.0
"[6936, 6831, 6307, 5394, 5388, 5384, 5289, 5284, 4875, 4379, 3338, 3241, 2839, 2837, 2225, 1672, 1637, 1454, 1295, 1292, 1157, 728, 161]",38.94,22.999999999999996,0.40982369710199507,0.1675076599469838,624.0000000000007,3.0
"[6927, 6295, 5935, 5847, 5821, 5710, 5446, 5331, 4810, 4628, 4305, 4297, 3286, 3150, 2965, 2580, 2445, 2309, 2254, 2089, 1605, 980, 722, 718]",29.989999999999995,24.0,0.6301392994108794,0.2473558043621995,309.0000000000015,4.0
"[6927, 6295, 5935, 5847, 5710, 5446, 5331, 4810, 4698, 4628, 4305, 4297, 3802, 3286, 3161, 3150, 2965, 2580, 2445, 2309, 2276, 2254, 2089, 1605, 980, 722, 718]",33.2,27.0,0.6166056760120447,0.24193092247100745,318.99999999999875,4.0
"[7052, 6846, 6639, 6538, 6530, 6524, 6422, 6307, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5947, 5595, 5593, 5576, 5550, 5543, 5542, 5527, 5504, 5478, 5412, 5155, 5099, 5058, 4949, 4914, 4898, 4769, 4570, 4515, 4514, 4510, 4479, 4399, 4391, 4379, 4281, 3497, 3436, 3432, 3374, 3035, 3013, 2990, 2979, 2955, 2906, 2866, 2747, 2515, 2512, 2483, 2472, 2471, 2468, 2465, 2405, 2393, 2384, 1921, 1895, 1476, 1464, 1443, 1436, 1432, 1418, 1326, 959, 958, 904, 699, 460, 438, 374, 162]",198.81,82.0,0.15235890419405063,0.04794757830617169,3484.000000000001,0.9999999999999998
"[6973, 6956, 6936, 6831, 6826, 6538, 6465, 5929, 5803, 5681, 5671, 5430, 5394, 5388, 5289, 5284, 4938, 4875, 4810, 4805, 4432, 4408, 4391, 3880, 3755, 3497, 3248, 3241, 3237, 2893, 2866, 2860, 2839, 2837, 2758, 2225, 2087, 1351, 1329, 1326, 1292, 1230, 719, 715, 708, 676]",63.69,45.99999999999999,0.36706184372902606,0.16374203805715393,1040.0000000000011,3.0
"[6953, 6936, 6826, 6688, 6575, 6538, 6348, 6347, 6301, 6114, 6110, 5929, 5846, 5827, 5803, 5799, 5671, 5444, 5433, 5394, 5384, 5284, 5053, 4989, 4916, 4914, 4899, 4875, 4869, 4866, 4559, 4500, 4425, 4345, 4311, 3883, 3866, 3830, 3799, 3748, 3497, 3491, 3427, 3351, 3237, 3032, 2963, 2955, 2954, 2950, 2839, 2837, 2835, 2770, 2452, 2443, 2352, 2317, 2309, 2293, 2273, 2254, 2087, 1957, 1825, 1749, 1502, 1460, 1416, 1310, 1292, 1274, 1205, 990, 972, 962, 927, 795, 754, 723, 702, 684, 676, 489, 434, 275, 223]",146.45,87.0,0.23149224594472084,0.053705608499347246,2922.0000000000005,2.0
"[6846, 6307, 6066, 5947, 5870, 5542, 5488, 5412, 4977, 4914, 4898, 4869, 4769, 4515, 4514, 4510, 4399, 4391, 4379, 4320, 4281, 3870, 3810, 3497, 3374, 2979, 2866, 2747, 2593, 2472, 2471, 2468, 2465, 1436, 1432, 1326, 1157, 1142, 699, 538]",113.63999999999999,40.0,0.19714503850149123,0.11828957385794425,2191.000000000001,0.9999999999999998
"[5542, 5394, 4985, 4875, 4869, 4515, 4391, 3880, 3497, 2564, 2309, 2184, 1793, 1443, 1292, 1179, 246]",32.64,17.000000000000004,0.4394101104328215,0.06885068217793,636.9999999999999,3.0
"[7052, 6973, 6966, 6927, 6925, 6716, 6646, 6639, 6543, 6538, 6530, 6524, 6504, 6465, 6421, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5595, 5593, 5576, 5543, 5542, 5527, 5504, 5478, 5388, 5384, 5099, 5058, 4949, 4938, 4873, 4869, 4805, 4628, 4570, 4515, 4514, 4510, 4479, 4432, 4076, 3436, 3432, 3336, 3035, 3013, 2990, 2979, 2955, 2950, 2945, 2906, 2893, 2835, 2515, 2512, 2483, 2471, 2468, 2465, 2445, 2434, 2405, 2393, 2384, 2317, 2309, 2033, 1921, 1895, 1476, 1464, 1443, 1436, 1432, 1418, 959, 958, 904, 497, 460, 438, 374, 275, 264]",188.92,92.0,0.19215016168897925,0.07364354698452946,2796.999999999999,0.9999999999999998
"[6966, 6307, 6287, 5945, 5671, 4769, 4399, 4281, 3870, 3712, 3497, 3250, 2225, 2078, 538, 174]",53.71,16.0,0.3583623983241312,0.0534146661459749,947.9999999999997,2.0
"[6973, 6966, 6925, 6530, 6524, 6504, 6465, 6421, 6009, 5999, 5998, 5984, 5504, 5478, 5388, 5384, 4949, 4938, 4873, 4869, 4805, 4479, 4432, 3712, 3436, 3432, 2955, 2950, 2945, 2906, 2893, 2835, 2434, 2405, 2393, 2384, 2317, 1921, 1895, 1418, 904, 708, 699, 535, 374, 275, 264]",136.05,47.0,0.19766891782142426,0.0992005294245516,2715.9999999999986,0.9999999999999998
"[5624, 4869, 4866, 4810, 3497, 2309, 2123, 1605, 1157, 599, 174]",18.37,10.999999999999998,0.7522435130348433,0.24995854075699742,243.9999999999991,4.0
"[6206, 6162, 5778, 4953, 4869, 3630, 2445, 2309, 1500, 890, 536]",18.62,10.999999999999998,0.586992885863324,0.26800028297561096,291.9999999999996,4.0
"[7052, 6966, 6925, 6646, 6639, 6543, 6538, 6421, 6131, 6117, 6095, 6091, 6062, 5576, 5550, 5543, 5542, 5527, 5471, 5388, 5384, 5058, 4959, 4873, 4869, 4515, 4514, 4510, 4076, 4042, 3712, 3497, 3428, 3336, 3035, 3013, 2990, 2986, 2979, 2955, 2950, 2945, 2915, 2835, 2515, 2512, 2483, 2480, 2471, 2468, 2465, 2434, 2317, 1986, 1476, 1443, 1436, 1418, 959, 958, 957, 951, 864, 699, 497, 438, 275, 264, 147]",208.12,69.0,0.13264776392055766,0.08871350689574331,3928.000000000001,0.9999999999999998
"[6230, 4204, 3687, 2123]",7.08,4.000000000000003,0.7471489295735613,0.45607353361294667,3.9999999999995284,3.0
"[7052, 6973, 6936, 6873, 6538, 6530, 6504, 6465, 6287, 6062, 5999, 5998, 5984, 5870, 5840, 5543, 5527, 5504, 5478, 5430, 5394, 4949, 4938, 4875, 4805, 4769, 4514, 4510, 4479, 4432, 4408, 4320, 3880, 3810, 3712, 3436, 3432, 3338, 3312, 3126, 2990, 2906, 2893, 2860, 2837, 2471, 2468, 2405, 2393, 2384, 2268, 1921, 1895, 1793, 1443, 1418, 1329, 1292, 1230, 1224, 904, 719, 715, 708, 699]",165.86,65.0,0.19289640147424447,0.113746806262923,3187.000000000001,0.9999999999999998
"[7052, 6973, 6936, 6873, 6646, 6639, 6538, 6530, 6524, 6504, 6465, 6287, 6117, 6111, 6095, 6062, 6009, 5999, 5998, 5984, 5870, 5840, 5595, 5593, 5576, 5543, 5527, 5504, 5478, 5430, 5394, 5099, 5058, 4949, 4938, 4875, 4822, 4805, 4769, 4570, 4514, 4510, 4479, 4432, 4408, 4320, 4076, 3880, 3810, 3712, 3436, 3432, 3338, 3312, 3035, 3013, 2990, 2906, 2893, 2860, 2837, 2806, 2515, 2512, 2483, 2471, 2468, 2405, 2393, 2384, 2268, 2033, 1921, 1895, 1793, 1476, 1464, 1443, 1418, 1329, 1292, 1230, 1224, 959, 958, 904, 719, 715, 708, 699, 497, 460, 438, 374, 255, 242, 218]",262.61,97.0,0.10999107558375476,0.036932878923514156,5068.0,0.9999999999999998
"[4785, 1605]",2.59,2.000000000000001,0.9554962406099518,0.629608800532109,11.000000000001023,5.0
"[7052, 6873, 6524, 6504, 6307, 6062, 6009, 5999, 5998, 5984, 5951, 5924, 5870, 5840, 5820, 5673, 5665, 5550, 5527, 5478, 5289, 5284, 5155, 4949, 4869, 4514, 4510, 4432, 4388, 4320, 3810, 3766, 3629, 3497, 3436, 3432, 3312, 3241, 2986, 2979, 2906, 2893, 2806, 2804, 2483, 2480, 2471, 2468, 2405, 2393, 2384, 2309, 2268, 2107, 1895, 1793, 1583, 1513, 1436, 1432, 1230, 1157, 1075, 959, 958, 951, 719, 545, 438, 374, 255, 242, 218, 162]",167.34,74.0,0.23980280503523121,0.11225493385397767,2871.000000000001,0.9999999999999998
"[6973, 6936, 6792, 6465, 6418, 6290, 5430, 5394, 5384, 4949, 4938, 4875, 4869, 4432, 4408, 4358, 3880, 3716, 3712, 3348, 3338, 2893, 2860, 2837, 2829, 2393, 2384, 2310, 2309, 2090, 1793, 1329, 1292, 1157, 658, 270]",98.22,36.0,0.23304682575688895,0.20360441782455496,1874.0000000000002,2.0
"[6966, 6956, 6925, 6873, 6669, 6482, 6467, 6421, 6290, 5964, 5959, 5955, 5951, 5924, 5895, 5850, 5471, 5388, 5384, 5171, 4959, 4887, 4884, 4873, 4869, 4822, 4805, 4765, 4399, 4388, 4320, 3938, 3810, 3716, 3712, 3594, 3406, 3336, 3237, 3087, 2909, 2887, 2835, 2394, 2375, 2317, 2268, 1885, 1883, 1827, 1351, 1230, 719, 715, 708, 699, 676, 658, 347, 284, 275, 264, 218, 42]",166.43,64.0,0.1790203548995455,0.06094910730678493,3281.000000000001,0.9999999999999998
"[6927, 6295, 5935, 5847, 5710, 5446, 5331, 4810, 4628, 4305, 4297, 3748, 3286, 3161, 3150, 2965, 2580, 2445, 2309, 2254, 1605, 980, 722, 718]",29.54,24.0,0.5712891545677014,0.2388037131173555,307.00000000000017,4.0
"[7052, 6966, 6925, 6543, 6538, 6530, 6524, 6421, 6316, 6062, 6009, 5999, 5998, 5984, 5550, 5543, 5542, 5527, 5504, 5478, 5388, 5384, 5058, 4873, 4869, 4805, 4515, 4514, 4479, 4470, 3712, 3497, 3436, 3432, 3336, 3157, 2990, 2986, 2979, 2955, 2950, 2945, 2906, 2835, 2483, 2480, 2471, 2468, 2465, 2434, 2405, 2393, 2384, 2317, 1986, 1921, 1895, 1443, 1436, 1432, 1418, 959, 958, 957, 951, 904, 708, 699, 438, 374, 275, 264]",226.01,72.0,0.12538854859205906,0.12470188405550742,4231.999999999999,0.9999999999999998
"[6709, 6199, 5716, 5686, 5665, 5315, 5170, 5111, 3921, 3766, 2692, 2643, 2089, 2087, 1992, 1867, 1583, 1472, 1000, 66, 49]",22.06,20.999999999999996,0.8872936212750447,0.1608456354657526,324.9999999999996,5.0
"[6348, 5687, 5621, 4869, 4866, 4628, 4299, 3766, 2965, 2950, 2580, 2309]",13.96,11.999999999999998,0.8203074824219577,0.07802859933307704,73.00000000000145,4.0
"[6973, 6936, 6792, 6530, 6504, 6465, 6418, 6290, 6009, 5999, 5998, 5984, 5504, 5478, 5430, 5394, 5384, 4949, 4938, 4875, 4869, 4479, 4432, 4408, 4358, 3880, 3716, 3712, 3436, 3432, 3348, 3338, 2945, 2906, 2893, 2860, 2837, 2829, 2405, 2393, 2384, 2310, 2309, 1921, 1895, 1793, 1668, 1329, 1292, 1157, 658, 393, 374, 270]",121.93,54.0,0.18373639268421382,0.14123703469587223,1922.9999999999984,0.9999999999999998
"[6927, 6230, 4628, 2580, 2309]",5.98,5.0000000000000036,0.9048571220204227,0.08729026840889209,38.00000000000016,5.0
"[6988, 6925, 6538, 6530, 6421, 6288, 5972, 5969, 5412, 5388, 5384, 4959, 4955, 4898, 4869, 4866, 4379, 3870, 3803, 3428, 2955, 2954, 2950, 2915, 2909, 2837, 2309, 1921, 1883, 1879, 1867, 1605, 1416, 1314, 1230, 904, 847, 347, 264]",54.99,39.0,0.38159956338628787,0.11976189828418637,722.0,3.0
