seed_set,spread,seed,communities,fairness,budget,time
"[6796, 6790, 6720, 6473, 6436, 6180, 6150, 6085, 6067, 6062, 5779, 5544, 5450, 5421, 5298, 5261, 5157, 5053, 5038, 5027, 4540, 4536, 4531, 4518, 4430, 3620, 3512, 3410, 3367, 3139, 2994, 2485, 2374, 2368, 2224, 1858, 1732, 1576, 1513, 1460, 1454, 1451, 1195, 843, 441, 440, 430, 428, 316, 192, 32]",133.84,51.0,0.1393145065214323,0.10808990507569405,2342.000000000001,0.9999999999999998
"[6043, 5519, 5298, 5261, 5252, 5032, 3620, 3369, 3112, 2324, 2224, 2209, 430, 98, 30]",59.45,15.000000000000002,0.4202738753729647,0.27162830211486666,838.9999999999993,2.0
"[7045, 6796, 6758, 6604, 6587, 6532, 6487, 6473, 6436, 6306, 6081, 6067, 6062, 5592, 5587, 5586, 5544, 5450, 5421, 5298, 5065, 5053, 5038, 5027, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4368, 4050, 4035, 3974, 3950, 3841, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2974, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2013, 2008, 1989, 1889, 1858, 1732, 1513, 1493, 1479, 1471, 1460, 1454, 1451, 1260, 1195, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192]",227.43,82.0,0.11815893401489297,0.048101152818720405,4371.000000000001,0.9999999999999998
"[7045, 6952, 6844, 6604, 6562, 6532, 6427, 6426, 6326, 6306, 6062, 6011, 5951, 5856, 5854, 5633, 5610, 5597, 5592, 5586, 5544, 5519, 5440, 5416, 5355, 5337, 5298, 5038, 5032, 5027, 4988, 4911, 4855, 4580, 4518, 4368, 4035, 3984, 3974, 3962, 3959, 3900, 3884, 3803, 3787, 3779, 3534, 3525, 3479, 3443, 3369, 3367, 3339, 3326, 3067, 3021, 3018, 2950, 2807, 2507, 2441, 2252, 2226, 2224, 2209, 2032, 2008, 1866, 1815, 1534, 1521, 1514, 1513, 1493, 1460, 1454, 1451, 1324, 1217, 1211, 1200, 1013, 750, 511, 506, 430, 394, 385, 329, 321, 320, 287, 280, 244, 200, 192, 32]",170.04,97.0,0.16229784053746887,0.12910876970015928,2692.0000000000014,0.9999999999999998
"[6796, 6720, 6473, 6306, 6180, 6081, 5954, 5298, 5053, 4673, 4536, 4531, 4368, 3620, 3512, 3367, 3139, 3010, 2994, 2485, 2374, 2368, 2224, 2209, 1989, 1858, 1576, 1471, 1460, 1195, 1054, 441, 440, 430, 428, 322, 316, 287, 192, 151, 30]",173.61,41.0,0.14223186940875154,0.12526620028920576,3582.0,0.9999999999999998
"[6796, 6657, 6306, 6180, 5027, 4009, 3369, 3339, 3299, 3212, 2759, 2732, 2574, 2209, 1916, 1306, 385]",22.29,17.000000000000004,0.6276462766940124,0.3165028641315306,186.00000000000128,4.0
"[6796, 6657, 6562, 6557, 6554, 6487, 6426, 6306, 6180, 5544, 5337, 5298, 5289, 3973, 3787, 3740, 3620, 3413, 3339, 3112, 2703, 2226, 2224, 1815, 1443, 1217, 1211, 1200, 1199, 1195, 1181, 1166, 933, 280, 200, 148, 43, 32]",78.84,38.0,0.2852685316386747,0.26508129913949185,1437.0000000000016,2.0
"[6796, 6720, 6487, 6473, 6306, 6180, 6081, 6067, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4050, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2485, 2374, 2368, 2224, 2209, 1989, 1858, 1576, 1479, 1471, 1460, 1195, 1054, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",188.96,55.0,0.1293614993933645,0.06926417547943309,3984.0000000000005,0.9999999999999998
"[7045, 6796, 6720, 6604, 6587, 6532, 6306, 6180, 6081, 6067, 6062, 6011, 5951, 5586, 5544, 5440, 5298, 5053, 5038, 5027, 4988, 4911, 4673, 4544, 4540, 4536, 4531, 4518, 4368, 4035, 3984, 3974, 3962, 3959, 3884, 3860, 3620, 3525, 3523, 3512, 3479, 3443, 3369, 3367, 3139, 3125, 3018, 3010, 2994, 2950, 2507, 2485, 2441, 2368, 2224, 1866, 1858, 1576, 1471, 1460, 1454, 1451, 1324, 1195, 1054, 440, 430, 428, 394, 385, 329, 325, 322, 321, 320, 316, 287, 192, 30]",182.93,79.0,0.1830002751944293,0.07111976069929438,3149.999999999998,0.9999999999999998
"[7045, 6935, 6933, 6925, 6789, 6604, 6532, 6509, 6458, 6427, 6306, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5252, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4518, 4189, 4035, 3984, 3974, 3962, 3959, 3924, 3884, 3854, 3851, 3841, 3525, 3479, 3443, 3436, 3367, 3339, 3336, 3334, 3326, 3325, 3323, 3021, 3018, 2994, 2950, 2807, 2507, 2441, 2397, 2358, 2230, 1872, 1866, 1815, 1810, 1767, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1188, 1161, 865, 836, 782, 715, 394, 385, 377, 362, 280, 257, 133]",98.76,84.0,0.34045909715619826,0.03273142384964112,1423.999999999999,3.0
"[7045, 6796, 6790, 6657, 6604, 6532, 6487, 6473, 6067, 6062, 6011, 5900, 5586, 5544, 5450, 5416, 5298, 5261, 5038, 5027, 4988, 4911, 4861, 4531, 4518, 4486, 4430, 4035, 3984, 3974, 3962, 3959, 3950, 3884, 3766, 3525, 3479, 3443, 3413, 3410, 3369, 3339, 3334, 3018, 2994, 2974, 2950, 2703, 2507, 2441, 2374, 2368, 1889, 1866, 1858, 1460, 1454, 1451, 1324, 1278, 1268, 1200, 1166, 430, 428, 394, 385, 325, 322, 320, 316]",160.74,71.0,0.14829125320073988,0.09605907655816037,2890.0000000000014,0.9999999999999998
"[6796, 6720, 6306, 6180, 5951, 5298, 4911, 4673, 4368, 3884, 3860, 3620, 3369, 3367, 3139, 3125, 2368, 2224, 1576, 1324, 1195, 1054, 320, 316, 287, 192, 170, 30]",87.53,28.0,0.24602293202354286,0.22706994639133515,1522.999999999999,0.9999999999999998
"[7045, 6915, 6796, 5929, 5779, 5771, 5261, 3827, 1173]",17.01,8.999999999999996,0.5025771167097166,0.5979531477160158,176.0000000000009,3.0
"[7045, 6796, 6604, 6587, 6532, 6306, 6180, 6081, 6067, 6062, 6011, 5951, 5806, 5586, 5544, 5440, 5390, 5298, 5053, 5038, 5027, 4988, 4911, 4544, 4540, 4536, 4531, 4518, 4368, 4035, 3984, 3974, 3962, 3959, 3884, 3860, 3624, 3620, 3525, 3523, 3512, 3479, 3443, 3369, 3367, 3112, 3018, 3010, 2994, 2950, 2586, 2507, 2485, 2441, 2368, 2224, 2209, 1866, 1858, 1471, 1460, 1454, 1451, 1324, 1199, 1195, 440, 430, 428, 394, 385, 329, 325, 322, 321, 316, 287, 192]",141.8,78.0,0.1653189014032359,0.11075628500465828,2265.0,0.9999999999999998
"[6987, 6935, 6925, 6796, 6509, 6458, 6427, 6123, 6020, 6011, 5986, 5429, 5389, 5261, 4882, 4876, 4486, 4128, 4076, 3962, 3959, 3936, 3924, 3884, 3841, 3620, 3443, 3436, 3212, 2397, 2213, 2209, 1997, 1872, 1866, 1810, 1378, 1337, 1336, 1268, 1161, 1054, 865, 836, 782, 362, 280, 30]",86.53,48.0,0.35045269085787967,0.06879831541552806,1298.0000000000002,2.0
"[7045, 6532, 6427, 6426, 6180, 5806, 5416, 5135, 4368, 3974, 3884, 3854, 3369, 3367, 3339, 3246, 2950, 2807, 2209, 2196, 2070, 1815, 1668, 1324, 1199, 1164, 385, 287, 280]",43.73,29.000000000000004,0.43904427922002753,0.17663435837454755,553.0000000000006,3.0
"[7045, 6933, 6925, 6796, 6427, 6306, 5905, 5389, 5027, 4882, 4876, 4368, 3984, 3974, 3854, 3851, 3479, 3339, 3336, 3334, 2974, 2209, 1815, 1810, 1161, 1054, 782, 521, 280, 30]",71.49,30.000000000000004,0.37513448568269747,0.18302031256824414,1087.000000000001,2.0
"[6935, 6836, 6796, 5781, 5779, 5769, 5261, 4486, 4340, 3984, 3334, 2950, 2816, 2703, 2441, 1815, 1166, 394, 148]",22.78,19.000000000000004,0.7113327283190627,0.10206336401638194,154.99999999999952,4.0
"[6835, 6796, 6042, 5779, 5261, 5169, 3139]",9.18,7.000000000000005,0.8158126018147288,0.5571870389656132,67.00000000000061,4.0
"[7045, 6844, 6604, 6532, 6427, 6426, 6326, 6180, 6062, 6011, 5951, 5856, 5854, 5806, 5610, 5597, 5592, 5586, 5544, 5440, 5416, 5355, 5337, 5298, 5038, 5027, 4988, 4911, 4855, 4580, 4518, 4368, 4035, 3984, 3974, 3962, 3959, 3900, 3884, 3854, 3803, 3787, 3779, 3534, 3525, 3479, 3443, 3369, 3367, 3339, 3326, 3246, 3122, 3021, 3018, 2950, 2807, 2507, 2441, 2252, 2226, 2224, 2209, 2196, 2070, 2032, 2008, 1866, 1815, 1668, 1603, 1521, 1514, 1513, 1493, 1460, 1454, 1451, 1324, 1217, 1211, 1200, 1199, 1164, 1013, 750, 394, 385, 329, 321, 320, 287, 280, 244, 200, 192]",150.86,96.0,0.2293824830814355,0.11977697980299751,2239.999999999999,2.0
"[6796, 6604, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 6062, 5900, 5597, 5592, 5587, 5586, 5544, 5450, 5416, 5298, 5252, 5065, 5053, 5038, 5027, 4911, 4580, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4058, 4050, 4035, 3950, 3884, 3766, 3624, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3369, 3112, 3099, 3060, 3021, 3018, 3010, 2994, 2974, 2586, 2507, 2504, 2485, 2374, 2368, 2209, 2013, 2008, 1989, 1889, 1858, 1506, 1493, 1479, 1471, 1460, 1454, 1451, 1324, 1278, 1200, 1199, 1195, 990, 976, 967, 441, 440, 430, 428, 322, 316, 30]",279.19,90.0,0.10076005683853473,0.10550678308961225,5084.000000000001,0.9999999999999998
"[7045, 6569, 6306, 6180, 5806, 5038, 4457, 3974, 3620, 3369, 3367, 3334, 3212, 3112, 2988, 1454, 429, 32]",32.56,18.000000000000004,0.581421732949623,0.20990924594535532,276.0000000000015,3.0
"[7045, 6844, 6796, 6532, 6427, 6426, 6180, 6011, 5951, 5856, 5854, 5806, 5440, 5416, 5355, 5337, 5298, 4988, 4911, 4855, 4368, 3962, 3959, 3900, 3884, 3854, 3803, 3787, 3779, 3634, 3443, 3369, 3367, 3339, 3326, 3246, 2950, 2807, 2559, 2252, 2226, 2224, 2209, 2196, 2070, 1866, 1815, 1668, 1603, 1324, 1217, 1211, 1200, 1199, 1164, 750, 329, 321, 320, 287, 280, 244, 200, 192]",106.16,64.0,0.2458013151355728,0.12354724132715511,1512.0000000000011,2.0
"[6796, 6758, 6604, 6487, 6473, 6436, 6306, 6081, 6067, 5619, 5610, 5597, 5592, 5587, 5586, 5421, 5298, 5065, 5053, 4580, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4087, 4058, 4050, 3950, 3841, 3527, 3512, 3440, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1732, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1260, 1195, 1013, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192]",246.25,79.0,0.11185028417002718,0.04025026863340431,4833.0,0.9999999999999998
"[6796, 5884, 5779, 5261, 5157, 2235, 1513, 32]",18.83,7.999999999999995,0.5890913427807984,0.5794245381299238,302.0,3.0
"[6796, 6758, 6720, 6604, 6487, 6473, 6306, 6180, 6081, 6067, 5610, 5597, 5592, 5587, 5586, 5298, 5065, 5053, 4673, 4580, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2507, 2504, 2485, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1576, 1520, 1513, 1506, 1479, 1471, 1460, 1260, 1195, 1054, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",267.08,76.0,0.10356783509086875,0.049851593184362386,5376.0,0.9999999999999998
"[6796, 6720, 6473, 6085, 6067, 6062, 5806, 5544, 5450, 5421, 5298, 5252, 5053, 5038, 4540, 4536, 4531, 4518, 4430, 3624, 3512, 3410, 3139, 3112, 2994, 2662, 2485, 2374, 2368, 2224, 1858, 1732, 1670, 1576, 1513, 1460, 1454, 1451, 1200, 1199, 1195, 843, 441, 440, 430, 428, 316, 192, 43, 30]",170.88,50.0,0.15883777099873952,0.1290642819789246,3165.9999999999995,0.9999999999999998
"[6835, 6796, 5779, 4475, 3139, 287]",11.15,6.000000000000004,0.6485924482070133,0.46343742678455446,175.00000000000026,4.0
"[6987, 6935, 6925, 6796, 6562, 6509, 6458, 6427, 6306, 6123, 6011, 5986, 5633, 5429, 5389, 5261, 4882, 4876, 4128, 3962, 3959, 3936, 3924, 3884, 3620, 3443, 3436, 3339, 3212, 2397, 2213, 2209, 1872, 1810, 1378, 1337, 1336, 1054, 865, 836, 782, 394, 362, 280, 32, 30]",91.03,45.99999999999999,0.358265635358579,0.05913084357638687,1317.0000000000002,2.0
"[7045, 6796, 6720, 6604, 6587, 6532, 6306, 6180, 6081, 6067, 6062, 6011, 5951, 5544, 5440, 5298, 5252, 5053, 5038, 5027, 4988, 4911, 4673, 4544, 4540, 4536, 4531, 4518, 4368, 4035, 3984, 3974, 3962, 3959, 3884, 3860, 3525, 3523, 3512, 3479, 3443, 3369, 3367, 3139, 3125, 3018, 3010, 2994, 2950, 2507, 2485, 2441, 2368, 2224, 1866, 1858, 1576, 1471, 1460, 1454, 1451, 1324, 1195, 440, 430, 428, 394, 385, 329, 325, 322, 321, 320, 316, 287, 192]",146.58,76.0,0.15696368383048132,0.050170905170806135,2603.999999999999,0.9999999999999998
"[7045, 6604, 6587, 6569, 6487, 6473, 6306, 6180, 6081, 6067, 6062, 5619, 5610, 5597, 5592, 5587, 5586, 5544, 5450, 5065, 5053, 5038, 5032, 5027, 4911, 4692, 4580, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4087, 4058, 4050, 4035, 3974, 3950, 3884, 3620, 3525, 3523, 3512, 3413, 3410, 3369, 3367, 3334, 3212, 3112, 3021, 3018, 3010, 2994, 2988, 2974, 2507, 2504, 2485, 2374, 2368, 2032, 2013, 2008, 1989, 1889, 1858, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1454, 1451, 1324, 1013, 990, 976, 967, 441, 440, 430, 429, 428, 322, 316, 32]",242.88,92.0,0.10827145370474334,0.023943571712751632,4621.000000000001,0.9999999999999998
"[6796, 6306, 6180, 5633, 5615, 4009, 3369, 3353, 3339, 3299, 3212, 2759, 2732, 2574, 2209, 1916, 1306, 257]",25.02,18.000000000000004,0.6163106079185698,0.5239932601042104,214.00000000000108,4.0
"[7045, 6935, 6933, 6925, 6789, 6657, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5636, 5544, 5389, 5252, 5038, 5027, 4988, 4925, 4911, 4882, 4876, 4740, 4733, 4707, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2994, 2950, 2807, 2441, 2397, 2372, 2358, 2177, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 280, 257, 133]",101.13,80.0,0.29945310121855884,0.03962404058729474,1479.9999999999989,2.0
"[6935, 6487, 6473, 6458, 6427, 6306, 6180, 6129, 5416, 5261, 4518, 4430, 4128, 4106, 3950, 3937, 3884, 3624, 3620, 3413, 3410, 3369, 3367, 3112, 2374, 2213, 2209, 1889, 1866, 1858, 1810, 1668, 1337, 1336, 1324, 1144, 1136, 836, 287, 280, 43, 30]",125.25,42.0,0.1840818047410917,0.09753946931608193,2191.000000000001,0.9999999999999998
"[6935, 6473, 6458, 6427, 6306, 6180, 5633, 5429, 5416, 5261, 4758, 4518, 4128, 4106, 3884, 3624, 3620, 3369, 3367, 3112, 2696, 2374, 2213, 2209, 1866, 1858, 1810, 1337, 1336, 836, 287, 280, 30]",97.65,33.0,0.21587564296876804,0.10308204034398971,1521.000000000001,0.9999999999999998
"[6758, 6509, 6458, 6306, 6180, 6011, 5986, 5951, 5157, 4911, 4353, 4331, 4288, 3962, 3959, 3924, 3884, 3436, 3369, 3367, 3139, 2820, 2759, 2649, 2397, 2372, 2358, 2209, 2196, 2070, 1872, 1866, 1668, 1513, 1378, 1337, 1336, 865, 836, 362, 307, 287, 30]",87.85,43.00000000000001,0.395974537329139,0.05836041382170043,1339.9999999999998,2.0
"[6844, 6427, 6426, 6326, 6180, 5856, 5854, 5806, 5544, 5416, 5355, 5337, 5298, 5053, 4855, 4430, 4368, 3854, 3803, 3787, 3779, 3410, 3367, 3339, 3326, 3246, 2807, 2662, 2252, 2226, 2224, 2209, 2196, 2070, 1815, 1668, 1662, 1603, 1513, 1217, 1211, 1200, 1199, 1164, 843, 750, 287, 280, 244, 200, 192]",94.96,51.0,0.2220795993039062,0.1903405861175813,1474.9999999999986,2.0
"[7045, 6935, 6933, 6925, 6789, 6657, 6532, 6509, 6458, 6427, 6402, 6011, 5986, 5951, 5905, 5636, 5389, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4707, 4518, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3592, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2950, 2807, 2441, 2397, 2372, 2358, 2177, 1872, 1866, 1815, 1810, 1767, 1668, 1649, 1603, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 623, 394, 385, 362, 280, 257, 133]",91.57,74.0,0.30881139480610953,0.015437624917994275,1418.999999999999,3.0
"[6935, 6806, 6796, 6427, 6306, 5781, 5779, 5769, 5633, 5261, 4486, 4077, 3984, 3593, 3479, 2703, 2441, 2209, 1306, 1166, 921, 394, 148]",28.279999999999998,22.999999999999996,0.671210303978894,0.20189276692033942,262.99999999999915,4.0
"[7045, 6915, 5929, 5771, 3914]",5.48,5.0000000000000036,0.9361604786265193,0.6757941924841926,11.000000000001023,5.0
"[6796, 6306, 6180, 5615, 5027, 4009, 3747, 3369, 3353, 3339, 3299, 3212, 2759, 2732, 2209, 1916, 1306]",20.63,17.000000000000004,0.6923877769371696,0.38337243463213655,144.99999999999915,4.0
"[6796, 5298, 4368, 3369, 3353, 3339, 3212, 2988, 2721, 2574, 2535, 2196, 2187, 2070, 385, 287, 257]",30.2,17.000000000000004,0.4336339530293877,0.3542879985384776,420.0,3.0
"[6935, 6933, 6925, 6789, 6509, 6458, 6427, 6306, 5986, 5951, 5905, 5389, 5252, 4911, 4882, 4876, 4740, 4189, 3959, 3924, 3884, 3854, 3851, 3841, 3443, 3436, 3367, 3339, 3336, 3334, 3326, 3325, 3323, 3248, 2807, 2397, 2358, 2230, 1872, 1866, 1815, 1810, 1767, 1378, 1337, 1336, 1279, 1188, 1161, 865, 836, 782, 715, 377, 362, 257, 133]",69.03,57.00000000000001,0.4083863398243833,0.028826292666005227,1121.9999999999993,3.0
"[6935, 6925, 6796, 6427, 6020, 5389, 5261, 4882, 4876, 4620, 4486, 4128, 3841, 3620, 3212, 2213, 2209, 1810, 1161, 1054, 782, 30]",62.27,21.999999999999996,0.4175088690253379,0.19873486587530886,829.9999999999995,2.0
"[6796, 6043, 5519, 5298, 5261, 3369, 3339, 3212, 3112, 2574, 2224, 601, 385, 257]",19.08,14.0,0.6873354916636641,0.4577515246156574,196.9999999999992,4.0
"[6935, 6796, 6793, 6771, 6509, 6458, 6427, 6306, 6281, 6180, 6164, 5951, 5929, 5779, 5771, 5769, 5416, 5261, 4988, 4911, 4855, 4694, 4403, 4331, 4313, 4163, 3962, 3959, 3924, 3884, 3443, 3367, 3326, 3325, 2807, 2793, 2703, 2682, 2574, 2441, 2397, 2372, 2358, 2209, 1872, 1866, 1815, 1767, 1650, 1649, 1641, 1576, 1378, 1337, 1336, 1306, 1279, 1195, 1166, 1112, 865, 836, 715, 638, 531, 385, 362, 329, 325, 320, 280, 248, 148]",98.4,73.0,0.35218476541253074,0.09059252949087804,2098.999999999999,3.0
"[6796, 6487, 6473, 6306, 6067, 6062, 5806, 5544, 5450, 5416, 5298, 5252, 5038, 5027, 4911, 4861, 4531, 4518, 4430, 3974, 3950, 3884, 3766, 3624, 3413, 3410, 3369, 3112, 2994, 2974, 2485, 2442, 2374, 2368, 2209, 1889, 1858, 1668, 1460, 1454, 1451, 1324, 1200, 1199, 1195, 430, 428, 322, 316]",141.7,49.0,0.14517837056988747,0.09213391683867866,2753.9999999999986,0.9999999999999998
"[6796, 6436, 6306, 6180, 6062, 5544, 5421, 5298, 5038, 5027, 4518, 4368, 3620, 3367, 2974, 2224, 2209, 1576, 1454, 1451, 1195, 1157, 1054, 430, 428, 287, 30]",100.08,27.0,0.24228314134441287,0.1341171589644634,1800.9999999999989,0.9999999999999998
"[6835, 6796, 5779, 5261, 5252, 3827, 3633, 1173, 1042]",18.47,8.999999999999996,0.42783535189713806,0.5979531477160158,257.999999999999,3.0
"[6796, 5261, 3139, 2684]",5.75,4.000000000000003,0.8571161893218274,0.629534013248207,31.99999999999932,5.0
"[6835, 6720, 6604, 6587, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 6062, 5619, 5610, 5597, 5592, 5587, 5586, 5544, 5450, 5421, 5298, 5261, 5252, 5065, 5053, 5038, 5033, 5027, 4580, 4559, 4544, 4540, 4536, 4531, 4518, 4430, 4087, 4058, 4050, 4035, 3620, 3527, 3525, 3523, 3512, 3413, 3410, 3367, 3139, 3021, 3018, 3010, 2994, 2507, 2504, 2485, 2410, 2374, 2368, 2224, 2209, 2032, 2013, 2008, 1989, 1889, 1858, 1732, 1576, 1521, 1520, 1513, 1506, 1493, 1479, 1471, 1460, 1454, 1451, 1042, 1013, 990, 976, 967, 843, 441, 440, 430, 428, 322, 316, 287, 192, 30]",271.1,95.0,0.08600608145970878,0.061563453072394525,5108.000000000001,0.9999999999999998
"[7045, 6935, 6925, 6796, 6532, 6509, 6427, 6402, 6123, 5986, 5636, 5389, 5261, 4882, 4876, 4189, 4128, 4076, 3962, 3959, 3936, 3924, 3620, 3443, 3436, 3339, 3326, 3325, 3323, 3212, 2950, 2807, 2441, 2397, 2209, 1810, 1767, 1378, 1279, 1268, 865, 782, 715, 394, 384, 280]",55.50999999999999,45.99999999999999,0.4804915930620606,0.04771925851969838,897.0000000000002,3.0
"[7045, 6915, 6758, 6720, 6473, 6436, 6306, 6180, 5929, 5450, 5340, 5298, 4430, 3974, 3620, 3410, 3367, 3334, 3139, 2873, 2374, 2368, 2224, 1989, 1732, 1576, 1513, 1474, 1260, 1195, 638, 322, 316, 192]",101.98,33.99999999999999,0.27086113736252093,0.16264152601077042,2343.999999999999,2.0
"[7045, 6935, 6933, 6925, 6789, 6532, 6509, 6458, 6427, 6306, 6011, 5986, 5951, 5905, 5389, 5252, 4988, 4911, 4882, 4876, 4740, 4189, 3974, 3962, 3959, 3924, 3884, 3854, 3851, 3841, 3443, 3436, 3367, 3339, 3336, 3334, 3326, 3325, 3323, 2950, 2807, 2441, 2397, 2358, 2230, 1872, 1866, 1815, 1810, 1767, 1378, 1337, 1336, 1279, 1259, 1188, 1161, 865, 836, 782, 715, 394, 385, 377, 362, 280, 257, 133]",86.57,68.0,0.3336280205055022,0.037127035704314304,1475.9999999999993,2.0
"[6796, 6758, 6605, 6509, 6458, 6306, 6180, 6011, 5986, 5951, 5929, 5779, 5771, 5157, 4911, 4331, 4288, 3962, 3959, 3924, 3884, 3436, 3369, 3367, 3252, 3139, 2759, 2649, 2397, 2372, 2358, 2209, 1872, 1866, 1513, 1378, 1337, 1336, 865, 836, 385, 362, 307]",57.309999999999995,43.00000000000001,0.5019817887951797,0.1202588273125812,851.000000000001,3.0
"[7045, 6796, 6790, 6657, 6604, 6532, 6487, 6473, 6067, 6062, 5900, 5586, 5544, 5450, 5416, 5298, 5261, 5038, 5027, 4988, 4911, 4861, 4531, 4518, 4486, 4430, 4035, 3984, 3974, 3962, 3959, 3950, 3884, 3766, 3525, 3479, 3443, 3413, 3410, 3369, 3339, 3334, 3018, 2994, 2974, 2950, 2703, 2507, 2441, 2374, 2368, 1889, 1866, 1858, 1460, 1454, 1451, 1324, 1278, 1268, 1200, 1166, 430, 428, 394, 385, 325, 322, 320, 316]",161.39,70.0,0.15485927685082124,0.08690011214157245,2889.0000000000005,0.9999999999999998
"[6720, 6436, 6306, 6180, 6067, 6062, 5544, 5421, 5298, 5261, 5252, 5038, 5033, 5027, 4536, 4531, 4518, 3620, 3512, 3367, 3139, 2994, 2485, 2368, 2224, 2209, 1576, 1460, 1454, 1451, 1042, 610, 441, 440, 430, 428, 316, 287, 192, 30]",97.49,40.0,0.4202689626057001,0.1291860272521429,1479.9999999999989,0.9999999999999998
"[6569, 6180, 5633, 5615, 5261, 5032, 3620, 3369, 3353, 3112, 2988, 2974, 2209, 1306, 287, 30]",47.36,16.0,0.5609397859250972,0.2683942378774933,560.9999999999997,2.0
"[6858, 6487, 6473, 6436, 6306, 6067, 5421, 5298, 4531, 4430, 4368, 3950, 3841, 3747, 3440, 3413, 3410, 3367, 2994, 2485, 2374, 2368, 2224, 1889, 1858, 1732, 1668, 1460, 1260, 1195, 430, 428, 322, 316, 287, 192]",119.43999999999998,36.0,0.16964979261849633,0.07064317802431364,2513.0000000000014,0.9999999999999998
"[6720, 6562, 6306, 5951, 5767, 5633, 5544, 5519, 5298, 5261, 5032, 4911, 4673, 3884, 3369, 3139, 3125, 3112, 2598, 2368, 2224, 2209, 1324, 320, 316, 280, 192, 32]",44.04,28.0,0.43027940893800853,0.2764322497281051,563.0000000000009,3.0
"[2820, 2706, 2070, 1668, 1164, 287, 259, 30]",45.72,7.999999999999995,0.5377626936623553,0.5267208834419712,668.9999999999992,2.0
"[6935, 6487, 6473, 6458, 6427, 6306, 6180, 5416, 5261, 4518, 4491, 4430, 4128, 4106, 3884, 3624, 3620, 3413, 3410, 3369, 3367, 3112, 2374, 2213, 2209, 1889, 1866, 1858, 1810, 1668, 1337, 1336, 1324, 836, 287, 280, 43, 30]",114.08,38.0,0.20732808195551655,0.129230487117294,1780.0000000000005,0.9999999999999998
"[6796, 6162, 5884, 5779, 5261, 5157, 2235, 1513, 32]",19.49,8.999999999999996,0.5975280630588293,0.5408846474126282,308.0000000000008,3.0
"[6844, 6427, 6426, 6326, 6180, 5940, 5806, 5544, 5416, 5298, 5053, 4368, 3854, 3779, 3367, 3339, 3246, 2807, 2226, 2224, 2209, 2196, 2070, 1815, 1668, 1662, 1603, 1217, 1211, 1200, 1199, 1164, 287, 280, 192]",64.81,35.0,0.28561947551872424,0.30221199044293645,1035.9999999999984,2.0
"[6935, 6364, 6306, 6180, 5784, 3624, 3620, 3273, 3112, 2209, 2004, 1161]",14.43,11.999999999999998,0.8610857976093246,0.214888834690117,105.00000000000077,5.0
