seed_set,spread,seed,communities,fairness,budget,time
"[6174, 5505, 5378, 5018, 5012, 4762, 4120, 48]",8.73,7.999999999999995,0.9828090094275521,0.3368287074487959,31.99999999999932,5.0
"[7049, 6930, 6427, 6351, 6313, 6027, 5960, 5911, 5889, 5836, 5830, 5507, 5421, 5380, 5300, 4822, 4805, 4438, 4418, 4371, 4359, 4294, 4257, 3970, 3885, 3850, 3351, 3346, 3332, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2383, 1868, 1795, 1713, 1353, 1286, 1203, 1173, 1025, 902, 796, 773, 714, 699, 394, 392, 346, 315, 229, 161, 148]",181.13,57.00000000000001,0.17594384435122434,0.046017913893267925,4370.0,0.9999999999999998
"[7009, 6764, 6731, 6436, 6432, 6427, 6351, 6313, 6268, 6259, 6205, 6176, 6015, 5911, 5843, 5836, 5830, 5300, 5190, 5084, 4971, 4857, 4822, 4744, 4725, 4709, 4422, 4393, 4388, 4294, 4257, 4179, 4137, 4133, 3903, 3367, 3318, 3302, 3261, 3234, 3146, 2839, 2837, 2729, 2590, 2290, 2217, 2214, 1963, 1603, 1598, 1255, 1173, 1146, 1116, 1109, 1096, 1094, 796, 752, 710, 699, 678, 556, 403, 229, 89, 8]",181.57,68.0,0.1256708145121339,0.03402906519961091,3702.0000000000014,0.9999999999999998
"[6436, 6432, 6427, 6380, 6351, 6313, 6176, 5960, 5911, 5836, 5830, 5421, 5300, 4971, 4822, 4805, 4744, 4438, 4418, 4393, 4388, 4294, 4257, 4137, 3885, 3367, 3302, 3261, 3234, 2905, 2894, 2865, 2839, 2837, 2729, 2590, 2383, 2290, 2217, 2214, 1963, 1713, 1353, 1255, 1203, 1173, 1146, 796, 714, 699, 678, 403, 346, 315, 229, 8]",177.35,56.00000000000001,0.1502255421653137,0.06586001549809462,4108.000000000002,0.9999999999999998
"[5310, 4744, 4682, 1963, 31]",25.08,5.0000000000000036,0.7215389902044541,0.43453620413520055,230.99999999999983,2.0
"[6176, 5275, 5018, 4762, 4744, 4682, 4120, 2967, 1963, 439, 48, 8]",26.8,11.999999999999998,0.4248882907354814,0.5335085473002005,373.0000000000001,3.0
"[6410, 5536, 5303, 5301, 4744, 4362, 4338, 4254, 4137, 3970, 3259, 2305, 2217, 2214, 1286, 293]",18.01,16.0,0.8423682386364254,0.2606499646062237,142.00000000000028,5.0
"[4885, 4823, 4744, 4503, 4362, 4360, 4253, 3213, 2954, 2710, 2707, 2445, 914, 907, 778]",21.1,15.000000000000002,0.5446447733555135,0.5033619466367684,290.00000000000136,4.0
"[6954, 5525, 1662, 8]",11.74,4.000000000000003,0.7786057472199295,0.629608800532109,74.99999999999966,4.0
"[7058, 7046, 6930, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6046, 6027, 5911, 5889, 5836, 5830, 5545, 5507, 5496, 5483, 5472, 5449, 5380, 5300, 5035, 5012, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4257, 3987, 3970, 3885, 3850, 3473, 3445, 3410, 3351, 3346, 3302, 3261, 2944, 2905, 2839, 2729, 2445, 2444, 2437, 2383, 2290, 1934, 1795, 1713, 1430, 1425, 1392, 1286, 1255, 1203, 1173, 1146, 1025, 908, 902, 796, 773, 714, 699, 394, 392, 346, 229, 148]",236.36,83.0,0.20086973677293218,0.13494174342307041,5285.0,0.9999999999999998
"[6930, 6427, 6380, 6351, 6313, 6075, 6027, 5960, 5911, 5889, 5836, 5830, 5537, 5518, 5507, 5421, 5380, 5300, 5021, 4971, 4822, 4805, 4503, 4438, 4418, 4371, 4359, 4294, 4257, 3987, 3970, 3885, 3850, 3473, 3387, 3351, 3346, 3302, 3261, 3012, 3000, 2965, 2905, 2894, 2865, 2863, 2839, 2729, 2482, 2477, 2463, 2444, 2383, 2290, 1940, 1934, 1868, 1795, 1713, 1449, 1435, 1425, 1353, 1286, 1255, 1203, 1173, 1146, 1025, 935, 908, 902, 796, 773, 714, 699, 678, 403, 394, 392, 346, 315, 229, 161, 148]",236.14,85.0,0.17518663486417074,0.031768857671172546,5946.0,0.9999999999999998
"[6410, 5505, 5295, 5012, 4744, 4362, 4254, 2692, 48]",10.15,8.999999999999996,0.9175846904123555,0.21007756403671185,48.000000000000526,5.0
"[6919, 6918, 6797, 6731, 6436, 6313, 6205, 5891, 5830, 5300, 5190, 5127, 4787, 4744, 4422, 4393, 4388, 4362, 4294, 4137, 4133, 3903, 3718, 3599, 3367, 3261, 3146, 2729, 2217, 2214, 1963, 1603, 1598, 1096, 1094, 778, 699, 678, 556, 137, 4]",114.18999999999998,41.0,0.16812519142244442,0.08940510049153405,2147.0,0.9999999999999998
"[6954, 6930, 6427, 6351, 5960, 5911, 5843, 5830, 5537, 5518, 5421, 5300, 5021, 4971, 4885, 4822, 4805, 4762, 4744, 4503, 4455, 4440, 4438, 4418, 4371, 4369, 4360, 4294, 4137, 4120, 3970, 3885, 3741, 3599, 3351, 3346, 3302, 3261, 3213, 2967, 2905, 2894, 2865, 2863, 2839, 2710, 2463, 2445, 2383, 2309, 2205, 2204, 1940, 1713, 1435, 1353, 1255, 1203, 796, 714, 699, 453, 346, 300, 229, 31]",184.67,66.0,0.13992387898214953,0.09534480507377174,3684.9999999999995,0.9999999999999998
"[6974, 6856, 6845, 6713, 6568, 6563, 6473, 6432, 6351, 6089, 6075, 5970, 5960, 5843, 5836, 5830, 5792, 5537, 5449, 5300, 5018, 5012, 4971, 4900, 4885, 4822, 4762, 4438, 4422, 4418, 4401, 4388, 4360, 4253, 4120, 3909, 3741, 3599, 3261, 3213, 3124, 3012, 3000, 2967, 2905, 2896, 2894, 2865, 2710, 2707, 2477, 2445, 2383, 2351, 2204, 1868, 1588, 1476, 1449, 1353, 1205, 1202, 1073, 834, 574, 346, 315, 300, 293, 288]",92.18,70.0,0.35921308212651726,0.04348151942929057,1454.0000000000002,2.0
"[5659, 5505, 5035, 5012, 4885, 4120, 3850, 3441, 3401, 2967, 2692, 439, 20]",31.249999999999996,13.0,0.3342769930752858,0.4505407369372567,478.0000000000009,3.0
"[6436, 6432, 6427, 6380, 6351, 6313, 6176, 5960, 5911, 5843, 5836, 5830, 5421, 5300, 4971, 4822, 4805, 4744, 4455, 4440, 4438, 4418, 4393, 4388, 4294, 4257, 4137, 3885, 3367, 3302, 3261, 3234, 2905, 2894, 2865, 2863, 2839, 2837, 2729, 2723, 2590, 2383, 2290, 2217, 2214, 1963, 1713, 1353, 1255, 1203, 1173, 1146, 796, 714, 699, 678, 403, 346, 315, 229, 8]",182.63,61.0,0.14424291795332067,0.05975885068932085,4116.000000000001,0.9999999999999998
"[6919, 6918, 6797, 6731, 6436, 6294, 6292, 6205, 5912, 5891, 5836, 5830, 5659, 5518, 5300, 5190, 5127, 4757, 4744, 4362, 4294, 4257, 3867, 3718, 3599, 3367, 3261, 3146, 2846, 2707, 2590, 1603, 1598, 1558, 1096, 1094, 778, 699, 678, 664, 662, 589, 556, 152, 137, 20, 4]",129.46,47.0,0.16171771260103063,0.07073188192404067,2778.9999999999995,0.9999999999999998
"[7046, 6930, 6820, 6819, 6436, 5830, 5300, 5157, 4885, 4805, 4766, 4762, 4741, 4610, 4503, 4418, 4388, 4360, 4260, 4258, 4257, 4120, 3850, 3741, 3737, 3346, 3261, 2710, 2707, 2692, 2437, 2204, 1304, 1286, 1169, 797, 796, 794, 315, 283]",59.61,40.0,0.37145322754602517,0.30048607955526285,874.0000000000006,3.0
"[6764, 6242, 5867, 5149, 5018, 4762, 4709, 4120]",8.23,7.999999999999995,0.9711534258754844,0.47627046397361605,10.000000000000368,5.0
"[6026, 5891, 4885, 4120, 2055, 773, 4]",27.82,7.000000000000005,0.5205569753162367,0.7002777675826964,658.0000000000014,3.0
"[7046, 4744, 4360, 4359, 3970, 3941, 3850, 2437, 48]",13.4,8.999999999999996,0.8187568713279173,0.5976296858384077,106.99999999999899,4.0
"[5012, 4885, 4766, 4762, 4744, 4503, 4388, 4257, 4120, 3970, 3741, 3737, 2967, 2710, 2205, 2204, 2084, 1304, 797, 796, 794, 283, 48, 31]",57.36999999999999,24.0,0.3378750614888433,0.38601228090312145,862.9999999999995,2.0
"[6933, 6687, 6583, 6436, 6432, 5912, 5792, 5422, 5303, 5301, 5149, 4921, 4744, 4401, 4393, 4388, 4360, 4280, 4254, 4137, 3882, 3867, 3367, 3357, 3213, 2954, 2445, 2351, 2332, 2225, 2217, 2214, 1842, 1588, 1205, 1202, 1073, 907, 809, 696, 300, 288, 176, 153]",52.54,44.00000000000001,0.5876044787420107,0.03433003927526046,958.0,4.0
"[6918, 6848, 6820, 6819, 6436, 6410, 5905, 4885, 4766, 4762, 4744, 4503, 4388, 4362, 4258, 4257, 4120, 3850, 3737, 3718, 3342, 2707, 2204, 1304, 797, 796, 794, 778, 641, 283, 266]",49.78,31.000000000000004,0.40005618103955043,0.3723602773372745,908.9999999999987,3.0
"[6672, 6436, 6432, 6427, 6323, 6313, 5792, 5507, 5422, 5303, 5301, 5300, 4971, 4822, 4440, 4438, 4401, 4393, 4388, 4280, 4257, 4254, 4137, 3970, 3885, 3367, 3357, 3266, 3261, 3259, 2905, 2383, 2225, 2217, 2214, 1842, 1824, 1713, 1317, 1203, 1200, 1173, 1025, 809, 796, 699, 696, 678, 346, 288, 148]",146.11,51.0,0.2071453652849713,0.045498557244407545,3157.0,0.9999999999999998
"[6974, 6930, 6918, 6557, 6473, 6432, 6075, 6027, 5970, 5912, 5537, 5518, 5449, 5380, 5021, 5012, 4885, 4762, 4744, 4579, 4503, 4438, 4422, 4401, 4388, 3987, 3909, 3867, 3741, 3737, 3718, 3508, 3473, 3346, 3037, 3012, 3000, 2967, 2965, 2905, 2896, 2894, 2707, 2543, 2477, 2463, 2445, 2444, 2383, 2351, 2243, 2204, 1998, 1940, 1934, 1522, 1495, 1476, 1435, 1425, 1304, 1286, 1008, 935, 908, 834, 797, 794, 773, 641, 501, 403, 394, 392, 300, 293, 288, 283, 8]",133.76,79.0,0.24530726419692606,0.12808948794360653,2494.0000000000014,2.0
"[6974, 6713, 6192, 5830, 5381, 5380, 5300, 4762, 4744, 4610, 4422, 4401, 4362, 4294, 4137, 3909, 3846, 3741, 3615, 3261, 3124, 2824, 2692, 2673, 2351, 2205, 2204, 1795, 1588, 1286, 1205, 1202, 1073, 834, 574, 300]",43.27,36.0,0.5959232023665963,0.2210376237700309,648.9999999999985,4.0
"[6930, 6427, 6380, 6351, 6313, 6075, 6027, 5960, 5911, 5889, 5836, 5830, 5537, 5518, 5507, 5421, 5380, 5300, 5021, 4971, 4822, 4805, 4503, 4438, 4418, 4371, 4359, 4294, 4257, 4146, 3987, 3970, 3885, 3850, 3473, 3387, 3351, 3346, 3302, 3261, 3000, 2965, 2905, 2894, 2865, 2863, 2839, 2729, 2482, 2477, 2463, 2444, 2383, 2290, 1940, 1934, 1868, 1795, 1713, 1449, 1435, 1425, 1353, 1286, 1255, 1173, 1146, 1025, 935, 908, 902, 796, 773, 714, 699, 678, 403, 394, 392, 346, 315, 229, 161, 148]",239.87000000000003,84.0,0.17674844217568997,0.03882545811616034,5880.0,0.9999999999999998
"[6731, 6436, 6432, 6427, 6313, 6205, 6176, 5830, 5300, 5190, 5012, 4885, 4787, 4422, 4393, 4388, 4360, 4294, 4137, 4133, 3903, 3599, 3367, 3261, 3234, 3213, 3146, 2729, 2707, 2590, 2445, 2217, 2214, 1963, 1824, 1603, 1598, 1096, 1094, 796, 699, 678, 556]",122.46,43.00000000000001,0.18776750417719867,0.167840855498116,2082.0000000000005,0.9999999999999998
"[6436, 6427, 6089, 6075, 6027, 5960, 5911, 5537, 5518, 5421, 5021, 4971, 4903, 4885, 4762, 4683, 4503, 4438, 4418, 4393, 4388, 4360, 4120, 3987, 3885, 3741, 3737, 3599, 3473, 3367, 3351, 3213, 3012, 3000, 2967, 2965, 2894, 2865, 2863, 2839, 2710, 2477, 2463, 2445, 2444, 2383, 2309, 2205, 2204, 1958, 1940, 1934, 1868, 1476, 1449, 1435, 1425, 1353, 1304, 935, 908, 809, 797, 796, 794, 664, 403, 346, 315, 283, 31]",142.6,71.0,0.15173083742998417,0.08090510302742793,2747.0,0.9999999999999998
"[7058, 7046, 6974, 6933, 6918, 6764, 6687, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6242, 6046, 5952, 5936, 5912, 5867, 5835, 5545, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5035, 4939, 4864, 4744, 4738, 4709, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3445, 3410, 3367, 3357, 3259, 3210, 2944, 2759, 2692, 2437, 2332, 2305, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153]",115.38,86.0,0.28337844131887857,0.07755096935220518,1454.0000000000002,2.0
"[6979, 6845, 6713, 6583, 6470, 5889, 5708, 5481, 5380, 5056, 4934, 4817, 4393, 4345, 4137, 4048, 3008, 3002, 2888, 2445, 2351, 1795, 1588, 1349, 1205, 1202, 1073, 1025, 974, 773, 739, 719, 574, 462, 300, 176]",56.97,36.0,0.4192224693200921,0.04789520857389806,1390.9999999999993,3.0
"[6979, 6930, 6918, 6845, 6713, 6147, 5056, 4885, 4762, 4744, 4503, 4120, 3741, 3737, 3718, 3346, 3002, 2967, 2707, 2475, 1304, 696, 641, 8]",36.8,24.0,0.46327781589500405,0.3383345382498657,413.99999999999915,3.0
"[6930, 6436, 6432, 6427, 5911, 4388, 4257, 3346, 3234, 2839, 2837, 1173, 796, 655, 276, 161, 148]",37.79,17.000000000000004,0.312653780070583,0.2643192193147744,710.0000000000014,3.0
"[6436, 6432, 6427, 6313, 6176, 5911, 5300, 4744, 4393, 4388, 4257, 4137, 4133, 3367, 3234, 2839, 2837, 2729, 2590, 2517, 2217, 2214, 1963, 1173, 796, 699, 678, 556, 403, 8]",107.24,30.000000000000004,0.18584894371519867,0.24086900428511893,2106.000000000001,0.9999999999999998
"[6436, 6432, 6427, 6176, 5911, 4744, 4388, 4257, 4137, 3367, 3234, 2839, 2837, 2590, 2217, 2214, 1963, 796, 678, 403, 8]",46.66,20.999999999999996,0.3067048461647992,0.28371511688523343,705.9999999999987,2.0
"[6930, 6427, 6313, 6027, 5911, 5889, 5421, 5381, 5380, 5300, 5080, 4371, 4359, 4257, 3885, 3846, 3351, 3346, 2865, 2863, 2839, 2824, 2729, 2305, 1795, 1713, 1286, 1203, 1173, 1025, 902, 796, 699, 678, 394, 392, 161, 148]",126.38,38.0,0.2126950984058401,0.06799521348022564,2966.0000000000014,0.9999999999999998
"[6918, 6586, 5659, 5175, 4762, 4120, 2967, 2445, 2204, 907, 797, 794, 20]",22.11,13.0,0.6146903740686123,0.17369161164678015,483.99999999999864,3.0
"[6933, 6918, 6687, 6436, 6432, 6277, 6027, 5912, 5792, 5518, 5422, 5379, 5378, 5303, 5301, 5149, 4864, 4744, 4404, 4401, 4393, 4388, 4362, 4254, 3882, 3867, 3840, 3732, 3367, 3357, 3210, 2332, 2305, 2225, 2217, 2214, 1842, 809, 778, 288, 264, 153]",55.36,42.0,0.38458157798549164,0.03978592124349423,596.0000000000009,3.0
"[6930, 6436, 6427, 6313, 5911, 5421, 4393, 4388, 4371, 4257, 4137, 3885, 3367, 3234, 2839, 2837, 2729, 2351, 2214, 1173, 1073, 1025, 796, 678, 276, 176, 161, 148]",65.04,28.0,0.2614930465354599,0.12152424867531775,1312.0,2.0
"[7058, 7046, 6974, 6933, 6918, 6764, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6128, 6098, 6046, 5952, 5912, 5867, 5835, 5792, 5612, 5577, 5564, 5545, 5505, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5096, 5056, 5035, 4939, 4864, 4744, 4738, 4491, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3520, 3445, 3410, 3367, 3357, 3259, 3210, 3059, 3019, 3009, 2944, 2759, 2692, 2437, 2332, 2305, 2293, 2225, 2217, 2214, 1863, 1842, 1746, 1430, 1392, 1349, 839, 834, 809, 778, 696, 324, 288, 264, 153]",129.36,97.0,0.2733563494591582,0.09101085865186342,1488.000000000001,2.0
"[5648, 773, 4]",23.61,3.0000000000000018,0.4984361341845678,0.8325546111576978,634.9999999999986,3.0
"[6764, 6687, 6277, 6242, 5835, 5303, 5301, 4744, 4738, 4709, 4286, 4280, 4254, 3789, 3775, 3732, 3259, 3210, 3000, 2759, 2692, 2225, 2217, 2214, 696, 153]",29.880000000000003,26.0,0.7654164792438201,0.22007956802210282,191.00000000000145,4.0
"[7046, 6930, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 5911, 5889, 5836, 5830, 5507, 5496, 5483, 5472, 5449, 5380, 5300, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4257, 3970, 3901, 3885, 3850, 3445, 3410, 3351, 3346, 3302, 3261, 2944, 2905, 2839, 2729, 2445, 2444, 2437, 2383, 2290, 1934, 1795, 1713, 1392, 1286, 1255, 1203, 1173, 1146, 1025, 908, 902, 796, 773, 714, 699, 678, 394, 392, 346, 229, 148]",222.49,74.0,0.1785577838811896,0.1242118202372482,5064.0,0.9999999999999998
"[6954, 5525, 3777, 1662]",4.52,4.000000000000003,0.9519438544957627,0.6758579821958896,11.999999999998584,5.0
"[6930, 6870, 6427, 6380, 6351, 6313, 5960, 5911, 5889, 5836, 5830, 5518, 5421, 5380, 5300, 4971, 4822, 4805, 4438, 4418, 4371, 4359, 4294, 4257, 4146, 3987, 3885, 3850, 3473, 3387, 3351, 3346, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2383, 2290, 1868, 1795, 1713, 1353, 1286, 1255, 1173, 1146, 1025, 796, 773, 714, 699, 678, 403, 346, 315, 229, 161, 148]",195.95,61.0,0.1702832315555819,0.031737286113684426,4636.000000000001,0.9999999999999998
"[6764, 4885, 4762, 4709, 4253, 4120, 3599, 3213, 2967, 2710, 2445, 2205]",15.970000000000002,11.999999999999998,0.6614693660102168,0.3480827006045082,62.000000000000426,4.0
"[6954, 6930, 6427, 6351, 5960, 5911, 5843, 5830, 5537, 5518, 5421, 5300, 5021, 4885, 4822, 4805, 4762, 4744, 4503, 4440, 4438, 4418, 4371, 4369, 4360, 4294, 4137, 4120, 3970, 3885, 3741, 3599, 3351, 3346, 3302, 3261, 3213, 2967, 2905, 2894, 2865, 2863, 2839, 2710, 2463, 2445, 2383, 2309, 2205, 2204, 1940, 1713, 1435, 1353, 1203, 796, 714, 699, 453, 389, 346, 300, 229, 31]",175.47,64.0,0.14011578506027944,0.09459248919634422,3560.000000000001,0.9999999999999998
"[7061, 5784, 5742, 4885, 4762, 4360, 4253, 4120, 3741, 3599, 3213, 2967, 2710, 2445, 2309, 2205]",20.02,16.0,0.6192476455232309,0.2256161917584063,81.00000000000051,4.0
"[6930, 6427, 6380, 6351, 6313, 5960, 5911, 5889, 5836, 5830, 5421, 5380, 5300, 4822, 4805, 4438, 4418, 4371, 4359, 4294, 4257, 3885, 3850, 3351, 3346, 3302, 3261, 2905, 2894, 2865, 2863, 2839, 2729, 2383, 2290, 1868, 1795, 1713, 1353, 1286, 1255, 1203, 1173, 1146, 1025, 796, 773, 714, 699, 678, 346, 315, 229, 161, 148]",183.79,55.0,0.17006476353885214,0.016749425744827517,4533.999999999999,0.9999999999999998
"[7058, 7046, 6930, 6622, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6128, 6098, 6046, 6027, 5911, 5889, 5836, 5830, 5612, 5577, 5564, 5545, 5518, 5507, 5496, 5483, 5472, 5449, 5380, 5300, 5096, 5056, 5035, 5012, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4257, 4023, 3987, 3970, 3885, 3850, 3546, 3520, 3473, 3445, 3410, 3351, 3346, 3302, 3261, 3059, 3019, 2944, 2905, 2839, 2729, 2445, 2444, 2437, 2383, 2290, 1934, 1795, 1713, 1430, 1425, 1392, 1286, 1255, 1203, 1173, 908, 902, 796, 773, 714, 699, 678, 394, 392, 346, 229]",237.76,96.0,0.1800321766843831,0.11327755749417823,4752.0,0.9999999999999998
"[6933, 6918, 6764, 6687, 6436, 6432, 6380, 6242, 5936, 5912, 5867, 5835, 5422, 5379, 5378, 5303, 5301, 4864, 4744, 4738, 4709, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3367, 3357, 3259, 3210, 2759, 2692, 2332, 2305, 2293, 2225, 2217, 2214, 1746, 809, 778, 696, 288, 264, 153, 118]",73.61,55.0,0.3640348910138034,0.07761943154717732,859.0,3.0
"[6380, 6277, 5835, 5792, 5303, 5301, 4864, 4744, 4738, 4286, 4280, 4254, 3829, 3789, 3775, 3732, 3259, 3210, 2759, 2692, 2305, 2241, 2225, 2217, 2214, 1746, 696, 153]",38.48,28.0,0.5154235479608338,0.31453404763294257,367.99999999999994,3.0
"[7058, 7046, 6930, 6600, 6563, 6512, 6475, 6473, 6427, 6380, 6351, 6323, 6313, 6046, 6027, 5911, 5889, 5836, 5830, 5577, 5564, 5545, 5518, 5507, 5496, 5483, 5472, 5449, 5380, 5300, 5056, 5035, 5012, 4971, 4939, 4822, 4805, 4491, 4440, 4438, 4371, 4360, 4359, 4294, 4257, 4023, 3987, 3970, 3885, 3850, 3520, 3473, 3445, 3410, 3351, 3346, 3302, 3261, 3019, 3009, 2944, 2905, 2864, 2839, 2729, 2444, 2437, 2383, 2290, 1934, 1795, 1713, 1430, 1425, 1392, 1286, 1255, 1203, 1173, 1146, 1025, 908, 902, 796, 773, 714, 699, 678, 394, 392, 346, 229, 148]",244.81999999999996,93.0,0.19728308346571155,0.11120017984762876,5352.0,0.9999999999999998
"[6277, 4885, 4738, 4120, 2692]",6.72,5.0000000000000036,0.8170430443003626,0.49758008339769555,20.000000000000735,5.0
"[6764, 6436, 6432, 6427, 6323, 6313, 6242, 6075, 6056, 6027, 5867, 5792, 5537, 5518, 5507, 5422, 5303, 5301, 5300, 5021, 5012, 4971, 4709, 4503, 4440, 4438, 4401, 4393, 4388, 4280, 4257, 4254, 4120, 3987, 3970, 3885, 3882, 3473, 3367, 3357, 3266, 3261, 3259, 3037, 3012, 2967, 2965, 2905, 2477, 2463, 2445, 2444, 2383, 2225, 2217, 2214, 1998, 1940, 1934, 1842, 1824, 1713, 1495, 1476, 1435, 1430, 1425, 1317, 1203, 1200, 935, 908, 902, 809, 796, 699, 696, 678, 403, 394, 392, 288]",191.93,82.0,0.2531148795108358,0.03260478952364265,4323.0,0.9999999999999998
"[7009, 6764, 6731, 6436, 6432, 6427, 6351, 6313, 6268, 6259, 6205, 6176, 6015, 5911, 5843, 5836, 5830, 5300, 5190, 5084, 4971, 4857, 4822, 4725, 4709, 4422, 4393, 4388, 4294, 4257, 4179, 4137, 4133, 3903, 3367, 3318, 3302, 3261, 3234, 3146, 2839, 2837, 2729, 2590, 2309, 2290, 2217, 2214, 1963, 1603, 1598, 1452, 1255, 1173, 1146, 1116, 1109, 1096, 1094, 796, 752, 699, 678, 556, 403, 293, 229, 89]",180.67,68.0,0.13198493954872237,0.014919389950167061,3563.0,0.9999999999999998
"[5784, 5767, 5742, 4885, 4762, 4360, 4253, 4137, 4120, 3741, 3599, 3352, 3213, 2967, 2710, 2309, 2205, 2204, 293]",24.95,19.000000000000004,0.5839513412762506,0.29925025637716995,147.00000000000045,4.0
"[6672, 6436, 6432, 6427, 6323, 6313, 5792, 5422, 5379, 5303, 5301, 5300, 4401, 4393, 4388, 4280, 4257, 4254, 4137, 3885, 3882, 3367, 3357, 3266, 3261, 3259, 2225, 2217, 2214, 1824, 1713, 1317, 1203, 1200, 1173, 1025, 809, 796, 699, 696, 288, 148]",132.47,42.0,0.21757143887148245,0.0410600649704167,2856.0000000000005,0.9999999999999998
"[6974, 6930, 6918, 6557, 6473, 6432, 6075, 6027, 5970, 5912, 5537, 5518, 5449, 5380, 5021, 5012, 4885, 4762, 4744, 4579, 4503, 4438, 4422, 4401, 4388, 3987, 3909, 3867, 3741, 3737, 3718, 3508, 3473, 3412, 3346, 3037, 3012, 3000, 2967, 2965, 2905, 2896, 2894, 2707, 2543, 2477, 2463, 2445, 2444, 2383, 2351, 2243, 2204, 1998, 1940, 1934, 1495, 1476, 1435, 1425, 1304, 1286, 1008, 935, 908, 834, 797, 794, 773, 641, 403, 394, 392, 300, 293, 283, 8]",129.25,77.0,0.24370262222790262,0.13227098254487502,2413.000000000001,2.0
"[5891, 2055, 773, 110, 4]",27.99,5.0000000000000036,0.4194554280738053,0.692982933257964,713.0000000000002,2.0
"[6797, 6731, 6436, 6351, 6294, 6205, 5912, 5836, 5830, 5767, 5742, 5659, 5518, 5300, 5190, 4757, 4362, 4360, 4294, 4257, 4137, 3867, 3741, 3599, 3367, 3261, 3213, 3146, 2846, 2707, 2590, 2445, 2309, 1603, 1598, 1558, 1096, 1094, 778, 699, 678, 664, 662, 589, 556, 293, 152, 20]",124.04000000000002,48.0,0.16407066229180822,0.08370252424481261,2390.0000000000014,0.9999999999999998
"[6933, 6918, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6277, 6211, 6128, 6098, 6046, 5952, 5912, 5835, 5792, 5612, 5577, 5564, 5545, 5505, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5096, 5056, 5035, 4939, 4864, 4744, 4503, 4404, 4401, 4393, 4388, 4362, 4360, 4286, 4280, 4254, 4023, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3210, 3059, 3019, 3009, 2967, 2944, 2759, 2692, 2437, 2332, 2305, 2293, 2241, 2225, 2217, 2214, 1863, 1842, 1392, 1349, 839, 834, 809, 778, 696, 427, 324, 288, 264, 153]",134.01,95.0,0.23659752044546967,0.06269727855646745,1516.0000000000007,2.0
"[6933, 6918, 6622, 6600, 6563, 6512, 6475, 6473, 6436, 6432, 6380, 6128, 6098, 6046, 5952, 5912, 5835, 5792, 5612, 5577, 5564, 5545, 5505, 5496, 5483, 5472, 5449, 5422, 5379, 5378, 5303, 5301, 5096, 5056, 5035, 4939, 4864, 4744, 4503, 4404, 4401, 4393, 4388, 4362, 4286, 4280, 4254, 4023, 3970, 3882, 3867, 3840, 3829, 3789, 3775, 3732, 3546, 3520, 3445, 3410, 3367, 3357, 3259, 3210, 3059, 3019, 3009, 2967, 2944, 2759, 2437, 2332, 2305, 2293, 2241, 2225, 2217, 2214, 1863, 1842, 1746, 1392, 1349, 839, 834, 809, 778, 696, 427, 324, 288, 264, 153, 48]",133.88,94.0,0.24091963955092455,0.0590760371538076,1560.9999999999993,2.0
"[5784, 5767, 5742, 5196, 4885, 4766, 4762, 4708, 4388, 4360, 4257, 4137, 4120, 3741, 3599, 3213, 2967, 2710, 2205, 796, 293, 31]",56.48,21.999999999999996,0.31652017358083007,0.26540979534665077,644.0000000000014,2.0
"[5310, 4744, 1963, 31]",22.25,4.000000000000003,0.7265020191757653,0.4262174339025405,229.99999999999918,2.0
"[6820, 6819, 6563, 6436, 6432, 6175, 5830, 5792, 5537, 5300, 5157, 5018, 5012, 4900, 4885, 4805, 4766, 4762, 4418, 4388, 4360, 4260, 4258, 4257, 4253, 4120, 3741, 3737, 3599, 3261, 3213, 2967, 2710, 2707, 2445, 2204, 797, 796, 794, 315, 288]",59.470000000000006,41.0,0.43072760014708567,0.19940890769630903,762.999999999999,3.0
