seed_set,spread,seed,communities,fairness,budget,time
"[6689, 6204, 4309, 3103, 3076, 551]",7.540000000000001,6.000000000000004,0.7734347191648748,0.46343742678455446,35.000000000001286,4.0
"[6863, 6854, 6689, 6634, 6462, 6408, 6405, 6204, 5978, 5662, 5574, 5251, 4703, 4508, 4289, 4287, 3841, 3396, 3394, 3175, 3103, 2395, 2306, 2055, 1599, 1289, 1206, 1157, 1153, 584, 551, 525, 409, 170, 69]",62.11000000000001,35.0,0.35395798679778956,0.16765091978244928,1333.9999999999989,3.0
"[6936, 6429, 6408, 6405, 5908, 5498, 5408, 5251, 4768, 4371, 4256, 3841, 2715, 2306, 2055, 1289, 1153, 801, 797, 792, 525, 286]",67.58,21.999999999999996,0.24636864123938507,0.14287965501646316,1558.0000000000005,2.0
"[5815, 3461, 2306, 390]",10.95,4.000000000000003,0.749125879389488,0.6454052489061557,115.00000000000114,3.0
"[6942, 6930, 6575, 6462, 6204, 6041, 5932, 5931, 5911, 5290, 5272, 5169, 5025, 4912, 4882, 4786, 4783, 4122, 4116, 4005, 3757, 3483, 3381, 3224, 3076, 2844, 2734, 2585, 2226, 2219, 1330, 1319, 1206, 915, 816, 565, 559, 435, 300, 295, 150, 30]",106.44,42.0,0.36350689228618627,0.09179873592301602,1499.9999999999995,0.9999999999999998
"[6979, 6930, 6863, 6854, 6844, 6689, 6204, 5827, 5574, 5169, 4802, 4786, 4159, 4121, 3769, 3712, 3381, 3103, 3076, 2609, 2498, 2227, 2086, 1987, 1599, 1206, 584, 551, 500, 306, 69]",66.74,31.000000000000004,0.3399994060934677,0.30124417122624814,930.0000000000002,2.0
"[6979, 6930, 6854, 6844, 6405, 6204, 5827, 5169, 4802, 4786, 4159, 3769, 3381, 3072, 2609, 2498, 2219, 1987, 1599, 1206, 584, 306, 69]",28.47,22.999999999999996,0.6608211807806064,0.4983882484333386,210.9999999999991,4.0
"[6846, 6704, 6689, 5781, 4786, 4159, 4132, 3954, 3769, 3103, 3072, 2609, 551, 306]",16.77,14.0,0.7841786603495655,0.27131837564914774,83.99999999999937,4.0
"[6950, 6806, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6408, 6405, 6377, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5908, 5407, 5362, 5169, 5025, 4943, 4940, 4864, 4768, 4536, 4481, 4433, 4422, 4371, 4353, 4306, 4256, 3975, 3857, 3841, 3461, 3397, 3396, 3394, 3359, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2460, 2443, 2306, 2271, 2055, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 1157, 1153, 846, 841, 792, 677, 551, 525, 340, 283, 273, 270, 218, 170]",131.38,83.0,0.20582744886244786,0.07159052254208309,2254.9999999999995,2.0
"[6930, 6298, 5387, 5290, 5011, 4999, 4882, 4384, 4371, 4248, 3857, 3757, 3741, 3634, 2959, 2953, 915, 806, 775, 672, 397, 390, 270]",69.31,22.999999999999996,0.3096863362597517,0.076485384065894,1079.9999999999995,2.0
"[6953, 6863, 6859, 6689, 6393, 6383, 6221, 6190, 6188, 5633, 5336, 5290, 4947, 4560, 4422, 4296, 4005, 3712, 3307, 3160, 3151, 3148, 3141, 3103, 2887, 2806, 2632, 2344, 2281, 1873, 1778, 1619, 1609, 1499, 1351, 1330, 1319, 1270, 1258, 1192, 764, 603, 551, 295, 80]",92.41,44.99999999999999,0.295513129106159,0.1425988558172715,2044.0000000000002,2.0
"[6950, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6377, 6320, 6298, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5799, 5782, 5407, 5362, 5290, 5025, 4943, 4940, 4864, 4806, 4536, 4481, 4433, 4422, 4353, 4306, 4248, 4107, 3975, 3857, 3841, 3789, 3741, 3714, 3712, 3461, 3397, 3396, 3394, 3359, 3082, 2960, 2905, 2887, 2874, 2491, 2482, 2443, 2306, 2271, 1931, 1923, 1889, 1870, 1817, 1776, 1555, 1351, 1289, 1257, 846, 841, 658, 340, 283, 273, 270, 218, 175, 148, 15]",146.27,84.0,0.2206493541708161,0.04904572477922209,2662.0,0.9999999999999998
"[6960, 6953, 6930, 6689, 6462, 6451, 5949, 5442, 5427, 5169, 4956, 4929, 4927, 4786, 4132, 4121, 3885, 3884, 3712, 3628, 3381, 3110, 3103, 3076, 2890, 2609, 2344, 1878, 1854, 1853, 1846, 1618, 1370, 1335, 1330, 1321, 1319, 1059, 984, 801, 677, 551, 306, 295]",127.21,44.00000000000001,0.21350559786187961,0.03919944009615428,2489.0000000000014,0.9999999999999998
"[6979, 6960, 6936, 6779, 6771, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6216, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5265, 5251, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 4005, 3885, 3712, 3692, 3512, 3483, 3432, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2167, 2017, 1987, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 1041, 948, 915, 841, 801, 797, 792, 764, 629, 502, 435, 430, 427, 306, 286, 109, 15]",262.38,90.0,0.12434276826856161,0.11180151839057606,5424.000000000001,0.9999999999999998
"[6979, 6930, 6863, 6854, 6844, 6204, 6039, 5911, 5827, 5272, 4882, 4802, 4786, 4159, 4116, 3769, 3381, 3076, 2498, 2227, 1845, 1599, 1206, 915, 584, 500, 85, 69]",51.19,28.0,0.4722825899224692,0.19381570052739638,559.999999999999,2.0
"[6979, 6953, 6936, 6930, 6462, 6451, 6429, 6190, 6188, 6035, 5949, 5908, 5524, 5427, 5408, 5011, 5008, 4927, 4760, 4508, 4417, 4371, 4107, 4010, 4005, 3885, 3748, 3611, 3483, 3397, 3396, 3394, 3381, 3209, 3141, 3076, 2959, 2344, 2337, 1853, 1846, 1555, 1421, 1351, 1335, 1289, 1192, 801, 797, 792, 550, 427, 398, 306, 286, 15]",150.93,56.00000000000001,0.13472800532897877,0.07108800123352288,2994.0000000000014,0.9999999999999998
"[6953, 6859, 6190, 6188, 4760, 4666, 4560, 4422, 4296, 4107, 3748, 3611, 3209, 3151, 3148, 3141, 2887, 2632, 2344, 1609, 1555, 1351, 1192, 801, 550, 398, 80, 15, 5]",38.33,29.000000000000004,0.3714407476724487,0.1203529022862535,900.9999999999998,3.0
"[6953, 6944, 6936, 6462, 6429, 6408, 6405, 6327, 6038, 5949, 5908, 5635, 5442, 5408, 5251, 5243, 4929, 4927, 4912, 4768, 4746, 4417, 4371, 4289, 4132, 4067, 3841, 3397, 3396, 3394, 3076, 3072, 2756, 2715, 2521, 2344, 2337, 2306, 1854, 1853, 1660, 1586, 1335, 1330, 1289, 1278, 1157, 1151, 1059, 841, 816, 801, 797, 792, 677, 676, 295, 286, 59]",163.88,59.00000000000001,0.14637183972850143,0.1292306180047652,3712.999999999999,0.9999999999999998
"[6953, 6936, 6784, 6730, 6689, 6547, 6462, 6429, 6327, 6038, 6035, 5949, 5932, 5931, 5908, 5524, 5442, 5408, 5015, 5011, 5008, 4929, 4927, 4912, 4508, 4504, 4417, 4371, 4289, 4067, 3885, 3883, 3881, 3397, 3396, 3394, 3235, 3103, 3076, 2960, 2959, 2756, 2715, 2609, 2344, 2337, 2219, 1854, 1853, 1432, 1421, 1335, 1330, 1151, 841, 816, 801, 797, 792, 676, 551, 295, 286]",161.59,63.0,0.14764068082937265,0.14104626901501305,3069.000000000001,0.9999999999999998
"[6950, 6462, 5805, 5769, 5290, 5169, 5134, 4882, 4786, 4783, 4374, 3757, 3595, 3587, 3397, 3396, 3394, 3381, 3072, 2734, 2226, 2219, 2119, 1330, 1319, 1206, 1093, 928, 915, 565, 559, 300, 295]",82.73,33.0,0.38063805057622435,0.21673297063375463,1040.9999999999986,0.9999999999999998
"[6930, 6863, 6844, 6689, 6405, 6126, 5978, 5698, 5574, 5336, 5169, 4862, 4786, 4605, 3958, 3769, 3675, 3504, 3381, 3163, 3103, 2870, 2609, 2395, 2227, 1206, 551, 367, 306]",34.9,29.000000000000004,0.6881879530960238,0.19388823075466166,176.0000000000009,4.0
"[6979, 6854, 6844, 6471, 6338, 6204, 5827, 5574, 5382, 4802, 4786, 4289, 4159, 3769, 3409, 3394, 3381, 2887, 2498, 2227, 2129, 1599, 1351, 1330, 1206, 1093, 419, 306, 69]",47.73,29.000000000000004,0.5385740773961232,0.3621179586725929,574.9999999999995,3.0
"[6979, 6960, 6936, 6704, 6689, 6462, 6451, 6444, 6429, 6411, 6408, 6405, 6393, 6383, 5949, 5908, 5427, 5408, 5265, 5251, 5169, 4927, 4786, 4417, 4371, 4330, 4304, 4132, 3885, 3714, 3712, 3394, 3381, 3318, 3307, 3072, 2806, 2715, 2609, 2337, 2306, 2303, 1853, 1846, 1778, 1335, 1289, 1270, 1153, 801, 797, 792, 764, 551, 306, 286]",171.87,56.00000000000001,0.16482247765775893,0.15680936650307764,3547.9999999999995,0.9999999999999998
"[6577, 5680, 4882, 4536, 4272, 4143, 4005, 3748, 3712, 3470, 3076, 2306, 1808, 1714, 1555, 390]",53.2,16.0,0.32991927574251967,0.22620244198855033,970.9999999999992,2.0
"[7058, 6930, 6784, 6689, 6465, 6462, 6039, 5949, 5931, 5917, 5662, 5524, 5407, 5169, 5015, 4786, 4504, 4371, 3640, 3599, 3483, 3396, 3394, 3381, 3359, 3103, 3076, 2960, 2874, 2609, 2329, 2227, 1206, 794, 551, 306, 283]",42.59,37.0,0.5981873949081795,0.13474068000637052,323.00000000000136,4.0
"[6689, 6285, 6258, 4061, 3628, 3076, 2227, 1040, 551]",10.45,8.999999999999996,0.849102078231447,0.2784216402874857,153.99999999999886,5.0
"[6979, 6950, 6854, 6844, 6704, 6689, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6444, 6411, 6204, 6080, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5827, 5629, 5612, 5407, 5169, 5093, 5087, 5068, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4353, 4289, 4159, 4132, 3975, 3857, 3841, 3769, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 2306, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1599, 1453, 1432, 1351, 1289, 1206, 1093, 998, 997, 841, 551, 456, 340, 306, 283, 273, 270]",143.43,96.0,0.2702672080671805,0.15309696271275586,1842.000000000001,2.0
"[6953, 6930, 6859, 6784, 6689, 6190, 6188, 5832, 4666, 4560, 4422, 4296, 3748, 3611, 3151, 3148, 3141, 3076, 2887, 2632, 2344, 1609, 1351, 1192, 801, 551, 550, 80]",35.9,28.0,0.45025497200979636,0.20287002298555568,474.00000000000136,4.0
"[6979, 6942, 6930, 6844, 6575, 6462, 6204, 5932, 5931, 5805, 5290, 5169, 5025, 4912, 4802, 4786, 4783, 4005, 3757, 3381, 3224, 3103, 3076, 2734, 2432, 2306, 2226, 2219, 1987, 1543, 1330, 1319, 1206, 816, 565, 559, 390, 300, 295, 30]",100.82,40.0,0.3569687362888332,0.16608888288859913,1544.0000000000005,0.9999999999999998
"[6942, 6930, 6241, 5911, 5272, 5149, 5134, 4882, 4663, 4122, 4116, 3595, 3461, 3224, 2585, 2306, 915, 390, 30]",67.63,19.000000000000004,0.5324481207717255,0.1010215214578104,695.0000000000008,0.9999999999999998
"[6979, 6960, 6936, 6779, 6771, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6216, 6035, 5949, 5908, 5524, 5442, 5427, 5408, 5265, 5251, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4010, 3885, 3712, 3692, 3483, 3432, 3397, 3396, 3394, 3318, 3307, 2959, 2887, 2806, 2715, 2337, 2306, 2303, 2167, 1970, 1853, 1846, 1778, 1660, 1421, 1335, 1289, 1270, 1153, 1041, 915, 841, 801, 797, 792, 764, 629, 430, 427, 306, 286, 109, 15]",240.34,77.0,0.1138747464096248,0.13227970982571646,5113.999999999999,0.9999999999999998
"[6979, 6960, 6936, 6575, 6451, 6444, 6429, 6411, 6408, 6405, 6393, 6383, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5265, 5251, 5072, 5015, 5011, 5008, 4929, 4927, 4786, 4508, 4504, 4417, 4371, 4330, 4107, 4010, 4005, 3885, 3714, 3712, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3209, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2017, 1970, 1853, 1846, 1795, 1778, 1555, 1421, 1335, 1289, 1270, 1153, 948, 915, 841, 801, 797, 792, 764, 502, 435, 430, 427, 306, 286, 15, 5]",257.6,87.0,0.11109023631576309,0.07301540841840837,5324.0,0.9999999999999998
"[6953, 6944, 6936, 6575, 6547, 6462, 6429, 6408, 6405, 6041, 6038, 6035, 5949, 5908, 5524, 5442, 5408, 5251, 5243, 5056, 5025, 5015, 5011, 5008, 4943, 4929, 4927, 4912, 4768, 4522, 4508, 4504, 4417, 4371, 4010, 4005, 3841, 3712, 3597, 3512, 3483, 3397, 3396, 3394, 3076, 3072, 2960, 2959, 2887, 2715, 2488, 2344, 2337, 1970, 1931, 1854, 1853, 1660, 1586, 1432, 1421, 1335, 1330, 1289, 1278, 1157, 1153, 948, 841, 816, 801, 797, 792, 677, 435, 427, 295, 286, 59]",215.76,79.0,0.1044467048086406,0.09948308173326659,4344.999999999999,0.9999999999999998
"[6863, 6784, 6689, 6039, 5917, 5662, 5574, 5524, 5457, 5336, 5169, 5015, 4504, 4371, 3483, 3103, 3076, 2953, 2609, 2329, 794, 551, 390, 306]",37.66,24.0,0.526946410089142,0.1757943970828535,389.0000000000013,3.0
"[5635, 5243, 3103, 1660, 1586, 1059, 59]",24.14,7.000000000000005,0.36590871952522996,0.25350408895540455,545.9999999999991,3.0
"[6285, 5931, 5731, 5633, 5290, 3712, 3628, 2306]",39.15,7.999999999999995,0.4472802489912363,0.5805066693994922,725.9999999999994,2.0
"[6950, 6806, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6408, 6405, 6377, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5908, 5574, 5407, 5362, 5169, 5025, 4943, 4940, 4864, 4768, 4536, 4481, 4433, 4422, 4371, 4353, 4306, 4256, 3975, 3857, 3841, 3461, 3397, 3396, 3394, 3359, 3229, 3072, 2960, 2905, 2887, 2874, 2715, 2491, 2482, 2460, 2443, 2306, 2271, 1931, 1923, 1889, 1870, 1817, 1776, 1600, 1432, 1351, 1289, 1257, 1157, 1153, 846, 841, 792, 677, 283, 273, 270, 218, 170]",132.59,83.0,0.21100831386472707,0.07159052254208309,2097.000000000001,2.0
"[6930, 6846, 6844, 6689, 6204, 5781, 5169, 4711, 4159, 4132, 3769, 3103, 3087, 3072, 2609, 551, 306]",19.07,17.000000000000004,0.790894778749481,0.36294450902403386,85.00000000000003,4.0
"[6979, 6960, 6936, 6784, 6704, 6689, 6462, 6451, 6444, 6429, 6411, 6408, 6405, 6393, 6383, 5949, 5908, 5427, 5408, 5265, 5169, 4927, 4786, 4417, 4371, 4330, 4304, 4132, 3885, 3712, 3394, 3381, 3318, 3307, 3076, 2806, 2715, 2609, 2337, 2306, 2303, 1853, 1778, 1335, 1324, 1289, 1270, 801, 797, 792, 764, 551, 306, 286]",163.57,54.0,0.15813965926450402,0.1696875876277102,3325.999999999999,0.9999999999999998
"[6950, 6704, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6411, 6377, 6320, 6298, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5837, 5836, 5633, 5629, 5612, 5407, 5362, 5290, 5093, 5087, 5068, 5025, 4943, 4940, 4864, 4806, 4786, 4536, 4481, 4433, 4422, 4353, 4306, 4248, 3975, 3857, 3841, 3789, 3741, 3712, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 2306, 2271, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1776, 1432, 1351, 1289, 1257, 998, 997, 841, 551, 306, 283, 273, 270, 218, 213, 175]",166.55,98.0,0.2032167759533865,0.032869156957751056,2475.999999999999,0.9999999999999998
"[6577, 6053, 5680, 5408, 4882, 4802, 4768, 4272, 4256, 4143, 4005, 3748, 3470, 3076, 2306, 1808, 1714, 1555, 801, 390, 286]",59.660000000000004,20.999999999999996,0.2965402045895049,0.20611674513499578,1273.9999999999998,2.0
"[6979, 6950, 6856, 6854, 6844, 6704, 6689, 6620, 6608, 6606, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6444, 6411, 6204, 6080, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5827, 5629, 5612, 5407, 5169, 5093, 5087, 5068, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4353, 4289, 4159, 4132, 3975, 3857, 3841, 3769, 3552, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 3048, 3030, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2443, 2306, 2227, 1987, 1931, 1923, 1889, 1870, 1817, 1599, 1453, 1432, 1351, 1289, 1206, 1093, 998, 997, 841, 551, 456, 340, 306, 283, 273, 270]",143.32,97.0,0.25031126067267906,0.15809819281547388,1843.0000000000016,2.0
"[6950, 6806, 6411, 6408, 6405, 6377, 6000, 5931, 5908, 5407, 5362, 5169, 4864, 4768, 4371, 4353, 4306, 4256, 3857, 3841, 3359, 3229, 3072, 2715, 2306, 2271, 1817, 1776, 1289, 1257, 1157, 1153, 792, 677, 283, 273, 270, 170]",74.44,38.0,0.2671231596608432,0.09996939575163566,1280.0000000000007,2.0
"[6942, 6930, 6863, 6854, 6846, 6844, 6575, 6462, 6204, 6041, 5978, 5949, 5932, 5931, 5805, 5574, 5442, 5290, 5169, 5025, 4943, 4929, 4927, 4912, 4846, 4786, 4783, 4289, 4287, 4159, 4005, 3757, 3397, 3396, 3394, 3381, 3224, 3103, 3076, 2887, 2734, 2432, 2395, 2306, 2226, 2219, 1970, 1854, 1853, 1599, 1594, 1543, 1335, 1330, 1319, 1206, 841, 816, 584, 559, 435, 390, 300, 295, 69, 30]",151.2,66.0,0.33389215832389707,0.09194448166505953,2351.0000000000005,0.9999999999999998
"[6979, 6960, 6936, 6779, 6771, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5265, 5251, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4508, 4504, 4417, 4371, 4330, 4107, 4010, 4005, 3885, 3714, 3712, 3692, 3512, 3483, 3432, 3397, 3396, 3394, 3318, 3307, 3082, 2959, 2887, 2806, 2715, 2508, 2488, 2337, 2306, 2303, 2167, 2017, 1970, 1853, 1846, 1778, 1421, 1335, 1289, 1270, 1153, 948, 915, 841, 801, 797, 792, 764, 629, 520, 502, 435, 430, 427, 306, 286, 109, 15]",262.61,90.0,0.10821110809720125,0.07787333063017354,5429.000000000001,0.9999999999999998
"[6950, 6854, 6844, 6704, 6689, 6577, 6562, 6547, 6484, 6471, 6465, 6462, 6338, 6204, 6080, 6067, 6041, 6038, 6007, 5980, 5964, 5949, 5931, 5908, 5827, 5574, 5407, 5169, 5025, 4943, 4940, 4802, 4786, 4536, 4481, 4433, 4422, 4371, 4289, 4159, 4132, 3975, 3857, 3769, 3461, 3397, 3396, 3394, 3381, 3359, 3072, 2960, 2905, 2887, 2874, 2609, 2498, 2491, 2482, 2460, 2443, 2227, 1931, 1923, 1889, 1870, 1817, 1599, 1432, 1351, 1330, 1206, 1093, 846, 841, 792, 551, 283, 273]",116.93,79.0,0.3074802820341329,0.13463908964255367,1455.000000000001,2.0
"[6960, 6953, 6944, 6936, 6620, 6608, 6606, 6547, 6462, 6451, 6429, 6408, 6405, 6393, 6383, 6080, 6067, 6041, 6038, 6026, 6007, 5997, 5949, 5908, 5629, 5612, 5442, 5427, 5408, 5315, 5251, 5134, 5093, 5068, 4943, 4929, 4927, 4768, 4417, 4371, 4330, 4256, 3885, 3884, 3841, 3595, 3552, 3526, 3468, 3461, 3460, 3397, 3396, 3394, 3318, 3307, 3048, 2960, 2905, 2887, 2806, 2715, 2491, 2482, 2344, 2337, 2306, 2303, 1931, 1889, 1854, 1853, 1846, 1821, 1778, 1432, 1335, 1321, 1319, 1289, 1270, 1157, 998, 997, 841, 801, 797, 792, 764, 677, 510, 390, 286, 170]",211.79,94.0,0.13894383647916686,0.09747124762367698,4150.000000000001,0.9999999999999998
"[6953, 6944, 6936, 6429, 6408, 6405, 6393, 6383, 5908, 5408, 5315, 5251, 5169, 4768, 4371, 4330, 4256, 3841, 3318, 3307, 2806, 2715, 2344, 2337, 2306, 2303, 2055, 1821, 1778, 1289, 1270, 1157, 1153, 801, 797, 792, 764, 677, 551, 525, 286, 170]",105.43,42.0,0.18078324371261556,0.18378209991200656,2593.999999999999,0.9999999999999998
"[6960, 6953, 6930, 6689, 6575, 6547, 6462, 6451, 6429, 6041, 6038, 6035, 5949, 5769, 5524, 5442, 5427, 5408, 5169, 5056, 5025, 5015, 5011, 5008, 4943, 4929, 4927, 4786, 4768, 4522, 4508, 4504, 4417, 4132, 4010, 4005, 3885, 3884, 3628, 3595, 3512, 3483, 3397, 3072, 2960, 2959, 2890, 2887, 2732, 2715, 2609, 2488, 2344, 2337, 1970, 1931, 1878, 1854, 1853, 1846, 1618, 1432, 1421, 1370, 1335, 1330, 1321, 1319, 1059, 984, 948, 841, 801, 797, 677, 551, 435, 427, 306, 295, 286]",189.8,81.0,0.15301131720086214,0.0402083814064641,3436.0,0.9999999999999998
"[6953, 6944, 6936, 6547, 6462, 6429, 6408, 6405, 5949, 5908, 5442, 5251, 5243, 5011, 5008, 4943, 4929, 4927, 4912, 4768, 4417, 4371, 3841, 3712, 3597, 3397, 3396, 3394, 3076, 3072, 2960, 2959, 2887, 2715, 2344, 2337, 1931, 1854, 1853, 1660, 1586, 1421, 1335, 1330, 1289, 1278, 1157, 1153, 841, 816, 801, 797, 792, 677, 295, 286, 59]",187.86,57.00000000000001,0.10886661346067206,0.13009429142259554,4115.0,0.9999999999999998
"[6950, 5290, 5134, 4882, 4374, 3595, 3587, 3072, 2219, 1319, 1157, 928, 915, 295]",36.66,14.0,0.468919272462185,0.23394703961592156,493.0000000000014,3.0
"[5815, 5769, 5134, 4116, 3587, 2073]",6.49,6.000000000000004,0.9680962131515325,0.2743469732528596,34.00000000000063,5.0
"[6960, 6953, 6689, 6462, 6451, 5949, 5635, 5442, 5427, 5408, 5243, 5169, 4956, 4929, 4927, 4786, 4768, 4417, 4132, 3885, 3884, 3824, 3628, 2890, 2609, 2344, 2337, 1878, 1854, 1853, 1846, 1660, 1618, 1586, 1370, 1335, 1330, 1321, 1319, 1059, 984, 801, 677, 551, 306, 295, 286, 59]",147.13,48.0,0.2475180481538356,0.03973444266839088,3131.999999999999,0.9999999999999998
"[6930, 6689, 5832, 4786, 3076, 551, 106]",9.5,7.000000000000005,0.8911157206065613,0.45814521729501134,52.00000000000006,5.0
"[6844, 6462, 6338, 6204, 5931, 5769, 5290, 4802, 4786, 4350, 4289, 4159, 4091, 3913, 3769, 3394, 3381, 2498, 2227, 2055, 1599, 1330, 1206, 1093, 306]",42.93,25.0,0.5889973617018307,0.1179115932584126,393.00000000000085,3.0
"[6960, 6953, 6944, 6846, 6844, 6779, 6771, 6451, 6393, 6383, 6204, 6056, 5949, 5427, 5265, 5251, 5169, 4330, 4107, 3885, 3884, 3769, 3714, 3712, 3692, 3318, 3307, 3082, 2806, 2715, 2344, 2337, 2303, 2167, 1853, 1846, 1821, 1778, 1660, 1335, 1321, 1319, 1270, 1153, 764, 629, 551, 520, 306, 295, 109, 15]",143.08,52.0,0.16621917503790762,0.2351819410014493,2692.0000000000014,0.9999999999999998
"[6953, 6944, 6936, 6575, 6547, 6462, 6429, 6408, 6405, 6041, 6038, 6035, 5949, 5908, 5524, 5442, 5408, 5056, 5025, 5015, 5011, 5008, 4943, 4929, 4927, 4912, 4768, 4522, 4508, 4504, 4417, 4371, 4010, 4005, 3841, 3512, 3483, 3397, 3394, 2960, 2959, 2887, 2715, 2488, 2344, 2337, 2306, 2055, 1970, 1931, 1854, 1853, 1432, 1421, 1335, 1330, 1289, 1278, 1157, 1153, 948, 841, 816, 801, 797, 792, 677, 525, 435, 427, 295, 286]",172.48,72.0,0.1302639552990923,0.0978364171943017,3341.0,0.9999999999999998
"[6936, 6919, 6689, 6547, 6533, 6429, 6408, 6035, 5908, 5524, 5408, 5015, 5011, 5008, 4508, 4504, 4371, 3468, 3076, 2960, 2959, 2715, 2337, 1432, 1421, 801, 797, 792, 286, 3]",78.39,30.000000000000004,0.1873698288372746,0.2578550566332888,1692.999999999999,2.0
"[6930, 6689, 6405, 6285, 6126, 5698, 5267, 4605]",8.42,7.999999999999995,0.9493960061933113,0.4772220400850602,16.999999999998767,5.0
"[5815, 3183, 2306, 1987, 1041]",6.7,5.0000000000000036,0.8695511878221029,0.4523867827920224,65.99999999999996,5.0
"[6204, 4914, 4802, 3748, 3103, 3076, 2306]",10.34,7.000000000000005,0.7141148612665412,0.12902979879157073,88.99999999999956,4.0
"[6930, 6784, 6462, 6035, 5949, 5931, 5407, 5169, 5008, 4786, 4371, 3857, 3640, 3599, 3468, 3381, 3359, 3103, 3076, 2960, 2959, 2953, 2874, 2609, 2443, 2227, 1206, 551, 397, 390, 306, 283, 270]",51.87,33.0,0.5626019913877263,0.24563001372206195,488.00000000000125,3.0
"[6577, 6411, 6208, 6053, 5680, 5679, 4806, 4619, 4536, 4272, 4143, 4107, 4005, 3789, 3748, 3714, 3653, 3082, 1714, 1621, 1555, 658, 520, 326, 15]",32.44,25.0,0.5527261911687813,0.10599062082227317,1102.999999999999,4.0
"[6950, 4563, 3595, 3072, 2872, 2609, 2112, 885]",13.81,7.999999999999995,0.6201821299808512,0.47477446818920876,119.00000000000067,4.0
"[6979, 6930, 6854, 6844, 6405, 5827, 5169, 4786, 4159, 3769, 3381, 3072, 2609, 2498, 2330, 2219, 1987, 1599, 1206, 723, 584, 306, 69]",29.109999999999996,22.999999999999996,0.6412721047464659,0.4983882484333386,350.0000000000005,4.0
"[6979, 6960, 6953, 6936, 6575, 6462, 6451, 6429, 6411, 6408, 6405, 6393, 6383, 6190, 6091, 6035, 5949, 5908, 5582, 5524, 5442, 5427, 5408, 5072, 5056, 5015, 5011, 5008, 4929, 4927, 4760, 4508, 4504, 4417, 4371, 4107, 4010, 4005, 3885, 3748, 3611, 3587, 3512, 3483, 3432, 3397, 3396, 3394, 3381, 3318, 3307, 3209, 2887, 2806, 2508, 2488, 2337, 2306, 2303, 2017, 1970, 1957, 1853, 1846, 1795, 1778, 1555, 1421, 1335, 1317, 1305, 1289, 1270, 1192, 948, 915, 841, 801, 797, 792, 764, 550, 502, 435, 430, 427, 306, 286, 15]",234.06,89.0,0.13336575849096977,0.05724104585909984,4796.000000000001,0.9999999999999998
"[6979, 6846, 6689, 6204, 6185, 5980, 5387, 5169, 4802, 4289, 4159, 3769, 3103, 3082, 2498, 1987, 1879, 1599, 306]",21.79,19.000000000000004,0.7823118665246389,0.3769473894267711,82.99999999999872,4.0
