seed_set,spread,seed,communities,fairness,budget,time
"[6952, 6415, 6312, 6302, 5513, 5437, 5299, 5270, 5259, 4799, 4490, 4285, 4116, 3775, 3268, 3253, 3005, 2853, 2851, 2714, 1664]",27.23,20.999999999999996,0.7442737123494523,0.13511941661675342,157.00000000000082,3.0
"[7011, 7006, 6964, 6955, 6947, 6940, 6831, 6535, 6511, 6476, 6312, 6302, 6245, 6185, 6031, 5969, 5909, 5465, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5216, 5000, 4938, 4914, 4803, 4799, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3888, 3885, 3879, 3780, 3728, 3461, 3432, 3400, 3376, 3294, 3253, 3222, 2919, 2853, 2790, 2714, 2574, 2448, 2323, 2248, 2243, 2239, 1877, 1805, 1313, 896, 856, 834, 830, 818, 781, 708, 702, 352, 271, 162]",116.52000000000001,74.0,0.2915566253531018,0.05458977050593439,1560.9999999999993,2.0
"[7017, 6955, 6951, 6055, 6027, 5817, 5779, 5737, 5012, 4822, 4803, 4754, 4624, 4515, 4454, 4378, 4321, 4310, 3951, 3896, 3885, 3727, 3712, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2765, 2749, 2734, 2627, 2323, 1904, 1735, 1681, 1677, 1456, 1313, 1249, 1225, 915, 877, 781, 711, 699, 423, 418, 412, 404, 271, 215, 194, 190]",217.86,56.00000000000001,0.11816326746564088,0.25408554057221755,5377.000000000001,0.9999999999999998
"[6415, 5445, 5259, 4549, 4490, 3723, 2058, 2054, 773, 533, 517, 134]",55.01,11.999999999999998,0.21062613394027585,0.21731171268077498,1252.000000000001,2.0
"[6952, 6312, 5299, 5036, 4803, 4799, 4524, 4285, 4217, 3519, 3475, 3005, 2853, 2054, 888, 830, 270]",23.32,17.000000000000004,0.6968381779024986,0.30653912149978013,289.00000000000074,4.0
"[6144, 5776, 5637, 5259, 3726, 2417, 2058]",8.16,7.000000000000005,0.8213343820568122,0.665499557526192,15.000000000000552,4.0
"[7017, 6955, 6947, 5889, 5817, 5778, 5437, 5386, 5280, 5216, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 3951, 3896, 3885, 3743, 3712, 3452, 3263, 3249, 2923, 2825, 2818, 2765, 2749, 2306, 1904, 1805, 1796, 1735, 1325, 1313, 1290, 1249, 1225, 1201, 877, 781, 775, 773, 711, 699, 384, 271, 215, 194, 190, 170, 100]",217.69,55.0,0.1571285413209571,0.1321698125288,5501.999999999999,0.9999999999999998
"[7017, 6955, 6947, 6027, 5889, 5817, 5504, 5437, 5386, 5280, 5216, 5012, 4761, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 3979, 3951, 3896, 3885, 3743, 3712, 3476, 3452, 3263, 3249, 2923, 2825, 2818, 2765, 2749, 2544, 2306, 1924, 1904, 1805, 1796, 1735, 1325, 1313, 1290, 1249, 1225, 1201, 915, 877, 781, 775, 773, 711, 699, 412, 404, 386, 384, 271, 215, 194, 190, 170, 100]",242.83,66.99999999999999,0.11991229822090643,0.13158260362914043,5905.999999999998,0.9999999999999998
"[6158, 5889, 5270, 4116, 3475, 2306, 1796, 915, 775, 773, 404, 258]",65.1,11.999999999999998,0.24921669245689404,0.5048606943991737,1092.0000000000011,0.9999999999999998
"[6816, 6695, 6429, 6147, 5930, 5909, 5842, 5507, 5349, 4900, 4896, 4822, 4803, 4454, 4389, 4310, 4309, 4291, 4275, 3876, 3780, 3342, 3294, 2853, 2798, 2790, 2765, 2267, 2243, 2239, 2227, 1551, 1293, 1291, 1284, 1225, 1197, 1090, 807, 711, 280, 215]",49.86,42.0,0.5306119302450011,0.11925930108506011,1522.999999999999,4.0
"[4321, 134]",8.69,2.000000000000001,0.6591008528441243,0.6294502343767944,60.99999999999977,3.0
"[6408, 5968, 5270, 5259, 4490, 4116, 2849, 2714, 2490, 1677]",19.51,9.999999999999996,0.5110637979482632,0.24616657065747272,315.9999999999999,3.0
"[4478, 4308, 3268, 2580, 2402]",6.82,5.0000000000000036,0.8805827604068927,0.4347368309004198,101.00000000000124,5.0
"[6952, 5513, 5299, 5259, 5036, 4799, 4524, 4285, 4217, 3894, 3519, 2058, 1805, 915, 888, 830, 270]",40.99,17.000000000000004,0.5560315503716248,0.28385951451322966,507.99999999999886,2.0
"[6147, 5776, 5259, 3726, 2417, 1906, 773, 517]",41.63,7.999999999999995,0.29969365584437446,0.28985211849891335,921.0000000000005,2.0
"[6273, 5299, 5270, 5259, 5218, 4524, 4116, 2058]",9.55,7.999999999999995,0.9119460416474204,0.47708384783834834,31.99999999999932,5.0
"[6583, 6021, 5441, 2058, 2054, 134]",10.06,6.000000000000004,0.8211378062265057,0.530831455110453,77.00000000000098,4.0
"[6952, 6855, 6312, 6302, 6144, 5842, 5776, 5729, 5637, 5437, 5299, 5259, 5218, 4803, 4799, 4524, 4310, 4309, 4302, 4295, 4285, 4038, 3780, 3775, 3726, 3253, 3005, 2853, 2851, 2766, 2714, 2248, 2243, 2058, 830, 718, 708]",43.19,37.0,0.5462799876758743,0.17552643165097515,253.99999999999943,4.0
"[7011, 7006, 6964, 6955, 6947, 6940, 6831, 6511, 6476, 6312, 6302, 6245, 6185, 5969, 5889, 5504, 5465, 5463, 5437, 5429, 5299, 5280, 5271, 5270, 5216, 4938, 4914, 4803, 4799, 4684, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3780, 3712, 3432, 3400, 3376, 3294, 3253, 3222, 2919, 2818, 2790, 2714, 2306, 2248, 2243, 2239, 1924, 1877, 1313, 856, 834, 830, 818, 775, 708, 702, 352, 162]",142.9,66.0,0.3472481565564477,0.07276274820229522,2262.000000000001,0.9999999999999998
"[6809, 6415, 6158, 6027, 5637, 5513, 5270, 5012, 4116, 3979, 3476, 3475, 1281, 915, 404]",30.500000000000004,15.000000000000002,0.5960695313850826,0.21045746957195277,281.99999999999926,3.0
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 5923, 5889, 5628, 5568, 5564, 5504, 5437, 5386, 5294, 5259, 5084, 5012, 4803, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4074, 4025, 3979, 3951, 3896, 3885, 3540, 3538, 3476, 3452, 3263, 3071, 2980, 2979, 2923, 2825, 2818, 2749, 2504, 2497, 2495, 2306, 2107, 2054, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1677, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 976, 959, 915, 877, 781, 775, 773, 711, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190]",256.29,90.0,0.10256805823805615,0.09426458204995736,5489.0,0.9999999999999998
"[7024, 6955, 6947, 6476, 6471, 6027, 5969, 5889, 5817, 5778, 5598, 5463, 5437, 5386, 5280, 5216, 4938, 4803, 4454, 4421, 4378, 4321, 4310, 4309, 4295, 4291, 4272, 4265, 3896, 3885, 3743, 3712, 3400, 3263, 3249, 2825, 2818, 2765, 2749, 2306, 2248, 2243, 1893, 1877, 1805, 1796, 1735, 1325, 1313, 1290, 1249, 1225, 1201, 915, 856, 834, 781, 775, 773, 711, 708, 699, 613, 384, 271, 215, 194, 190, 170, 100]",231.65,70.0,0.1355557254937949,0.10916798184645748,5415.999999999999,0.9999999999999998
"[5889, 5504, 3712, 3243, 2825, 2818, 2306, 1924, 1805, 1290, 926, 781, 775, 398]",64.55,14.0,0.39328974548122897,0.418097157888891,1409.9999999999993,2.0
"[7023, 6816, 6695, 6504, 6429, 6385, 5930, 5513, 5349, 4971, 4928, 4900, 4896, 4803, 4453, 4389, 4339, 4291, 4275, 3961, 3876, 3780, 3400, 3123, 2926, 2853, 2798, 2351, 2306, 2301, 2267, 2243, 2239, 2227, 2058, 1906, 1815, 1796, 1551, 1197, 1090, 807, 775, 773, 280]",85.23,44.99999999999999,0.3364524839875014,0.06659050620359874,1549.0000000000007,2.0
"[6952, 6312, 6158, 6027, 5504, 5437, 4799, 4490, 4285, 3979, 3851, 3775, 3475, 3253, 3005, 2853, 2767, 2058, 1924, 386]",23.58,19.999999999999993,0.7838496234664389,0.12388230854724203,92.99999999999909,4.0
"[7011, 7006, 6964, 6955, 6947, 6940, 6831, 6535, 6511, 6476, 6312, 6302, 6031, 5969, 5465, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5270, 5000, 4938, 4914, 4803, 4799, 4490, 4421, 4406, 4378, 4308, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3728, 3712, 3475, 3461, 3432, 3400, 3376, 3296, 3294, 3268, 3253, 3222, 2919, 2853, 2790, 2714, 2448, 2323, 2248, 2239, 1805, 1313, 896, 856, 834, 830, 818, 781, 708, 702, 352, 271, 162, 8]",150.32,74.0,0.2651277560152103,0.0754722225863993,2237.0,0.9999999999999998
"[6975, 6816, 6429, 6147, 5909, 5507, 4900, 4896, 3342, 2853, 1551, 1293, 1291, 1284, 280]",16.54,15.000000000000002,0.8600101480314835,0.19559915001586192,406.0000000000001,5.0
"[6952, 6312, 6147, 3475, 2627, 2054, 517, 200]",25.14,7.999999999999995,0.33955601373595634,0.5802090133371903,601.000000000001,3.0
"[7017, 6955, 6947, 6618, 6610, 6147, 6133, 6055, 6027, 5889, 5817, 5628, 5568, 5564, 5504, 5437, 5386, 5280, 5259, 5084, 5012, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3885, 3726, 3540, 3538, 3476, 3452, 3263, 3249, 3071, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2497, 2495, 2306, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 976, 959, 915, 877, 781, 775, 773, 711, 699, 517, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170]",297.09,94.0,0.09188923269755644,0.0912493450373828,7167.999999999999,0.9999999999999998
"[3728, 3268, 2699]",3.8899999999999997,3.0000000000000018,0.9254829347761044,0.6533514326322246,31.99999999999932,5.0
"[6408, 5299, 5036, 4799, 4624, 4285, 4217, 3894, 3727, 3575, 3519, 1805, 1681, 1677, 915, 888, 270]",53.63,17.000000000000004,0.3997096612439608,0.27714324709342397,847.999999999999,2.0
"[7024, 6964, 6955, 6947, 6831, 6476, 6312, 6302, 6147, 6027, 5969, 5909, 5598, 5463, 5437, 5429, 5299, 5271, 5270, 4938, 4914, 4803, 4799, 4515, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3400, 3376, 3253, 3222, 2999, 2980, 2979, 2853, 2714, 2628, 2627, 2323, 2248, 2243, 2054, 1991, 1893, 1877, 1313, 1208, 915, 856, 834, 825, 818, 773, 708, 702, 613, 517, 418, 320, 162, 134]",154.65,66.99999999999999,0.1570523950878394,0.03476510375403796,2740.9999999999995,0.9999999999999998
"[6831, 6626, 6312, 6302, 6144, 5779, 5776, 5637, 5299, 5271, 5270, 5259, 4803, 4799, 4754, 4291, 4285, 3780, 3731, 3728, 3726, 3253, 3222, 2714, 2243, 2239, 2058, 708, 702, 162]",35.2,30.000000000000004,0.622797230236294,0.20919638468049195,279.00000000000034,4.0
"[6855, 6854, 6233, 6147, 5207, 4803, 4690, 4295, 4291, 4053, 3927, 2628, 2627, 2248, 2243, 2135, 2054, 1991, 1494, 1208, 1094, 773, 730, 517, 320, 134]",70.96,26.0,0.2544555278095464,0.09685812328695342,1470.999999999999,2.0
"[7011, 7006, 6964, 6955, 6947, 6940, 6831, 6618, 6610, 6535, 6511, 6476, 6374, 6312, 6302, 6147, 6133, 6031, 5969, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5084, 5000, 4938, 4914, 4803, 4799, 4490, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3540, 3538, 3475, 3461, 3432, 3400, 3376, 3296, 3294, 3268, 3253, 2919, 2853, 2790, 2714, 2497, 2495, 2469, 2448, 2323, 2248, 2239, 2004, 1995, 1968, 1877, 1805, 1498, 1489, 1313, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271, 162]",162.18,91.0,0.16160042986286138,0.038434383185101395,2494.0000000000014,0.9999999999999998
"[6831, 6312, 6302, 6144, 5779, 5776, 5637, 5299, 5271, 5270, 5259, 4803, 4799, 4754, 4525, 4295, 4291, 4285, 3780, 3731, 3728, 3726, 3253, 3222, 2714, 2248, 2243, 2239, 2058, 708, 702, 162]",35.63,32.00000000000001,0.6348321537246556,0.1785800907709596,299.0000000000011,4.0
"[5445, 5259, 4549, 3723, 3526, 3312, 2818, 2627, 2058, 2054, 773, 134]",33.75,11.999999999999998,0.37489965370139156,0.47704009916843315,460.0000000000015,2.0
"[6144, 5817, 5637, 5259, 4349, 4321, 4310, 4309, 3281, 3263, 3249, 2818, 2765, 2749, 2306, 2058, 1796, 1735, 1249, 1225, 1201, 773, 711, 699, 215, 194, 190]",118.07,27.0,0.1499409290529019,0.2213540584442384,3217.9999999999995,0.9999999999999998
"[6855, 6854, 6522, 6363, 6302, 6233, 6147, 6110, 5883, 5494, 5356, 5349, 5207, 5036, 4851, 4703, 4690, 4524, 4295, 4291, 4251, 4053, 3951, 3927, 3746, 3726, 3698, 3035, 2906, 2628, 2550, 2337, 2248, 2135, 2021, 1991, 1898, 1805, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 886, 730, 615, 602, 270, 102, 14]",103.51,53.0,0.31918769008231407,0.04786375525949638,1942.999999999999,0.9999999999999998
"[4478, 4308, 4209, 3268, 2580]",5.3,5.0000000000000036,0.9494097934679233,0.43453620413520055,7.999999999999057,5.0
"[6952, 6415, 6312, 6302, 5437, 5299, 5270, 5259, 4799, 4285, 4116, 3824, 3775, 3268, 3253, 3005, 2853, 2851, 2714, 2058, 134]",29.42,20.999999999999996,0.698100112892642,0.238225602517673,170.00000000000006,3.0
"[7017, 6955, 6947, 6446, 6312, 6144, 6027, 5817, 5504, 5437, 5299, 5270, 5259, 5012, 4803, 4799, 4490, 4454, 4291, 4272, 4116, 3979, 3951, 3896, 3885, 3780, 3476, 3475, 3452, 3263, 3249, 2923, 2749, 2243, 2239, 2221, 2058, 2048, 1924, 1904, 1875, 1735, 1325, 1313, 1225, 1201, 915, 877, 840, 718, 702, 699, 404, 386, 384, 194, 190]",178.02,57.00000000000001,0.13276391087010364,0.029777677235143574,3805.000000000001,0.9999999999999998
"[7024, 6964, 6955, 6947, 6831, 6476, 6312, 6302, 6245, 6185, 6027, 5969, 5909, 5598, 5463, 5437, 5429, 5280, 5271, 5270, 5216, 4938, 4914, 4803, 4799, 4515, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3728, 3400, 3376, 3253, 3222, 2980, 2979, 2853, 2714, 2574, 2248, 2243, 2083, 1893, 1877, 1313, 915, 856, 834, 818, 708, 702, 613, 418, 162]",104.57,60.00000000000001,0.30720118608670144,0.05610578383972986,1323.9999999999986,2.0
"[5513, 5299, 5259, 5036, 4799, 4524, 4285, 4217, 3519, 3496, 2243, 2058, 1805, 915, 888, 830, 270]",40.6,17.000000000000004,0.565559852313712,0.29013836602234444,506.0000000000007,2.0
"[7017, 6955, 6947, 6618, 6610, 6446, 6133, 6055, 6027, 6021, 5776, 5628, 5568, 5564, 5504, 5437, 5386, 5084, 5012, 4803, 4799, 4524, 4515, 4490, 4454, 4291, 4025, 3979, 3951, 3885, 3780, 3540, 3538, 3491, 3476, 3475, 3452, 3263, 3071, 2980, 2979, 2923, 2825, 2749, 2699, 2504, 2497, 2243, 2239, 2004, 1995, 1924, 1904, 1875, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1225, 976, 959, 915, 877, 840, 781, 775, 773, 718, 702, 699, 443, 423, 412, 404, 398, 386, 384, 194, 190]",270.92,84.0,0.09856263307359991,0.05175681644356955,6104.999999999999,0.9999999999999998
"[7023, 6952, 6504, 6385, 6312, 6302, 6144, 5776, 5637, 5437, 5349, 5299, 5259, 4971, 4928, 4803, 4799, 4524, 4453, 4339, 4291, 4285, 3961, 3780, 3775, 3726, 3400, 3253, 3005, 2926, 2904, 2853, 2851, 2798, 2714, 2301, 2267, 2243, 2058, 1906, 1090, 830]",53.53,42.0,0.4705056151140943,0.11925930108506011,477.0000000000002,3.0
"[6021, 5441, 5299, 5036, 4799, 4285, 4217, 3894, 2058, 2054, 915, 888, 830, 773, 270, 134]",54.16,16.0,0.30966601789432835,0.24177687937107095,880.999999999999,2.0
"[5779, 5637, 5259, 4754, 3731, 3728, 3726, 3462, 2058, 1805, 781]",12.44,10.999999999999998,0.839918519622629,0.0840829577307548,156.00000000000017,5.0
"[6947, 6302, 6144, 5909, 5779, 5776, 5637, 5271, 5270, 5259, 4754, 4378, 3728, 3726, 3222, 2714, 2666, 2323, 2058, 1805, 1313, 781, 290, 162]",29.79,24.0,0.5149441268855065,0.15912654263300818,409.9999999999996,4.0
"[6952, 6415, 6312, 6302, 5637, 5513, 5299, 5270, 5259, 4799, 4285, 4116, 3253, 2853, 2851, 2794, 2714, 1281]",21.85,18.000000000000004,0.7552576085198821,0.2194045574783029,129.9999999999986,4.0
"[7017, 6955, 6947, 6855, 6854, 6610, 6363, 6233, 6147, 6133, 6110, 6055, 6027, 5628, 5568, 5564, 5504, 5437, 5207, 5084, 5012, 4803, 4703, 4690, 4515, 4490, 4454, 4295, 4291, 4074, 4053, 4025, 3979, 3951, 3927, 3896, 3885, 3540, 3538, 3476, 3452, 3071, 3035, 2980, 2979, 2923, 2906, 2628, 2627, 2504, 2497, 2495, 2248, 2243, 2135, 2054, 2004, 1995, 1991, 1924, 1904, 1629, 1498, 1494, 1489, 1469, 1456, 1325, 1208, 1118, 1094, 976, 959, 915, 877, 773, 730, 602, 517, 443, 423, 418, 412, 404, 386, 384, 320, 134]",227.2,88.0,0.13988743733211062,0.10390936241190385,4235.999999999999,0.9999999999999998
"[6952, 6312, 6302, 6144, 5776, 5637, 5299, 5259, 4524, 4285, 3726, 3253, 2853, 2851, 2714, 2058, 358]",21.09,17.000000000000004,0.6519151266273155,0.4894353321448254,96.99999999999862,4.0
"[7017, 6955, 6947, 6610, 6055, 6027, 5889, 5779, 5568, 5564, 5504, 5437, 5386, 5012, 4754, 4626, 4624, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4025, 3979, 3951, 3896, 3885, 3727, 3538, 3476, 3452, 3222, 2980, 2979, 2923, 2825, 2823, 2818, 2504, 2497, 2495, 2323, 2306, 2054, 1995, 1924, 1904, 1805, 1796, 1677, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 976, 959, 915, 877, 781, 775, 773, 443, 423, 418, 412, 404, 386, 384, 271, 215]",213.11,75.0,0.11306591362741636,0.13271561391061293,4047.999999999999,0.9999999999999998
"[5779, 5776, 5637, 5270, 5259, 4754, 3731, 3728, 3726, 2058, 1805, 781]",14.71,11.999999999999998,0.7180630020975574,0.21731171268077498,157.00000000000082,4.0
"[6952, 6415, 6312, 6302, 5437, 5299, 4799, 4285, 3775, 3253, 3005, 2853, 2851, 2337, 2058, 1442, 390, 134]",37.91,18.000000000000004,0.5927271939752536,0.2562944067066766,408.0000000000014,2.0
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 5977, 5889, 5817, 5628, 5564, 5504, 5437, 5386, 5280, 5216, 5084, 5012, 4761, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3896, 3885, 3743, 3712, 3540, 3538, 3476, 3452, 3263, 3249, 3071, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2497, 2495, 2306, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 976, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170, 100]",317.14,96.0,0.08302344581854171,0.10798810902914402,7277.0,0.9999999999999998
"[7017, 6955, 6947, 6831, 6618, 6610, 6312, 6302, 6147, 6133, 6055, 6027, 5923, 5909, 5628, 5568, 5564, 5504, 5437, 5386, 5271, 5270, 5084, 5012, 4515, 4490, 4454, 4378, 4025, 3979, 3951, 3896, 3885, 3879, 3540, 3538, 3476, 3452, 3222, 3071, 2980, 2979, 2923, 2853, 2714, 2504, 2497, 2495, 2323, 2054, 2004, 1995, 1924, 1904, 1805, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1298, 976, 959, 915, 877, 781, 773, 517, 443, 423, 418, 412, 404, 386, 384, 271, 162, 134]",215.27,80.0,0.14908336185878546,0.047989249882549156,4023.999999999999,0.9999999999999998
"[6955, 6951, 6947, 6618, 6610, 6312, 6224, 6144, 6133, 6055, 6027, 5817, 5628, 5568, 5564, 5410, 5299, 5270, 5259, 5084, 5012, 4803, 4799, 4524, 4515, 4378, 4272, 4148, 4116, 4025, 3896, 3885, 3540, 3538, 3491, 3476, 3475, 3263, 3249, 3071, 2980, 2979, 2765, 2749, 2627, 2504, 2497, 2221, 2058, 2004, 1995, 1735, 1709, 1498, 1494, 1489, 1469, 1456, 1313, 1225, 1201, 976, 959, 915, 711, 702, 699, 443, 423, 418, 412, 404, 398, 194, 190]",226.56,75.0,0.11939005571786665,0.022757606082930315,5224.0,0.9999999999999998
"[6955, 6947, 6831, 6312, 6302, 6147, 6055, 6027, 5909, 5817, 5564, 5271, 5270, 4515, 4378, 4025, 3896, 3885, 3879, 3376, 3263, 3249, 3222, 2980, 2979, 2853, 2749, 2714, 2627, 2323, 2054, 1469, 1456, 1313, 915, 773, 699, 517, 443, 418, 194, 190, 162, 134]",189.74,44.00000000000001,0.10843421347693116,0.09763794399786463,3885.999999999998,0.9999999999999998
"[6947, 5889, 5779, 5012, 4754, 4626, 4624, 4515, 4490, 4378, 3979, 3727, 3476, 3222, 2980, 2979, 2825, 2823, 2818, 2323, 2306, 2054, 1805, 1796, 1677, 1313, 915, 781, 775, 773, 418, 412, 404, 386, 384, 271]",116.86,36.0,0.20264286745506177,0.15810204511551418,2166.0,0.9999999999999998
"[5637, 5270, 5259, 4450, 4116, 3726, 3475, 3462, 2058, 1805, 915, 781, 404]",31.890000000000004,13.0,0.5878959184267974,0.42744262908491204,337.9999999999988,2.0
"[6415, 6302, 5637, 5513, 5270, 5259, 4116, 2853, 2851, 2714, 1281, 47]",16.87,11.999999999999998,0.7474070131301476,0.2142294596389398,152.00000000000065,4.0
"[7017, 6955, 6947, 6610, 6055, 6027, 5889, 5779, 5568, 5564, 5504, 5441, 5437, 5386, 5382, 5012, 4754, 4626, 4624, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4025, 3979, 3951, 3896, 3885, 3727, 3538, 3476, 3452, 3222, 2980, 2979, 2923, 2825, 2823, 2818, 2504, 2497, 2495, 2323, 2306, 2054, 1995, 1924, 1904, 1805, 1796, 1677, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 976, 959, 915, 877, 781, 775, 773, 443, 423, 418, 412, 404, 386, 271, 215]",216.59,76.0,0.11865108437494198,0.11615734073694495,4033.000000000002,0.9999999999999998
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 6021, 5982, 5889, 5817, 5568, 5564, 5504, 5437, 5386, 5280, 5084, 5012, 4515, 4490, 4454, 4378, 4349, 4321, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3885, 3540, 3538, 3476, 3452, 3263, 3249, 3071, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2497, 2495, 2306, 2054, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1249, 1225, 1201, 976, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170, 134]",292.6,93.0,0.09582427686939443,0.09568967358214064,6697.0,0.9999999999999998
"[5889, 5817, 5386, 4803, 4624, 4378, 4349, 4321, 4310, 4309, 4060, 3727, 3712, 3263, 2825, 2818, 2749, 2306, 1805, 1796, 1735, 1681, 1677, 1290, 1249, 1225, 781, 775, 773, 711, 699, 271, 215, 194, 190]",179.3,35.0,0.16799919327804336,0.32365248848680084,4687.0,0.9999999999999998
"[6302, 6021, 5901, 5441, 5270, 4745, 4701, 3723, 3475, 2058, 2054, 773, 134]",34.33,13.0,0.38482764210755827,0.5658248494127971,477.0000000000002,2.0
"[6158, 5889, 4116, 3475, 2306, 1796, 775, 258]",29.180000000000003,7.999999999999995,0.43216285766901663,0.47907518286711714,536.9999999999993,3.0
"[7012, 5817, 5280, 5216, 4761, 4349, 4321, 4310, 4309, 4272, 4265, 3743, 3712, 3263, 3249, 2765, 2749, 1735, 1249, 1225, 1201, 711, 699, 215, 194, 190, 170, 100]",131.11,28.0,0.17119552436328467,0.18512756733060343,3470.000000000001,0.9999999999999998
"[6021, 5968, 5441, 5270, 5259, 4116, 3450, 2714, 1677, 773]",31.740000000000002,9.999999999999996,0.440899308791739,0.5269889673548898,591.0000000000007,2.0
"[7011, 7006, 6964, 6955, 6947, 6940, 6555, 6535, 6511, 6476, 6374, 6312, 6302, 6147, 6031, 5969, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5280, 5271, 5000, 4938, 4914, 4803, 4799, 4490, 4421, 4406, 4378, 4295, 4291, 4285, 3896, 3885, 3879, 3780, 3475, 3461, 3432, 3400, 3376, 3296, 3294, 3268, 3253, 2919, 2853, 2790, 2714, 2497, 2495, 2469, 2448, 2323, 2248, 2239, 1995, 1968, 1877, 1805, 1489, 1313, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271, 162]",147.07,83.0,0.21167130075862706,0.039277602874983386,2212.9999999999995,0.9999999999999998
"[6855, 6854, 6522, 6363, 6233, 6110, 5883, 5779, 5637, 5494, 5356, 5349, 5259, 5207, 5036, 4851, 4754, 4703, 4690, 4295, 4291, 4053, 3951, 3927, 3728, 3726, 3698, 3462, 3035, 2906, 2628, 2550, 2248, 2135, 2058, 2021, 1991, 1898, 1805, 1629, 1527, 1494, 1135, 1128, 1125, 1118, 1094, 886, 781, 764, 730, 615, 602, 102]",103.98,54.0,0.3012505328497075,0.052297742239571954,1880.9999999999986,2.0
"[7011, 7006, 6964, 6955, 6952, 6947, 6831, 6511, 6476, 6312, 6302, 6245, 6185, 6144, 5969, 5776, 5637, 5465, 5463, 5437, 5429, 5299, 5259, 5216, 4938, 4914, 4803, 4799, 4684, 4524, 4421, 4406, 4295, 4291, 4285, 3896, 3885, 3780, 3726, 3432, 3400, 3376, 3294, 3253, 2919, 2853, 2851, 2790, 2714, 2248, 2243, 2239, 2058, 1877, 914, 856, 834, 830, 818, 708, 702, 352]",97.56,62.0,0.3309306587058274,0.08665704512073558,1188.9999999999998,2.0
"[7023, 6964, 6955, 6947, 6940, 6831, 6504, 6385, 6312, 6302, 6185, 5889, 5802, 5504, 5349, 5299, 5280, 5271, 5270, 4971, 4914, 4453, 4378, 4339, 3961, 3885, 3712, 3376, 3253, 3222, 2926, 2818, 2798, 2714, 2306, 2301, 2267, 1924, 1906, 1313, 818, 775, 162]",108.9,43.00000000000001,0.34815985788093484,0.08484024719668837,1700.0000000000007,2.0
"[6952, 6531, 6312, 6144, 5776, 5637, 5299, 5259, 4524, 3726, 3253, 2853, 2851, 2714, 2058, 358]",19.64,16.0,0.6592384820152714,0.39521347083341396,95.0000000000004,4.0
"[6302, 5889, 5504, 5270, 4701, 3712, 2923, 2825, 2818, 2306, 1924, 1290, 775]",59.339999999999996,13.0,0.4023051895179852,0.4590892894961536,1130.9999999999989,2.0
