seed_set,spread,seed,communities,fairness,budget,time
"[3792, 2521, 2256, 1725, 1721, 1063, 704, 703, 668, 475, 205, 184]",1482.44,11.999999999999998,0.4402448696595087,0.4957856910745315,572.0000000000011,0.0
"[3983, 3864, 3723, 3602, 2968, 2960, 2831, 2594, 2318, 2180, 2069, 1800, 1563, 1419, 1176, 1039, 661, 271, 268, 28]",1667.05,19.999999999999993,0.3569276756763733,0.49710771832277745,838.0000000000006,0.0
"[4021, 3983, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3723, 3602, 3541, 2968, 2960, 2905, 2876, 2831, 2594, 2509, 2504, 2478, 2461, 2409, 2386, 2385, 2350, 2347, 2318, 2180, 2088, 2078, 2069, 1955, 1948, 1874, 1863, 1861, 1858, 1843, 1842, 1800, 1690, 1573, 1563, 1419, 1344, 1225, 1176, 1039, 980, 978, 937, 932, 930, 818, 806, 750, 661, 496, 459, 447, 444, 425, 372, 352, 351, 325, 322, 307, 271, 268, 200, 164, 28]",2133.03,75.0,0.2704003779382045,0.30227246266198193,4212.999999999999,0.0
"[3579, 2594, 2464, 2223, 2042, 668, 475, 28]",1362.7,7.999999999999995,0.45229337158333627,0.5568662625118573,415.000000000001,0.0
"[2939, 1605, 554]",575.23,3.0000000000000018,0.6498622276992083,0.723957866197356,75.99999999999912,0.9999999999999998
"[3940, 3925, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3573, 3567, 3487, 3374, 3243, 3083, 3061, 2914, 2905, 2843, 2769, 2670, 2594, 2548, 2464, 2458, 2402, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 2047, 2027, 2024, 1973, 1966, 1965, 1955, 1946, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 1009, 914, 860, 806, 661, 505, 503, 489, 484, 444, 425, 342, 325, 322, 293, 282, 268, 164, 149, 28]",2092.44,80.0,0.29513761570828323,0.42982543366992676,2895.000000000001,0.0
"[3925, 3895, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3487, 3374, 3243, 2905, 2843, 2769, 2670, 2594, 2464, 2402, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1910, 1886, 1874, 1842, 1840, 1834, 1800, 1690, 1561, 1429, 1287, 1176, 1068, 1039, 806, 661, 444, 342, 325, 322, 293, 282, 268, 164, 28]",1994.74,55.0,0.29955460134206047,0.45919792136115656,1935.000000000001,0.0
"[3840, 3754, 3622, 3243, 3234, 3089, 2723, 2594, 2464, 2214, 2188, 2088, 2078, 2069, 1690, 1573, 1563, 1445, 1176, 806, 560, 371, 226, 164, 26, 9, 0]",1856.32,27.0,0.35896328422674273,0.5043668956383336,1858.9999999999993,0.0
"[4023, 4021, 4004, 3913, 3895, 3889, 3885, 3787, 3757, 3754, 3723, 3602, 3589, 3541, 3493, 3487, 3041, 2905, 2876, 2723, 2594, 2509, 2504, 2474, 2464, 2461, 2458, 2409, 2386, 2385, 2370, 2318, 2188, 2088, 2086, 2078, 2069, 1966, 1965, 1955, 1948, 1946, 1874, 1863, 1861, 1858, 1843, 1842, 1800, 1690, 1573, 1451, 1429, 1344, 1287, 1225, 1207, 1176, 984, 980, 978, 937, 932, 914, 818, 806, 750, 661, 459, 447, 444, 425, 372, 352, 351, 325, 322, 307, 293, 282, 268, 164, 28]",2134.53,83.0,0.2750241956867133,0.36345359962280477,4395.000000000001,0.0
"[4023, 4021, 3925, 3895, 3867, 3864, 3837, 3788, 3757, 3754, 3723, 3681, 3677, 3648, 3645, 3602, 3589, 3567, 3541, 3487, 3451, 3417, 3144, 3083, 3061, 2843, 2769, 2546, 2509, 2504, 2464, 2400, 2392, 2386, 2318, 2298, 2188, 2088, 2078, 2069, 2047, 2024, 1966, 1965, 1955, 1946, 1886, 1861, 1843, 1842, 1800, 1742, 1713, 1690, 1561, 1528, 1509, 1451, 1445, 1443, 1429, 1287, 1245, 1176, 1094, 1039, 984, 980, 978, 934, 932, 920, 860, 806, 781, 713, 661, 505, 503, 489, 459, 447, 364, 351, 342, 325, 322, 315, 268, 188, 184, 180, 28]",2141.78,93.0,0.27888958467163116,0.360546938285788,4340.000000000001,0.0
"[4023, 4021, 3983, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3723, 3602, 3589, 3541, 3061, 3041, 2968, 2960, 2905, 2876, 2831, 2594, 2563, 2509, 2504, 2478, 2461, 2458, 2448, 2409, 2386, 2385, 2350, 2347, 2318, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1874, 1863, 1861, 1858, 1843, 1842, 1690, 1573, 1563, 1509, 1451, 1443, 1344, 1225, 1176, 984, 980, 978, 937, 932, 930, 914, 818, 806, 750, 661, 459, 447, 444, 425, 372, 352, 351, 325, 322, 307, 282, 271, 268, 164, 42, 28]",2142.45,85.0,0.2871877136470511,0.31427595600688985,4537.999999999999,0.0
"[4021, 3983, 3970, 3913, 3895, 3889, 3885, 3867, 3864, 3787, 3757, 3754, 3541, 3465, 3224, 2968, 2950, 2905, 2876, 2594, 2509, 2504, 2461, 2448, 2445, 2409, 2386, 2385, 2350, 2347, 2088, 2078, 2069, 1955, 1926, 1874, 1863, 1861, 1858, 1843, 1842, 1690, 1563, 1429, 1344, 1296, 1225, 1176, 1039, 980, 978, 937, 932, 914, 818, 806, 795, 750, 540, 496, 459, 447, 444, 425, 372, 352, 351, 325, 322, 307, 268, 164, 28, 26]",2114.72,74.0,0.3000033900005813,0.31686823085749205,4026.999999999999,0.0
"[3837, 3579, 2670, 2594, 2464, 2223, 2042, 1910, 1886, 668, 475, 28]",1378.1,11.999999999999998,0.43520553778452553,0.5324446365105241,462.0000000000004,0.0
"[3324, 2553]",219.23,2.000000000000001,0.809039157779409,0.7780836353925547,24.999999999999247,2.0
"[3757, 3643, 3233, 3170, 2947, 2770, 2152, 1918, 1633, 1573, 1325, 1245, 1133, 1081, 930, 917, 713, 433, 353, 351, 309, 200, 188]",1811.66,22.999999999999996,0.36947905861723784,0.4633915290734112,1933.0000000000007,0.0
"[951, 687]",883.88,2.000000000000001,0.5731324530582098,0.774487345572568,165.99999999999991,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3363, 3234, 3089, 2905, 2843, 2769, 2723, 2594, 2509, 2504, 2461, 2409, 2347, 2214, 2191, 2188, 2085, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 978, 937, 932, 925, 914, 818, 807, 792, 750, 471, 459, 447, 444, 425, 415, 372, 363, 352, 351, 332, 307, 294, 164, 107, 28, 26, 9, 0]",2170.5,79.0,0.2865010035803134,0.35411986628025716,6325.0,0.0
"[3894, 3840, 3754, 3243, 3234, 3089, 2723, 2594, 2464, 2214, 2188, 2088, 2069, 1690, 1573, 1563, 1501, 1445, 1176, 1108, 1039, 806, 668, 226, 164, 26]",1828.41,26.0,0.36897982663356343,0.44874529203555147,1628.0000000000002,0.0
"[3895, 3877, 3867, 3864, 3757, 3754, 3723, 3602, 3589, 3487, 3083, 2843, 2464, 2318, 2188, 2088, 2078, 2069, 1965, 1955, 1946, 1843, 1842, 1800, 1713, 1690, 1561, 1445, 1443, 1429, 1287, 1176, 1039, 934, 932, 806, 781, 661, 315, 268, 188, 184, 180, 28]",1972.72,44.00000000000001,0.2997101839821119,0.45046937796517095,1951.999999999999,0.0
"[3792, 3787, 3754, 3700, 3602, 3487, 3167, 3089, 2723, 2644, 2594, 2464, 2403, 2188, 2140, 2088, 2078, 2069, 1965, 1926, 1725, 1721, 1573, 1563, 1504, 1440, 1176, 1039, 806, 804, 750, 713, 471, 371, 164, 107, 28, 26, 9, 0]",2022.09,40.0,0.3123127303406379,0.4768076934612222,3314.0,0.0
"[3925, 3913, 3895, 3889, 3872, 3867, 3864, 3788, 3757, 3754, 3723, 3677, 3648, 3645, 3602, 3589, 3487, 3363, 3083, 3061, 2905, 2843, 2769, 2474, 2464, 2458, 2392, 2386, 2347, 2318, 2188, 2180, 2088, 2078, 2069, 1965, 1955, 1946, 1874, 1861, 1858, 1843, 1842, 1821, 1800, 1742, 1713, 1561, 1445, 1443, 1429, 1344, 1287, 1176, 1094, 1039, 934, 932, 930, 914, 860, 818, 806, 781, 713, 661, 352, 351, 342, 325, 322, 315, 307, 268, 188, 184, 180, 28]",2151.54,78.0,0.28795036025487053,0.44751233145977243,5234.0,0.0
"[3983, 3864, 3757, 3089, 2968, 2960, 2914, 2813, 2594, 2478, 2140, 2078, 2073, 1821, 1573, 1563, 1491, 1176, 1039, 930, 603, 569, 28, 9]",1826.74,24.0,0.36425556936587267,0.4431519765812868,1727.9999999999998,0.0
"[3840, 3754, 3243, 3234, 3089, 2723, 2594, 2464, 2383, 2214, 2188, 2088, 2078, 2069, 1573, 1568, 1563, 1445, 1225, 1176, 1039, 806, 603, 226, 164, 26, 9]",1846.92,27.0,0.36199258970656656,0.4599666385955997,1539.9999999999998,0.0
"[3970, 3952, 3940, 3895, 3867, 3864, 3837, 3754, 3723, 3602, 3374, 3243, 3089, 2905, 2843, 2706, 2594, 2402, 2386, 2266, 2191, 2188, 2088, 2078, 2069, 1965, 1955, 1946, 1923, 1910, 1886, 1874, 1861, 1842, 1840, 1834, 1690, 1573, 1563, 1561, 1519, 1445, 1382, 1176, 1068, 1039, 877, 860, 806, 352, 351, 325, 322, 164, 107, 28, 26]",2118.35,57.00000000000001,0.30826518979259365,0.48653906961081916,4655.999999999998,0.0
"[2632, 706]",195.01,2.000000000000001,0.8240262072352145,0.7760011298445313,19.999999999999897,2.0
"[2594, 1501, 1108, 628]",1253.64,4.000000000000003,0.4786248675724306,0.6782797678092264,411.00000000000057,0.0
"[3895, 3877, 3757, 3754, 2555, 2254, 2088, 1965, 1955, 1843, 1842, 1501, 1445, 1443, 1147, 934, 932, 806, 603, 351, 315, 188, 184, 180, 9]",1898.56,25.0,0.3239119629280882,0.5588023127584244,2157.0,0.0
"[3864, 3754, 3723, 3602, 3589, 3493, 3487, 2670, 2464, 2318, 2188, 2088, 2086, 2078, 2069, 2047, 1955, 1946, 1800, 1690, 1563, 1561, 1429, 1287, 1039, 806, 661, 444, 352, 351, 315, 268, 180, 107, 0]",2039.8300000000002,35.0,0.31025379418179266,0.46945708181816537,4269.000000000001,0.0
"[3990, 3757, 3754, 3493, 3089, 2298, 2088, 2078, 2047, 1955, 1946, 1713, 1690, 1563, 951, 687, 352, 351, 315, 180, 107, 28, 0]",1973.29,22.999999999999996,0.32408276303531713,0.506963584884921,3648.0,0.0
"[3194, 2701, 2670, 2383, 2223, 1778, 635, 444, 401, 184]",1164.85,9.999999999999996,0.48016759448679536,0.6008820916172538,302.00000000000125,0.0
"[4023, 4021, 4004, 3983, 3970, 3952, 3872, 3754, 3602, 3567, 3541, 3493, 3487, 3465, 3451, 3363, 3089, 3061, 2968, 2950, 2928, 2723, 2594, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2418, 2409, 2347, 2317, 2214, 2191, 2188, 2078, 2069, 2046, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1923, 1919, 1910, 1821, 1692, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1429, 1419, 1392, 1367, 1284, 1176, 1039, 984, 980, 978, 937, 934, 932, 914, 904, 877, 876, 807, 806, 792, 505, 503, 489, 459, 447, 425, 384, 352, 351, 281, 248, 107, 28, 26, 9, 0]",2191.49,97.0,0.2909008807748583,0.30746058539241816,7473.0,0.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3602, 3537, 3423, 3363, 2905, 2876, 2843, 2769, 2723, 2644, 2594, 2464, 2458, 2347, 2214, 2188, 2088, 2078, 2069, 1926, 1874, 1858, 1843, 1830, 1821, 1800, 1690, 1665, 1573, 1563, 1451, 1311, 1176, 1039, 964, 938, 904, 902, 818, 792, 668, 507, 378, 312, 307, 294, 284, 222, 164, 122, 107, 26, 9]",2089.53,59.00000000000001,0.2860922705808463,0.3467866651870726,4261.0,0.0
"[3970, 3952, 3940, 3895, 3867, 3754, 3723, 3602, 3374, 3243, 3089, 2905, 2843, 2706, 2594, 2402, 2386, 2266, 2191, 2188, 2090, 2088, 2078, 2069, 1965, 1955, 1946, 1923, 1886, 1874, 1861, 1842, 1840, 1834, 1690, 1573, 1563, 1561, 1519, 1445, 1382, 1176, 1068, 1039, 877, 860, 806, 352, 351, 325, 322, 164, 107, 28, 26]",2110.92,55.0,0.30459823306742984,0.48123365813688324,4661.0,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3541, 3363, 3234, 3089, 2905, 2843, 2769, 2723, 2594, 2509, 2504, 2461, 2409, 2347, 2214, 2191, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 980, 978, 937, 932, 925, 914, 807, 792, 750, 459, 447, 444, 425, 415, 372, 363, 352, 351, 332, 307, 294, 164, 107, 28, 26, 9, 0]",2171.08,79.0,0.2767888629953825,0.35529739695812057,6400.0,0.0
"[3864, 3754, 3723, 3602, 3589, 3493, 3487, 2670, 2464, 2318, 2188, 2088, 2086, 2078, 2069, 2047, 1955, 1946, 1827, 1800, 1690, 1563, 1561, 1429, 1287, 1039, 806, 661, 444, 352, 351, 315, 268, 180, 107]",2023.9300000000003,35.0,0.29101630161912895,0.43200364223119214,3980.9999999999986,0.0
"[3894, 2553]",36.91,2.000000000000001,0.9619816851519711,0.7744470168121937,4.000000000000481,5.0
"[3983, 3970, 3895, 3889, 3885, 3770, 3757, 3487, 3224, 2968, 2950, 2532, 2461, 2458, 2448, 2445, 2350, 2347, 2088, 2069, 1948, 1946, 1926, 1923, 1892, 1842, 1633, 1573, 1563, 1429, 1296, 1176, 930, 914, 806, 795, 540, 268, 164, 26]",1929.19,40.0,0.32587349763441265,0.441643606704613,1559.0000000000007,0.0
"[2321, 1501, 1108, 628, 351]",1448.94,5.0000000000000036,0.454617385770399,0.6791416522810922,1177.0,0.0
"[4023, 4021, 3940, 3925, 3895, 3867, 3864, 3837, 3754, 3723, 3602, 3573, 3567, 3566, 3487, 3374, 3243, 3083, 3061, 2914, 2905, 2843, 2769, 2670, 2594, 2548, 2464, 2458, 2416, 2402, 2392, 2386, 2318, 2308, 2223, 2188, 2088, 2086, 2078, 2069, 2047, 2027, 2024, 1973, 1966, 1965, 1955, 1946, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1509, 1451, 1445, 1429, 1176, 1068, 1039, 1009, 984, 980, 978, 914, 860, 806, 773, 661, 505, 503, 489, 484, 447, 425, 342, 325, 322, 293, 282, 268, 164, 28]",2102.92,87.0,0.28916395151604757,0.38015117465290793,3097.0000000000005,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3840, 3818, 3754, 3541, 3363, 3234, 3145, 3089, 3041, 2914, 2905, 2843, 2769, 2723, 2509, 2504, 2461, 2409, 2347, 2214, 2188, 2140, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1690, 1573, 1563, 1491, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 984, 980, 978, 937, 932, 925, 914, 818, 807, 792, 750, 603, 471, 459, 447, 444, 425, 415, 372, 363, 352, 351, 332, 307, 294, 226, 218, 164, 107, 26, 9]",2176.86,85.0,0.27614560660835763,0.33802076249378166,6369.0,0.0
"[4023, 4021, 4004, 3983, 3940, 3889, 3885, 3818, 3754, 3602, 3567, 3541, 3493, 3487, 3484, 3465, 3234, 3089, 3061, 2968, 2905, 2769, 2723, 2644, 2594, 2546, 2509, 2504, 2480, 2464, 2461, 2458, 2448, 2445, 2214, 2191, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1946, 1926, 1919, 1874, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1528, 1509, 1451, 1445, 1443, 1437, 1429, 1419, 1382, 1329, 1314, 1311, 1176, 1039, 984, 980, 978, 937, 934, 932, 925, 914, 818, 807, 806, 792, 505, 489, 471, 459, 447, 444, 425, 415, 388, 364, 363, 307, 294, 164, 107, 28, 26, 0]",2174.4,99.0,0.2788804403538536,0.3468575468647521,5626.0,0.0
"[3983, 3487, 3224, 2968, 2950, 2532, 2461, 2458, 2448, 2445, 2069, 1946, 1926, 1923, 1892, 1633, 1573, 1563, 1429, 1296, 1176, 930, 914, 795, 540, 268, 26]",1765.0,27.0,0.354461884903466,0.4593402334752599,1031.9999999999989,0.0
"[2223, 1296]",825.97,2.000000000000001,0.5797046786239555,0.774487345572568,123.00000000000101,0.0
"[3895, 3877, 3867, 3864, 3757, 3754, 3723, 3602, 3589, 3487, 3083, 2843, 2670, 2594, 2464, 2318, 2188, 2088, 2086, 2078, 2069, 1965, 1955, 1946, 1843, 1842, 1800, 1713, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 806, 661, 315, 268, 184, 180, 28]",1949.58,43.00000000000001,0.3103515449474855,0.45266157576371,1809.0000000000007,0.0
"[3867, 3792, 3420, 2138, 1663, 1063, 713, 668, 351, 184]",1635.21,9.999999999999996,0.4149945724438895,0.5187585467155225,1522.0,0.0
"[3895, 3867, 3864, 3757, 3754, 3723, 3602, 3589, 3487, 3083, 2843, 2318, 2188, 2088, 2078, 2069, 1965, 1955, 1946, 1843, 1842, 1800, 1561, 1445, 1443, 1429, 1287, 1176, 1039, 934, 932, 806, 781, 661, 438, 351, 315, 268, 188, 184, 180, 28]",2004.19,42.0,0.29913490008941657,0.4440554113867985,2679.0,0.0
"[4023, 4021, 3990, 3970, 3913, 3895, 3889, 3885, 3864, 3787, 3757, 3754, 3602, 3541, 3493, 3465, 3089, 3061, 3041, 2968, 2950, 2905, 2876, 2831, 2509, 2504, 2448, 2445, 2409, 2386, 2385, 2350, 2347, 2090, 2088, 2078, 1966, 1965, 1955, 1946, 1926, 1923, 1874, 1863, 1861, 1858, 1843, 1842, 1713, 1690, 1573, 1563, 1509, 1451, 1429, 1344, 1225, 1039, 984, 980, 978, 937, 932, 930, 818, 806, 795, 750, 661, 459, 447, 444, 425, 372, 352, 351, 325, 322, 315, 307, 271, 268, 184, 180, 164, 28]",2143.24,86.0,0.2895228460571142,0.29144728117981744,4363.0,0.0
"[3940, 3925, 3895, 3867, 3864, 3837, 3793, 3754, 3723, 3602, 3589, 3374, 3083, 2914, 2905, 2843, 2769, 2670, 2594, 2464, 2402, 2392, 2386, 2318, 2223, 2188, 2088, 2086, 2078, 2069, 2042, 1965, 1946, 1919, 1910, 1874, 1861, 1842, 1840, 1834, 1800, 1690, 1561, 1445, 1429, 1287, 1176, 1068, 1039, 914, 860, 806, 661, 342, 325, 322, 293, 282, 268, 164, 28]",2031.86,61.0,0.2979264316809951,0.4516600197824807,2258.9999999999995,0.0
"[4023, 4021, 4004, 3983, 3940, 3925, 3895, 3867, 3864, 3757, 3754, 3645, 3622, 3602, 3591, 3567, 3541, 3493, 3487, 3484, 3465, 3083, 3061, 2968, 2914, 2905, 2904, 2876, 2843, 2769, 2546, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2386, 2385, 2318, 2188, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1946, 1926, 1874, 1843, 1842, 1840, 1821, 1713, 1690, 1561, 1528, 1509, 1451, 1445, 1443, 1429, 1419, 1382, 1314, 1176, 1039, 984, 980, 978, 937, 934, 932, 914, 860, 839, 806, 661, 505, 489, 459, 447, 444, 425, 388, 364, 342, 315, 293, 282, 268, 188, 184, 180, 28, 9]",2158.11,100.0,0.287852640165841,0.37264541467843326,3973.999999999999,0.0
"[4023, 4021, 3990, 3913, 3757, 3754, 3723, 3602, 3589, 3541, 3493, 3089, 2905, 2831, 2509, 2504, 2461, 2318, 2298, 2188, 2088, 2078, 2057, 2047, 1966, 1965, 1955, 1948, 1946, 1945, 1926, 1874, 1858, 1800, 1713, 1690, 1563, 1451, 1437, 1429, 1344, 1274, 1039, 984, 980, 978, 951, 937, 932, 925, 914, 904, 806, 661, 471, 459, 447, 444, 425, 415, 372, 363, 352, 351, 332, 315, 271, 180, 107, 28, 0]",2151.6,71.0,0.27390159960673577,0.3113858962773195,5440.999999999999,0.0
"[3913, 3889, 3885, 3872, 3818, 3754, 3602, 3537, 3423, 3363, 3117, 2905, 2876, 2843, 2769, 2723, 2644, 2594, 2464, 2458, 2347, 2223, 2214, 2188, 2088, 2078, 2069, 1926, 1874, 1858, 1843, 1830, 1821, 1800, 1690, 1665, 1573, 1563, 1451, 1311, 1176, 1039, 964, 938, 904, 902, 818, 792, 668, 507, 378, 312, 307, 294, 284, 222, 164, 122, 107, 26]",2090.83,60.00000000000001,0.2866742453690332,0.33887205175969015,4345.999999999999,0.0
"[3889, 3885, 3874, 3872, 3818, 3754, 3602, 3363, 3234, 3089, 2769, 2723, 2594, 2347, 2214, 2191, 2188, 2088, 2078, 2069, 1955, 1926, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1429, 1311, 1176, 1039, 818, 807, 792, 750, 352, 351, 307, 294, 218, 164, 107, 28, 26, 9]",2090.32,48.0,0.28800852294233115,0.41629725281731067,5141.0,0.0
"[3864, 3757, 3643, 2968, 2914, 2909, 2770, 2594, 2350, 2148, 2078, 1873, 1742, 1718, 1633, 1573, 1563, 1245, 1176, 1063, 1039, 930, 757, 713, 668, 351, 309, 200, 188, 28]",1902.18,30.000000000000004,0.3341538296648954,0.4162946467748897,2093.0,0.0
"[3983, 3970, 3895, 3867, 3793, 3754, 3487, 3465, 3374, 3243, 3224, 2968, 2950, 2594, 2461, 2458, 2448, 2445, 2386, 2223, 2088, 2078, 2069, 1965, 1955, 1946, 1926, 1874, 1861, 1842, 1840, 1834, 1690, 1563, 1561, 1429, 1296, 1176, 1068, 914, 868, 806, 795, 540, 325, 322, 268, 164, 28, 26]",1968.91,50.0,0.315161915749099,0.43669937948533943,1820.000000000001,0.0
"[4023, 4021, 3913, 3889, 3885, 3872, 3818, 3754, 3602, 3363, 3234, 3089, 3041, 2905, 2857, 2843, 2769, 2723, 2594, 2504, 2461, 2409, 2214, 2191, 2188, 2088, 2078, 2069, 1966, 1965, 1955, 1948, 1945, 1926, 1874, 1858, 1843, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1437, 1429, 1344, 1311, 1176, 1039, 984, 937, 932, 925, 914, 818, 807, 792, 750, 471, 459, 447, 444, 440, 425, 415, 372, 363, 352, 351, 332, 307, 294, 218, 164, 107, 28, 26, 9, 0]",2178.21,81.0,0.2767614022827416,0.3476190166462976,6564.999999999999,0.0
"[3983, 3940, 3602, 3465, 2914, 2905, 2904, 2876, 2594, 2448, 2445, 2386, 2385, 2088, 2078, 2069, 1926, 1874, 1821, 1573, 1563, 1429, 1419, 1382, 1221, 1039, 914, 860, 554, 502, 388, 364, 342, 122, 28, 26]",1935.41,36.0,0.3195414407603595,0.4426289130548431,2121.0000000000005,0.0
"[3889, 3885, 3874, 3872, 3818, 3754, 3602, 3363, 3234, 3089, 2769, 2723, 2594, 2347, 2214, 2188, 2088, 2078, 2069, 1955, 1926, 1843, 1838, 1827, 1821, 1692, 1595, 1573, 1429, 1311, 1176, 1039, 818, 807, 792, 750, 352, 351, 307, 294, 218, 164, 107, 28, 26, 9, 0]",2099.12,47.0,0.2878278651762647,0.42021753789847516,5462.0,0.0
"[3272, 3234, 2723, 2594, 2521, 2256, 2088, 2078, 1725, 1721, 1592, 1573, 1563, 1063, 713, 704, 703, 668, 205, 184, 28]",1768.15,20.999999999999996,0.3821739148855954,0.45177185734590375,1252.0000000000002,0.0
"[3788, 3757, 3677, 3648, 3645, 3602, 3493, 3363, 3089, 3020, 2852, 2813, 2594, 2400, 2298, 2088, 2078, 2069, 2047, 1965, 1955, 1838, 1742, 1713, 1573, 1563, 1501, 1311, 1245, 1094, 1039, 977, 806, 713, 352, 351, 315, 294, 222, 188, 184, 180, 107, 28, 26, 9]",2075.81,45.99999999999999,0.3047042865018582,0.40172490429051355,4512.000000000001,0.0
"[2701, 2383, 2223, 1081, 964, 401]",990.13,6.000000000000004,0.5036785583858361,0.6807648342788021,187.0000000000012,0.0
"[3589, 3465, 2448, 2445, 1800, 1429, 1296, 1287, 914, 268]",1204.68,9.999999999999996,0.4503440267647004,0.5889643611915247,327.00000000000045,0.0
"[3895, 3889, 3885, 3844, 3757, 3754, 3487, 3299, 2876, 2532, 2513, 2350, 2347, 2138, 2135, 2088, 2057, 1955, 1948, 1892, 1858, 1843, 1842, 1633, 1573, 1451, 1344, 1147, 930, 818, 806, 773, 536, 378, 322, 307, 301, 164, 9, 0]",1961.56,40.0,0.3183104509031114,0.47351383519907086,2387.999999999999,0.0
"[3962, 3946, 3945, 3889, 3885, 3872, 3818, 3754, 3723, 3602, 3451, 3423, 3234, 3089, 2905, 2876, 2843, 2831, 2769, 2723, 2644, 2594, 2464, 2418, 2347, 2188, 2180, 2088, 2078, 2069, 1926, 1919, 1874, 1858, 1843, 1830, 1821, 1690, 1595, 1573, 1483, 1443, 1429, 1423, 1422, 1344, 1176, 1158, 1039, 930, 876, 818, 807, 806, 792, 425, 363, 352, 351, 307, 171, 164, 107, 28, 26, 9, 0]",2146.63,66.99999999999999,0.28757782906331375,0.3477770045557208,7001.000000000001,0.0
"[3925, 3602, 3272, 3234, 2939, 2905, 2723, 2594, 2402, 2392, 2386, 2191, 2188, 2088, 2078, 2069, 1973, 1874, 1831, 1692, 1690, 1573, 1563, 1176, 1106, 860, 352, 342, 325, 322, 107, 28, 26, 9]",2015.79,33.99999999999999,0.31274853905225686,0.46191526648849146,3626.0,0.0
"[3983, 3895, 3793, 3754, 3487, 3465, 3374, 3243, 3224, 2968, 2950, 2670, 2594, 2464, 2461, 2458, 2448, 2445, 2386, 2223, 2088, 2078, 2069, 1965, 1955, 1946, 1910, 1874, 1861, 1842, 1840, 1834, 1690, 1563, 1561, 1429, 1296, 1176, 1068, 914, 868, 806, 795, 611, 540, 325, 322, 164, 28, 26]",1985.36,50.0,0.31582690077979536,0.42356318492645206,1902.0000000000007,0.0
"[3779, 2298, 2223, 1081]",723.44,4.000000000000003,0.57906986129947,0.6788672883981407,117.00000000000028,0.0
"[2594, 2254, 1501, 1147, 603, 351, 9]",1526.41,7.000000000000005,0.43586171580129074,0.639792604589249,1289.000000000001,0.0
"[4023, 4021, 3946, 3940, 3932, 3925, 3895, 3872, 3867, 3864, 3793, 3754, 3723, 3498, 3494, 3374, 3041, 2914, 2905, 2843, 2831, 2769, 2670, 2644, 2594, 2474, 2464, 2402, 2392, 2386, 2188, 2113, 2088, 2078, 2069, 1966, 1965, 1946, 1926, 1919, 1910, 1874, 1861, 1858, 1842, 1840, 1834, 1821, 1690, 1573, 1563, 1451, 1445, 1443, 1429, 1422, 1176, 1158, 1054, 1039, 984, 930, 914, 876, 860, 806, 472, 471, 447, 440, 425, 363, 351, 342, 325, 322, 293, 282, 171, 164, 115, 73, 26]",2142.24,83.0,0.2886825515541973,0.36859788706658025,4807.0,0.0
"[2321, 1108, 628, 352]",1331.21,4.000000000000003,0.4708748351210621,0.6782797678092264,1039.9999999999998,0.0
"[3605, 3224, 3049, 2968, 2950, 2468, 2461, 2458, 2448, 2445, 2021, 1563, 1429, 1296, 1176, 679, 595, 268, 26, 9]",1637.87,19.999999999999993,0.4034390445418543,0.45424417512460136,774.0000000000003,0.0
