seed_set,spread,seed,communities,fairness,budget,time
"[3888, 3879, 3368, 3345, 3199, 2854, 2831, 2606, 2338, 1250, 783]",0.3119039366179747,0.9,0.5212082754850289,0.352486635874683,0.9847365393974251,0.0
"[3884, 3879, 3842, 3753, 3345, 3329, 3204, 2854, 2718, 2704, 2567, 2458, 2338, 1831, 1803, 1699, 1561, 1559, 1435, 1308, 1194, 1032, 783, 772, 652, 271, 265, 260, 199]",0.4632904184204011,0.72,0.6864710942440658,0.5751457117410126,0.9359377073839756,0.0
"[3199, 2042, 1759, 1420, 1045, 1043, 367, 357, 351, 349, 0]",0.42824956672443676,0.9,0.6426760675871199,0.36274210398640194,0.909834977657833,0.0
"[4034, 4032, 4027, 3879, 3753, 3655, 3590, 3532, 3510, 3322, 3006, 2822, 2739, 2718, 2567, 2512, 2508, 2491, 2338, 2042, 1979, 1975, 1803, 1663, 1561, 1559, 1471, 1235, 1194, 1103, 1032, 966, 963, 783, 772, 701, 652, 472, 450, 362, 352, 351, 265, 261, 260, 107, 73, 0]",0.512592225798465,0.53,0.7180595594598186,0.6355449501534967,0.7898951466619475,0.0
"[4032, 4027, 4001, 3996, 3993, 3972, 3962, 3908, 3884, 3879, 3775, 3753, 3646, 3590, 3522, 3476, 3368, 3285, 3010, 2995, 2888, 2854, 2822, 2734, 2730, 2718, 2482, 2457, 2392, 2381, 2360, 2338, 2337, 2317, 2239, 2092, 2089, 1979, 1962, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1829, 1765, 1716, 1699, 1561, 1559, 1465, 1435, 1350, 1329, 1194, 1062, 1053, 1032, 816, 800, 783, 591, 466, 460, 429, 335, 334, 328, 317, 305, 28, 0]",0.5170512503094825,0.27,0.7129307799458472,0.594597849138931,0.8703711896650888,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2578, 2550, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1761, 1561, 1559, 1471, 1452, 1429, 1403, 1371, 1350, 1329, 1194, 1029, 984, 980, 969, 966, 963, 960, 849, 816, 783, 772, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 271, 261, 260, 0]",0.5361574647189898,0.09,0.7307294118013935,0.6696467743627554,0.7513604388797948,0.0
"[4032, 3972, 3847, 3781, 3522, 3013, 3006, 2908, 2841, 2822, 2739, 2718, 2592, 2583, 2420, 2392, 2381, 2349, 2317, 2200, 2138, 2083, 1945, 1928, 1884, 1876, 1868, 1864, 1805, 1801, 1761, 1575, 1561, 1371, 1368, 1350, 1194, 1062, 960, 904, 849, 731, 720, 719, 701, 475, 353, 349, 335, 334, 317, 261, 260, 136, 28]",0.49656102995791035,0.46,0.6973148888177823,0.6359161887877842,0.9055877538379861,0.0
"[3884, 3879, 3753, 3380, 3345, 3322, 3199, 3082, 2854, 2739, 2718, 2704, 2625, 2458, 2338, 2337, 2189, 2096, 1831, 1821, 1765, 1699, 1641, 1561, 1559, 1452, 1435, 1308, 1235, 1194, 1035, 816, 800, 783, 772, 652, 429, 305, 271, 261]",0.4893166625402327,0.61,0.6787684851781259,0.5812677585564197,0.8878909879219573,0.0
"[3386, 351, 107]",0.3872790294627383,0.98,0.5495050077216868,0.27231849633256455,0.9140379595628899,0.0
"[4034, 4032, 3888, 3879, 3723, 3368, 3345, 3199, 2854, 2831, 2583, 2360, 2338, 2200, 1979, 1805, 1801, 1561, 1471, 783, 772, 652, 646, 450, 271, 265, 261, 260]",0.4333052735825699,0.73,0.657300550497259,0.5644280205195187,0.9574392779719506,0.0
"[4034, 4032, 3972, 3897, 3886, 3879, 3867, 3842, 3655, 3651, 3590, 3532, 3522, 3510, 3506, 3380, 3329, 3021, 2928, 2908, 2854, 2718, 2458, 2457, 2446, 2432, 2392, 2381, 2375, 2360, 2341, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1945, 1943, 1933, 1928, 1908, 1868, 1821, 1805, 1803, 1703, 1609, 1604, 1561, 1471, 1452, 1435, 1429, 1348, 1338, 1327, 1194, 1114, 1002, 996, 980, 969, 966, 963, 839, 783, 701, 608, 571, 472, 460, 450, 429, 412, 381, 338, 335, 317, 311, 305, 261, 208, 169, 28, 0]",0.5268705125030949,0.12,0.7128755459239406,0.708624798884478,0.8266601778524975,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3861, 3753, 3655, 3590, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2854, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2338, 2317, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 984, 960, 907, 849, 816, 783, 772, 731, 719, 701, 487, 460, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5347907897994553,0.2,0.7118554065882128,0.6768516632721444,0.7437508295359023,0.0
"[3963, 3962, 3277, 2734, 2420, 2391, 2166, 2089, 1716, 1032, 1029, 719, 378, 374, 351, 261, 107, 85, 0]",0.45194850210448134,0.82,0.6303075276496347,0.4769481561983152,0.8795292660266336,0.0
"[4027, 3963, 3908, 3897, 3884, 3879, 3833, 3753, 3696, 3655, 3545, 3380, 3368, 2908, 2854, 2822, 2578, 2420, 2403, 2392, 2381, 2338, 2337, 2317, 2172, 2108, 2072, 1975, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1561, 1559, 1505, 1476, 1435, 1350, 1344, 1329, 1207, 1194, 1103, 1032, 1029, 849, 816, 800, 783, 719, 701, 460, 367, 357, 352, 351, 335, 334, 317, 305, 261, 151, 107, 85, 73, 7, 0]",0.5319138400594207,0.3,0.708445402438462,0.6287533198992727,0.734371543600407,0.0
"[4034, 3522, 2908, 2788, 2750, 2392, 2132, 1908, 1884, 1472, 960, 891, 875, 772, 604, 372, 261]",0.39837335974251054,0.84,0.623682399747933,0.5587537010130283,0.9691191434765296,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2550, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2072, 2042, 1981, 1979, 1975, 1943, 1928, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1752, 1637, 1561, 1559, 1471, 1452, 1429, 1403, 1371, 1350, 1329, 1207, 1194, 1192, 1029, 984, 980, 969, 966, 963, 960, 849, 783, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 261, 107, 28, 0]",0.5405273582569943,0.09,0.7285996051891321,0.6704215909463903,0.7068973145157722,0.0
"[3753, 3368, 3204, 2854, 2822, 2739, 2704, 2337, 2317, 2222, 2189, 1928, 1821, 1805, 1801, 1699, 1452, 1194, 1091, 717, 652, 646, 261]",0.4508170339192869,0.78,0.6479427947102225,0.4014141235625759,0.9255850993230987,0.0
"[3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3510, 3476, 3380, 3368, 3161, 2908, 2822, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 1975, 1945, 1926, 1908, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1403, 1371, 1350, 1329, 1194, 1192, 1103, 984, 849, 783, 731, 720, 719, 701, 653, 357, 352, 351, 349, 347, 335, 334, 317, 305, 261, 107, 85, 73, 28]",0.5252587274077742,0.37,0.7083369571245267,0.6653835973774966,0.7666681413971597,0.0
"[3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1471, 1350, 1329, 1194, 1103, 1032, 889, 849, 816, 783, 731, 719, 701, 367, 357, 352, 351, 335, 334, 317, 312, 309, 261, 107, 85, 73, 28, 0]",0.5280292151522654,0.32,0.7058423616068152,0.6723248256532343,0.7575985488651948,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3861, 3753, 3723, 3707, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 3345, 2908, 2854, 2831, 2583, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2200, 2199, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1722, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 984, 960, 849, 816, 783, 772, 652, 646, 487, 460, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 271, 265, 261, 260, 107, 85]",0.5362317405298341,0.19,0.7189671928397074,0.6871960917822617,0.7458744414458258,0.0
"[3700, 3251, 2805, 2788, 2664, 1247, 999, 984, 629, 620, 412, 244, 28]",0.28095073037880663,0.88,0.4973564144832531,0.4329896255664428,0.9877007476883599,0.0
"[3345, 3199, 2854, 2831, 2583, 2338, 2200, 2088, 1805, 1801, 1561, 783, 772, 652, 646, 265, 261, 260]",0.41178261946026246,0.83,0.6189347297166199,0.44797076189004537,0.9646064681679423,0.0
"[3753, 3345, 2870, 2854, 2822, 2718, 2578, 2567, 2458, 2338, 1831, 1803, 1699, 1561, 1559, 1435, 1308, 1194, 1032, 1029, 783, 772, 652, 271, 265, 261, 260, 0]",0.46478336221837085,0.73,0.6863619107548372,0.5421171248671082,0.9204972791222404,0.0
"[3327, 3161, 2957, 2718, 2287, 1626, 1250, 1247, 984, 412]",0.2661698440207972,0.91,0.4958627236527028,0.35434646368597655,0.9880104410918904,0.0
"[4034, 4032, 3888, 3879, 3723, 3532, 3368, 3345, 3199, 3052, 2854, 2831, 2583, 2512, 2338, 2200, 2042, 1979, 1903, 1805, 1801, 1561, 1471, 996, 984, 980, 969, 783, 772, 652, 646, 472, 460, 450, 265, 261, 136]",0.460916068333746,0.64,0.6738387387164175,0.6302230019089684,0.9419546077954254,0.0
"[3884, 3879, 3753, 3655, 3590, 3380, 3345, 3322, 3199, 2854, 2739, 2704, 2625, 2458, 2338, 2337, 2108, 2096, 2089, 1831, 1765, 1699, 1641, 1561, 1559, 1435, 1308, 1235, 1062, 1032, 816, 800, 783, 652, 429, 305, 271, 28, 0]",0.48272592225798466,0.62,0.6821463476851196,0.5834955245694917,0.9019156749104101,0.0
"[3753, 3368, 2854, 2739, 2704, 2578, 2337, 2222, 2189, 1928, 1821, 1805, 1801, 1699, 1452, 1194, 1091, 1029, 717, 652, 261, 177, 0]",0.4622183708838822,0.78,0.6588627371075793,0.4701274642066996,0.9121797991417069,0.0
"[970, 259]",0.06937608318890814,0.99,0.23340457814136484,0.2254628674939333,0.9986727425562978,0.4
"[3884, 3879, 3753, 3345, 2854, 2822, 2718, 2704, 2567, 2464, 2458, 2338, 2096, 2064, 2059, 1831, 1803, 1699, 1561, 1559, 1435, 1419, 1308, 1194, 1032, 942, 816, 783, 772, 652, 429, 271, 265, 260, 199]",0.47486011388957666,0.66,0.6929441132700989,0.5834070071374455,0.9140379595628899,0.0
"[3972, 3962, 3908, 3884, 3858, 3753, 3380, 3368, 2908, 2822, 2767, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 2072, 1908, 1884, 1868, 1864, 1839, 1821, 1805, 1801, 1764, 1752, 1637, 1561, 1559, 1403, 1371, 1350, 1329, 1207, 1194, 1192, 1029, 849, 783, 731, 720, 719, 701, 357, 352, 351, 349, 334, 317, 305, 261, 107, 28, 0]",0.5244070314434266,0.44,0.7071069953649252,0.6122253612638593,0.7610936601336106,0.0
"[3996, 3993, 3972, 3908, 3897, 3884, 3753, 3678, 3655, 3590, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2458, 2457, 2392, 2381, 2338, 2317, 2108, 1947, 1928, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1471, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 731, 719, 701, 357, 352, 351, 335, 334, 317, 312, 309, 261, 107, 85, 73, 28, 0]",0.5242683832631839,0.38,0.7079487922062087,0.6664831408960781,0.7702074945803654,0.0
"[4034, 3700, 3522, 2805, 1472, 984, 960, 891, 772, 629, 412, 261, 244]",0.32173062639267147,0.88,0.5518045442232208,0.4114217980613052,0.984648055567845,0.0
"[3884, 3879, 3842, 3753, 3345, 3329, 3204, 2854, 2822, 2718, 2704, 2567, 2458, 2338, 2096, 1831, 1803, 1561, 1559, 1435, 1308, 1194, 1032, 942, 816, 783, 772, 652, 429, 362, 271, 265, 260, 199]",0.47401832136667493,0.67,0.6900068721588308,0.5843344071324068,0.9181524576383666,0.0
"[3972, 3963, 3962, 3908, 3897, 3884, 3753, 3380, 3368, 3199, 2908, 2831, 2822, 2804, 2734, 2458, 2420, 2392, 2381, 2172, 2089, 1908, 1884, 1876, 1868, 1864, 1821, 1716, 1651, 1623, 1561, 1403, 1350, 1329, 1194, 1032, 1029, 889, 849, 816, 783, 772, 731, 719, 701, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 0]",0.5233646942312453,0.43,0.7132902067761725,0.568374248396892,0.7668008671415298,0.0
"[3753, 3590, 3368, 2854, 2739, 2704, 2337, 2222, 2189, 1928, 1821, 1805, 1801, 1699, 1452, 1194, 1091, 1029, 717, 652, 261, 0]",0.4580713047784105,0.79,0.6479551830439172,0.4684457081888326,0.9157633942397027,0.0
"[4031, 3996, 3963, 3753, 3699, 3082, 2718, 2664, 2549, 2542, 2429, 2420, 2392, 2391, 2337, 2189, 2156, 2004, 1947, 1890, 1884, 1821, 1772, 1561, 1486, 1471, 1435, 1268, 1088, 1035, 999, 984, 800, 772, 741, 732, 652, 629, 373, 351, 261, 127, 107, 67]",0.5059024511017578,0.57,0.6963352204907282,0.6172085787881372,0.8162190859620404,0.0
"[3884, 3879, 3753, 3590, 3345, 2854, 2718, 2704, 2457, 2338, 2317, 1831, 1821, 1805, 1699, 1561, 1559, 1435, 1308, 1194, 1032, 783, 772, 652, 351, 271, 261, 199, 0]",0.4881480564496163,0.72,0.6794674185428717,0.5808356026492558,0.8639561120205282,0.0
"[4027, 3908, 3897, 3699, 3512, 3510, 3006, 2664, 2578, 2542, 2491, 2392, 2305, 2108, 2082, 1979, 1975, 1943, 1928, 1890, 1884, 1868, 1821, 1772, 1561, 1472, 1471, 1435, 1268, 1207, 1112, 1088, 1032, 999, 984, 980, 960, 772, 741, 720, 719, 629, 460, 450, 373, 335, 261, 208, 127, 85, 28, 0]",0.5026021292399109,0.49,0.6929423642399835,0.6111704031503151,0.8757244613546874,0.0
"[4032, 4027, 4001, 3996, 3993, 3972, 3962, 3908, 3884, 3879, 3775, 3753, 3646, 3590, 3522, 3368, 3285, 3010, 2995, 2888, 2854, 2822, 2734, 2730, 2718, 2482, 2457, 2392, 2381, 2360, 2338, 2337, 2317, 2239, 2092, 2089, 1979, 1962, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1829, 1765, 1716, 1699, 1561, 1559, 1465, 1435, 1350, 1329, 1238, 1194, 1062, 1053, 1032, 816, 800, 783, 591, 466, 460, 429, 335, 334, 328, 317, 305, 77, 28]",0.5121094330279772,0.27,0.7121560417465203,0.5946372299531719,0.8839976994204309,0.0
"[4034, 4032, 3884, 3842, 3753, 3532, 3522, 3345, 3329, 3204, 3052, 2908, 2854, 2822, 2718, 2704, 2567, 2542, 2512, 2458, 2420, 2395, 2392, 2338, 2096, 2042, 1908, 1884, 1831, 1803, 1772, 1699, 1561, 1559, 1471, 1435, 1308, 1194, 1032, 996, 984, 980, 969, 783, 772, 652, 472, 460, 450, 429, 271, 265, 261, 260, 108]",0.49778162911611784,0.46,0.7089329559227773,0.7101133808003566,0.9015617395920895,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2677, 2491, 2482, 2458, 2457, 2446, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1761, 1637, 1561, 1559, 1543, 1471, 1452, 1429, 1403, 1371, 1350, 1344, 1329, 1194, 984, 980, 969, 966, 963, 960, 849, 816, 783, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 305, 271, 261, 107, 28]",0.538328794256004,0.08,0.7297499953991071,0.6701769481718376,0.7252577091536522,0.0
"[3884, 3879, 3753, 3655, 3590, 3345, 2854, 2822, 2739, 2718, 2704, 2656, 2567, 2458, 2338, 2096, 1831, 1561, 1559, 1435, 1308, 1194, 1088, 1032, 816, 783, 772, 701, 652, 429, 413, 362, 271, 0]",0.47815795989106213,0.67,0.6822460732217361,0.5524359646892968,0.9041277706499138,0.0
"[4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3847, 3699, 3655, 3590, 3522, 3510, 3476, 3380, 3368, 2908, 2841, 2822, 2739, 2718, 2664, 2567, 2542, 2508, 2491, 2482, 2458, 2420, 2392, 2391, 2381, 2338, 2317, 2156, 2042, 2004, 1979, 1975, 1943, 1928, 1908, 1890, 1884, 1876, 1868, 1864, 1805, 1772, 1561, 1559, 1486, 1471, 1452, 1403, 1371, 1350, 1329, 1088, 1032, 999, 984, 980, 963, 960, 849, 816, 783, 741, 732, 701, 652, 450, 439, 429, 413, 412, 362, 357, 351, 349, 335, 334, 305, 113, 107, 0]",0.5346521416192127,0.13,0.7275938017505541,0.67527598992752,0.7547228244038402,0.0
"[3908, 3897, 3884, 3753, 3723, 3380, 3368, 3199, 2908, 2831, 2822, 2420, 2392, 2381, 2338, 2317, 2172, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1651, 1623, 1566, 1561, 1350, 1329, 1194, 889, 849, 816, 783, 772, 731, 719, 701, 646, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 260, 203, 107]",0.5182396632829909,0.47,0.7023765112261952,0.5316772885498893,0.7879042604963943,0.0
"[4034, 4032, 3888, 3532, 3345, 3204, 3199, 3052, 2854, 2822, 2704, 2583, 2512, 2338, 2317, 2200, 2189, 2042, 1979, 1928, 1805, 1801, 1561, 1471, 996, 984, 980, 969, 652, 472, 460, 450, 261]",0.44888586283733595,0.68,0.6612637858937211,0.6186720986815615,0.9485024111843561,0.0
"[4034, 4032, 3888, 3879, 3842, 3723, 3532, 3368, 3345, 3329, 3261, 3199, 3052, 2854, 2831, 2583, 2512, 2338, 2200, 2042, 1979, 1805, 1561, 996, 984, 980, 969, 783, 772, 652, 472, 460, 450, 265, 261, 260]",0.4514706610547165,0.65,0.6636392524501703,0.617611132966084,0.9503605716055391,0.0
"[3879, 3723, 3368, 3345, 2854, 2831, 2583, 2338, 2200, 1805, 1801, 1561, 783, 652, 646, 265, 261, 260]",0.40327803911859367,0.83,0.6160831242350167,0.44804006385880335,0.9692518692208999,0.0
"[2150, 107]",0.3082842287694974,0.99,0.49087980910086937,0.2254561264895163,0.9464230411892227,0.0
"[4032, 4027, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3532, 3510, 3322, 3006, 2908, 2822, 2744, 2734, 2512, 2508, 2491, 2420, 2338, 2337, 2317, 2108, 2089, 1979, 1975, 1908, 1884, 1730, 1716, 1663, 1561, 1559, 1235, 1194, 1103, 1062, 1032, 889, 800, 783, 515, 472, 362, 357, 352, 351, 107, 73, 28, 0]",0.5154320376330774,0.48,0.7113255692585702,0.5481687796117343,0.7890545502809362,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3753, 3723, 3510, 3476, 3380, 3368, 3199, 2908, 2831, 2822, 2420, 2392, 2381, 2338, 2172, 1975, 1945, 1926, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1651, 1623, 1566, 1561, 1480, 1403, 1371, 1350, 1329, 1194, 849, 816, 783, 772, 731, 719, 701, 653, 646, 357, 352, 351, 349, 335, 334, 317, 309, 305, 261, 260, 203, 107]",0.5266278781876702,0.37,0.7230289974828679,0.6061168949575619,0.7591912577976375,0.0
"[2801, 2692, 2189, 1472, 1377, 1262, 875, 772, 372, 261]",0.3631047288932904,0.91,0.5751106424633108,0.4751282894326472,0.9800468964296775,0.0
"[4034, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3842, 3753, 3532, 3522, 3510, 3476, 3380, 3368, 3345, 3329, 3204, 3006, 2908, 2854, 2822, 2718, 2704, 2567, 2550, 2542, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2096, 2042, 1981, 1975, 1943, 1928, 1884, 1868, 1864, 1831, 1821, 1805, 1803, 1801, 1772, 1699, 1561, 1559, 1471, 1435, 1403, 1371, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 849, 783, 772, 652, 513, 472, 460, 450, 429, 412, 357, 352, 351, 349, 335, 334, 317, 271, 265, 261, 260, 0]",0.5384253528101015,0.07,0.7414453014779397,0.7528142958731264,0.7381763482723532,0.0
"[4034, 4032, 4027, 3993, 3972, 3962, 3908, 3897, 3884, 3849, 3753, 3723, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3199, 3006, 2908, 2831, 2822, 2420, 2392, 2381, 2338, 2172, 1975, 1945, 1926, 1908, 1884, 1876, 1868, 1864, 1821, 1809, 1805, 1801, 1651, 1623, 1566, 1561, 1480, 1471, 1403, 1371, 1350, 1329, 1194, 996, 969, 960, 849, 816, 783, 772, 731, 719, 701, 653, 646, 460, 450, 357, 352, 351, 349, 335, 334, 317, 309, 305, 261, 260, 203, 107]",0.5328076256499134,0.22,0.7408792420369323,0.6517791898412557,0.7425120559217803,0.0
"[3879, 3723, 3368, 3345, 3199, 3052, 2854, 2831, 2338, 2329, 2200, 2042, 1805, 1801, 1561, 783, 652, 646, 265, 261, 260]",0.417813815300817,0.8,0.6265048788432854,0.4584936437247692,0.96323496880945,0.0
"[4034, 4032, 3888, 3879, 3723, 3532, 3368, 3345, 3322, 3261, 3199, 3052, 2854, 2831, 2583, 2512, 2338, 2200, 2042, 1979, 1805, 1561, 1559, 996, 984, 980, 969, 783, 772, 652, 472, 460, 450, 265, 261, 260, 85]",0.4563555335479079,0.64,0.6703836687418396,0.6238662157188438,0.9492545237357873,0.0
"[3993, 3972, 3962, 3908, 3897, 3884, 3753, 3622, 3510, 3476, 3380, 3368, 3199, 2908, 2831, 2822, 2704, 2420, 2392, 2381, 2338, 2317, 2172, 1975, 1945, 1926, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1651, 1623, 1561, 1480, 1403, 1371, 1350, 1329, 1194, 1032, 816, 783, 772, 731, 719, 701, 653, 652, 357, 352, 351, 349, 335, 334, 317, 309, 305, 261, 107, 0]",0.5279623669225055,0.38,0.7233242091195853,0.6105557161400755,0.7464938282528868,0.0
"[4032, 4027, 3879, 3753, 3655, 3590, 3510, 3354, 3204, 3052, 3006, 2822, 2739, 2718, 2567, 2542, 2491, 2392, 2338, 2172, 2151, 2042, 1979, 1975, 1803, 1772, 1561, 1559, 1471, 1194, 1103, 1032, 1002, 783, 772, 701, 658, 652, 608, 335, 265, 261, 260, 208, 85, 73]",0.48919039366179745,0.55,0.7017532743234429,0.683410622307127,0.9086846878732912,0.0
"[4034, 4032, 3884, 3842, 3753, 3532, 3522, 3345, 3329, 3204, 2854, 2822, 2718, 2704, 2567, 2512, 2458, 2338, 2096, 1831, 1803, 1699, 1561, 1559, 1471, 1435, 1308, 1194, 1032, 969, 783, 772, 652, 460, 450, 271, 265, 261, 260]",0.48092102005446896,0.62,0.6996282254880308,0.6592035577472226,0.9209396982701411,0.0
"[4032, 4031, 4027, 3963, 3908, 3753, 3655, 3510, 3380, 3094, 3006, 2801, 2739, 2718, 2508, 2491, 2458, 2442, 2393, 2338, 1979, 1975, 1943, 1821, 1765, 1764, 1758, 1561, 1472, 1471, 1452, 1350, 1329, 1194, 1103, 875, 816, 701, 652, 352, 351, 322, 317, 305, 271, 261, 205, 107, 85, 73, 0]",0.5183535528596187,0.5,0.7267575409290672,0.6424126948366644,0.755784630358802,0.0
"[4034, 4032, 3888, 3879, 3723, 3368, 3345, 3199, 2854, 2831, 2583, 2338, 2200, 1979, 1805, 1769, 1561, 1471, 783, 772, 652, 646, 450, 271, 265, 261, 260]",0.4374052983411736,0.74,0.6575670810020936,0.561057453237902,0.9572623103127903,0.0
"[2801, 2578, 1420, 1280, 875, 772, 261]",0.3490690765040852,0.94,0.5494202034203577,0.39934657292550924,0.9770384462239525,0.0
"[3161, 1626, 1472, 1247, 984, 891, 412]",0.26159445407279025,0.94,0.4732338145452717,0.27421732266119514,0.9881874087510507,0.0
"[1420, 1344, 1105, 1040, 351]",0.3689180490220351,0.96,0.5482971340552917,0.3154592033990211,0.9435915586426581,0.0
"[4032, 4027, 3996, 3993, 3962, 3908, 3884, 3881, 3879, 3803, 3545, 3532, 3522, 3476, 3380, 3345, 3199, 3006, 2908, 2854, 2831, 2797, 2482, 2458, 2381, 2360, 2338, 2262, 2200, 2088, 2042, 1979, 1975, 1945, 1943, 1908, 1884, 1868, 1864, 1831, 1821, 1805, 1801, 1670, 1561, 1471, 1452, 1403, 1371, 1350, 1329, 1308, 1071, 984, 980, 969, 960, 891, 889, 849, 816, 783, 772, 652, 646, 472, 460, 450, 439, 429, 412, 381, 357, 351, 349, 338, 335, 317, 271, 265, 261, 260, 229]",0.5274052983411736,0.18,0.7296586014381391,0.6443086042482664,0.7978144494093704,0.0
"[3699, 3693, 2936, 2801, 2717, 2542, 2392, 2189, 1908, 1884, 1626, 1472, 1268, 1262, 875, 772, 625, 604, 378, 373, 372, 347, 261]",0.42706362961128996,0.78,0.6266874234002496,0.5492327771119316,0.9511126841569704,0.0
"[3993, 3972, 3897, 3884, 3753, 3622, 3510, 3476, 3380, 3368, 3322, 2831, 2822, 2704, 2338, 2317, 1975, 1945, 1926, 1821, 1805, 1720, 1641, 1561, 1329, 1235, 1194, 1103, 1032, 816, 783, 772, 701, 653, 652, 352, 351, 309, 305, 261, 0]",0.5044342659074028,0.6,0.7021762720204511,0.5439303330961349,0.8308631597575543,0.0
"[3753, 3368, 3161, 2957, 2854, 2704, 2356, 2337, 2222, 2189, 1928, 1821, 1805, 1801, 1699, 1452, 1247, 1194, 1091, 717, 652, 261]",0.4454171824709086,0.79,0.6393072095744752,0.45871413627305635,0.9313807901605982,0.0
"[3753, 3368, 2854, 2822, 2704, 2578, 2337, 2317, 2292, 2222, 2189, 1928, 1821, 1805, 1699, 1452, 1194, 1091, 1029, 717, 652, 261, 0]",0.46208219856400096,0.78,0.661762150775076,0.4009009441677712,0.9127991859487679,0.0
"[4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3699, 3512, 3510, 3476, 3006, 2841, 2664, 2578, 2542, 2457, 2429, 2420, 2392, 2305, 2108, 2082, 1979, 1975, 1947, 1943, 1928, 1908, 1890, 1884, 1868, 1821, 1772, 1561, 1472, 1471, 1435, 1403, 1268, 1207, 1112, 1088, 1032, 999, 980, 960, 772, 741, 720, 719, 460, 450, 367, 335, 261, 208, 85, 28, 0]",0.5136865560782372,0.4,0.7004926258380904,0.5936085168630868,0.8584258726717693,0.0
