seed_set,spread,seed,communities,fairness,budget,time
"[4013, 3951, 3911, 3814, 3428, 3368, 3019, 2451, 2422, 2308, 2300, 2297, 2214, 2160, 2123, 1897, 1786, 1487, 1333, 970, 879, 750, 743, 375, 373, 367, 231, 162]",1786.29,28.0,0.3609706412665,0.37488534840369625,1004.9999999999993,0.0
"[4013, 3951, 3814, 3748, 3564, 3113, 3107, 2912, 2857, 2844, 2781, 2720, 2479, 2468, 2297, 2163, 2141, 2090, 1966, 1892, 1833, 1692, 1516, 1326, 1190, 672, 558, 540, 383, 375, 231, 122]",1860.32,32.00000000000001,0.3388361077192471,0.4097274442911898,1395.0000000000011,0.0
"[4008, 3975, 3951, 3825, 3814, 3686, 3646, 3504, 3428, 3288, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 2141, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1462, 1437, 1364, 1326, 1190, 1176, 979, 968, 924, 901, 879, 818, 763, 750, 743, 731, 722, 592, 558, 549, 459, 422, 421, 416, 407, 394, 375, 373, 367, 277, 231, 225, 170, 162, 21]",2113.6,74.0,0.30890694387427653,0.3615263248922216,3747.000000000001,0.0
"[572, 352]",1080.3,2.000000000000001,0.5426990946101498,0.774487345572568,960.0000000000001,0.0
"[2844, 1491, 886, 407, 243]",969.98,5.0000000000000036,0.5362830390265871,0.6352267255745097,199.0000000000001,0.0
"[2844, 2832, 2789, 1692, 1491, 886, 407]",1255.61,7.000000000000005,0.4709087650727206,0.6833602227181076,354.9999999999988,0.0
"[3957, 3564, 3556, 3545, 3428, 3288, 3022, 2878, 2594, 2479, 2422, 2163, 2160, 2090, 2057, 1897, 1892, 1854, 1833, 1821, 1803, 1730, 1516, 1406, 1364, 1190, 1176, 979, 796, 763, 731, 375, 352, 351, 350, 231, 170, 125, 0]",2046.09,39.0,0.29804363733781813,0.42747723478456345,4066.999999999999,0.0
"[3814, 3686, 3428, 3288, 3089, 3085, 3005, 2912, 2160, 1982, 1854, 1821, 1579, 1063, 558, 439, 351, 350, 225, 21]",1832.55,19.999999999999993,0.35646875740182926,0.49678531802438686,2358.0000000000005,0.0
"[3811, 3556, 3288, 3203, 2912, 2257, 2141, 2009, 1897, 1892, 1877, 1821, 1364, 979, 796, 743, 731, 626, 352, 351, 350, 231, 225, 107, 21]",2009.73,25.0,0.32237398336750633,0.4720187249441754,4219.0,0.0
"[4008, 3975, 3951, 3839, 3814, 3757, 3686, 3564, 3545, 3504, 3428, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2594, 2514, 2513, 2511, 2479, 2457, 2422, 2297, 2284, 2269, 2257, 2160, 2141, 2090, 2031, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1821, 1803, 1742, 1707, 1642, 1615, 1534, 1516, 1462, 1437, 1384, 1364, 1190, 1176, 979, 924, 901, 879, 778, 769, 750, 743, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 231, 170, 162, 107, 74, 21, 0]",2174.57,84.0,0.2817425744086499,0.3345939101333625,6093.0,0.0
"[3951, 3814, 3757, 3686, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2160, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1406, 1364, 1361, 1190, 979, 952, 945, 879, 837, 818, 750, 743, 731, 722, 708, 558, 375, 367, 363, 352, 351, 350, 225, 170, 162, 107, 25, 21, 0]",2159.29,64.0,0.28747242082292757,0.38047564875365547,6296.0,0.0
"[4013, 3951, 3911, 3814, 3428, 3368, 3019, 2703, 2451, 2422, 2300, 2297, 2160, 2123, 1897, 1786, 1730, 1487, 1333, 970, 879, 750, 743, 510, 375, 373, 367, 231]",1801.81,28.0,0.36067258249720924,0.38231361770737315,1117.999999999999,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1364, 1361, 1190, 1176, 979, 963, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 367, 363, 352, 351, 350, 225, 172, 170, 162, 107, 21, 0]",2163.09,68.0,0.2832680277876173,0.368953284688607,6416.0,0.0
"[3957, 3951, 3814, 3757, 3686, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2236, 2141, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1760, 1707, 1611, 1556, 1406, 1387, 1384, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 743, 731, 722, 708, 578, 558, 537, 373, 352, 351, 350, 231, 225, 170, 162, 21]",2141.99,65.0,0.29818190825068724,0.38215416464932916,5035.999999999999,0.0
"[3734, 3686, 3556, 3545, 3288, 3113, 3022, 2912, 2888, 2720, 2599, 2300, 2257, 2141, 2009, 1892, 1877, 1833, 1821, 1803, 1692, 1579, 1492, 1491, 1364, 1361, 1359, 1190, 1176, 979, 886, 743, 731, 722, 352, 351, 350, 231, 225, 21, 0]",2070.01,41.0,0.3004968828042416,0.3870315847541954,4046.999999999999,0.0
"[3216, 970]",508.19000000000005,2.000000000000001,0.6952040779872937,0.7757434908532024,50.999999999999865,0.9999999999999998
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1406, 1387, 1384, 1364, 1190, 1176, 979, 952, 837, 818, 743, 731, 722, 708, 578, 558, 373, 363, 352, 351, 350, 231, 225, 170, 162, 21, 0]",2150.53,64.0,0.29276006160101165,0.38358228527310323,5301.0,0.0
"[3545, 3113, 2594, 2141, 2090, 1730, 1190, 979, 796, 538, 351, 350, 170, 107]",1827.62,14.0,0.3759178625752351,0.5774170084675856,2486.000000000001,0.0
"[2809, 2297, 1909, 886, 572, 352]",1360.88,6.000000000000004,0.4531452410617126,0.600918155517364,1081.9999999999998,0.0
[631],38.81,1.0,0.9793111790960759,0.8325546111576978,0.9999999999988657,5.0
"[3951, 3814, 3757, 3686, 3646, 3581, 3564, 3545, 3504, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2479, 2422, 2297, 2257, 2163, 2141, 2123, 2090, 2018, 2009, 1982, 1966, 1909, 1897, 1892, 1877, 1858, 1854, 1833, 1821, 1803, 1707, 1611, 1534, 1462, 1406, 1364, 1361, 1190, 1176, 979, 952, 886, 879, 837, 818, 750, 743, 731, 722, 708, 558, 484, 422, 383, 375, 373, 367, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2178.76,79.0,0.28075481559621185,0.35470103702468836,6887.0,0.0
"[2214, 812, 725, 631, 508]",471.24,5.0000000000000036,0.7053806559552589,0.734953369541494,33.000000000000206,0.9999999999999998
[412],232.23,1.0,0.8211380361086039,0.8325546111576978,20.999999999998764,3.0
"[4013, 4009, 3814, 3656, 3545, 3288, 3113, 3022, 2912, 2888, 2269, 2224, 2141, 2090, 1897, 1892, 1877, 1833, 1821, 1742, 1615, 1364, 1209, 1190, 979, 958, 796, 743, 351, 350, 170, 74, 58, 21]",2011.94,33.99999999999999,0.29863619200811886,0.35913340218430234,2925.9999999999986,0.0
"[3957, 3951, 3814, 3757, 3686, 3564, 3556, 3545, 3356, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2236, 2141, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1556, 1406, 1387, 1384, 1364, 1361, 1190, 1176, 1033, 979, 952, 837, 818, 743, 731, 722, 578, 558, 537, 373, 352, 351, 350, 231, 225, 170, 162, 21]",2135.9,65.0,0.28837208590487773,0.38068111465393983,5024.0,0.0
"[3545, 3288, 3022, 2594, 2479, 2090, 2057, 1854, 1833, 1821, 1803, 1730, 1406, 1364, 1190, 1176, 979, 796, 731, 352, 351, 350, 170, 46, 0]",1990.83,25.0,0.3086919180821668,0.4481753567591358,3418.9999999999986,0.0
"[3975, 3951, 3825, 3814, 3757, 3748, 3686, 3646, 3564, 3556, 3545, 3504, 3428, 3300, 3288, 3113, 3053, 3022, 3019, 3005, 2997, 2949, 2888, 2878, 2751, 2750, 2594, 2514, 2479, 2422, 2297, 2257, 2163, 2090, 2031, 1982, 1978, 1966, 1909, 1897, 1892, 1854, 1833, 1821, 1803, 1707, 1516, 1462, 1437, 1364, 1176, 1172, 1021, 979, 952, 924, 901, 886, 879, 818, 750, 743, 731, 558, 422, 416, 383, 375, 373, 367, 351, 350, 231, 170, 162, 21, 0]",2152.85,77.0,0.2846895136164158,0.35411654089847266,4966.999999999999,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3748, 3564, 3556, 3545, 3504, 3428, 3288, 3113, 3022, 3019, 2912, 2888, 2857, 2844, 2751, 2750, 2720, 2514, 2513, 2511, 2479, 2468, 2457, 2422, 2322, 2297, 2257, 2141, 2090, 2031, 2018, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1692, 1615, 1534, 1516, 1437, 1364, 1326, 1190, 979, 924, 901, 890, 879, 818, 796, 750, 743, 731, 722, 672, 592, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 231, 225, 170, 122, 21]",2128.8,81.0,0.30194882139571866,0.3553922697310391,3636.0000000000014,0.0
"[3814, 3757, 3737, 3686, 3646, 3545, 3288, 3113, 3022, 2912, 2888, 2751, 2750, 2594, 2479, 2300, 2297, 2257, 2141, 2123, 2090, 2043, 1897, 1892, 1877, 1854, 1821, 1803, 1707, 1642, 1364, 1190, 1176, 979, 886, 763, 743, 731, 558, 350, 231, 225, 162, 125, 21, 0]",2033.18,45.99999999999999,0.29849356481665357,0.3927892973671261,2884.000000000001,0.0
"[4013, 3970, 3951, 3814, 3748, 3556, 3545, 3496, 3113, 3107, 3022, 2878, 2857, 2720, 2479, 2468, 2257, 2244, 2214, 2141, 1966, 1897, 1892, 1854, 1833, 1615, 1614, 1592, 1516, 1359, 1329, 1326, 1206, 1190, 1054, 979, 672, 558, 375, 176, 162]",1876.3,41.0,0.3376492841387311,0.39134905010880194,1415.9999999999998,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3581, 3564, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1947, 1909, 1897, 1892, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1406, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 750, 743, 731, 722, 708, 558, 373, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2167.34,69.0,0.28502515204307644,0.3813175167897993,6438.0,0.0
"[4013, 4009, 3814, 3656, 3545, 3288, 3113, 3107, 3022, 2912, 2888, 2269, 2224, 2141, 2090, 1897, 1892, 1877, 1833, 1821, 1742, 1615, 1364, 1209, 1190, 979, 958, 743, 558, 350, 170, 74, 58]",1921.69,33.0,0.3102828173555172,0.36468963459236314,2110.9999999999995,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3748, 3504, 3428, 3288, 3113, 3107, 3019, 2912, 2888, 2857, 2844, 2751, 2750, 2720, 2479, 2468, 2457, 2422, 2322, 2297, 2257, 2141, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1692, 1615, 1437, 1364, 1326, 1190, 924, 901, 879, 818, 763, 750, 743, 731, 722, 672, 592, 558, 422, 421, 416, 407, 394, 375, 373, 367, 231, 225, 170, 122]",2084.52,66.0,0.30767451496861264,0.3539604149333757,3274.0,0.0
"[4013, 4009, 3957, 3656, 3564, 3545, 3513, 3428, 3288, 3113, 3022, 2888, 2422, 2224, 2163, 2160, 2141, 1897, 1892, 1877, 1833, 1821, 1742, 1615, 1364, 1209, 1190, 979, 958, 796, 763, 375, 351, 350, 170, 125, 74, 58, 21]",2027.8600000000001,39.0,0.298856743336956,0.3793497369249318,3146.0,0.0
"[3856, 3757, 3113, 3005, 2878, 2751, 2750, 2594, 2479, 2297, 2090, 1982, 1909, 1858, 1854, 1821, 1803, 1707, 1556, 1190, 1176, 1033, 952, 818, 558, 537, 352, 170, 162, 21]",1966.05,30.000000000000004,0.3101946000154252,0.421066542666352,2491.999999999999,0.0
"[3545, 2141, 2090, 1821, 1730, 1190, 979, 796, 538, 352, 351, 350, 170, 107, 21]",1948.28,15.000000000000002,0.3497190868193931,0.577146149593753,3725.0000000000005,0.0
"[4009, 3814, 3757, 3646, 3545, 3367, 3288, 3113, 3022, 3005, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2214, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1707, 1611, 1406, 1364, 1361, 1348, 1190, 1176, 979, 952, 837, 818, 743, 731, 722, 708, 383, 351, 231, 225, 170, 162, 122, 21]",2084.86,54.0,0.30702613536379053,0.3554740861020774,3849.0000000000005,0.0
"[3975, 3951, 3825, 3814, 3686, 3646, 3428, 3288, 2912, 2888, 2878, 2751, 2750, 2594, 2422, 2322, 2297, 2257, 2160, 2141, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1414, 1364, 1326, 1190, 1176, 901, 879, 818, 763, 750, 743, 731, 722, 592, 558, 549, 407, 394, 375, 373, 367, 277, 231, 225, 170, 162, 21]",2057.78,54.0,0.3141159109180651,0.4147236504077614,2971.0,0.0
"[352, 107]",1315.84,2.000000000000001,0.5049065616403188,0.7745438735104837,1800.000000000001,0.0
"[3825, 3288, 3284, 3075, 2513, 2300, 2297, 2254, 2188, 2138, 2043, 2005, 1897, 1730, 1642, 1615, 1381, 886, 837, 763, 750, 592, 508, 200, 125]",1725.61,25.0,0.377814802994455,0.41459149857821087,997.9999999999997,0.0
"[3957, 3757, 3654, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2878, 2750, 2594, 2479, 2257, 2163, 2160, 2141, 2090, 2009, 1982, 1897, 1892, 1877, 1854, 1821, 1803, 1707, 1516, 1364, 1190, 1176, 979, 952, 818, 743, 731, 558, 375, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2117.61,49.0,0.2905897797060497,0.39865307801936556,5483.000000000002,0.0
"[3814, 3428, 3288, 2912, 2832, 2300, 2214, 1982, 1854, 1821, 1579, 1491, 1063, 558, 439, 351, 350, 225, 107]",1911.42,19.000000000000004,0.36265283449871843,0.5009065799857814,3263.0,0.0
"[4013, 4009, 3814, 3656, 3546, 3545, 3288, 3113, 3107, 3022, 2912, 2888, 2269, 2224, 2141, 2090, 1897, 1892, 1877, 1833, 1364, 1209, 1190, 979, 958, 743, 614, 558, 350, 349, 170, 74, 58]",1909.79,33.0,0.31563416026069346,0.3721702041047559,1805.999999999999,0.0
"[4008, 3975, 3951, 3814, 3757, 3748, 3686, 3564, 3545, 3504, 3428, 3328, 3288, 3113, 3022, 3019, 3005, 2912, 2888, 2878, 2701, 2514, 2513, 2511, 2479, 2457, 2452, 2422, 2297, 2284, 2269, 2263, 2257, 2141, 2111, 2105, 2018, 1982, 1966, 1909, 1897, 1892, 1877, 1876, 1863, 1821, 1803, 1742, 1707, 1642, 1615, 1588, 1534, 1516, 1462, 1437, 1384, 1364, 1170, 979, 924, 901, 893, 879, 778, 750, 743, 558, 484, 459, 422, 421, 416, 407, 394, 375, 373, 367, 351, 350, 284, 231, 176, 62, 27, 21]",2149.04,86.0,0.2868067858698957,0.3293025893052437,4837.000000000002,0.0
"[3814, 3757, 3646, 3545, 3221, 3113, 3022, 3005, 2888, 2878, 2873, 2751, 2750, 2594, 2479, 2257, 2141, 2123, 2090, 1982, 1877, 1858, 1854, 1821, 1803, 1707, 1611, 1364, 1361, 1190, 1176, 979, 952, 837, 818, 722, 558, 351, 350, 170, 162, 21, 0]",2062.93,43.00000000000001,0.29778963403063163,0.3671493685450584,3725.9999999999995,0.0
"[4013, 3951, 3946, 3814, 3564, 3556, 3545, 3428, 3179, 3113, 3085, 3060, 3022, 2912, 2878, 2857, 2479, 2468, 2389, 2322, 2300, 2297, 2257, 2163, 2141, 2138, 2090, 2043, 1966, 1897, 1892, 1854, 1833, 1730, 1673, 1642, 1615, 1614, 1592, 1545, 1528, 1517, 1329, 1326, 1206, 1190, 979, 837, 750, 731, 722, 592, 558, 526, 375, 231, 225, 221, 176, 170, 21]",2056.31,61.0,0.31146826812091843,0.32870451664540323,2568.9999999999995,0.0
"[3951, 3825, 3814, 3428, 3288, 2912, 2553, 2513, 2422, 2297, 2254, 2141, 2084, 1897, 1892, 1615, 1614, 1579, 1491, 1359, 1209, 879, 750, 743, 731, 592, 588, 412, 375, 373, 367, 366, 231, 225, 122]",1913.97,35.0,0.3283300402822551,0.44393402293641215,1637.0,0.0
"[3814, 3428, 3288, 2912, 2553, 2513, 2254, 2141, 2084, 1897, 1892, 1615, 1579, 1491, 1359, 1209, 750, 743, 731, 592, 588, 412, 231, 225, 122]",1780.4,25.0,0.3515906201503076,0.45219880541394364,1028.9999999999998,0.0
"[3814, 3686, 3428, 3288, 3005, 2912, 2160, 1982, 1854, 1821, 1730, 1579, 1063, 558, 439, 351, 350, 285, 225, 21]",1831.92,19.999999999999993,0.3542586948343289,0.5267615982928969,2260.000000000001,0.0
"[4008, 3975, 3814, 3757, 3748, 3686, 3564, 3504, 3428, 3328, 3288, 3113, 3022, 2912, 2888, 2878, 2479, 2457, 2330, 2297, 2284, 2269, 2257, 2141, 2111, 1897, 1892, 1877, 1876, 1863, 1833, 1821, 1817, 1803, 1742, 1707, 1642, 1615, 1588, 1462, 1437, 1364, 979, 924, 901, 778, 769, 743, 558, 422, 421, 416, 407, 394, 350, 231, 176, 107, 62, 21]",2105.94,60.00000000000001,0.2916560042461065,0.3555978354775229,4158.000000000001,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3582, 3581, 3564, 3545, 3288, 3253, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2297, 2257, 2163, 2160, 2141, 2123, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1816, 1803, 1707, 1642, 1611, 1516, 1406, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 375, 373, 367, 363, 352, 351, 350, 231, 225, 170, 162, 107, 21, 0]",2182.42,76.0,0.28039354068488254,0.38105074953502815,6900.0,0.0
"[2493, 2300, 1877, 1730, 1491, 886, 837]",1045.11,7.000000000000005,0.5126742542984251,0.6387180350993049,194.00000000000077,0.0
"[2912, 2832, 1422, 886, 695]",1262.12,5.0000000000000036,0.47314565542764164,0.6791416522810922,396.0,0.0
"[3545, 1426, 796, 631, 538, 351, 350, 0]",1565.79,7.999999999999995,0.3948371381225526,0.6141610387622272,1577.0000000000005,0.0
"[3957, 3951, 3814, 3757, 3686, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2163, 2160, 2141, 2123, 2109, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1406, 1364, 1361, 1190, 979, 952, 945, 879, 837, 818, 750, 743, 731, 722, 708, 558, 495, 373, 367, 363, 352, 351, 350, 225, 170, 162, 107, 25, 21, 0]",2178.39,71.0,0.28360542649533604,0.37635342515702075,6716.000000000001,0.0
"[3951, 3825, 3814, 3428, 3368, 3288, 3093, 3019, 2912, 2513, 2422, 2300, 2297, 2141, 2123, 1897, 1892, 1615, 1614, 1491, 1487, 1333, 970, 879, 743, 731, 592, 375, 373, 367, 366, 231, 225, 122]",1907.34,33.99999999999999,0.33590455572423483,0.4124561696212662,1586.999999999999,0.0
"[3975, 3951, 3825, 3814, 3757, 3748, 3686, 3646, 3564, 3556, 3545, 3428, 3288, 3113, 3053, 3022, 3005, 2997, 2949, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2297, 2257, 2163, 2090, 2031, 1996, 1982, 1978, 1966, 1897, 1892, 1854, 1833, 1730, 1707, 1545, 1516, 1461, 1437, 1364, 1172, 1021, 979, 952, 924, 901, 886, 837, 818, 750, 743, 731, 558, 416, 375, 373, 351, 350, 231, 170, 162, 21]",2112.65,69.0,0.30809801548084326,0.40976434293390906,3716.9999999999995,0.0
"[3814, 3686, 3428, 3288, 3005, 2912, 2214, 1982, 1854, 1821, 1579, 1063, 725, 631, 558, 508, 439, 351, 350, 0]",1862.2,19.999999999999993,0.34378469746099194,0.5212538484494526,2429.999999999999,0.0
"[3951, 3839, 3814, 3757, 3686, 3646, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2422, 2297, 2257, 2141, 2123, 2102, 2090, 2009, 1982, 1909, 1897, 1892, 1877, 1858, 1854, 1803, 1707, 1611, 1406, 1364, 1361, 1190, 1176, 979, 952, 879, 837, 750, 743, 731, 722, 708, 558, 375, 373, 367, 363, 352, 351, 350, 225, 170, 162, 114, 74, 21, 0]",2142.03,66.0,0.28421858356489627,0.38302493790278125,4701.0,0.0
"[3814, 3748, 3545, 3481, 3288, 3113, 3022, 3005, 2912, 2888, 2457, 2269, 2160, 2141, 1982, 1897, 1892, 1877, 1833, 1821, 1730, 1539, 1364, 979, 924, 743, 558, 407, 351, 350, 285, 21]",1996.42,32.00000000000001,0.3185086039303887,0.45852990062102594,2869.999999999999,0.0
"[3814, 3757, 3646, 3564, 3556, 3545, 3288, 3113, 3022, 3005, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2297, 2257, 2141, 2123, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1707, 1642, 1611, 1516, 1387, 1364, 1361, 1190, 1176, 1133, 979, 952, 837, 818, 743, 731, 722, 708, 558, 352, 351, 350, 231, 170, 162, 21, 0]",2129.29,58.00000000000001,0.29586013904625874,0.3765049660345112,5022.0,0.0
"[3811, 3564, 3556, 3545, 3428, 3288, 3022, 2912, 2422, 2257, 2141, 2009, 1932, 1897, 1892, 1877, 1821, 1803, 1538, 1364, 1176, 979, 763, 743, 708, 352, 351, 350, 231, 225, 125, 21, 0]",2040.11,33.0,0.2977628211959482,0.45731906457783367,3906.000000000001,0.0
"[3288, 3284, 3075, 2912, 2513, 2300, 2297, 2254, 2043, 1642, 1615, 1545, 886, 837, 731, 592, 508, 349, 200]",1646.79,19.000000000000004,0.3829183341634059,0.5120210512967484,831.0000000000009,0.0
"[3957, 3811, 3755, 3564, 3556, 3545, 3428, 3288, 3022, 2912, 2422, 2257, 2163, 2160, 2141, 2009, 1932, 1897, 1892, 1877, 1821, 1730, 1516, 1364, 1176, 979, 763, 743, 708, 626, 375, 351, 350, 285, 231, 225, 125, 107, 21]",2046.5499999999997,39.0,0.31054225160070315,0.4595671548936888,4085.0000000000014,0.0
"[3951, 3814, 3757, 3748, 3686, 3428, 3328, 3288, 3113, 2912, 2888, 2878, 2422, 2297, 2284, 2269, 2263, 2257, 2141, 2111, 2105, 1909, 1897, 1892, 1877, 1876, 1863, 1821, 1803, 1742, 1707, 1642, 1615, 1588, 1384, 1364, 1170, 879, 778, 750, 743, 657, 558, 375, 373, 367, 350, 284, 231, 176, 62, 27, 21]",2043.4500000000003,53.0,0.2992606834290711,0.43796180979696164,2871.0000000000005,0.0
"[3284, 2513, 2300, 2254, 1730, 1615, 1545, 837, 538, 200]",1281.75,9.999999999999996,0.4558127736443791,0.5626780094902967,427.9999999999988,0.0
"[4013, 4008, 3975, 3951, 3825, 3814, 3748, 3564, 3556, 3545, 3428, 3288, 3113, 3022, 2912, 2888, 2857, 2844, 2751, 2750, 2720, 2468, 2457, 2422, 2322, 2297, 2257, 2141, 2090, 1966, 1909, 1897, 1892, 1877, 1876, 1833, 1821, 1692, 1615, 1516, 1437, 1364, 1326, 1190, 979, 924, 901, 890, 879, 818, 796, 750, 743, 731, 722, 672, 592, 422, 421, 416, 407, 394, 375, 373, 367, 272, 231, 225, 170, 122, 21]",2097.7,71.0,0.3052898209084256,0.38203493827248913,3363.9999999999986,0.0
"[3545, 3113, 2594, 2141, 2090, 1909, 1730, 1190, 979, 785, 711, 351, 350, 170, 107]",1833.39,15.000000000000002,0.35657310833444356,0.5384457446210484,2484.9999999999995,0.0
"[3811, 3564, 3556, 3554, 3428, 3288, 3022, 2912, 2422, 2257, 2141, 2009, 1932, 1892, 1877, 1821, 1803, 1538, 1364, 1176, 979, 763, 708, 352, 351, 350, 225, 125, 21, 0]",2019.68,30.000000000000004,0.300326136343149,0.46010909302675596,3754.999999999999,0.0
"[3328, 2694, 2493, 2300, 2147, 1359, 886]",935.83,7.000000000000005,0.5441824600031553,0.641020803990922,174.99999999999974,0.0
"[3975, 3951, 3825, 3814, 3686, 3646, 3428, 3288, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2457, 2422, 2322, 2297, 2257, 2160, 2141, 1966, 1909, 1897, 1892, 1877, 1876, 1854, 1821, 1437, 1364, 1326, 1190, 1176, 979, 924, 901, 879, 818, 763, 743, 731, 722, 592, 558, 549, 416, 407, 394, 375, 373, 367, 277, 231, 225, 170, 162, 21]",2079.46,59.00000000000001,0.3108386379580965,0.41534951667124687,3227.9999999999995,0.0
"[3975, 3951, 3825, 3814, 3757, 3748, 3686, 3646, 3564, 3556, 3545, 3504, 3428, 3288, 3113, 3053, 3022, 3019, 3005, 2997, 2949, 2912, 2888, 2878, 2751, 2750, 2594, 2514, 2479, 2422, 2297, 2257, 2163, 2141, 2090, 2031, 1982, 1978, 1966, 1909, 1897, 1892, 1854, 1833, 1707, 1516, 1462, 1461, 1437, 1364, 1243, 1172, 1021, 979, 952, 924, 901, 886, 879, 818, 750, 743, 731, 592, 558, 549, 422, 416, 383, 375, 373, 367, 351, 350, 231, 170, 162, 21]",2124.71,78.0,0.3006263747757678,0.38844283136875435,4320.000000000001,0.0
"[3564, 3556, 3428, 3288, 3284, 3179, 2912, 2513, 2254, 1897, 1730, 1615, 1516, 1381, 981, 837, 731, 592, 508, 231, 200]",1622.27,20.999999999999996,0.3760654768907319,0.41888835001242364,732.9999999999992,0.0
"[3951, 3814, 3798, 3686, 3545, 3428, 3367, 3300, 3113, 3053, 3022, 2888, 2878, 2665, 2594, 2422, 2297, 2257, 2251, 2141, 2090, 1897, 1892, 1877, 1863, 1821, 1803, 1786, 1707, 1615, 1501, 1406, 1364, 1190, 1176, 979, 886, 879, 750, 743, 731, 722, 558, 375, 373, 367, 351, 231, 225, 170, 21, 0]",2092.86,52.0,0.2939592102877837,0.35808494552876247,4137.999999999999,0.0
"[4017, 3951, 3814, 3757, 3686, 3665, 3646, 3556, 3545, 3288, 3113, 3022, 2912, 2888, 2878, 2751, 2750, 2594, 2479, 2257, 2160, 2141, 2090, 2009, 1982, 1897, 1892, 1877, 1858, 1854, 1821, 1803, 1642, 1611, 1455, 1406, 1364, 1361, 1190, 1025, 979, 952, 945, 837, 818, 750, 743, 731, 722, 558, 375, 367, 363, 362, 352, 351, 350, 225, 170, 162, 107, 25, 21]",2147.18,63.0,0.2927573921568204,0.33321164490281485,5960.0,0.0
