seed_set,spread,seed,communities,fairness,budget,time
"[4027, 3993, 3962, 3946, 3908, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3380, 3368, 3345, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2482, 2458, 2457, 2432, 2420, 2392, 2381, 2360, 2338, 2337, 2317, 2108, 2089, 1975, 1962, 1945, 1933, 1908, 1868, 1864, 1716, 1561, 1559, 1471, 1452, 1435, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 984, 980, 960, 851, 816, 800, 783, 701, 460, 452, 412, 381, 338, 317, 305, 73, 28, 0]",2089.15,75.0,0.28713320639909856,0.35731929751020264,2958.9999999999986,0.0
"[3161, 1626, 1247, 891]",842.29,4.000000000000003,0.5527348018501178,0.727129222692999,130.99999999999946,0.0
"[4034, 4032, 3972, 3897, 3886, 3879, 3867, 3700, 3699, 3655, 3651, 3590, 3522, 3510, 3380, 3052, 3021, 2854, 2718, 2542, 2458, 2392, 2381, 2375, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1928, 1868, 1864, 1821, 1805, 1772, 1703, 1609, 1561, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1002, 996, 984, 980, 969, 783, 701, 629, 608, 460, 450, 429, 373, 335, 317, 311, 305, 261, 208, 169, 28, 0]",2099.73,72.0,0.30066542433620635,0.3401459783123508,3320.000000000001,0.0
"[4034, 4032, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 3052, 2908, 2854, 2718, 2704, 2542, 2458, 2392, 2381, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 960, 783, 772, 701, 652, 608, 460, 450, 429, 335, 334, 317, 305, 261, 208, 0]",2059.89,66.0,0.30488186625372626,0.3335758918223608,2785.999999999999,0.0
"[3962, 3600, 3570, 2801, 2420, 2349, 2189, 2172, 1915, 1908, 1884, 1876, 1472, 1252, 1092, 875, 772, 728, 651, 372, 367, 357, 261, 85]",1734.16,24.0,0.3596962948189817,0.4643150563103273,1068.9999999999995,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3879, 3867, 3842, 3727, 3714, 3532, 3522, 3510, 3476, 3380, 3345, 3336, 3329, 3322, 3006, 2908, 2854, 2831, 2822, 2739, 2718, 2495, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2360, 2338, 2317, 2042, 1979, 1975, 1945, 1943, 1933, 1928, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 701, 472, 460, 450, 429, 412, 381, 338, 317, 311, 305, 271, 265, 261, 260, 28]",2135.53,93.0,0.26082391479398637,0.3155888161307572,3910.0000000000014,0.0
"[4027, 3993, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3380, 3368, 3006, 2854, 2822, 2744, 2734, 2491, 2482, 2338, 2337, 2317, 2108, 2089, 1975, 1962, 1716, 1561, 1559, 1440, 1435, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 816, 800, 783, 701, 351, 317, 305, 73, 28, 0]",2021.1699999999998,49.0,0.30660200628192735,0.43525767483276256,2874.9999999999986,0.0
"[4031, 3996, 3993, 3963, 3962, 3753, 3590, 3006, 2887, 2718, 2458, 2420, 2391, 2338, 2199, 2156, 1947, 1821, 1641, 1561, 1559, 1471, 1435, 1032, 701, 351, 107, 0]",1964.36,28.0,0.34244141848678056,0.516846533649166,3590.0000000000005,0.0
"[4027, 3986, 3897, 3879, 3753, 3388, 3368, 3360, 2317, 2108, 1928, 1805, 896, 783, 352, 351, 261, 107, 0]",1876.67,19.000000000000004,0.34442242023744285,0.5057294204389366,3385.0,0.0
"[4031, 3897, 3884, 3879, 3753, 3380, 3251, 3205, 3006, 2739, 2718, 2610, 2592, 2583, 2360, 2349, 2227, 2200, 2083, 1973, 1699, 1575, 1561, 1329, 1194, 1062, 816, 317, 305, 28]",1838.75,30.000000000000004,0.34249322966642537,0.37815742610076697,1422.9999999999995,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 701, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",2152.76,93.0,0.26796177731389736,0.2662759589256035,4417.000000000001,0.0
"[3972, 3962, 3557, 3477, 2718, 2420, 2391, 2338, 2317, 2156, 1928, 1892, 1805, 1561, 1559, 1435, 783, 772, 719, 378, 351, 261, 107, 85, 0]",1927.13,25.0,0.337469166181943,0.5225061638950397,3169.0000000000014,0.0
"[4027, 3986, 3972, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 3368, 2338, 2108, 1975, 1928, 1821, 1805, 1561, 1559, 1194, 1103, 1032, 816, 783, 772, 692, 352, 351, 305, 261, 107, 73, 28, 0]",2029.98,33.99999999999999,0.3135618523074526,0.44157196288077727,4391.999999999999,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3867, 3753, 3545, 3532, 3522, 3512, 3510, 3477, 3476, 3380, 3368, 2908, 2822, 2718, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2317, 2108, 1979, 1975, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1699, 1561, 1559, 1471, 1435, 1403, 1371, 1350, 1329, 1194, 996, 969, 960, 913, 849, 816, 783, 772, 731, 719, 701, 692, 450, 429, 367, 357, 352, 351, 345, 335, 334, 317, 309, 305, 261, 107, 0]",2166.96,83.0,0.2817213539093203,0.3530507309317521,6199.0,0.0
"[3963, 3962, 3925, 3908, 3897, 3879, 3867, 3753, 3655, 3590, 3510, 3380, 2908, 2822, 2718, 2458, 2420, 2392, 2381, 2338, 2317, 2232, 2108, 1979, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1703, 1561, 1403, 1371, 1350, 1329, 1194, 849, 816, 783, 772, 731, 719, 701, 418, 367, 357, 352, 351, 335, 334, 317, 311, 309, 305, 261, 28, 0]",2100.44,61.0,0.2973384097520413,0.39237094111425175,4338.999999999999,0.0
"[3986, 3972, 3897, 3884, 3753, 3655, 3590, 3510, 3380, 3368, 2338, 2317, 2172, 2108, 1975, 1928, 1821, 1736, 1561, 1559, 1194, 1103, 1032, 816, 783, 772, 352, 351, 305, 261, 107, 85, 73, 28, 0]",2037.17,35.0,0.31970433855148883,0.4140329947022665,4530.000000000001,0.0
"[4032, 3897, 3655, 3590, 3510, 3380, 3354, 3052, 2854, 2542, 2392, 2338, 2248, 2172, 2151, 2109, 2108, 1979, 1975, 1928, 1864, 1821, 1772, 1561, 1559, 1471, 1350, 1348, 1338, 1194, 1103, 1032, 1002, 960, 701, 608, 335, 317, 305, 261, 208, 107, 85, 73, 28, 0]",2042.36,45.99999999999999,0.30813073644798195,0.3254874479090518,3747.9999999999995,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3006, 2908, 2854, 2822, 2744, 2734, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2337, 2317, 2108, 2089, 1979, 1975, 1962, 1953, 1947, 1928, 1908, 1868, 1864, 1716, 1561, 1559, 1471, 1435, 1403, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 996, 969, 960, 816, 800, 783, 701, 450, 429, 367, 357, 352, 351, 317, 305, 73, 28, 0]",2142.61,83.0,0.28410123317690594,0.3933852599350285,4597.999999999999,0.0
"[3884, 3753, 3655, 3590, 3510, 3380, 3322, 2739, 2718, 2567, 2508, 2338, 1975, 1827, 1821, 1641, 1561, 1559, 1235, 1194, 1103, 1032, 816, 783, 772, 701, 652, 352, 351, 305, 261, 107, 73, 0]",2035.9400000000003,33.99999999999999,0.3016934087080768,0.37504187979423587,4761.999999999999,0.0
"[2542, 2464, 2059, 1419, 1327, 412, 347]",1335.8,7.000000000000005,0.45007493150731037,0.6032462622927769,437.0000000000012,0.0
"[4034, 4032, 3972, 3908, 3884, 3879, 3867, 3842, 3727, 3714, 3510, 3380, 3371, 3345, 3336, 3329, 3322, 2908, 2854, 2831, 2822, 2739, 2718, 2458, 2392, 2381, 2360, 2338, 2317, 1979, 1975, 1928, 1868, 1864, 1805, 1765, 1561, 1559, 1435, 1350, 1329, 1194, 816, 783, 772, 701, 450, 429, 338, 317, 311, 305, 265, 261, 28]",1969.03,55.0,0.29861443012367817,0.4298800252223922,1878.0000000000002,0.0
"[4034, 4027, 3996, 3962, 3897, 3884, 3879, 3753, 3745, 3646, 3590, 3532, 3522, 3510, 3476, 3380, 3368, 3345, 3285, 3052, 3006, 2908, 2854, 2831, 2822, 2813, 2718, 2704, 2512, 2508, 2491, 2482, 2458, 2457, 2432, 2420, 2360, 2338, 2317, 2239, 2042, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1829, 1807, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1471, 1429, 1329, 1194, 1053, 996, 984, 980, 969, 966, 963, 960, 816, 783, 772, 654, 652, 591, 507, 472, 460, 450, 412, 407, 305, 265, 261, 260, 0]",2111.19,86.0,0.27827922342559175,0.3575337932034356,3118.0000000000014,0.0
"[4034, 4032, 4027, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2458, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 825, 816, 783, 701, 652, 472, 460, 450, 381, 338, 317, 305, 271, 265, 261, 260, 0]",2121.99,78.0,0.2734307568212089,0.2535662017196312,4000.0,0.0
"[4032, 3996, 3993, 3908, 3897, 3753, 3476, 3380, 3368, 3226, 3199, 3006, 2889, 2744, 2734, 2508, 2482, 2446, 2317, 2313, 2248, 1962, 1933, 1868, 1864, 1821, 1801, 1761, 1699, 1471, 1435, 1429, 1350, 1329, 1194, 960, 816, 783, 772, 652, 389, 351, 305, 271]",2007.51,44.00000000000001,0.30136208364225914,0.3767472092289036,2953.0000000000005,0.0
"[4034, 4032, 4027, 3996, 3993, 3986, 3972, 3908, 3897, 3884, 3879, 3842, 3822, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3368, 3345, 3329, 3006, 2908, 2854, 2822, 2704, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2108, 2042, 1979, 1975, 1945, 1943, 1933, 1928, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1765, 1699, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 720, 692, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 28, 0]",2143.77,94.0,0.262278190924246,0.28602027611600456,4099.0,0.0
"[4027, 3897, 3884, 3793, 3753, 3510, 3440, 3428, 3380, 3368, 3334, 3199, 3116, 2889, 2718, 2664, 2420, 2381, 2338, 2317, 2313, 2108, 2042, 2003, 1998, 1975, 1908, 1821, 1699, 1561, 1559, 1435, 1371, 1194, 999, 816, 783, 772, 728, 719, 692, 652, 389, 381, 367, 357, 352, 351, 305, 261, 127, 101, 85]",2057.29,53.0,0.29762849585625983,0.3576267147917447,4009.9999999999986,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2677, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1945, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1471, 1452, 1403, 1371, 1350, 1329, 1194, 1103, 984, 980, 969, 966, 963, 960, 849, 816, 783, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2183.96,94.0,0.2685126917605761,0.33645847555735187,6519.000000000001,0.0
"[3963, 3962, 3753, 3723, 3368, 3345, 3204, 2854, 2831, 2822, 2718, 2704, 2420, 2338, 2317, 2199, 1805, 1801, 1699, 1194, 816, 783, 772, 652, 646, 265, 261, 260, 203]",1799.76,29.000000000000004,0.3607127390040781,0.576313713691138,1205.0000000000007,0.0
"[3908, 3897, 3884, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 999, 984, 980, 960, 816, 783, 772, 629, 460, 450, 373, 335, 317, 305, 271, 261, 208, 127, 28]",1989.78,57.00000000000001,0.2956355538788453,0.32987425994390285,1969.9999999999989,0.0
"[4034, 4032, 3996, 3993, 3972, 3908, 3897, 3884, 3753, 3700, 3699, 3590, 3532, 3522, 3512, 3510, 3476, 3380, 3368, 3052, 2822, 2664, 2542, 2491, 2482, 2457, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1947, 1928, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1519, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 1002, 999, 996, 984, 980, 969, 960, 891, 816, 783, 772, 629, 487, 460, 450, 429, 373, 335, 317, 305, 284, 271, 261, 208, 127]",2062.03,77.0,0.2753106961197531,0.28561113521937154,2563.0000000000014,0.0
"[4034, 4032, 4027, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3767, 3655, 3590, 3532, 3522, 3510, 3476, 3471, 3052, 3010, 3006, 2822, 2813, 2739, 2718, 2636, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2172, 2108, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1772, 1765, 1721, 1713, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1096, 996, 984, 980, 969, 966, 963, 800, 772, 701, 669, 472, 460, 412, 381, 335, 334, 328, 317, 305, 107, 85, 73, 28, 0]",2163.83,94.0,0.27524771492900546,0.37993293821155105,5042.999999999999,0.0
[692],42.76,1.0,0.977403345547084,0.8325546111576978,0.9999999999988657,5.0
"[3884, 3753, 3510, 3380, 3284, 3205, 2822, 2813, 2718, 2704, 2592, 2583, 2317, 2200, 2083, 1975, 1821, 1801, 1772, 1765, 1764, 1758, 1637, 1561, 1421, 1194, 772, 728, 669, 654, 652, 366, 305, 265, 260, 28]",1937.08,36.0,0.31611296619810747,0.4536996719771268,2115.9999999999986,0.0
"[3996, 3962, 3590, 3557, 2718, 2458, 2420, 2391, 2199, 2156, 1947, 1943, 1892, 1561, 1435, 1032, 991, 719, 378, 351, 271, 261, 107, 85]",1875.23,24.0,0.34022825429598846,0.4900080145617163,2754.999999999999,0.0
"[3908, 3897, 3884, 3753, 3655, 3590, 3384, 3380, 2908, 2822, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1371, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 731, 719, 701, 418, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",2094.23,53.0,0.296686868369882,0.4170656451552526,5213.000000000002,0.0
"[3996, 3993, 3897, 3884, 3753, 3655, 3590, 3380, 3006, 2908, 2822, 2592, 2458, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1868, 1831, 1821, 1801, 1559, 1471, 1371, 1350, 1329, 1194, 1103, 1032, 783, 772, 731, 719, 701, 367, 357, 351, 335, 334, 317, 305, 261, 196, 107, 85, 73, 28]",2044.62,50.0,0.3017509732100727,0.369797734399928,4045.0000000000014,0.0
"[3908, 3897, 3884, 3756, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1032, 999, 984, 980, 960, 816, 783, 772, 720, 629, 460, 450, 373, 335, 305, 271, 261, 208, 127, 28]",2004.05,58.00000000000001,0.29668224054514913,0.32710030268646695,2017.0000000000007,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2096, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 960, 816, 783, 772, 701, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",2153.2,92.0,0.2646461851258637,0.268771874000987,4449.0,0.0
"[4034, 4032, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 3052, 2908, 2854, 2718, 2704, 2608, 2542, 2458, 2392, 2381, 2360, 2338, 2317, 2232, 2151, 2109, 2108, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 960, 783, 772, 701, 652, 608, 460, 450, 429, 335, 334, 317, 261, 208, 0]",2062.04,66.0,0.3096966129332309,0.33378881108411096,2796.999999999999,0.0
"[2227, 891]",836.07,2.000000000000001,0.5719571192724544,0.774487345572568,150.99999999999935,0.0
"[1420, 1280, 1238, 772, 351]",1456.64,5.0000000000000036,0.4554954713375581,0.6845407966009789,1148.999999999999,0.0
"[4034, 4032, 4027, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3532, 3522, 3510, 3476, 3471, 3285, 3052, 3010, 3006, 2831, 2822, 2718, 2704, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1053, 996, 984, 980, 969, 966, 963, 800, 783, 772, 654, 652, 591, 472, 466, 460, 412, 381, 335, 334, 328, 317, 305, 265, 261, 260, 0]",2142.06,94.0,0.26784279932401933,0.39536198859274907,3845.9999999999986,0.0
"[4027, 3996, 3993, 3972, 3962, 3590, 3557, 3512, 3510, 3476, 3102, 3006, 2718, 2491, 2482, 2458, 2457, 2446, 2420, 2391, 2199, 2156, 1975, 1947, 1943, 1928, 1892, 1561, 1471, 1435, 1032, 991, 719, 429, 412, 378, 351, 271, 261, 107, 85]",2003.74,41.0,0.3083820819888745,0.4073152290703703,3285.0000000000005,0.0
"[4027, 3996, 3884, 3753, 3510, 3380, 3284, 3205, 3006, 2822, 2813, 2718, 2704, 2592, 2583, 2491, 2482, 2317, 2200, 2083, 1975, 1821, 1801, 1772, 1765, 1764, 1758, 1637, 1561, 1471, 1421, 1194, 772, 728, 669, 654, 652, 366, 305, 265, 260, 28]",1968.26,42.0,0.30575706505969336,0.37527622794372906,2274.0000000000005,0.0
"[3897, 3510, 3380, 3239, 3082, 2801, 2739, 2718, 2491, 2432, 2338, 2337, 2189, 1975, 1821, 1561, 1472, 1452, 1329, 1194, 1035, 875, 816, 800, 772, 305, 261]",1862.62,27.0,0.34594716952640303,0.45175700820735776,1820.9999999999998,0.0
"[4034, 4032, 3897, 3886, 3879, 3700, 3699, 3655, 3651, 3590, 3522, 3510, 3380, 3052, 3021, 2854, 2739, 2718, 2704, 2542, 2458, 2392, 2381, 2375, 2360, 2338, 2232, 2151, 2109, 2108, 1983, 1979, 1975, 1868, 1864, 1821, 1772, 1703, 1641, 1609, 1559, 1471, 1435, 1350, 1348, 1338, 1268, 1194, 1032, 1002, 996, 984, 980, 969, 701, 652, 629, 608, 460, 450, 429, 373, 335, 317, 311, 305, 261, 208, 169, 28, 0]",2094.28,71.0,0.305144702280741,0.32839531442525494,3389.0000000000005,0.0
"[3962, 3884, 3879, 3723, 3368, 3345, 3205, 3204, 2854, 2831, 2718, 2704, 2420, 2301, 2172, 1908, 1876, 1699, 1501, 1194, 783, 772, 652, 646, 334, 261]",1777.05,26.0,0.3485243964365501,0.4954683999775582,1074.0000000000014,0.0
"[1423, 1320, 378]",1126.96,3.0000000000000018,0.5271196726055237,0.723957866197356,426.0000000000011,0.0
"[4032, 3897, 3655, 3590, 3510, 3380, 3354, 3052, 2854, 2542, 2392, 2338, 2248, 2172, 2151, 2109, 2108, 1979, 1975, 1928, 1864, 1821, 1772, 1561, 1559, 1471, 1350, 1348, 1338, 1194, 1103, 1032, 1002, 960, 701, 608, 335, 317, 305, 261, 208, 107, 85, 73, 28]",2018.9,44.99999999999999,0.3212406707644768,0.3213687212869756,3400.999999999999,0.0
"[4034, 4032, 3993, 3897, 3884, 3879, 3797, 3753, 3655, 3590, 3522, 3368, 3142, 3052, 2908, 2891, 2854, 2542, 2489, 2458, 2392, 2381, 2360, 2338, 2337, 2317, 2298, 2151, 2109, 2108, 2089, 2055, 2023, 1983, 1884, 1868, 1864, 1772, 1716, 1561, 1559, 1471, 1435, 1348, 1329, 1268, 1194, 1103, 1062, 1032, 1002, 996, 984, 980, 969, 960, 800, 701, 608, 460, 450, 335, 334, 317, 305, 208, 73, 0]",2077.14,68.0,0.29820103214455695,0.32013144121462334,2991.0,0.0
"[4032, 4031, 4027, 3963, 3908, 3897, 3842, 3793, 3655, 3590, 3510, 3380, 3329, 3322, 3006, 2739, 2718, 2704, 2508, 2491, 2393, 2381, 2338, 2337, 2313, 2248, 2088, 2042, 1998, 1979, 1975, 1868, 1864, 1803, 1801, 1765, 1764, 1758, 1641, 1561, 1559, 1471, 1452, 1435, 1371, 1350, 1329, 1194, 1103, 1035, 1032, 960, 816, 800, 728, 719, 701, 652, 367, 357, 352, 351, 317, 305, 261, 107, 85, 73, 0]",2135.04,69.0,0.2695715096371609,0.31074529917497207,5566.0,0.0
"[4034, 4032, 4027, 3962, 3897, 3884, 3879, 3753, 3590, 3522, 3510, 3380, 2908, 2854, 2718, 2704, 2608, 2512, 2508, 2458, 2457, 2381, 2360, 2338, 2317, 2232, 2109, 2108, 2042, 1983, 1975, 1884, 1868, 1864, 1805, 1772, 1699, 1561, 1559, 1471, 1435, 1350, 1348, 1338, 1194, 1032, 969, 966, 963, 960, 772, 701, 652, 472, 450, 429, 335, 334, 317, 261, 208, 0]",2036.95,62.0,0.3060171147060893,0.365653795249411,2552.000000000001,0.0
"[4034, 4032, 4027, 3879, 3753, 3655, 3590, 3532, 3510, 3322, 3052, 3006, 2822, 2739, 2718, 2567, 2512, 2508, 2491, 2338, 2042, 1979, 1975, 1803, 1663, 1641, 1561, 1559, 1471, 1235, 1194, 1103, 1032, 996, 984, 980, 969, 966, 963, 783, 772, 701, 652, 472, 460, 450, 352, 351, 265, 261, 260, 107, 73, 0]",2082.11,54.0,0.28614505115893496,0.3446557948736406,4785.0,0.0
"[3908, 3897, 3884, 3756, 3753, 3699, 3590, 3510, 3476, 3380, 3368, 2822, 2664, 2542, 2464, 2446, 2392, 2381, 2360, 2338, 2151, 2108, 2059, 1979, 1975, 1943, 1890, 1884, 1868, 1803, 1801, 1772, 1699, 1559, 1471, 1429, 1350, 1329, 1268, 1194, 1088, 1032, 999, 984, 980, 960, 816, 783, 720, 629, 460, 450, 373, 335, 305, 271, 208, 127, 28]",2018.81,59.00000000000001,0.29753433271992713,0.3215330594172259,2101.000000000001,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3590, 3532, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2567, 2508, 2491, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1235, 1194, 1032, 984, 980, 969, 966, 963, 816, 783, 772, 701, 652, 571, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260, 0]",2147.75,90.0,0.262324845935787,0.2698760297670467,4391.999999999999,0.0
"[4034, 4032, 4027, 3884, 3879, 3842, 3753, 3700, 3699, 3590, 3532, 3522, 3510, 3380, 3345, 3329, 3322, 3052, 3006, 2854, 2739, 2718, 2704, 2567, 2542, 2508, 2491, 2458, 2392, 2381, 2360, 2338, 1979, 1975, 1868, 1864, 1831, 1821, 1803, 1772, 1765, 1699, 1641, 1561, 1559, 1471, 1435, 1350, 1329, 1308, 1268, 1194, 1032, 984, 980, 969, 966, 963, 825, 816, 783, 701, 652, 629, 460, 450, 432, 373, 317, 305, 271, 261, 0]",2118.49,73.0,0.27870074343121853,0.293626564027448,4068.0000000000005,0.0
"[3963, 3962, 3557, 2464, 2420, 2391, 2166, 2156, 2059, 1419, 1161, 719, 588, 378, 374, 351, 107, 85]",1806.22,18.000000000000004,0.3921685695176177,0.5348907458552665,2615.9999999999986,0.0
"[3879, 3753, 3606, 3345, 3252, 3204, 2854, 2831, 2822, 2704, 2338, 2317, 1805, 1801, 1699, 783, 717, 652, 646, 261, 260, 0]",1737.38,21.999999999999996,0.35984887732616566,0.6027239039663675,1312.9999999999986,0.0
"[3996, 3993, 3897, 3884, 3753, 3655, 3380, 3006, 2908, 2592, 2458, 2392, 2381, 2338, 2317, 2172, 2108, 1884, 1868, 1831, 1821, 1801, 1559, 1471, 1420, 1371, 1350, 1329, 1280, 1194, 1103, 1040, 731, 719, 701, 657, 367, 357, 351, 335, 334, 317, 305, 196, 107, 85, 73, 28, 0]",2070.25,49.0,0.30172184797338986,0.40860480316985837,4720.000000000001,0.0
"[3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3510, 3476, 3380, 3368, 2908, 2822, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 1975, 1945, 1928, 1926, 1908, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1403, 1371, 1350, 1329, 1194, 1192, 1103, 849, 783, 731, 720, 719, 701, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",2136.76,64.0,0.28310679928800386,0.3458860648271366,5619.0,0.0
