seed_set,spread,seed,communities,fairness,budget,time
"[3789, 3690, 3556, 3517, 3505, 3500, 3350, 3035, 2982, 2637, 2629, 2599, 2550, 2540, 2503, 2342, 2042, 1998, 1989, 1577, 1452, 1406, 1359, 1104, 1031, 1010, 934, 495, 426, 381, 367, 363, 252, 227, 210, 187, 94]",1920.88,37.0,0.3363385586066878,0.40888977760528644,1597.999999999999,0.0
"[4016, 3980, 3974, 3902, 3861, 3851, 3779, 3723, 3500, 3443, 3334, 3328, 3324, 3311, 2973, 2968, 2961, 2951, 2751, 2423, 2412, 2370, 2231, 2208, 2189, 1962, 1952, 1942, 1864, 1821, 1778, 1766, 1730, 1502, 1452, 1422, 1365, 1362, 1335, 1303, 1293, 1292, 1271, 967, 850, 811, 652, 453, 405, 395, 381, 369, 363, 362, 351, 331, 315, 254, 252, 202, 187, 148]",2083.93,62.0,0.3080192145219649,0.3497241548589055,3792.0,0.0
"[3818, 3789, 3779, 3518, 3517, 3505, 3500, 3443, 2912, 2629, 2546, 2503, 2491, 2412, 2370, 2231, 2199, 2093, 1998, 1989, 1985, 1864, 1778, 1766, 1709, 1672, 1579, 1502, 1452, 1135, 1104, 1097, 976, 934, 714, 570, 553, 489, 405, 381, 369, 367, 362, 331, 252, 202]",1964.11,45.99999999999999,0.3225000884520599,0.42430961789328303,2163.000000000001,0.0
"[3877, 3818, 3744, 3737, 3597, 3557, 3528, 3494, 3286, 3035, 2973, 2966, 2580, 2514, 2503, 2340, 2305, 2013, 1998, 1985, 1959, 1943, 1864, 1821, 1778, 1766, 1706, 1569, 1502, 1422, 1305, 1272, 1067, 934, 850, 804, 478, 426, 395, 384, 381, 369, 362, 351, 331, 281, 274, 107, 0]",2091.23,49.0,0.3027481080052622,0.4323808499713986,4604.0,0.0
"[3789, 3673, 3556, 3517, 3505, 3500, 3350, 3035, 2982, 2629, 2599, 2550, 2540, 2503, 2342, 2042, 1998, 1962, 1821, 1577, 1452, 1406, 1359, 1104, 1031, 1010, 934, 495, 426, 381, 367, 363, 252, 227, 210, 94]",1945.3,36.0,0.33146526895007655,0.4042090570436162,2075.999999999999,0.0
"[3087, 2899, 2643, 1555, 1152, 689, 677, 384]",1368.27,7.999999999999995,0.45481501909296473,0.5637992783289115,484.00000000000057,0.0
"[3974, 3851, 3723, 2208, 2196, 1555, 1362, 1336, 1293, 1292, 823, 362, 351]",1691.39,13.0,0.4022249630923366,0.602433603982336,1398.0000000000002,0.0
"[4017, 3534, 3517, 3500, 3494, 3443, 3288, 3163, 3137, 3038, 3001, 2643, 2629, 2599, 2546, 2516, 2514, 2503, 2093, 1998, 1985, 1980, 1959, 1864, 1778, 1709, 1555, 1512, 1502, 1451, 1365, 1335, 979, 948, 934, 811, 570, 487, 453, 431, 426, 362, 339, 252, 210]",1950.63,44.99999999999999,0.30375429556454026,0.3363709051025031,1760.0000000000011,0.0
"[3849, 3818, 3717, 3676, 3517, 3332, 3190, 3177, 3084, 3035, 2973, 2736, 2503, 2199, 2176, 2150, 1998, 1952, 1864, 1821, 1766, 1672, 1406, 934, 902, 614, 408, 381, 351, 252, 107]",2005.33,31.000000000000004,0.32439163677026883,0.4383009619943281,3953.999999999999,0.0
"[3902, 3556, 3518, 3517, 3477, 3007, 2902, 2669, 2629, 2550, 2514, 2503, 2491, 2370, 2305, 2199, 1998, 1989, 1890, 1821, 1672, 1407, 934, 875, 707, 381, 363, 352, 351, 331, 252, 107, 94, 0]",2058.34,33.99999999999999,0.3131687826225309,0.41757552151126864,5075.0,0.0
"[3789, 3500, 2669, 2629, 2550, 2503, 2199, 2126, 2042, 1998, 1989, 1952, 1821, 1672, 1577, 934, 875, 679, 426, 381, 363, 331, 252, 251, 210, 202, 107, 94, 66]",1938.82,29.000000000000004,0.32083272168169485,0.4692993005536643,2782.0000000000014,0.0
"[4017, 4014, 3957, 3929, 3818, 3534, 3500, 3494, 3470, 3443, 3288, 3163, 2919, 2643, 2629, 2599, 2514, 2503, 2420, 2093, 1998, 1985, 1980, 1959, 1864, 1778, 1766, 1709, 1555, 1502, 1451, 1405, 1394, 1365, 1335, 979, 934, 870, 869, 811, 714, 570, 453, 426, 395, 362, 339, 252, 210, 107]",2026.1600000000003,50.0,0.3084568347641129,0.36486104966906363,2900.0000000000005,0.0
"[4017, 3902, 3789, 3690, 3528, 3517, 3500, 3288, 3007, 3001, 2751, 2643, 2629, 2599, 2514, 2503, 2491, 2370, 2093, 1998, 1864, 1709, 1555, 1502, 1451, 1365, 1335, 986, 934, 811, 570, 453, 426, 339, 331, 252, 210]",1895.7,37.0,0.32266103245659017,0.34955516436430734,1360.9999999999995,0.0
"[3719, 3517, 3311, 3007, 3001, 2905, 2829, 2599, 2491, 2370, 2342, 2340, 1987, 1821, 1706, 1555, 1502, 1305, 979, 934, 804, 728, 426, 405, 395, 349, 202, 170, 148, 35]",1874.82,30.000000000000004,0.32900520265687916,0.4336373112576579,1851.9999999999995,0.0
"[3861, 3851, 3818, 3789, 3779, 3759, 3744, 3737, 3616, 3611, 3557, 3528, 3517, 3505, 3500, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2966, 2836, 2731, 2546, 2514, 2412, 2370, 2340, 2305, 2013, 1998, 1989, 1962, 1952, 1943, 1942, 1864, 1821, 1766, 1502, 1458, 1452, 1422, 1365, 1342, 1335, 1305, 1293, 934, 850, 459, 453, 426, 405, 395, 369, 363, 362, 351, 315, 281, 274, 227, 210, 187, 0]",2120.71,68.0,0.2998547585514467,0.4082281639013904,4535.0,0.0
"[4025, 3974, 3818, 3557, 3517, 3443, 3286, 3285, 3060, 3035, 2550, 2546, 2529, 2423, 2412, 2208, 2149, 2013, 1998, 1821, 1778, 1766, 1502, 1365, 1362, 1271, 1030, 855, 850, 381, 369, 362, 351, 315, 252]",1986.09,35.0,0.3259102360211563,0.3121473389879277,2962.999999999999,0.0
"[3902, 3500, 3350, 2912, 2880, 2699, 2629, 2531, 2503, 2231, 2093, 1864, 1709, 1502, 1335, 979, 976, 934, 570, 453, 426, 367, 331, 202]",1683.44,24.0,0.36327339382811874,0.4036173192329411,849.9999999999994,0.0
"[3902, 3500, 2912, 2629, 2503, 2255, 2231, 2093, 1965, 1864, 1709, 1502, 1335, 1104, 1039, 979, 976, 934, 749, 570, 453, 426, 367, 331, 202]",1707.8,25.0,0.3550208793882679,0.4203097401482414,942.0000000000005,0.0
"[2145, 464]",923.31,2.000000000000001,0.5680237292180381,0.7757434908532024,338.00000000000057,0.0
"[3818, 3789, 3779, 3759, 3744, 3616, 3557, 3556, 3534, 3528, 3518, 3517, 3505, 3443, 3286, 3285, 3251, 3038, 3035, 3015, 3007, 2973, 2731, 2669, 2629, 2550, 2546, 2516, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2199, 2126, 2042, 2013, 1998, 1989, 1985, 1962, 1952, 1864, 1821, 1778, 1766, 1672, 1577, 1512, 1502, 1458, 1452, 1382, 1365, 1342, 1335, 934, 875, 850, 714, 679, 487, 453, 431, 426, 381, 363, 362, 352, 351, 315, 281, 252, 210, 187, 107, 94, 0]",2171.12,80.0,0.2903350712446061,0.3589924309810355,6856.0,0.0
"[3818, 3789, 3779, 3759, 3744, 3616, 3556, 3528, 3518, 3517, 3505, 3500, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2731, 2669, 2629, 2550, 2514, 2503, 2491, 2412, 2370, 2340, 2199, 2126, 2042, 2019, 1998, 1989, 1985, 1962, 1952, 1864, 1821, 1778, 1766, 1672, 1577, 1502, 1458, 1452, 1365, 1335, 1271, 850, 714, 679, 453, 426, 395, 381, 363, 362, 352, 351, 315, 281, 252, 210, 187, 107, 94, 0]",2160.17,69.0,0.30293503120679866,0.3927057502435516,6418.0,0.0
"[3902, 3744, 3719, 3517, 2795, 2751, 2731, 2629, 2599, 2503, 2255, 1864, 1686, 1555, 1502, 1451, 1335, 934, 811, 571, 453, 426, 331, 133, 0]",1784.47,25.0,0.347965274143869,0.43276040938588656,1345.0,0.0
"[3974, 2550, 1423, 432, 381]",1310.45,5.0000000000000036,0.45636348698525686,0.6391944114714652,464.99999999999955,0.0
"[3902, 3867, 3861, 3851, 3818, 3789, 3779, 3759, 3744, 3740, 3719, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3285, 3251, 3035, 3015, 3007, 2973, 2829, 2731, 2712, 2546, 2514, 2503, 2491, 2454, 2423, 2412, 2370, 2340, 2328, 2196, 2067, 2013, 1998, 1993, 1989, 1952, 1864, 1778, 1766, 1571, 1555, 1502, 1458, 1419, 1365, 1342, 1335, 1293, 1292, 850, 804, 714, 707, 453, 426, 369, 362, 351, 315, 281, 252, 210, 187, 48, 33, 0]",2117.21,74.0,0.3091382417360118,0.3979970671218608,4152.999999999999,0.0
"[3974, 3861, 3851, 3779, 3723, 3334, 3328, 2751, 2637, 2231, 2208, 2189, 1778, 1730, 1362, 1303, 1293, 1292, 1271, 908, 652, 381, 363, 252, 202, 187, 148]",1739.92,27.0,0.3704798409667067,0.5083195582874462,973.9999999999993,0.0
"[3937, 3929, 3926, 3877, 3818, 3744, 3676, 3672, 3616, 3597, 3556, 3517, 3505, 3500, 3494, 3470, 3443, 3035, 3015, 3001, 2973, 2970, 2919, 2863, 2731, 2629, 2546, 2514, 2503, 2491, 2353, 2340, 2305, 2219, 2108, 2013, 1998, 1989, 1978, 1962, 1959, 1952, 1864, 1821, 1766, 1749, 1706, 1686, 1579, 1569, 1502, 1484, 1458, 1452, 1451, 1372, 1335, 1305, 1143, 985, 948, 935, 870, 869, 860, 811, 804, 728, 487, 453, 426, 395, 363, 351, 331, 315, 281, 252, 202, 170, 116, 107, 0]",2162.79,83.0,0.3019638206881874,0.3532987664080992,6038.000000000002,0.0
"[3818, 3517, 3286, 3285, 2432, 2042, 1998, 1987, 1766, 1502, 1406, 1365, 850, 680, 464, 381, 363, 362, 352, 351, 315, 252]",1897.2,21.999999999999996,0.32748652566737957,0.47974340606428956,2479.000000000001,0.0
"[3902, 3760, 3556, 3517, 2973, 2912, 2902, 2751, 2669, 2629, 2599, 2531, 2503, 2491, 2199, 2042, 2028, 1989, 1962, 1952, 1864, 1821, 1577, 1502, 1452, 1335, 965, 934, 875, 574, 570, 553, 381, 363, 352, 351, 331, 315, 252, 202, 187, 107, 94]",2077.09,43.00000000000001,0.3136263202161722,0.42833294576144776,4772.999999999999,0.0
"[3902, 3818, 3789, 3779, 3775, 3759, 3556, 3528, 3517, 3505, 3500, 3286, 3285, 3251, 3035, 3015, 3007, 2912, 2731, 2669, 2629, 2550, 2531, 2514, 2503, 2491, 2412, 2370, 2340, 2126, 2042, 2019, 1998, 1989, 1985, 1962, 1864, 1778, 1766, 1577, 1502, 1458, 1452, 1365, 1335, 1271, 979, 976, 850, 820, 679, 645, 464, 453, 426, 381, 367, 363, 362, 351, 331, 315, 252, 210, 202, 187, 107, 94]",2139.39,68.0,0.2976878166654049,0.36614020533810465,4968.000000000001,0.0
"[3957, 3929, 3877, 3676, 3672, 3616, 3556, 3517, 3500, 3443, 3226, 3190, 3035, 3015, 3001, 2973, 2919, 2863, 2731, 2669, 2629, 2550, 2531, 2514, 2503, 2491, 2420, 2340, 2305, 2199, 2126, 2108, 2042, 1998, 1989, 1978, 1962, 1952, 1864, 1821, 1781, 1766, 1749, 1672, 1577, 1502, 1458, 1452, 1394, 1143, 985, 948, 934, 875, 870, 869, 728, 679, 453, 426, 369, 363, 351, 315, 281, 254, 252, 202, 107, 94, 0]",2151.18,71.0,0.29616866310578116,0.34797614684772293,5881.000000000002,0.0
"[3980, 3861, 3789, 3557, 3125, 2821, 2340, 2231, 1998, 1965, 1864, 1821, 1502, 1452, 1422, 1365, 1335, 1303, 1293, 1217, 1059, 1039, 850, 811, 714, 510, 489, 426, 395, 381, 363, 362, 351, 349, 331, 252, 202, 187, 148]",2035.4699999999998,39.0,0.3008961522026756,0.4414962288977067,3161.999999999999,0.0
"[1284, 352]",1043.02,2.000000000000001,0.5493644617548176,0.774487345572568,907.0,0.0
"[3902, 3818, 3789, 3779, 3760, 3557, 3556, 3528, 3518, 3517, 3505, 3500, 3443, 3342, 3286, 3285, 3035, 3015, 2973, 2912, 2902, 2751, 2669, 2629, 2599, 2546, 2531, 2514, 2503, 2491, 2423, 2412, 2370, 2199, 2042, 2028, 2013, 1998, 1989, 1976, 1962, 1952, 1864, 1821, 1778, 1766, 1577, 1502, 1452, 1365, 1335, 1271, 1172, 934, 875, 850, 714, 574, 570, 553, 453, 426, 381, 369, 363, 362, 352, 351, 331, 315, 252, 210, 202, 187, 107, 94, 0]",2170.99,77.0,0.2989418367149861,0.38127392004997085,6347.0,0.0
"[3818, 3517, 3286, 3285, 2432, 2208, 2042, 1998, 1987, 1805, 1502, 1406, 1365, 850, 680, 464, 381, 363, 362, 351, 315, 252]",1843.95,21.999999999999996,0.33782315966601983,0.47974340606428956,1783.999999999999,0.0
"[3869, 3789, 3779, 3778, 3690, 3556, 3517, 3505, 3500, 3443, 3132, 3035, 3024, 2897, 2723, 2637, 2629, 2550, 2543, 2540, 2503, 2423, 2300, 2126, 2106, 2042, 2016, 1998, 1989, 1985, 1813, 1672, 1577, 1498, 1452, 1406, 1359, 1104, 1010, 990, 495, 426, 405, 381, 367, 363, 327, 252, 210, 187, 94, 0]",2022.11,52.0,0.30201443441518405,0.37486278791860883,2789.000000000001,0.0
"[4017, 3902, 3789, 3690, 3534, 3528, 3517, 3500, 3494, 3458, 3443, 3288, 3038, 3007, 3001, 2751, 2643, 2629, 2599, 2546, 2516, 2514, 2503, 2491, 2370, 2093, 1998, 1985, 1980, 1959, 1864, 1778, 1709, 1555, 1512, 1502, 1451, 1365, 986, 948, 934, 811, 570, 487, 453, 431, 426, 339, 331, 252, 210]",1966.97,51.0,0.3094049341709073,0.31386194440401605,1876.0,0.0
"[2208, 1362]",831.89,2.000000000000001,0.5788029549656024,0.774487345572568,121.99999999999963,0.0
"[3818, 3789, 3779, 3759, 3744, 3616, 3557, 3556, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3035, 3015, 3007, 2973, 2731, 2669, 2629, 2550, 2546, 2543, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2208, 2199, 2042, 2013, 1998, 1976, 1965, 1962, 1952, 1950, 1864, 1778, 1766, 1672, 1577, 1502, 1458, 1452, 1365, 1342, 1335, 1271, 1172, 934, 850, 714, 679, 453, 426, 381, 369, 363, 362, 352, 351, 327, 315, 281, 252, 210, 187, 94, 0]",2150.7,77.0,0.2998954188175631,0.3903510569294385,5318.0,0.0
"[3902, 3500, 2944, 2912, 2629, 2550, 2531, 2503, 2231, 2199, 2093, 1989, 1864, 1709, 1672, 1502, 1335, 979, 976, 934, 570, 453, 426, 367, 331, 202]",1805.93,26.0,0.3571878726833897,0.3615449558530295,1247.000000000001,0.0
"[1104, 605]",291.12,2.000000000000001,0.7955311619428703,0.774459207681168,24.999999999999247,2.0
"[3818, 3690, 3443, 3350, 2550, 2546, 2543, 2519, 2447, 1778, 1271, 381, 369, 367, 362, 223]",1641.52,16.0,0.39678832318689694,0.5398687250616294,993.9999999999992,0.0
"[4017, 3974, 3818, 3789, 3690, 3587, 3557, 3500, 3443, 3288, 2643, 2629, 2599, 2546, 2514, 2412, 2208, 2093, 1998, 1778, 1766, 1709, 1502, 1451, 1365, 1335, 1271, 850, 811, 570, 489, 426, 381, 369, 363, 362, 351, 339, 331, 252]",1981.6,40.0,0.32234040744256753,0.336679714218009,2458.9999999999986,0.0
"[3902, 3851, 3719, 2829, 2795, 2751, 2731, 2599, 2503, 2255, 1864, 1710, 1502, 1451, 1335, 1293, 1292, 934, 811, 571, 453, 426, 331, 133]",1763.56,24.0,0.35763500735605613,0.44645153869743925,1062.0,0.0
"[3902, 3867, 3851, 3818, 3789, 3779, 3759, 3744, 3740, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3251, 3015, 3007, 2973, 2836, 2731, 2712, 2546, 2514, 2423, 2412, 2370, 2340, 2328, 2305, 2231, 2093, 1998, 1989, 1952, 1864, 1778, 1766, 1571, 1502, 1458, 1365, 1342, 1335, 908, 850, 804, 707, 453, 426, 395, 369, 362, 351, 315, 281, 274, 252, 187, 48, 33, 0]",2093.73,63.0,0.3079832970260068,0.4007957635822159,3742.0000000000014,0.0
"[3744, 3733, 3616, 3597, 3500, 3251, 2731, 2669, 2629, 2550, 2540, 2503, 2423, 2042, 1864, 1555, 1502, 1406, 1335, 1172, 1104, 1010, 979, 679, 495, 453, 426, 369, 367, 363, 362, 252, 202, 148, 94, 0]",1928.42,36.0,0.32671698654958503,0.42907972022698737,1993.0000000000002,0.0
"[3818, 3789, 3557, 3443, 2546, 2423, 2412, 2208, 1998, 1778, 1766, 1502, 1365, 1271, 850, 714, 684, 489, 381, 369, 363, 362, 351, 331, 119]",1884.43,25.0,0.3400036696282813,0.41781112363191697,2077.999999999999,0.0
"[3849, 3759, 3744, 3616, 3556, 3528, 3518, 3517, 3251, 3007, 2731, 2669, 2629, 2550, 2503, 2491, 2370, 2340, 2199, 2042, 1989, 1962, 1952, 1864, 1821, 1672, 1577, 1502, 1458, 1342, 934, 875, 679, 453, 426, 381, 363, 355, 352, 351, 315, 281, 252, 107, 94, 0]",2107.5,45.99999999999999,0.301547268790368,0.3686674707163522,5464.999999999999,0.0
"[3676, 3616, 3556, 3517, 3226, 3035, 2863, 2731, 2669, 2629, 2550, 2305, 2199, 2126, 2108, 2042, 1998, 1989, 1978, 1962, 1952, 1821, 1766, 1749, 1672, 1577, 1502, 1458, 1452, 1143, 985, 934, 875, 679, 369, 363, 351, 315, 281, 252, 107, 94]",2066.97,42.0,0.31450739911287484,0.3882092013704138,4436.999999999998,0.0
"[3818, 3789, 3779, 3759, 3744, 3621, 3616, 3557, 3556, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3251, 3226, 3035, 3015, 3007, 2973, 2731, 2669, 2629, 2550, 2546, 2514, 2503, 2491, 2423, 2412, 2370, 2340, 2199, 2126, 2042, 2013, 1998, 1989, 1976, 1962, 1952, 1864, 1821, 1778, 1766, 1672, 1577, 1502, 1458, 1452, 1365, 1342, 1335, 934, 875, 850, 714, 679, 453, 426, 381, 369, 363, 362, 351, 315, 281, 252, 210, 187, 107, 94, 0]",2161.72,76.0,0.30081465998484447,0.3816566665549541,6172.0,0.0
"[3818, 3789, 3779, 3759, 3744, 3616, 3557, 3556, 3443, 3286, 3285, 3251, 3035, 2973, 2731, 2669, 2629, 2550, 2457, 2423, 2412, 2370, 2340, 2199, 2126, 2042, 2013, 1998, 1962, 1952, 1864, 1821, 1778, 1766, 1672, 1577, 1502, 1365, 1335, 934, 875, 850, 714, 679, 426, 381, 363, 362, 352, 351, 315, 281, 252, 210, 187, 107, 94, 0]",2133.56,58.00000000000001,0.30784954085449123,0.3778524519059009,5914.999999999998,0.0
"[3818, 3789, 3779, 3557, 3528, 3518, 3517, 3505, 3500, 3443, 3286, 3285, 3035, 3015, 2973, 2546, 2514, 2503, 2423, 2412, 2370, 2208, 2013, 1998, 1976, 1864, 1778, 1766, 1502, 1365, 1342, 1335, 1271, 1172, 1083, 850, 714, 684, 489, 453, 426, 381, 369, 363, 362, 351, 331, 210, 119, 0]",2051.25,50.0,0.3111770490120427,0.3927551183102016,3338.999999999999,0.0
"[3974, 2594, 2208, 1502, 959, 893]",1217.31,6.000000000000004,0.4753356099121707,0.6359182355608473,303.999999999999,0.0
"[3849, 3759, 3744, 3616, 3556, 3528, 3518, 3517, 3251, 3007, 2731, 2669, 2629, 2550, 2503, 2491, 2370, 2340, 2199, 2042, 1989, 1962, 1952, 1864, 1821, 1672, 1577, 1502, 1458, 1342, 934, 875, 679, 453, 426, 394, 363, 352, 351, 315, 281, 107, 0]",2089.15,43.00000000000001,0.30833914986555744,0.37223770623348884,5333.000000000001,0.0
"[3851, 3744, 3733, 3616, 3500, 3251, 2731, 2669, 2629, 2550, 2540, 2503, 2423, 2042, 1864, 1555, 1502, 1406, 1362, 1335, 1172, 1104, 1010, 979, 679, 495, 453, 426, 367, 363, 362, 252, 202, 148, 94]",1904.6,35.0,0.33094490203983307,0.429172010837938,1655.9999999999986,0.0
"[3974, 3937, 3929, 3926, 3877, 3818, 3744, 3676, 3672, 3517, 3505, 3500, 3494, 3470, 3443, 3035, 3015, 3001, 2973, 2919, 2863, 2731, 2629, 2546, 2514, 2503, 2491, 2423, 2353, 2340, 2305, 2219, 2208, 2108, 2013, 2009, 1998, 1993, 1989, 1978, 1959, 1952, 1864, 1821, 1766, 1749, 1706, 1686, 1579, 1569, 1502, 1484, 1458, 1451, 1372, 1335, 1305, 1143, 985, 948, 935, 870, 869, 860, 811, 804, 728, 714, 487, 453, 426, 395, 363, 351, 331, 315, 281, 202, 170, 132, 116, 107]",2155.25,82.0,0.299241694097234,0.36083588767310726,5451.999999999999,0.0
"[3902, 3877, 3818, 3744, 3737, 3557, 3528, 3494, 3286, 3035, 2973, 2912, 2629, 2599, 2580, 2531, 2514, 2503, 2340, 2013, 1998, 1985, 1959, 1864, 1821, 1778, 1766, 1706, 1569, 1502, 1305, 1067, 934, 850, 804, 553, 478, 426, 381, 369, 362, 352, 351, 331, 281, 202, 113, 107, 0]",2103.31,49.0,0.3006837421663,0.4286556729308324,5155.999999999998,0.0
"[3902, 3775, 3759, 3528, 3517, 3500, 3251, 3035, 2912, 2731, 2629, 2531, 2503, 2491, 2340, 1998, 1962, 1864, 1778, 1577, 1502, 1458, 1452, 1365, 1335, 1271, 979, 820, 679, 464, 426, 376, 367, 362, 331, 315, 252, 202, 187]",1951.26,39.0,0.3149535369306288,0.3783459013375404,2042.9999999999989,0.0
"[3937, 3932, 3929, 3926, 3877, 3867, 3861, 3851, 3818, 3789, 3779, 3740, 3719, 3654, 3518, 3505, 3500, 3286, 3285, 3042, 3035, 3015, 3007, 3001, 2973, 2919, 2829, 2712, 2514, 2503, 2499, 2491, 2454, 2398, 2370, 2353, 2340, 2328, 2305, 2196, 2067, 2013, 1998, 1993, 1989, 1978, 1952, 1864, 1766, 1710, 1571, 1502, 1484, 1458, 1419, 1372, 1365, 1335, 1293, 1292, 985, 948, 935, 870, 869, 860, 850, 811, 728, 714, 707, 487, 453, 426, 363, 331, 324, 315, 281, 210, 202, 132, 33]",2106.35,83.0,0.3080072845711601,0.3458637397882838,3188.9999999999986,0.0
"[3818, 3789, 3557, 3443, 2546, 2423, 2412, 2208, 1998, 1831, 1778, 1766, 1502, 1365, 1271, 1059, 850, 489, 369, 363, 362, 351, 331, 119]",1897.01,24.0,0.3367504983174763,0.4219468640583095,2158.0000000000014,0.0
"[3974, 893]",378.24,2.000000000000001,0.7151574227278656,0.7750876220897516,42.999999999998906,0.9999999999999998
"[4017, 3974, 3902, 3500, 3166, 3001, 2629, 2503, 2208, 2093, 1767, 1709, 1502, 1451, 948, 893, 811, 570, 431, 331]",1511.9,19.999999999999993,0.40490598168068237,0.47294544839471264,588.9999999999994,0.0
"[2730, 2208, 1502, 1031, 959, 893]",1156.6,6.000000000000004,0.4906305117216586,0.6332743736340783,287.0000000000007,0.0
"[3957, 3929, 3902, 3818, 3789, 3779, 3719, 3690, 3557, 3443, 3035, 3015, 3001, 2919, 2912, 2546, 2531, 2514, 2503, 2423, 2420, 2370, 2340, 2013, 1998, 1993, 1989, 1864, 1778, 1766, 1502, 1451, 1394, 1365, 1271, 1143, 870, 869, 850, 804, 714, 707, 684, 614, 489, 453, 426, 381, 369, 363, 362, 351, 331, 252, 119]",2039.4499999999998,55.0,0.3130900438813109,0.37979860311446556,3180.0000000000014,0.0
"[3974, 2579, 2196, 1672, 1293, 1292, 823, 661, 362, 351, 274]",1576.3,10.999999999999998,0.4291202597654382,0.5266102435740944,1323.0,0.0
"[3902, 3877, 3744, 3737, 3557, 3528, 3494, 3348, 3035, 2973, 2912, 2629, 2599, 2580, 2531, 2514, 2503, 2340, 2013, 1998, 1985, 1959, 1864, 1821, 1706, 1569, 1502, 1305, 1067, 934, 850, 804, 553, 478, 426, 381, 369, 352, 351, 331, 281, 202, 113, 107, 0]",2085.73,44.99999999999999,0.3107992666742636,0.4284772233053793,4972.000000000002,0.0
"[3957, 3929, 3867, 3861, 3851, 3740, 3719, 3690, 3673, 3556, 3531, 3517, 3443, 3190, 3035, 3001, 2919, 2829, 2712, 2550, 2540, 2531, 2514, 2503, 2491, 2454, 2423, 2412, 2370, 2328, 2196, 2067, 2042, 1998, 1952, 1864, 1766, 1710, 1571, 1502, 1458, 1419, 1406, 1365, 1359, 1335, 1293, 1292, 1201, 1010, 985, 967, 948, 870, 869, 850, 495, 453, 381, 369, 367, 363, 362, 351, 331, 315, 254, 252, 227, 94, 33]",2114.13,71.0,0.3021211923140358,0.3395418673564816,3907.9999999999986,0.0
"[3869, 3818, 3789, 3779, 3778, 3690, 3557, 3556, 3528, 3517, 3505, 3500, 3443, 3369, 3285, 3132, 3035, 3015, 2723, 2637, 2629, 2550, 2546, 2543, 2540, 2514, 2503, 2491, 2423, 2412, 2300, 2106, 2042, 2016, 2013, 1998, 1993, 1989, 1985, 1864, 1813, 1778, 1766, 1672, 1577, 1502, 1498, 1452, 1406, 1365, 1359, 1104, 1010, 990, 850, 714, 707, 495, 453, 426, 405, 381, 369, 367, 363, 362, 351, 327, 252, 210, 187, 94, 0]",2124.59,73.0,0.29388186750921297,0.3449865046630185,4163.000000000001,0.0
"[3974, 3902, 3818, 3789, 3779, 3760, 3557, 3556, 3528, 3518, 3517, 3505, 3500, 3443, 3342, 3286, 3285, 3035, 3015, 2973, 2902, 2751, 2669, 2599, 2546, 2514, 2491, 2423, 2412, 2370, 2208, 2199, 2042, 2028, 2013, 1998, 1989, 1976, 1962, 1952, 1864, 1821, 1778, 1766, 1626, 1539, 1502, 1452, 1365, 1335, 1271, 1172, 934, 875, 850, 714, 574, 570, 553, 453, 426, 381, 369, 363, 362, 351, 331, 315, 252, 210, 187, 107, 94, 0]",2156.54,74.0,0.3004230274349897,0.38643911374596196,5511.0,0.0
"[3851, 3763, 3673, 3557, 2530, 2304, 2199, 2189, 1514, 1502, 1362, 652, 443, 367]",1601.25,14.0,0.42016785733521145,0.5482831368479832,672.9999999999994,0.0
"[3818, 3789, 3779, 3759, 3744, 3616, 3443, 3286, 3285, 3251, 2973, 2731, 2669, 2629, 2457, 2412, 2370, 2340, 2199, 2126, 1864, 1821, 1778, 1766, 1672, 1577, 1335, 875, 714, 679, 362, 352, 351, 315, 281, 252, 187, 107, 94, 0]",2066.85,40.0,0.31813115040642126,0.37969171067165786,5196.000000000001,0.0
"[3974, 3849, 3673, 3350, 2550, 2199, 2067, 1359, 426, 381]",1231.92,9.999999999999996,0.4571508309868071,0.5627613123427753,345.999999999999,0.0
"[4017, 3957, 3902, 3789, 3690, 3556, 3534, 3528, 3517, 3500, 3494, 3458, 3443, 3288, 3190, 3038, 3007, 3001, 2919, 2751, 2643, 2629, 2599, 2550, 2540, 2531, 2516, 2514, 2503, 2491, 2423, 2412, 2370, 2093, 2042, 1998, 1985, 1980, 1959, 1864, 1766, 1709, 1555, 1512, 1502, 1451, 1365, 1201, 1106, 1010, 986, 948, 934, 870, 869, 811, 495, 487, 453, 431, 426, 381, 369, 367, 363, 362, 339, 331, 254, 252, 210]",2095.6,71.0,0.2893632875349933,0.2685674710489876,3026.9999999999995,0.0
"[3902, 3818, 3690, 3500, 3166, 2711, 2543, 2531, 2208, 1931, 1766, 1104, 811, 767, 749, 570, 444, 426, 367, 297, 210]",1486.96,20.999999999999996,0.40305789339889686,0.4876792180532681,526.9999999999994,0.0
"[2132, 893, 749]",610.17,3.0000000000000018,0.6606588927786858,0.723998092065286,68.99999999999953,0.9999999999999998
