seed_set,spread,seed,communities,fairness,budget,time
"[3936, 3914, 3883, 3789, 3673, 3553, 3518, 3363, 3214, 3128, 2902, 2835, 2769, 2750, 2649, 2633, 2403, 2357, 2339, 2270, 2250, 2137, 2124, 2121, 2065, 2012, 1939, 1869, 1860, 1858, 1856, 1821, 1813, 1762, 1669, 1665, 1635, 1617, 1611, 1398, 1363, 1353, 1335, 1211, 1166, 1092, 976, 852, 802, 734, 713, 694, 571, 552, 523, 352, 351, 346, 343, 314, 217, 200, 199, 107, 79, 72, 21]",2151.5,66.99999999999999,0.29245124854289584,0.4427302522308656,5670.0,0.0
"[3967, 3914, 3890, 3880, 3851, 3831, 3783, 3759, 3755, 3553, 3518, 3510, 3440, 3344, 3035, 3021, 2985, 2978, 2926, 2902, 2835, 2782, 2774, 2671, 2649, 2531, 2526, 2521, 2511, 2508, 2475, 2421, 2413, 2407, 2376, 2352, 2317, 2316, 2137, 2122, 2065, 2001, 2000, 1973, 1969, 1932, 1869, 1865, 1863, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1708, 1676, 1669, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1164, 1092, 990, 978, 878, 852, 802, 752, 726, 723, 713, 645, 494, 479, 478, 404, 352, 346, 343, 329, 314, 217, 188, 108, 21]",2178.7,95.0,0.2790776903568599,0.3968522656408754,4867.0,0.0
"[3975, 3974, 3518, 3128, 2902, 2771, 2426, 2357, 2137, 1860, 1858, 1856, 1454, 1414, 1161, 1092, 1000, 988, 947, 700, 653, 645, 72, 54, 0]",1810.28,25.0,0.35346575346757625,0.4105000573722034,1517.0000000000007,0.0
"[3953, 3914, 3812, 3783, 3759, 3755, 3344, 3263, 3181, 2902, 2901, 2874, 2666, 2659, 2426, 2357, 2347, 2339, 2317, 1869, 1858, 1826, 1821, 1813, 1809, 1762, 1760, 1728, 1718, 1708, 1501, 1414, 1224, 975, 852, 802, 752, 676, 645, 623, 600, 571, 359, 351, 346, 343, 280, 217, 188, 162, 111, 107, 21]",2095.72,53.0,0.2905555003287976,0.43926520324104656,4139.999999999999,0.0
"[3967, 3914, 3890, 3880, 3851, 3831, 3783, 3759, 3755, 3553, 3518, 3510, 3440, 3344, 3035, 3021, 2985, 2978, 2926, 2902, 2835, 2782, 2774, 2671, 2531, 2526, 2521, 2511, 2508, 2475, 2421, 2413, 2407, 2376, 2352, 2339, 2317, 2316, 2207, 2065, 2001, 2000, 1973, 1969, 1932, 1869, 1865, 1863, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1708, 1676, 1669, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1164, 1060, 990, 978, 947, 878, 852, 802, 752, 726, 723, 713, 645, 494, 479, 478, 404, 352, 346, 343, 329, 314, 272, 217, 188, 108, 21]",2184.41,96.0,0.2777818263838736,0.39332571870800104,4885.0,0.0
"[3953, 3914, 3851, 3518, 3181, 2902, 2835, 2666, 2426, 2093, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1661, 1582, 1450, 1353, 1128, 1077, 1060, 852, 645, 623, 600, 590, 571, 352, 351, 272, 188, 111, 107, 101, 14]",2087.97,39.0,0.28811235227047827,0.49355099385417356,4770.0,0.0
"[3914, 3880, 3851, 3831, 3829, 3759, 3713, 3673, 3518, 3363, 3128, 2902, 2835, 2769, 2666, 2649, 2633, 2595, 2407, 2357, 2352, 2339, 2250, 2209, 2137, 2124, 2121, 2065, 1869, 1865, 1860, 1856, 1821, 1813, 1800, 1762, 1669, 1617, 1363, 1353, 1335, 1166, 1092, 852, 802, 752, 694, 645, 600, 571, 523, 352, 343, 314, 217, 200, 79, 54, 21]",2073.92,59.00000000000001,0.29420462096092437,0.48859012169929295,3318.9999999999995,0.0
"[3890, 3880, 3831, 3759, 3755, 3673, 3649, 3344, 3128, 2667, 2666, 2649, 2633, 2352, 2317, 2316, 2137, 2124, 2121, 2093, 2065, 1858, 1856, 1762, 1708, 1617, 1335, 1282, 1164, 1092, 802, 752, 600, 571, 549, 314, 217, 188, 79, 63, 31, 21]",1820.83,42.0,0.3264594145471609,0.4864082741358975,1161.9999999999993,0.0
"[3851, 3731, 3344, 3263, 2902, 2835, 2666, 2649, 2440, 2357, 2317, 2270, 2227, 2137, 2122, 2093, 2065, 1932, 1860, 1858, 1821, 1813, 1800, 1718, 1708, 1669, 1661, 1582, 1414, 1335, 1136, 1128, 1092, 681, 645, 590, 571, 404, 314, 188, 111, 107, 101, 21]",2055.05,44.00000000000001,0.2930942733553239,0.4787810172536777,3333.000000000001,0.0
"[3953, 3851, 3181, 3129, 3029, 3006, 2902, 2835, 2614, 2607, 2595, 2461, 2426, 2357, 2350, 2339, 2209, 2207, 2111, 2109, 2065, 1985, 1932, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1625, 1582, 1414, 1353, 1335, 1088, 1074, 802, 752, 720, 682, 645, 623, 404, 367, 323, 314, 188, 111, 59, 52, 21]",2044.85,52.0,0.28795109527789164,0.4032648365967815,2710.999999999999,0.0
"[3880, 3851, 3831, 3759, 3713, 3673, 3344, 3128, 2887, 2835, 2769, 2666, 2649, 2595, 2357, 2339, 2250, 2209, 2137, 2124, 2121, 1860, 1858, 1821, 1813, 1800, 1762, 1685, 1669, 1617, 1363, 1166, 1092, 852, 802, 752, 701, 694, 645, 600, 571, 490, 217, 200, 79, 54, 21]",1992.09,47.0,0.3015379910526196,0.5023331381383713,2276.9999999999995,0.0
"[3181, 1685, 973]",691.63,3.0000000000000018,0.6012893834742493,0.7769258752730824,121.99999999999963,0.0
"[3851, 3783, 3713, 3543, 3301, 2902, 2835, 2779, 2774, 2649, 2376, 2339, 2209, 2137, 2065, 2001, 1932, 1860, 1858, 1821, 1813, 1800, 1748, 1669, 1414, 1166, 1092, 802, 723, 645, 523, 404, 351, 165, 107, 21]",2027.82,36.0,0.2982629940292987,0.551779263502655,3714.0000000000005,0.0
[1024],458.34,1.0,0.6912415500768764,0.8325546111576978,72.00000000000114,0.9999999999999998
"[3914, 3851, 3673, 3630, 3553, 3518, 3363, 3266, 3128, 2902, 2835, 2671, 2649, 2633, 2403, 2357, 2250, 2137, 2124, 2122, 2121, 2065, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1676, 1669, 1617, 1414, 1363, 1353, 1335, 1092, 976, 852, 726, 713, 694, 645, 600, 571, 404, 352, 351, 346, 343, 314, 217, 200, 108, 54, 21]",2103.46,58.00000000000001,0.28826751718843924,0.43535725545861237,4132.000000000001,0.0
"[1440, 1024]",914.56,2.000000000000001,0.568469673785554,0.774487345572568,205.99999999999972,0.0
"[2199, 876]",979.41,2.000000000000001,0.553216736634164,0.774487345572568,289.0000000000009,0.0
"[3518, 3128, 2902, 2771, 2357, 1860, 1858, 1856, 1669, 1454, 1335, 1092, 947, 914, 806, 700, 692, 653, 314, 72, 54]",1647.65,20.999999999999996,0.37224449374543056,0.4707855263816957,805.9999999999992,0.0
"[2542, 2426, 2137, 1257, 1024, 1000]",1351.86,6.000000000000004,0.4610793880525059,0.643036671241647,389.99999999999926,0.0
"[3851, 3783, 3713, 3543, 2902, 2835, 2779, 2774, 2649, 2209, 2137, 2065, 2001, 1932, 1860, 1858, 1821, 1813, 1800, 1748, 1669, 1414, 1166, 723, 645, 523, 404, 351, 165, 107, 21]",2001.04,31.000000000000004,0.3011090906350564,0.5911076164168771,3579.9999999999995,0.0
"[3275, 2596, 1208]",680.87,3.0000000000000018,0.6290163621939815,0.7277814931248624,83.00000000000121,0.9999999999999998
"[3851, 3831, 3759, 3713, 3673, 3128, 2835, 2769, 2666, 2649, 2595, 2250, 2246, 2209, 2137, 2124, 2121, 2056, 1800, 1762, 1685, 1669, 1617, 1166, 1092, 752, 694, 645, 571, 490, 217, 200, 79, 54, 21]",1882.23,35.0,0.34807185623222126,0.5078549845490975,1431.9999999999993,0.0
"[4036, 4010, 3967, 3914, 3893, 3880, 3851, 3766, 3759, 3713, 3144, 3142, 3129, 3108, 3107, 3006, 2985, 2902, 2835, 2673, 2614, 2607, 2475, 2421, 2413, 2407, 2357, 2280, 2209, 2121, 2111, 2110, 2109, 2085, 2081, 2065, 1969, 1932, 1899, 1883, 1858, 1800, 1708, 1702, 1699, 1669, 1594, 1582, 1514, 1414, 1398, 1353, 1166, 1088, 801, 682, 678, 645, 523, 404, 188, 72, 59, 21, 3]",2067.48,65.0,0.29608434889758617,0.34932978158110484,2577.999999999999,0.0
"[4010, 3975, 3953, 3914, 3893, 3851, 3766, 3759, 3376, 3181, 3116, 2985, 2902, 2901, 2852, 2835, 2649, 2475, 2426, 2339, 2137, 2124, 2110, 1973, 1969, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1669, 1414, 1363, 1353, 1161, 1092, 878, 682, 653, 645, 623, 600, 404, 362, 343, 280, 188, 183, 79, 0]",2065.2,53.0,0.28680357386114497,0.3691069031705124,3220.0000000000014,0.0
"[3851, 3713, 2902, 2901, 2771, 2426, 2137, 1860, 1856, 1846, 1821, 1800, 1669, 1654, 1414, 1373, 1102, 1092, 1000, 645, 599, 107, 21]",1891.64,22.999999999999996,0.3195276478046474,0.48861642675906247,2805.999999999999,0.0
[876],527.53,1.0,0.6673886767622302,0.8325546111576978,192.9999999999994,0.0
"[4016, 4010, 3975, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3766, 3759, 3713, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3198, 3035, 3021, 2985, 2978, 2926, 2852, 2835, 2774, 2762, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2209, 2137, 2065, 2001, 2000, 1973, 1969, 1932, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1800, 1762, 1748, 1684, 1669, 1654, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1225, 1166, 990, 978, 878, 852, 752, 740, 723, 653, 645, 523, 494, 479, 478, 404, 362, 352, 346, 343, 314, 280, 217, 188, 183, 165, 125, 21]",2186.42,99.0,0.2758784772395375,0.3810230033473059,5192.999999999999,0.0
"[4010, 3974, 3967, 3953, 3880, 3831, 3759, 3559, 3553, 3440, 3160, 3006, 2985, 2926, 2902, 2807, 2542, 2511, 2475, 2426, 2421, 2413, 2383, 2357, 2339, 2277, 2137, 1985, 1969, 1865, 1860, 1858, 1856, 1762, 1718, 1522, 1514, 1415, 1398, 1335, 1024, 1011, 978, 878, 806, 802, 752, 743, 478, 419, 343, 323, 314, 217, 200, 188]",2006.21,56.00000000000001,0.3185857981888712,0.3728271073793179,2011.0,0.0
"[3649, 3518, 3128, 2902, 2771, 2426, 2357, 2137, 2093, 2065, 1860, 1858, 1856, 1454, 1335, 1305, 1092, 947, 700, 571, 549, 314, 72, 63, 54, 31]",1754.67,26.0,0.35285707517997267,0.4577472826762621,1046.9999999999993,0.0
"[3967, 3914, 3890, 3880, 3851, 3831, 3783, 3759, 3553, 3518, 3510, 3440, 3344, 3128, 3035, 3021, 2985, 2978, 2926, 2902, 2835, 2782, 2774, 2649, 2633, 2595, 2531, 2526, 2521, 2511, 2508, 2475, 2421, 2413, 2407, 2376, 2352, 2317, 2316, 2137, 2124, 2121, 2001, 2000, 1973, 1969, 1932, 1869, 1865, 1863, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1685, 1669, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1092, 990, 978, 878, 852, 802, 752, 726, 723, 713, 645, 571, 494, 490, 479, 478, 404, 346, 343, 329, 314, 217, 54, 21]",2164.56,94.0,0.2819632022117946,0.39885977816635076,4283.999999999999,0.0
"[3880, 3851, 3831, 3759, 3713, 3673, 3344, 3128, 2887, 2835, 2769, 2666, 2649, 2595, 2350, 2339, 2250, 2209, 2137, 2124, 2121, 1860, 1858, 1821, 1813, 1800, 1762, 1685, 1669, 1617, 1166, 1092, 802, 752, 701, 694, 645, 600, 571, 490, 217, 200, 79, 54, 21]",1980.94,44.99999999999999,0.30302070970125805,0.5045648266909593,2239.9999999999986,0.0
"[3953, 3673, 3189, 3181, 2542, 1380, 1024, 600]",1199.83,7.999999999999995,0.4699228050947687,0.6081812862798984,294.0000000000003,0.0
"[4036, 4010, 3914, 3893, 3880, 3851, 3766, 3759, 3713, 3144, 3142, 3129, 3108, 3107, 3006, 2985, 2902, 2835, 2614, 2607, 2475, 2413, 2407, 2357, 2280, 2209, 2121, 2111, 2110, 2109, 2085, 2081, 2065, 1969, 1932, 1883, 1858, 1800, 1708, 1702, 1699, 1669, 1594, 1582, 1514, 1414, 1353, 1166, 1088, 801, 682, 678, 645, 523, 404, 188, 72, 59, 21, 3]",2056.53,60.00000000000001,0.30107334297077215,0.3502268259180996,2426.000000000001,0.0
"[4016, 4010, 3975, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3759, 3755, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3035, 3021, 2985, 2978, 2926, 2902, 2852, 2835, 2782, 2774, 2671, 2649, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2137, 2122, 2065, 2000, 1973, 1969, 1932, 1869, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1676, 1669, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1225, 1164, 1092, 990, 978, 878, 852, 752, 749, 740, 726, 723, 645, 494, 479, 478, 404, 362, 352, 346, 343, 314, 280, 217, 188, 108, 21]",2185.82,99.0,0.2761132922523468,0.3411913320866595,5128.0,0.0
"[3649, 3518, 3128, 2902, 2771, 2426, 2357, 2137, 2093, 1860, 1858, 1856, 1454, 1335, 1305, 1092, 947, 859, 700, 645, 571, 549, 314, 72, 63, 54, 31]",1780.64,27.0,0.3517062499130994,0.46073168673435805,1168.0,0.0
"[4010, 3967, 3914, 3890, 3880, 3851, 3831, 3783, 3759, 3755, 3580, 3553, 3542, 3518, 3510, 3440, 3344, 3189, 3021, 2985, 2978, 2926, 2902, 2901, 2835, 2782, 2774, 2672, 2671, 2649, 2526, 2511, 2508, 2475, 2421, 2413, 2407, 2352, 2317, 2316, 2137, 2122, 2065, 2000, 1973, 1969, 1869, 1865, 1860, 1858, 1856, 1821, 1800, 1762, 1748, 1708, 1707, 1676, 1669, 1518, 1514, 1398, 1363, 1353, 1335, 1282, 1266, 1212, 1164, 1152, 1092, 1011, 1000, 978, 878, 852, 802, 752, 726, 723, 713, 645, 478, 352, 346, 343, 329, 314, 217, 188, 108, 21]",2178.04,92.0,0.28037005743644017,0.3892292921161177,4654.000000000001,0.0
"[4010, 3975, 3974, 3967, 3953, 3914, 3893, 3851, 3766, 3759, 3673, 3510, 3440, 3436, 3432, 3431, 3376, 3198, 2985, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2475, 2426, 2421, 2413, 2407, 2403, 2137, 2121, 1973, 1969, 1932, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1453, 1414, 1398, 1363, 1353, 1092, 878, 752, 653, 645, 623, 600, 571, 404, 362, 359, 352, 351, 346, 343, 280, 217, 188, 133, 111, 107, 79, 21, 0]",2172.36,75.0,0.2779153094627782,0.339078412102509,6829.0,0.0
"[3851, 2902, 2901, 2771, 2594, 2426, 2157, 2137, 1860, 1856, 1846, 1821, 1800, 1654, 1373, 1102, 1092, 1000, 645, 599, 107, 21]",1916.77,21.999999999999996,0.32390490736398236,0.5178885033290559,2906.000000000001,0.0
"[3975, 3851, 3825, 3161, 3032, 2902, 2835, 2426, 2179, 2137, 1932, 1860, 1858, 1856, 1821, 1813, 1809, 1669, 1414, 1161, 1135, 1092, 1018, 653, 645, 404, 121, 107, 0]",1970.28,29.000000000000004,0.2981848131981708,0.49641652483281384,3188.0,0.0
"[2671, 2137, 1024]",1065.53,3.0000000000000018,0.5130034171427127,0.72655916714906,196.9999999999999,0.0
"[3953, 3181, 2901, 2426, 2137, 1707, 1404, 1024, 675, 623]",1460.75,9.999999999999996,0.44265261915202003,0.5208899107788043,544.9999999999991,0.0
"[3316, 1259]",775.29,2.000000000000001,0.5944663473886775,0.774487345572568,130.99999999999946,0.0
"[4010, 3967, 3953, 3880, 3851, 3831, 3759, 3755, 3646, 3580, 3553, 3518, 3510, 3440, 3198, 3160, 3129, 3021, 3006, 2985, 2926, 2902, 2901, 2835, 2807, 2666, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2357, 2339, 2277, 2217, 2209, 2177, 2137, 2109, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1718, 1669, 1518, 1514, 1415, 1398, 1335, 1212, 1088, 1011, 1000, 978, 878, 806, 802, 752, 743, 682, 678, 653, 645, 623, 571, 478, 419, 404, 343, 323, 314, 280, 217, 200, 188, 101, 59, 21]",2149.8,90.0,0.27806497808795516,0.35388677707171,3709.0000000000014,0.0
"[4016, 4010, 3975, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3759, 3673, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3035, 3021, 2985, 2978, 2926, 2902, 2852, 2835, 2782, 2774, 2531, 2526, 2523, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2157, 2065, 2000, 1973, 1969, 1954, 1932, 1865, 1860, 1858, 1856, 1839, 1821, 1813, 1809, 1762, 1748, 1708, 1617, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1225, 1042, 1024, 990, 978, 878, 852, 752, 749, 740, 726, 723, 600, 527, 494, 479, 478, 404, 362, 352, 346, 343, 314, 280, 217, 188, 54, 21]",2186.25,99.0,0.2714311334728152,0.3406898815113446,5157.0,0.0
"[3967, 3914, 3890, 3880, 3851, 3831, 3783, 3759, 3440, 3344, 3128, 2985, 2978, 2926, 2902, 2835, 2782, 2774, 2649, 2633, 2595, 2475, 2421, 2413, 2407, 2376, 2352, 2317, 2316, 2137, 2124, 2121, 1969, 1932, 1865, 1863, 1860, 1858, 1856, 1821, 1813, 1800, 1762, 1748, 1685, 1669, 1661, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1092, 878, 852, 802, 752, 726, 723, 713, 645, 571, 404, 346, 343, 329, 314, 217, 79, 54, 21]",2121.67,73.0,0.2878425629331257,0.4421056181434653,3221.999999999999,0.0
"[3953, 3914, 3851, 3789, 3518, 3181, 2902, 2835, 2426, 2093, 1869, 1860, 1858, 1856, 1821, 1813, 1800, 1669, 1661, 1635, 1582, 1450, 1398, 1353, 1128, 1077, 1060, 852, 734, 645, 623, 600, 590, 571, 352, 351, 343, 272, 188, 111, 107, 101, 14]",2095.49,43.00000000000001,0.286654971318111,0.4941928633038981,4926.000000000001,0.0
"[3851, 2902, 2771, 2426, 2137, 2121, 1860, 1856, 1846, 1821, 1800, 1654, 1414, 1373, 1102, 1092, 1000, 969, 599, 571, 107, 21, 0]",1926.29,22.999999999999996,0.30648799823773676,0.4800011930433885,3165.9999999999995,0.0
"[2542, 2137, 1024, 1007, 1000]",1192.83,5.0000000000000036,0.48383515995701276,0.6850414285875753,263.99999999999915,0.0
"[3953, 3914, 3851, 3181, 2835, 2666, 2426, 2093, 1869, 1860, 1858, 1856, 1813, 1800, 1669, 1661, 1582, 1450, 1353, 1128, 1060, 852, 645, 623, 600, 590, 571, 352, 351, 272, 188, 111, 107, 101, 14]",2044.52,35.0,0.2946028582949276,0.501896953955608,3997.9999999999995,0.0
"[3831, 3704, 3275, 2782, 2671, 2649, 2397, 2137, 1762, 1521, 1266, 1208, 752, 692, 217, 126, 121, 108]",1447.57,18.000000000000004,0.42907898044285775,0.48936935076283294,462.99999999999926,0.0
"[2542, 2426, 2137, 1699, 1257, 653]",1386.93,6.000000000000004,0.45006854539007546,0.5973206263248442,396.0,0.0
"[4036, 4010, 3914, 3893, 3880, 3851, 3766, 3759, 3713, 3144, 3142, 3129, 3108, 3107, 3006, 2985, 2902, 2835, 2614, 2607, 2475, 2413, 2407, 2357, 2280, 2209, 2121, 2111, 2110, 2109, 2085, 2081, 2065, 1969, 1932, 1899, 1883, 1858, 1800, 1796, 1708, 1702, 1699, 1669, 1594, 1582, 1514, 1414, 1353, 1166, 1088, 801, 682, 678, 645, 523, 404, 188, 72, 59, 3]",2049.18,61.0,0.29842484421368054,0.35282197133086823,2424.000000000001,0.0
"[3851, 3713, 2902, 2901, 2804, 2771, 2729, 2297, 2137, 1860, 1856, 1846, 1800, 1669, 1654, 1414, 1373, 1102, 1092, 645, 599, 276, 107, 21]",1859.51,24.0,0.32672708283435825,0.48234572272955734,2298.9999999999995,0.0
"[3518, 3220, 2902, 2475, 2093, 1821, 1669, 1526, 1414, 990, 936, 494, 479]",1623.62,13.0,0.4105698097384449,0.49987066857501716,1291.0000000000011,0.0
"[2181, 1282]",146.94,2.000000000000001,0.8826684921871799,0.7750809085387269,11.999999999998936,4.0
"[3275, 657]",450.11,2.000000000000001,0.6947487992239096,0.7780836353925547,48.00000000000076,0.9999999999999998
"[3953, 3825, 3707, 3673, 3161, 3032, 2902, 2901, 2771, 2649, 2426, 2137, 1821, 1707, 1152, 636, 623, 613, 600, 107, 79, 0]",1910.66,21.999999999999996,0.36029500705037787,0.44403151633769866,2873.9999999999995,0.0
"[3851, 2771, 2426, 2137, 2121, 1860, 1856, 1846, 1821, 1800, 1654, 1414, 1102, 1092, 599, 571, 222, 107, 21, 0]",1856.09,19.999999999999993,0.3210584291872798,0.5178520980560073,2677.0,0.0
"[3755, 3684, 3673, 3649, 3189, 3128, 2902, 2692, 2672, 2666, 2649, 2633, 2350, 2137, 2124, 2121, 2093, 1860, 1858, 1669, 1617, 1414, 1379, 1335, 1136, 1092, 645, 600, 571, 549, 314, 111, 101, 63, 31, 21]",1868.1,36.0,0.33290545788679315,0.450214067641578,1351.000000000001,0.0
"[4016, 4010, 3975, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3673, 3630, 3579, 3553, 3518, 3510, 3440, 3436, 3376, 3325, 3128, 3035, 3021, 2985, 2978, 2926, 2902, 2852, 2835, 2782, 2774, 2649, 2633, 2531, 2526, 2521, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2137, 2124, 2121, 2065, 2000, 1973, 1969, 1932, 1865, 1860, 1858, 1856, 1839, 1821, 1813, 1809, 1762, 1676, 1669, 1617, 1526, 1518, 1514, 1414, 1398, 1363, 1353, 1335, 1282, 1266, 1225, 1092, 990, 978, 878, 852, 752, 740, 726, 694, 645, 600, 571, 494, 479, 478, 404, 362, 352, 346, 343, 314, 280, 217, 200, 54, 21]",2191.75,100.0,0.27477208550288457,0.2708540835114496,5177.0,0.0
"[3975, 3953, 3893, 3851, 3766, 3759, 3673, 3436, 3432, 3431, 3376, 3198, 3181, 2902, 2901, 2852, 2835, 2666, 2649, 2426, 2407, 2403, 2137, 2124, 2121, 1932, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1414, 1363, 1353, 1092, 878, 752, 653, 645, 623, 600, 571, 404, 362, 359, 352, 351, 346, 280, 217, 188, 183, 111, 107, 79, 21, 0]",2140.62,59.00000000000001,0.286188512757224,0.38873195553424966,6082.999999999998,0.0
"[3914, 3893, 3851, 3831, 3766, 3759, 3673, 3519, 3432, 3376, 3198, 3181, 2902, 2901, 2852, 2835, 2814, 2649, 2559, 2407, 2403, 2137, 2124, 2121, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1599, 1378, 1363, 1353, 1136, 1092, 920, 727, 645, 627, 623, 600, 571, 410, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 183, 111, 107, 79]",2142.07,62.0,0.28684250884823037,0.4343728501103272,5607.000000000001,0.0
"[4010, 3967, 3953, 3914, 3893, 3880, 3851, 3831, 3783, 3759, 3755, 3580, 3553, 3518, 3510, 3440, 3376, 3021, 3006, 2985, 2926, 2902, 2901, 2852, 2835, 2807, 2671, 2526, 2511, 2508, 2475, 2426, 2421, 2413, 2407, 2373, 2357, 2347, 2339, 2137, 2122, 2065, 2000, 1985, 1969, 1932, 1865, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1748, 1708, 1676, 1669, 1518, 1514, 1415, 1398, 1353, 1335, 1282, 1164, 1092, 1011, 1000, 978, 878, 806, 802, 752, 743, 726, 723, 713, 645, 478, 430, 419, 404, 343, 323, 314, 297, 280, 217, 188, 108]",2155.74,91.0,0.2797217739215385,0.3632069589441229,3794.0,0.0
"[3890, 3880, 3759, 3755, 3673, 3649, 3344, 3128, 2649, 2633, 2352, 2317, 2316, 2137, 2124, 2121, 2093, 2065, 1858, 1856, 1762, 1708, 1617, 1335, 1282, 1164, 1092, 760, 600, 571, 549, 314, 217, 188, 79, 63, 31, 21]",1797.47,38.0,0.32367260383954544,0.4621411683300072,1108.9999999999993,0.0
"[3851, 3759, 3713, 2902, 2671, 2649, 2426, 2137, 2122, 1860, 1846, 1821, 1748, 1708, 1669, 1414, 1373, 1092, 1000, 645, 188, 108, 107, 21]",1918.56,24.0,0.3220148103361863,0.4693263581595918,2774.999999999999,0.0
"[3851, 3032, 2902, 2901, 2771, 2426, 2137, 1856, 1846, 1821, 1707, 1654, 1373, 1152, 1102, 1092, 1000, 599, 107, 79, 21, 0]",1954.62,21.999999999999996,0.3251002003850547,0.4725429720034555,3254.999999999999,0.0
"[3190, 2902, 2542, 2426, 2137, 1699, 1257, 969, 653]",1516.08,8.999999999999996,0.43623641112434264,0.5973809364016051,626.999999999999,0.0
"[3831, 2542, 2426, 2397, 2137, 1762, 1699, 1257, 752, 653, 217]",1437.44,10.999999999999998,0.4338336209613256,0.521000005283637,477.00000000000097,0.0
"[3851, 3759, 2902, 2695, 2671, 2649, 2426, 2137, 1860, 1846, 1821, 1748, 1708, 1669, 1414, 1373, 1092, 1000, 645, 490, 188, 108, 107, 21]",1924.68,24.0,0.3167501300509029,0.46362643886766275,2880.0000000000005,0.0
"[4010, 3880, 3851, 3831, 3755, 3646, 3198, 3160, 3129, 3006, 2902, 2835, 2807, 2666, 2475, 2413, 2407, 2357, 2277, 2217, 2209, 2177, 2137, 2111, 2109, 1969, 1858, 1813, 1809, 1762, 1718, 1669, 1514, 1088, 752, 743, 682, 678, 653, 645, 623, 571, 404, 280, 217, 200, 188, 101, 59, 21]",1988.78,50.0,0.28865874328860586,0.39371916084574465,1957.9999999999998,0.0
"[3105, 2835, 2771, 2426, 2207, 2137, 2121, 2081, 1860, 1856, 1821, 1813, 1654, 1102, 599, 404, 360, 222, 107, 21]",1838.33,19.999999999999993,0.3346632524801588,0.5352982368770657,2356.0,0.0
"[3967, 3953, 3914, 3893, 3851, 3831, 3766, 3759, 3673, 3518, 3510, 3490, 3436, 3432, 3431, 3376, 3198, 3181, 3021, 2976, 2952, 2926, 2902, 2901, 2852, 2835, 2666, 2649, 2511, 2508, 2421, 2413, 2407, 2403, 2137, 2124, 2121, 1973, 1869, 1860, 1858, 1856, 1821, 1813, 1809, 1762, 1760, 1414, 1398, 1378, 1363, 1353, 1266, 1136, 1092, 852, 752, 727, 645, 623, 600, 571, 362, 359, 352, 351, 346, 343, 291, 280, 242, 217, 200, 188, 183, 111, 107, 79]",2180.27,78.0,0.28088044597679784,0.37847706714370544,6622.000000000002,0.0
"[1430, 1341, 1024]",933.61,3.0000000000000018,0.5671975965456385,0.7776222680933288,168.00000000000014,0.0
