seed_set,spread,seed,communities,fairness,budget,time
"[8360, 8090, 6550, 5797, 5762, 5633, 5408, 4884, 4869, 4396, 4259, 2864, 2727, 2720, 1704, 1332, 817, 792, 695, 545, 162, 54]",0.006736513081731882,0.79,0.3409741973192536,0.4737819480369809,0.9326651246466204,0.19999999999999996
"[5762, 2196, 1324, 1152, 1092, 582, 15]",0.004275295207223894,0.94,0.3108092345102529,0.27144501249919006,0.9462863017219224,0.19999999999999996
[4482],0.001357953229914332,1.0,0.138415989323024,0.1674453888423022,0.9920328964276536,0.4
"[7103, 2720, 1152, 1092, 162]",0.0018592266728409352,0.96,0.2189701979402049,0.2540048504880882,0.9817527627859162,0.4
"[7029, 6292, 5762, 5258, 5024, 4869, 4356, 3842, 2720, 2316, 2196, 1810, 1280, 162, 15]",0.004634174577448484,0.86,0.28803586012825166,0.39775926315823396,0.9565664353636597,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7655, 7601, 7441, 7354, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5085, 5020, 5013, 4878, 4869, 4553, 4512, 4491, 4356, 4259, 3963, 3842, 3784, 3548, 3521, 3515, 3474, 3230, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 411, 277, 162, 15]",0.019480203750868258,0.25,0.4102201675359449,0.6859900658436657,0.8198406579285531,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 520, 507, 491, 411, 277, 162, 15]",0.021715674924751103,0.15,0.423122434850598,0.7092096869474136,0.7969673605756875,0.19999999999999996
"[8357, 8178, 8102, 8069, 7976, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 162, 15]",0.021766612641815238,0.17,0.39967228301641167,0.6951641659303851,0.7946543305062965,0.19999999999999996
"[8357, 6311, 6292, 5258, 4482, 4259, 3046, 2722, 2196, 1830, 1704, 1092, 582, 520, 132, 54, 15]",0.00899398008798333,0.84,0.3027014950162319,0.37813256946087315,0.9157029041377538,0.19999999999999996
"[7796, 6411, 5901, 4818, 4521, 4482, 4139, 3369, 2316, 1704, 1092, 651, 582, 132, 54, 15, 14]",0.009246353322528364,0.84,0.30888911859836365,0.3382788600576758,0.9097918272937549,0.19999999999999996
"[8360, 8357, 8090, 7757, 6550, 5818, 5797, 5762, 5408, 4869, 4259, 3781, 2864, 2727, 2720, 2433, 1704, 1332, 1092, 1085, 817, 792, 695, 545, 162, 54]",0.008051632322296828,0.75,0.3755530575035593,0.5128948403440137,0.916987920842971,0.19999999999999996
"[8360, 8357, 7757, 6292, 5901, 5818, 5797, 5660, 5278, 5258, 4482, 3781, 2864, 2316, 2196, 1714, 1704, 1332, 1092, 1085, 817, 695, 132, 54, 15]",0.010562630238481129,0.76,0.3348547296339903,0.4510969252387226,0.8943716268311488,0.19999999999999996
"[8357, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 6533, 6495, 6450, 6416, 6292, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5020, 5013, 4956, 4878, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 2950, 2864, 2833, 2818, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.02076753878212549,0.33,0.3880322467746261,0.6037321315927535,0.7856592135697764,0.19999999999999996
"[8357, 8102, 7976, 7354, 6821, 6799, 6450, 6292, 6060, 6053, 6048, 6021, 5278, 5039, 5020, 5013, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 695, 642, 582, 411, 277, 199, 162, 132, 54]",0.015849733734660802,0.5,0.38350210988475697,0.6165394600435594,0.8439989719866359,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5550, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4482, 4356, 4259, 3842, 3784, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2815, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1419, 1315, 1280, 1092, 972, 817, 792, 695, 582, 411, 277, 162, 15]",0.01910627460060199,0.29,0.38561413978670733,0.6595491795807542,0.8198406579285531,0.0
"[8357, 6311, 5762, 5258, 4259, 2722, 2720, 1704, 1152, 1092, 582, 520, 162, 15]",0.005273211391525816,0.87,0.3107680261162795,0.3686380315619421,0.9450012850167052,0.19999999999999996
"[8357, 6311, 6292, 5258, 4482, 4259, 2722, 2196, 1830, 1704, 1092, 582, 132, 54, 15]",0.008222968279694374,0.86,0.30512916294780457,0.3517997015401825,0.9172449241840144,0.19999999999999996
"[7029, 6292, 5762, 5258, 4869, 3842, 2720, 2316, 2196, 1810, 1704, 1280, 162, 15]",0.004642278305163232,0.87,0.2898407940801606,0.3844197999493716,0.9552814186584425,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",0.025266265339198887,0.06,0.41990792072216854,0.6461914231617418,0.7388846054998714,0.19999999999999996
"[8357, 7976, 7441, 7384, 7371, 7354, 7220, 6943, 6672, 6311, 6292, 5901, 5873, 5846, 5762, 5724, 5258, 4878, 4869, 4474, 4356, 4259, 3842, 2833, 2772, 2722, 2720, 2366, 2316, 2284, 2196, 1904, 1704, 1315, 1280, 1152, 1092, 882, 817, 792, 695, 582, 520, 406, 364, 346, 217, 54, 15]",0.01492822412595508,0.52,0.37398914446525344,0.6039493448627665,0.856592135697764,0.19999999999999996
"[5811, 4482, 1704, 695, 651, 132, 54]",0.004774253299374856,0.94,0.24313176182069396,0.26345232250800343,0.9563094320226163,0.19999999999999996
"[7757, 7441, 6535, 6533, 6420, 6292, 6021, 5901, 5818, 4491, 4482, 3781, 3001, 2833, 2316, 2196, 1683, 1332, 1092, 1085, 817, 792, 695, 277, 132, 54, 15, 14]",0.012498263486918267,0.73,0.3343403977857452,0.4179823348453098,0.8632742225648933,0.19999999999999996
"[8069, 7441, 6943, 6535, 6292, 6207, 6021, 5901, 5408, 5258, 5020, 5013, 4878, 4869, 4650, 4491, 4162, 3474, 2950, 2833, 2720, 2460, 2316, 2196, 1419, 1092, 792, 582, 411, 277, 162, 54, 15]",0.012311877749479045,0.68,0.3388235575198,0.4767902104280449,0.8833204831662812,0.19999999999999996
"[8357, 8102, 7976, 7441, 6292, 6060, 6053, 6048, 6021, 5039, 5013, 4878, 4482, 4396, 4247, 3474, 3362, 2864, 2833, 2196, 1951, 1704, 1683, 1419, 1315, 792, 642, 557, 411, 277, 132, 15]",0.010254688585320675,0.69,0.3304035007927265,0.5441107179047618,0.9018247237214083,0.19999999999999996
"[8357, 7757, 7354, 6311, 6292, 5818, 5762, 5258, 4869, 4851, 4356, 4259, 3842, 3784, 3781, 2722, 2720, 2196, 1733, 1704, 1280, 1152, 1092, 1085, 695, 582, 162, 15]",0.008549432739059967,0.73,0.36238258960475056,0.5262636901098516,0.9151888974556669,0.19999999999999996
"[8069, 7441, 6535, 6021, 5901, 5762, 5507, 5258, 4878, 4869, 4491, 4356, 3842, 2950, 2833, 2316, 1419, 1280, 353, 15]",0.005720074091224821,0.81,0.2679097045509564,0.44167778860256746,0.9524543819069647,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6369, 6311, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4356, 4259, 3842, 3784, 3548, 3521, 3515, 3474, 3027, 3026, 2950, 2864, 2833, 2815, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1419, 1315, 1280, 1092, 972, 817, 792, 695, 642, 582, 411, 277, 162, 15]",0.01869066913637416,0.29,0.39996113374507813,0.68396526614913,0.8239527113852481,0.0
"[8631, 8357, 8102, 8069, 7976, 7441, 7384, 7371, 7354, 7095, 6943, 6908, 6878, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5846, 5507, 5278, 5258, 5039, 5020, 5013, 4878, 4869, 4855, 4553, 4491, 4396, 4259, 3918, 3842, 3521, 3515, 3474, 2950, 2833, 2772, 2761, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2000, 1951, 1733, 1704, 1683, 1419, 1315, 1152, 972, 817, 792, 764, 695, 642, 277, 217, 199, 132, 54, 15]",0.019633016902060662,0.28,0.4181965504250217,0.671163727294583,0.8170136211770753,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2833, 2818, 2500, 2460, 2439, 2433, 2353, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 505, 491, 277, 275, 54, 15]",0.024423477656865016,0.1,0.4106611461180163,0.6429239224983325,0.7519917758930866,0.19999999999999996
"[7441, 6292, 6021, 5660, 4878, 4482, 3474, 2833, 2196, 1683, 1419, 792, 642, 277, 132, 15]",0.007719379485992129,0.85,0.2987662576910681,0.38346026465105154,0.9275250578257517,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4491, 4356, 4259, 3842, 3784, 3515, 3474, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 1733, 1704, 1419, 1315, 1280, 1092, 817, 792, 695, 642, 582, 411, 277, 162, 15]",0.016406575596202826,0.41,0.3847024087005334,0.6778758076983045,0.8475970187612439,0.19999999999999996
"[8295, 8069, 7441, 6535, 6021, 5901, 5762, 5507, 5258, 4878, 4869, 4491, 4356, 3842, 2950, 2833, 2316, 1419, 1280, 353, 15]",0.006259550821949526,0.8,0.26575063957184863,0.4553746734095522,0.951940375224878,0.19999999999999996
"[7441, 6535, 6533, 6420, 6292, 6021, 5901, 4491, 4482, 3599, 2833, 2316, 2196, 1683, 817, 792, 277, 132, 15, 14]",0.009577448483445243,0.81,0.29740764435759415,0.3711846673429685,0.905165767154973,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6535, 6450, 6311, 6292, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4491, 4356, 4259, 3842, 3521, 3515, 3474, 2950, 2864, 2833, 2722, 2720, 2460, 2353, 2316, 2196, 1704, 1419, 1315, 1280, 1092, 817, 792, 695, 642, 411, 277, 162, 15]",0.015539476730724703,0.45,0.3761942717831396,0.6583151871583679,0.8581341557440247,0.19999999999999996
"[7802, 5724, 5660, 5258, 1092, 582, 54, 15, 2]",0.006011808288955776,0.92,0.3144875959655331,0.27147467703566863,0.9334361346697507,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7817, 7441, 7354, 7095, 6943, 6535, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5507, 5278, 5258, 5039, 5020, 5013, 4878, 4869, 4553, 4491, 4396, 4356, 4259, 3842, 3521, 3515, 3474, 2950, 2833, 2761, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 1951, 1733, 1704, 1683, 1315, 1280, 817, 792, 764, 695, 642, 277, 199, 132, 54, 15]",0.017682333873581847,0.4,0.402629550371743,0.6422956703649099,0.8329478283217682,0.19999999999999996
"[8357, 8102, 7441, 6292, 6060, 6053, 6048, 6021, 5039, 5013, 4878, 4482, 4396, 4247, 3474, 3362, 2864, 2833, 2196, 1951, 1704, 1683, 1419, 1315, 792, 557, 411, 277, 132, 15]",0.009986107895346145,0.71,0.326748625998584,0.5312376483889423,0.9064507838601902,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4396, 4356, 3963, 3842, 3580, 3521, 3515, 3474, 3027, 2950, 2864, 2833, 2818, 2783, 2772, 2761, 2722, 2720, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1315, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 132, 119]",0.02021995832368604,0.08,0.4070076580811405,0.7110886098428624,0.8285787715240298,0.19999999999999996
"[8357, 8178, 8102, 8069, 7976, 7802, 7655, 7441, 7354, 7161, 7095, 6943, 6615, 6535, 6533, 6450, 6311, 6071, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5408, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4396, 4356, 4259, 3842, 3784, 3579, 3560, 3548, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2034, 2000, 1951, 1733, 1704, 1517, 1503, 1419, 1315, 1280, 1147, 1092, 972, 817, 792, 695, 642, 582, 491, 411, 277, 162, 54, 15]",0.022652234313498495,0.16,0.40953149291144275,0.6687384492047579,0.7841171935235158,0.19999999999999996
"[8102, 7976, 7441, 7384, 7371, 7354, 6878, 6821, 6450, 6292, 6060, 6053, 6048, 6047, 6021, 5846, 5278, 5039, 5020, 5013, 4878, 4855, 4521, 4482, 4396, 4259, 4247, 4139, 3474, 3369, 2864, 2833, 2783, 2772, 2761, 2727, 2722, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1419, 1315, 1092, 817, 792, 764, 695, 642, 582, 411, 277, 217, 162, 132, 54, 15]",0.018739291502662653,0.39,0.4032361589043153,0.6146530253265383,0.8147005911076843,0.19999999999999996
"[5762, 4259, 2722, 2720, 1152, 1092, 845, 582, 162]",0.003314424635332253,0.92,0.2712495542155976,0.3182552639662737,0.9660755589822667,0.4
"[7802, 5724, 5258, 1092, 582, 54, 15, 2]",0.0054619124797406805,0.93,0.3155013870385365,0.25367368884210706,0.9352351580570547,0.19999999999999996
"[7103, 2720, 1152, 1092, 162, 74]",0.0020363510071775876,0.95,0.23105327125114283,0.2724197314331168,0.9796967360575688,0.4
"[8357, 7757, 7354, 6535, 6311, 6292, 6021, 5818, 5258, 4869, 4851, 4491, 4259, 3784, 3781, 2950, 2722, 2720, 2316, 2196, 1733, 1704, 1092, 1085, 935, 695, 582, 162, 15]",0.009211623060893724,0.72,0.32209320148679277,0.515230826536792,0.9139038807504498,0.19999999999999996
"[7441, 7354, 6573, 4878, 4491, 4482, 3784, 3474, 2833, 2439, 2316, 2196, 1733, 1683, 1092, 792, 582, 277, 275, 132, 15]",0.009518407038666358,0.8,0.30180973358107166,0.3758255434607367,0.899254690310974,0.19999999999999996
"[8357, 7757, 7354, 7220, 6672, 6292, 5818, 5762, 5724, 5258, 4851, 4586, 4259, 3784, 3781, 2722, 2720, 2196, 1733, 1704, 1152, 1092, 1085, 695, 582, 54, 15]",0.008754341282704331,0.74,0.3788188184848439,0.49684045548921696,0.909277820611668,0.19999999999999996
"[7103, 4482, 162, 132]",0.0031315119240564945,0.97,0.20481724223991038,0.22066885015629367,0.9758416859419172,0.19999999999999996
"[8631, 8357, 8178, 8102, 7976, 7655, 7441, 7384, 7371, 7354, 7220, 7095, 6943, 6672, 6615, 6550, 6535, 6533, 6311, 6292, 6060, 6053, 6048, 6045, 5901, 5873, 5846, 5762, 5724, 5258, 5085, 5039, 5020, 5013, 4878, 4869, 4596, 4553, 4491, 4482, 4356, 4259, 3842, 3579, 3560, 3521, 3515, 3474, 3321, 3070, 3027, 3026, 2950, 2833, 2772, 2722, 2720, 2500, 2465, 2460, 2439, 2433, 2366, 2316, 2196, 2034, 2000, 1951, 1704, 1517, 1503, 1429, 1419, 1315, 1280, 1152, 1092, 972, 817, 792, 695, 582, 505, 491, 346, 277, 217, 54, 15]",0.023241491085899513,0.12,0.4093034606059307,0.6668216649703863,0.7715240298123875,0.19999999999999996
"[8357, 8102, 7522, 7441, 6535, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5427, 5307, 5039, 5013, 4878, 4810, 4396, 4249, 3474, 3362, 2864, 2833, 2353, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 557, 411, 277, 275, 54, 15, 2]",0.012399861078953462,0.59,0.40488951748738455,0.5962760215578389,0.8735543562066307,0.19999999999999996
"[8357, 7976, 7441, 7354, 7215, 6533, 6292, 5313, 4482, 4396, 3362, 2864, 2833, 2196, 1733, 1704, 1687, 1683, 1419, 1315, 1092, 817, 792, 695, 642, 277, 132, 54, 15]",0.01212201898587636,0.72,0.35160403599211587,0.4899952842721206,0.8727833461835004,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6535, 6450, 6311, 6292, 6071, 6060, 6053, 6021, 5901, 5762, 5507, 5408, 5258, 5039, 5020, 5013, 4878, 4869, 4650, 4491, 4356, 4259, 3784, 3515, 3474, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 1733, 1704, 1419, 1315, 1092, 817, 792, 695, 582, 411, 277, 162, 54]",0.016229451261866173,0.43,0.3789017810295383,0.6384696026847168,0.8550501156515035,0.19999999999999996
"[8631, 8357, 8178, 8102, 7976, 7655, 7601, 7441, 7354, 7215, 7161, 7095, 6615, 6535, 6533, 6450, 6420, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5427, 5313, 5085, 5039, 5024, 5020, 5013, 4596, 4553, 4491, 4482, 4396, 4259, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2864, 2833, 2722, 2720, 2500, 2460, 2439, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1683, 1517, 1503, 1419, 1315, 1092, 972, 817, 792, 695, 582, 491, 411, 277, 132, 54, 15, 14]",0.022322296827969438,0.22,0.40127620452935353,0.6294971520245422,0.7797481367257775,0.19999999999999996
"[7742, 7472, 7441, 7215, 6450, 6184, 5494, 5440, 4925, 4878, 4491, 4482, 3780, 3369, 3175, 2864, 2833, 2439, 2353, 2316, 2196, 1683, 1092, 695, 582, 277, 275, 132, 54, 15]",0.012911553600370456,0.71,0.3245449866120568,0.43153267207153556,0.8627602158828065,0.19999999999999996
"[8069, 7976, 7441, 7360, 7354, 6535, 6292, 6021, 5901, 5818, 5762, 5507, 5258, 4878, 4869, 4520, 4491, 4356, 3842, 2950, 2833, 2366, 2316, 2196, 1419, 1280, 1086, 1085, 695, 642, 447, 54, 15]",0.010603148877054875,0.68,0.32307722604835587,0.5325287587535192,0.9097918272937549,0.19999999999999996
"[8357, 6021, 5797, 5660, 5258, 4482, 4368, 2727, 2337, 1714, 1704, 642, 132, 15]",0.005943505441074323,0.87,0.2738896126853644,0.35711691222446174,0.9455152916987921,0.19999999999999996
"[7742, 7472, 7215, 6943, 6450, 6412, 5901, 5494, 5440, 4925, 4895, 4491, 3780, 3747, 3369, 3175, 2864, 2818, 2722, 2353, 2316, 1704, 1092, 817, 695, 582, 277, 132, 54, 15]",0.01240680713128039,0.71,0.33439688022348857,0.4534150354805797,0.8717553328193266,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 8067, 7976, 7802, 7655, 7534, 7518, 7441, 7354, 7161, 7095, 6843, 6615, 6535, 6533, 6495, 6450, 6416, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5660, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3579, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3070, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 695, 642, 582, 491, 277, 275, 54, 15, 2]",0.025644825191016442,0.04,0.42559993956754927,0.6591271902952969,0.7365715754304806,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4356, 3963, 3842, 3585, 3580, 3521, 3515, 3474, 3206, 3027, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119]",0.019481361426256078,0.07,0.41381567825660714,0.7170827235181022,0.8386019018247237,0.19999999999999996
"[8631, 8357, 8178, 8102, 8069, 7976, 7655, 7441, 7384, 7371, 7354, 7161, 7095, 6943, 6908, 6878, 6615, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 6021, 5901, 5846, 5507, 5278, 5258, 5250, 5116, 5085, 5039, 5020, 5013, 4878, 4869, 4855, 4596, 4553, 4491, 4396, 4356, 4259, 3842, 3579, 3560, 3521, 3515, 3474, 3070, 3027, 3026, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 2034, 2000, 1951, 1733, 1704, 1683, 1517, 1503, 1419, 1315, 1280, 972, 817, 792, 764, 695, 642, 491, 411, 277, 217, 199, 132, 54, 15]",0.023047001620745543,0.08,0.42419362775203695,0.6815000798163979,0.789000257003341,0.19999999999999996
"[8357, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 6495, 6450, 6416, 6292, 5901, 5724, 5660, 5427, 5313, 5258, 4878, 4482, 4474, 4454, 4396, 4356, 3842, 3454, 3427, 3417, 3362, 2864, 2833, 2818, 2433, 2366, 2353, 2316, 2196, 1883, 1733, 1714, 1704, 1315, 1092, 1013, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.018188238018059737,0.46,0.3815768373055115,0.5841036825695043,0.8129015677203804,0.19999999999999996
"[8357, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 6495, 6450, 6416, 6292, 5901, 5724, 5660, 5427, 5313, 5258, 4878, 4482, 4474, 4454, 4396, 4356, 3842, 3454, 3427, 3417, 3362, 2864, 2833, 2366, 2353, 2316, 2196, 1883, 1733, 1714, 1704, 1376, 1315, 1152, 1092, 1013, 870, 817, 792, 695, 642, 582, 277, 275, 54, 15, 2]",0.01776568650150498,0.46,0.37271306838032814,0.6042087633449713,0.8195836545875097,0.19999999999999996
"[8357, 6311, 6292, 5258, 4482, 2196, 1830, 1704, 1092, 582, 132, 54, 15]",0.007997221579069229,0.88,0.2920637614278041,0.3253120200462565,0.9195579542534053,0.19999999999999996
"[4482, 3452, 2722]",0.0021011808288955774,0.98,0.18054397933923194,0.21094866108500887,0.9848368028784374,0.19999999999999996
"[8357, 8102, 7522, 7441, 6535, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5762, 5427, 5039, 5013, 4878, 4810, 4396, 4249, 3474, 3362, 2864, 2833, 2353, 2196, 1951, 1704, 1683, 1315, 1152, 817, 792, 695, 557, 411, 277, 275, 54, 15, 2]",0.011838388515860153,0.6,0.39734560204221725,0.5947343276267169,0.8745823695708044,0.19999999999999996
"[7441, 7354, 6573, 4878, 4491, 4482, 3784, 3474, 2833, 2439, 2316, 2196, 1733, 1683, 1092, 920, 792, 582, 277, 275, 132, 15]",0.010532530678397777,0.79,0.3233580612468684,0.3890096621004846,0.8848625032125418,0.19999999999999996
"[8631, 8357, 8102, 8069, 7976, 7601, 7441, 7354, 7095, 6943, 6938, 6535, 6533, 6450, 6311, 6292, 6071, 6060, 6053, 5901, 5762, 5258, 5039, 5020, 5013, 4878, 4869, 4650, 4491, 4259, 3842, 3784, 3515, 3474, 2950, 2864, 2833, 2722, 2720, 2500, 2460, 2353, 2316, 2196, 1733, 1704, 1499, 1419, 1315, 1280, 1092, 817, 792, 695, 582, 411, 277, 54, 15]",0.016889326232924287,0.42,0.39338208230873195,0.6416840202537144,0.8368028784374197,0.19999999999999996
"[8357, 8102, 7976, 7441, 7371, 7354, 6821, 6450, 6292, 6060, 5762, 5039, 5020, 5013, 4877, 4521, 4482, 4396, 4259, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 817, 792, 695, 582, 411, 277, 275, 199, 54, 15, 14, 2]",0.017722852512155593,0.49,0.39240108015393604,0.5906596888689644,0.8224106913389874,0.19999999999999996
