n_nodes,influence,communities,nodes
85.0,195.67,0.3312615507952421,"[15, 5660, 54, 1092, 582, 5724, 7802, 642, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 5408, 1315, 7976, 4396, 2864, 817, 6450, 2353, 4482, 5507, 8069, 2950, 6535, 6021, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 3548, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070, 1147]"
62.0,161.87,0.3853469746734617,"[642, 4482, 132, 6021, 1419, 4878, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 792, 5013, 4247, 411, 5020, 2460, 5278, 1951, 2720, 6048, 162, 2722, 4259, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 6047, 2761, 7371, 2772, 5846, 7384, 217, 6878, 2783, 4855, 764]"
8.999999999999996,28.63,0.6817447360337263,"[1152, 2720, 162, 5762, 1092, 2722, 582, 4259, 845]"
7.999999999999995,47.18,0.7463263111578929,"[2, 1092, 582, 5258, 15, 54, 7802, 5724]"
6.000000000000004,17.59,0.7275802685668832,"[1152, 2720, 162, 1092, 7103, 74]"
29.000000000000004,79.57,0.484769173463208,"[4869, 6021, 2950, 6535, 5258, 4491, 2316, 2196, 6292, 2720, 162, 2722, 4259, 8357, 935, 6311, 1704, 695, 7354, 5818, 1085, 1092, 1733, 582, 3781, 3784, 7757, 4851, 15]"
20.999999999999996,82.22,0.6241744565392633,"[4482, 132, 2439, 4491, 2316, 4878, 15, 7441, 2833, 1683, 2196, 275, 277, 3474, 792, 6573, 7354, 1092, 1733, 582, 3784]"
27.0,75.62,0.503159544510783,"[1152, 5762, 5258, 15, 6672, 2196, 6292, 2720, 2722, 4259, 8357, 1704, 7220, 54, 695, 5818, 7354, 1085, 1092, 1733, 582, 3781, 3784, 7757, 5724, 4851, 4586]"
4.000000000000003,27.05,0.7793311498437063,"[162, 4482, 132, 7103]"
89.0,200.76,0.3331783350296137,"[15, 6672, 7220, 54, 1092, 582, 5724, 1152, 5762, 5258, 2196, 6292, 2720, 2722, 4259, 8357, 6311, 1704, 695, 7354, 7371, 2772, 5846, 7384, 217, 5873, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 1315, 7976, 817, 2366, 346, 2433, 4482, 6533, 2950, 2439, 6535, 4491, 1419, 3474, 1429, 6550, 5013, 5020, 6045, 2460, 1951, 6048, 2465, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070, 3321]"
42.0,107.11,0.4037239784421611,"[1152, 2, 5762, 6021, 6535, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 4249, 3474, 5013, 411, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 4396, 557, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 5307, 4810, 7522]"
29.000000000000004,104.71,0.5100047157278794,"[642, 4482, 132, 6533, 1419, 15, 7441, 2833, 1683, 2196, 6292, 277, 1687, 792, 3362, 1315, 8357, 1704, 7976, 4396, 7215, 2864, 817, 54, 695, 7354, 5313, 1092, 1733]"
58.00000000000001,140.19,0.36153039731528325,"[5762, 5507, 4356, 4869, 8069, 2950, 6535, 6021, 5258, 4491, 2316, 5901, 4878, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 4650, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 54, 695, 7095, 6071, 7354, 8631, 3515, 1092, 1733, 582, 2500, 3784]"
79.0,192.82,0.37050284797545785,"[14, 15, 7215, 54, 1092, 582, 132, 1683, 2196, 6292, 2720, 2722, 4259, 8357, 1704, 695, 7354, 5313, 1733, 2316, 5901, 7441, 2833, 6420, 277, 792, 1315, 7976, 4396, 2864, 2353, 817, 6450, 5427, 2366, 4482, 6021, 6533, 6535, 2439, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 5024, 6053, 8102, 6060, 5039, 7601, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070]"
30.000000000000004,111.53,0.5684673279284644,"[4482, 132, 2439, 4491, 2316, 4878, 15, 7441, 2833, 1683, 2196, 275, 277, 6184, 3369, 7215, 2864, 6450, 2353, 7472, 54, 695, 4925, 7742, 5440, 1092, 3780, 582, 3175, 5494]"
33.0,91.59,0.46747124124648076,"[1280, 642, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 7976, 4520, 54, 695, 5818, 7354, 1085, 2366, 447, 7360, 1086]"
14.0,51.34,0.6428830877755383,"[2337, 642, 4482, 132, 6021, 5797, 8357, 2727, 1704, 5258, 15, 1714, 5660, 4368]"
30.000000000000004,107.17,0.5465849645194203,"[2818, 132, 4491, 2316, 5901, 6412, 15, 277, 4895, 6943, 2722, 1704, 3369, 7215, 2864, 817, 6450, 2353, 7472, 54, 695, 4925, 7742, 5440, 1092, 3780, 582, 3175, 5494, 3747]"
97.0,221.52,0.34087280970470313,"[2, 15, 5660, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 6416, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070, 6843]"
94.0,168.28,0.2829172764818978,"[3585, 5217, 6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 642, 5762, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 2783, 4855, 6908, 764, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 792, 6943, 1311, 2689, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 3963, 6011, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
93.0,199.08,0.31849992018360207,"[15, 54, 642, 132, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 4259, 8357, 1704, 695, 7354, 1733, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 2783, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5507, 8069, 2950, 6535, 6021, 6533, 4491, 1419, 3474, 5013, 411, 5020, 2460, 1951, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070, 5250]"
55.0,157.11,0.4158963174304957,"[2433, 3842, 2, 2818, 642, 4356, 4482, 8067, 5258, 2316, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 792, 5660, 3362, 1315, 8357, 1704, 7976, 4396, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 7802, 3417, 1883, 5724, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 1013]"
55.0,153.46,0.3957912366550287,"[1152, 2, 3842, 642, 4482, 4356, 8067, 5258, 2316, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 792, 5660, 3362, 1315, 8357, 1704, 7976, 4396, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 3417, 1883, 5724, 7518, 6495, 3427, 870, 4454, 7534, 4474, 1013, 7802, 3454, 1376]"
13.0,69.08,0.6746879799537435,"[4482, 132, 1092, 582, 8357, 1704, 6311, 5258, 1830, 15, 2196, 6292, 54]"
3.0000000000000018,18.15,0.7890513389149911,"[2722, 4482, 3452]"
41.0,102.26,0.40526567237328315,"[1152, 2, 5762, 6021, 6535, 5901, 4878, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 4249, 3474, 5013, 411, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 4396, 557, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 4810, 7522]"
21.999999999999996,90.98,0.6109903378995154,"[4482, 132, 2439, 4491, 2316, 4878, 15, 7441, 2833, 1683, 2196, 275, 277, 3474, 792, 6573, 7354, 1092, 1733, 582, 3784, 920]"
59.00000000000001,145.89,0.3583159797462856,"[1280, 5762, 3842, 4869, 6533, 8069, 6535, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 6938, 411, 5020, 2460, 6943, 2720, 2722, 4259, 1315, 8357, 6053, 6311, 1704, 7976, 4650, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 54, 695, 7095, 6071, 7354, 8631, 3515, 1092, 1733, 582, 2500, 3784, 1499]"
52.0,153.09,0.40934031113103564,"[1152, 2, 5762, 1283, 4482, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 4877, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772]"
40.0,83.09,0.4220336966692557,"[1280, 642, 3842, 4356, 5762, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 6048, 3362, 1315, 8357, 8102, 6053, 1704, 7976, 4396, 557, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 5307, 1092, 582, 4810, 5724, 7522, 7802, 7495]"
20.999999999999996,85.64,0.6342251643227084,"[4482, 132, 2439, 4491, 2316, 4878, 15, 7441, 2833, 1663, 2196, 275, 277, 3474, 792, 6573, 7354, 1092, 1733, 582, 3784]"
95.0,223.09,0.3549067743188342,"[2, 14, 15, 54, 1092, 582, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 6495, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 5020, 2460, 1951, 6048, 6053, 5722, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 3070]"
56.00000000000001,152.76,0.3923131974589731,"[1152, 2, 4482, 1283, 5762, 4877, 14, 15, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 7384, 217, 2339, 764]"
86.0,154.44,0.29046417510480516,"[3585, 4115, 5217, 6244, 7797, 5749, 119, 8313, 7802, 634, 2685, 1152, 2689, 642, 5762, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 4855, 6908, 764, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 2833, 792, 6943, 1311, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 3963, 6011, 2433, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027]"
53.0,148.11,0.3873956001119887,"[1152, 2, 5762, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 6420, 792, 4252, 2720, 2722, 1315, 4259, 8357, 1704, 7976, 6060, 5039, 2864, 817, 1714, 6450, 2353, 821, 54, 695, 5427, 7354, 2366, 5313, 1092, 1733, 582, 7802, 3417, 1883, 5724, 7518, 6495, 1376, 3427, 870, 4454, 7534, 1013, 4474, 3454, 4286]"
62.0,139.97,0.31707911231264085,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543]"
8.999999999999996,35.03,0.6939650169904599,"[256, 2337, 642, 4482, 6021, 5258, 15, 5660, 3651]"
59.00000000000001,130.97,0.33642482552372877,"[1152, 1280, 5762, 3842, 4356, 4869, 4482, 5507, 8069, 2950, 5258, 6535, 2316, 5901, 4878, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 5020, 2460, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 4396, 6060, 5039, 2864, 817, 6450, 2353, 695, 7095, 6071, 7354, 3521, 1733, 582, 3784, 6021, 1951, 6048, 6533]"
90.0,201.31,0.3340016185142205,"[15, 4650, 54, 1092, 582, 2638, 5762, 5258, 1683, 6519, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 5115]"
9.999999999999996,50.92,0.7025736560664056,"[4482, 132, 2439, 2316, 4878, 15, 7441, 2833, 1683, 26]"
32.00000000000001,115.75,0.5383920837489461,"[4482, 2, 132, 4356, 642, 5258, 15, 2196, 6292, 5660, 8357, 1704, 1714, 54, 695, 3512, 7354, 1085, 2366, 447, 7360, 5313, 1092, 1733, 582, 3784, 713, 2130, 5724, 2790, 760, 264]"
45.99999999999999,135.46,0.4266560883072186,"[2433, 3842, 2, 2818, 642, 4356, 4482, 8067, 5258, 2316, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 792, 5660, 3362, 1315, 8357, 1704, 7976, 4396, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 3417, 1883, 5724, 3110]"
66.99999999999999,160.26,0.3360836682757292,"[5632, 5507, 132, 4869, 4356, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 5039, 2864, 817, 6450, 2353, 7601, 54, 695, 7095, 7891, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543, 4976, 7025, 2034, 4596, 4983, 3963]"
27.0,57.82,0.4787558201734834,"[1152, 5762, 5258, 6672, 2196, 6292, 2720, 2722, 4259, 8357, 1704, 6060, 4396, 557, 5039, 2864, 817, 6450, 2353, 7220, 5427, 54, 695, 5818, 7354, 5307, 1085]"
82.0,175.93,0.31764156740948546,"[2, 15, 634, 2685, 1152, 2689, 642, 5762, 132, 6789, 3206, 5258, 1683, 2196, 6292, 5278, 2720, 2722, 8357, 1704, 695, 7354, 199, 2761, 7371, 2772, 5846, 7384, 217, 6878, 1247, 4855, 764, 6908, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 2833, 792, 6943, 1311, 7976, 2864, 817, 6450, 2353, 5427, 2366, 6487, 5975, 346, 4976, 7025, 6011, 3963, 2433, 4482, 2950, 2439, 6535, 4491, 3474, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 3546]"
63.0,142.4,0.31763493903419304,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543, 7435]"
66.0,152.52,0.3279623527849176,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 4596, 4983, 3963]"
14.0,33.0,0.6114742935095698,"[1152, 2720, 5762, 2722, 4259, 8357, 5258, 6060, 4396, 557, 15, 6672, 2196, 6292]"
24.0,63.59,0.5241068876710018,"[1280, 642, 5762, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 5797, 1704, 8360, 2864, 817, 1714, 1332, 54, 695, 1085, 1092, 3781, 7757]"
86.0,206.98,0.3805680829046221,"[2, 14, 15, 54, 1092, 582, 5722, 5724, 7802, 642, 5258, 2196, 6292, 8357, 1704, 1714, 695, 7354, 5313, 1733, 2818, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 6021, 6533, 2439, 6535, 2950, 4491, 1419, 3474, 5013, 1429, 6550, 5020, 6045, 5024, 2465, 6060, 3515, 3521, 2500, 8133, 4553, 972, 2000, 3027, 6615, 5085, 1503, 7655, 1517, 2034, 3580]"
66.99999999999999,147.64,0.3225867668130882,"[1152, 1280, 5762, 3842, 4356, 4869, 5507, 8069, 2950, 6535, 5258, 6021, 2316, 5901, 4878, 15, 4491, 7441, 2833, 1419, 2196, 6292, 277, 3474, 792, 5013, 411, 5020, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 2034, 8563, 4596, 4983, 3963, 7229]"
84.0,191.3,0.3208491476825246,"[520, 15, 1092, 582, 3175, 1152, 5762, 5258, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 3784, 1280, 3842, 4356, 4869, 2316, 5901, 4878, 7441, 2833, 277, 792, 6943, 1315, 7976, 817, 2366, 346, 2433, 4482, 6533, 2950, 2439, 6535, 4491, 1419, 3474, 1429, 6550, 5013, 5020, 6045, 2460, 1951, 6048, 2465, 6053, 8102, 6060, 5039, 7095, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 505, 3579, 3070, 1744]"
7.999999999999995,35.34,0.7077993109251783,"[256, 2337, 642, 4482, 6021, 5565, 54, 695]"
65.0,151.05,0.32807581353017423,"[1152, 2, 5762, 6021, 6533, 6535, 8069, 2950, 5258, 4491, 2316, 5901, 4878, 15, 1419, 7441, 2833, 3474, 2196, 6292, 277, 5013, 792, 411, 2460, 3230, 6943, 2720, 5408, 162, 2722, 4259, 8357, 1315, 6311, 1704, 7976, 6053, 8102, 6060, 4906, 5039, 2864, 817, 6450, 2353, 7601, 695, 7095, 6071, 7354, 8631, 3515, 3521, 1092, 491, 6636, 1517, 2543, 4976, 7025, 2034, 8563, 4596, 4983]"
25.0,56.59,0.49738183639520384,"[1152, 1280, 5762, 3842, 4356, 4869, 5258, 2316, 5901, 4878, 7441, 2833, 2196, 6292, 2720, 162, 2722, 4259, 8357, 6311, 1704, 695, 7354, 1733, 582]"
24.0,88.42,0.5617816225245748,"[642, 4482, 132, 6021, 1419, 4878, 15, 7441, 2833, 1683, 2196, 5797, 1704, 8360, 2864, 817, 1714, 1332, 54, 695, 5818, 1085, 3781, 7757]"
44.00000000000001,134.34,0.4352850466791899,"[1152, 2, 5762, 1283, 4482, 14, 15, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 5660, 2337, 3362, 1315, 8357, 1704, 4396, 2864, 817, 1714, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 3417, 1883, 5724, 7518, 6495, 3427, 870, 4454, 6268]"
39.0,106.32,0.44799679901551426,"[1152, 642, 5258, 15, 3474, 275, 2196, 6292, 277, 5013, 792, 4249, 5660, 1951, 6048, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 557, 6060, 5039, 2864, 817, 6450, 2353, 54, 695, 5307, 1092, 582, 4810, 5724, 7522, 7802]"
83.0,191.77,0.33063702922051474,"[15, 4650, 54, 1092, 582, 5762, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 2433, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5115]"
75.0,179.06,0.3378280986073673,"[2433, 5762, 3842, 4356, 4482, 8067, 5507, 8069, 2950, 5258, 2439, 2316, 5901, 4878, 15, 6535, 7441, 2833, 1683, 2196, 6292, 275, 277, 792, 3474, 5013, 411, 5020, 2460, 1951, 5024, 4638, 3362, 1315, 8357, 6053, 8102, 1704, 7976, 4650, 1707, 4396, 6060, 5039, 2864, 817, 6450, 2353, 5427, 54, 695, 7095, 6071, 7354, 8631, 2366, 5313, 1092, 1733, 582, 2638, 3417, 1883, 7518, 2914, 3427, 1419, 870, 4454, 6533, 7534, 4474, 5115, 3454, 7423]"
45.99999999999999,138.69,0.4417550631476579,"[1152, 2, 4482, 1283, 5762, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 4257, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 8102, 6053, 2353, 54, 695, 7354, 1092, 1733, 582, 199, 3912, 2761, 2772, 110]"
18.000000000000004,78.12,0.6460441330124836,"[642, 4482, 132, 6021, 1419, 4491, 2316, 5901, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 792, 817]"
57.00000000000001,159.97,0.41199070325419895,"[4482, 132, 4491, 2316, 5901, 14, 15, 7441, 2833, 2196, 6292, 277, 6420, 792, 2460, 5020, 5278, 1951, 5663, 2720, 6048, 2722, 4259, 162, 8357, 6821, 1315, 2727, 1704, 3369, 4521, 4139, 6053, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 199, 2761, 7371, 2772, 5846, 217, 2339, 764]"
95.0,207.15,0.3214269232640933,"[54, 1092, 582, 2638, 5762, 132, 5115, 5258, 1683, 2196, 6292, 8357, 1704, 1707, 695, 7354, 5313, 1733, 7423, 3842, 4356, 2316, 5901, 4878, 7441, 2833, 275, 277, 792, 3362, 1315, 7976, 4396, 2864, 817, 6450, 2353, 5427, 2366, 3417, 1883, 7518, 2914, 3427, 870, 4454, 7534, 4474, 3454, 4482, 8067, 5507, 8069, 2950, 2439, 6535, 6533, 1419, 3474, 5013, 411, 5020, 2460, 1951, 5024, 6048, 6053, 8102, 6060, 5039, 7095, 6071, 8631, 3515, 3521, 2500, 4553, 972, 2000, 3026, 3027, 6615, 5085, 1503, 7655, 3560, 491, 1517, 2034, 8178, 4596, 7161, 3579, 5116, 3070]"
43.00000000000001,133.25,0.47938015844360926,"[4482, 3842, 132, 4356, 4491, 5901, 14, 15, 3599, 7441, 2833, 1683, 2196, 6292, 277, 6420, 3474, 792, 5013, 5020, 2460, 5278, 6943, 2720, 1951, 6048, 4259, 1315, 8357, 6053, 8102, 1704, 7976, 4396, 6060, 5039, 817, 6450, 2353, 54, 695, 7095, 4959]"
30.000000000000004,106.89,0.5461717765343768,"[1152, 2, 5762, 1283, 4482, 5901, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 792, 2720, 2722, 1315, 4259, 8357, 2218, 695, 4925, 7742, 5440, 1092, 3780, 582, 3175, 5494]"
49.0,142.92,0.41164239548109127,"[1152, 2, 4482, 1283, 5762, 4877, 14, 15, 7441, 2833, 1683, 2196, 6292, 277, 3474, 1429, 792, 275, 5013, 5020, 411, 2460, 2722, 4259, 1315, 8357, 6821, 2727, 1704, 3369, 4521, 4139, 7976, 4396, 6060, 1710, 5039, 2864, 817, 6450, 2353, 54, 695, 7354, 8102, 1092, 1733, 582, 5418]"
45.99999999999999,135.38,0.4140637349568166,"[5762, 2, 3842, 642, 4482, 4356, 8067, 5258, 2316, 5901, 4878, 15, 6416, 7441, 2833, 275, 2196, 6292, 277, 792, 5660, 3362, 1315, 8357, 3110, 1704, 7976, 4396, 2864, 817, 1714, 6450, 2353, 5427, 54, 695, 7354, 2366, 5313, 1092, 1733, 582, 3417, 1883, 5724, 4587]"
