n_nodes,influence,communities,nodes
57.00000000000001,86.87,0.2584947187931913,"[2951, 3082, 6157, 1809, 3473, 914, 2452, 5779, 4120, 2842, 1051, 2205, 1949, 1694, 416, 2721, 289, 163, 164, 2850, 3621, 1443, 5542, 4512, 4139, 3888, 2994, 179, 180, 2740, 2483, 1461, 952, 5557, 5563, 4284, 1213, 3518, 6207, 3136, 5184, 447, 579, 1598, 3264, 1601, 64, 70, 3142, 3655, 2629, 1864, 2378, 5052, 4174, 4302, 4814]"
58.00000000000001,88.2,0.2040042665841183,"[4613, 3082, 6157, 1809, 3473, 914, 2452, 5779, 4120, 2842, 1051, 2205, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 4139, 1715, 952, 1850, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 4927, 5335, 1894, 5737, 618, 1898, 1132, 5361, 3956, 2935, 2940, 3709, 2458]"
37.0,53.86,0.2308952062928159,"[4613, 3082, 6157, 3348, 4120, 2201, 4762, 2842, 2204, 5405, 1694, 2721, 5410, 934, 310, 2362, 3386, 316, 1213, 4927, 64, 1601, 3650, 579, 4293, 3142, 3655, 1864, 1226, 5454, 4559, 2256, 4945, 726, 1372, 3421, 1375]"
26.0,45.2,0.4673102650558931,"[2694, 3082, 6157, 3473, 5266, 402, 3348, 1694, 4512, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 3136, 5184, 3650, 579, 447, 2885, 70, 3142, 3655]"
94.0,119.72,0.08760108216861151,"[6157, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 5405, 5406, 289, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 2000, 1497, 986, 3042, 2531, 5630]"
24.0,41.5,0.34940353147655,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 1694, 4512, 2721, 289, 801, 164, 2483, 2868, 3508, 436, 6068, 3147, 2918, 4986]"
66.0,92.02,0.12852331569665254,"[3082, 1051, 2205, 1694, 415, 4512, 2721, 289, 416, 164, 546, 163, 2121, 2850, 3621, 3875, 933, 4908, 4909, 686, 3888, 179, 180, 2740, 5557, 2483, 5563, 4284, 1213, 1598, 4671, 3264, 6207, 64, 5025, 1601, 3650, 579, 4927, 2629, 4293, 447, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 3928, 959, 5979, 3421, 1886, 3682, 1386, 618, 5361, 3956, 2935, 6264, 2940, 3709]"
95.0,127.4,0.12707941474925988,"[4613, 3082, 6157, 4120, 3655, 4184, 618, 3709, 5266, 2201, 2205, 1694, 2721, 3746, 163, 179, 2740, 1206, 4284, 1213, 2748, 3775, 4814, 5361, 1809, 3348, 3865, 2842, 5405, 289, 2850, 3875, 4908, 4909, 3888, 2868, 5432, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 5025, 4512, 5539, 1951, 933, 5542, 5540, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
27.0,46.48,0.3782582058764805,"[4613, 6157, 1809, 5266, 5779, 3348, 3473, 5405, 4881, 416, 2721, 163, 164, 2483, 2740, 1461, 1206, 2868, 180, 5557, 952, 5563, 5335, 3044, 1896, 1002, 2796]"
92.0,126.24,0.19335899952540347,"[546, 3621, 6182, 1598, 6207, 64, 1601, 3650, 579, 2629, 4174, 1105, 5266, 4762, 2205, 1694, 2721, 163, 164, 686, 179, 180, 2740, 3764, 4284, 1213, 3264, 4293, 4302, 4814, 5335, 3348, 2842, 289, 2850, 3875, 4908, 4909, 3888, 4927, 1864, 2378, 849, 2387, 3928, 2946, 3972, 902, 5512, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 4512, 5025, 5539, 1951, 933, 5540, 5542, 6061, 2478, 2994, 2483, 1461, 5557, 950, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
72.0,105.78,0.14789814977691262,"[4613, 2694, 3082, 6157, 1809, 5266, 3473, 3348, 4120, 4762, 1694, 415, 416, 2721, 546, 163, 289, 164, 6182, 2850, 3621, 3875, 933, 4908, 4909, 4512, 686, 3888, 179, 180, 2740, 5557, 2483, 5563, 4284, 1213, 1598, 4671, 3264, 6207, 64, 5025, 1601, 3650, 579, 4927, 2629, 4293, 447, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 3928, 5979, 3421, 1886, 3682, 1386, 618, 5361, 3956, 2935, 6264, 4731, 2940]"
38.0,60.9,0.2519871520860866,"[2307, 6157, 1809, 3473, 5266, 4120, 2201, 2842, 2204, 2721, 436, 1461, 310, 2740, 5432, 1206, 1584, 442, 4284, 1213, 3518, 5564, 64, 1601, 3650, 579, 4544, 956, 3142, 3655, 1864, 70, 2378, 6086, 2507, 447, 4174, 4302]"
99.0,124.32,0.10404019644262708,"[4613, 525, 2067, 4630, 4635, 3110, 640, 3714, 4748, 5779, 147, 154, 1694, 2721, 164, 5288, 5801, 5296, 180, 3306, 2299, 1281, 2318, 4376, 5401, 3368, 4908, 4909, 2868, 4404, 3894, 5432, 3386, 316, 5440, 1345, 834, 2370, 3400, 1864, 2378, 5965, 3920, 3409, 5457, 2387, 1364, 5979, 1372, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 4506, 410, 415, 1951, 5539, 5540, 5542, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 2507, 3022, 6095, 2000, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
8.999999999999996,11.03,0.5613812453380087,"[546, 5667, 4834, 4266, 525, 2318, 1912, 4861, 1795]"
96.0,127.71,0.15199006352597944,"[6157, 4120, 546, 5667, 3655, 4184, 618, 3709, 5266, 2201, 2205, 1694, 2721, 3746, 163, 179, 2740, 1206, 4284, 1213, 2748, 3775, 4814, 5361, 1809, 3348, 3865, 2842, 5405, 289, 2850, 3875, 4908, 4909, 3888, 2868, 5432, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 4512, 5025, 5539, 1951, 933, 5540, 5542, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511, 6101]"
11.999999999999998,25.25,0.5271374699073292,"[2721, 289, 164, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 5335, 2312]"
30.000000000000004,50.2,0.3147793652917722,"[3082, 6157, 3473, 1809, 5266, 2452, 3348, 5779, 4120, 2842, 1051, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 3513, 6207, 3136, 5184, 579, 70, 1609, 1097, 5709, 5335, 3049]"
49.0,72.64,0.12938886179583764,"[3082, 6157, 1809, 3473, 4120, 4762, 2204, 5405, 416, 2721, 2592, 163, 164, 289, 3621, 3111, 168, 4909, 5296, 180, 310, 3386, 2362, 316, 1213, 4927, 64, 1601, 3650, 579, 4293, 3142, 3655, 1864, 726, 5210, 1372, 3421, 2399, 4960, 3936, 869, 3944, 4459, 4846, 3956, 2935, 2940, 5340]"
60.00000000000001,88.53,0.14639997243220026,"[4613, 6157, 1809, 5266, 5779, 3348, 3473, 4881, 5405, 416, 163, 164, 2483, 2740, 1461, 1206, 2868, 180, 5557, 952, 5563, 4284, 1213, 1598, 6207, 3264, 3136, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 4927, 2387, 5335, 3928, 959, 5979, 349, 3421, 1886, 5590, 5345, 3682, 4593]"
13.0,24.97,0.4802770165750534,"[2721, 164, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 4120, 2201, 4762, 923]"
7.000000000000005,15.41,0.6232576295810066,"[2721, 2694, 3082, 6157, 3473, 2496, 2842]"
55.0,84.35,0.17720515279252091,"[2694, 3082, 6157, 3473, 5266, 402, 3348, 1694, 4512, 2721, 289, 163, 164, 2850, 3621, 4139, 5557, 952, 6207, 3136, 5184, 3650, 579, 447, 2501, 1601, 4544, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 4927, 2387, 5335, 3928, 959, 5979, 5590, 349, 3421, 1886, 5345, 3682, 4593, 3481]"
93.0,125.0,0.12539127882834455,"[4613, 6157, 618, 3709, 2694, 5266, 2201, 2205, 1694, 2721, 3746, 163, 179, 2740, 1206, 2748, 1213, 4284, 3775, 4814, 5361, 1809, 3348, 3865, 2842, 5405, 289, 2850, 3875, 4908, 4909, 3888, 2868, 5432, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 3972, 902, 5512, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 5025, 4512, 5539, 1951, 933, 5542, 5540, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 6101, 1497, 4059, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
11.999999999999998,24.08,0.5136868212604486,"[3536, 164, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335]"
40.0,56.37,0.1578128557932552,"[3714, 5257, 4748, 6157, 4762, 2204, 5405, 4639, 416, 2721, 2592, 163, 164, 289, 3621, 168, 4909, 5296, 180, 310, 3386, 2362, 316, 1213, 4927, 64, 1601, 3650, 579, 4293, 3142, 3655, 1864, 74, 4684, 726, 5210, 1372, 3421, 784]"
9.999999999999996,21.31,0.5637939230428163,"[4512, 164, 3082, 6157, 1809, 3473, 4434, 3348, 3703, 5335]"
62.0,90.64,0.1943165742747529,"[1154, 3082, 523, 3473, 5779, 3348, 5405, 1694, 416, 2721, 163, 164, 2483, 2740, 1461, 1206, 2868, 180, 5557, 952, 5563, 4284, 1213, 1598, 6207, 3264, 3136, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 4927, 849, 2387, 5335, 3928, 959, 5979, 349, 3421, 1886, 5590, 5345, 3682, 4593, 3418]"
7.999999999999995,17.2,0.599230424458114,"[2721, 3082, 3020, 6157, 1809, 5266, 3473, 4120]"
15.000000000000002,25.33,0.42188338275695825,"[289, 164, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 2201, 4762, 923, 2204, 5405, 1694]"
57.00000000000001,87.92,0.276212904594604,"[2946, 3972, 2694, 3082, 4490, 6157, 911, 3473, 5266, 402, 3348, 914, 2452, 4762, 410, 2842, 2205, 1694, 415, 4512, 2721, 289, 163, 164, 2850, 3875, 5025, 416, 5170, 4671, 4927, 579, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
26.0,44.45,0.4395187423575254,"[3082, 6157, 3473, 5266, 5779, 3348, 2452, 4120, 1051, 5405, 1694, 2721, 289, 5667, 163, 1188, 164, 2850, 3621, 6207, 3136, 5184, 3906, 579, 70, 5372]"
85.0,111.97,0.10521495301660544,"[3082, 6157, 4120, 5266, 4762, 154, 3227, 2204, 1694, 2721, 163, 164, 5288, 5801, 5296, 180, 4293, 198, 4295, 2249, 4814, 220, 5893, 3847, 775, 1809, 2842, 5405, 5406, 289, 2851, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095]"
44.99999999999999,72.47,0.2597950810743508,"[3082, 6157, 1809, 3473, 3348, 1051, 5405, 2205, 1694, 4512, 2721, 289, 163, 164, 3621, 4139, 943, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4302, 4814, 1105, 4434, 849, 2387, 4927, 5335, 4293, 4977, 1522, 3703]"
65.0,97.17,0.28073635340144765,"[4613, 6157, 1809, 5266, 5779, 3348, 3473, 5405, 1694, 6047, 416, 2721, 5410, 163, 164, 5540, 5542, 1951, 3760, 179, 2740, 1461, 1206, 310, 5432, 2868, 442, 5563, 4284, 927, 3518, 5564, 3264, 64, 1601, 3650, 579, 2629, 4544, 3142, 3655, 1864, 956, 70, 2378, 6086, 2507, 447, 4174, 4302, 4671, 4814, 1105, 2387, 4927, 5335, 3928, 959, 4293, 3041, 3042, 2531, 1598, 4079, 6207]"
13.0,27.07,0.5483661478487886,"[4512, 2721, 289, 164, 3082, 6157, 1809, 3473, 4434, 3703, 2328, 5335, 3341]"
9.999999999999996,22.44,0.5639524964189984,"[4512, 289, 164, 3082, 6157, 1809, 3473, 4434, 3703, 5335]"
50.0,77.79,0.2449263441261713,"[3082, 6157, 3473, 5266, 4120, 4762, 2842, 2204, 1694, 2721, 289, 2851, 163, 164, 2850, 3621, 4139, 4654, 1715, 436, 1461, 2740, 952, 1850, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 590, 1864, 2378, 2507, 4174, 4302, 4814, 849, 2387, 4927, 5335, 1894, 5737, 618, 1898]"
63.0,93.7,0.15225892895718396,"[3082, 523, 6157, 3473, 5779, 3348, 5405, 1694, 416, 2721, 163, 164, 2483, 2740, 1461, 1206, 2868, 180, 5557, 952, 5563, 4284, 1213, 1598, 6207, 3264, 3136, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 4927, 849, 2387, 5335, 3928, 959, 5979, 349, 3421, 1886, 5590, 5345, 3682, 3418, 4593, 4433]"
7.999999999999995,17.37,0.5997739922785686,"[2721, 289, 3082, 3020, 6157, 5266, 3473, 4120]"
96.0,125.94,0.12234596434936507,"[3082, 6157, 4120, 1051, 2694, 5266, 5779, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 1809, 3348, 2842, 5405, 5406, 289, 4388, 3368, 1834, 4423, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4490, 2446, 911, 3473, 914, 2452, 410, 4506, 923, 4509, 415, 416, 4512, 5025, 5539, 1951, 933, 5540, 5542, 6061, 2478, 2994, 2483, 5557, 950, 1461, 5563, 5052, 2507, 3022, 6095, 2000, 6101, 1497, 4059, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
16.0,29.5,0.41937054623909664,"[4512, 2721, 164, 3082, 1694, 6157, 1809, 3473, 5266, 3348, 4434, 2201, 4762, 923, 5405, 574]"
79.0,111.31,0.1639713145681405,"[3082, 6157, 4120, 1051, 3621, 4139, 6207, 3136, 5184, 4671, 579, 70, 3142, 3655, 1609, 1097, 4174, 1105, 5266, 5779, 2205, 1694, 2721, 163, 164, 4302, 4814, 1809, 2842, 5405, 289, 2850, 4927, 1864, 2378, 849, 2387, 3956, 2935, 4992, 4994, 2946, 3972, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 2452, 4506, 410, 415, 1951, 5025, 5539, 5540, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 952, 5563, 5052, 447, 4035, 2501, 6086, 2507, 3022, 6095, 2966]"
53.0,82.05,0.2935744893498129,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 2204, 2721, 289, 163, 164, 3621, 3111, 168, 2343, 4909, 952, 5563, 4284, 1213, 1598, 6207, 3264, 3136, 5184, 1601, 579, 3650, 2501, 447, 70, 3142, 3655, 176, 3020, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 3928, 3315]"
35.0,49.54,0.2398947847583257,"[784, 4762, 2204, 5405, 4639, 416, 2721, 289, 163, 2592, 3621, 164, 168, 4909, 180, 310, 3386, 2362, 316, 1213, 4927, 64, 1601, 3650, 579, 4293, 3142, 3655, 1864, 74, 4684, 726, 5210, 1372, 3421]"
50.0,78.2,0.2899813233747812,"[2694, 6157, 3473, 5266, 402, 3348, 3481, 1694, 4512, 2721, 289, 163, 164, 2850, 3621, 4139, 5557, 952, 6207, 3136, 5184, 3650, 579, 447, 2501, 1601, 4544, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 4174, 4302, 4814, 1105, 4927, 2387, 5335, 3928, 959, 5590, 5979, 3805, 349, 4359]"
45.99999999999999,69.0,0.1952217179839706,"[3082, 6157, 3473, 1809, 914, 2452, 4762, 2842, 2204, 5405, 2592, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 6207, 3136, 5184, 3650, 579, 1601, 2501, 4544, 4927, 3142, 3655, 1864, 6086, 2378, 2507, 4174, 4302, 4814, 5327, 3920, 842, 3924, 5979, 3421, 1894, 5737, 618]"
20.999999999999996,36.68,0.3675219462223872,"[2694, 3082, 6157, 1809, 3473, 5266, 3348, 2452, 5779, 4120, 2842, 1051, 5405, 1694, 2721, 289, 163, 164, 2850, 3621, 3310]"
22.999999999999996,40.83,0.4082806305600769,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 2204, 2721, 289, 163, 164, 3621, 3111, 168, 2343, 4909, 952, 5563, 4284, 140]"
81.0,114.59,0.21367122821697548,"[3082, 6157, 3621, 6182, 1598, 4671, 64, 1601, 3650, 579, 6207, 2629, 4174, 1105, 2694, 5266, 4762, 2205, 1694, 2721, 163, 164, 686, 179, 180, 2740, 3764, 4284, 1213, 3264, 4293, 4302, 4814, 5335, 1809, 3348, 2842, 289, 2850, 3875, 4908, 4909, 3888, 4927, 1864, 2378, 849, 2387, 3928, 2946, 3972, 4490, 911, 3473, 914, 2452, 698, 415, 416, 5025, 1951, 5539, 6047, 933, 5542, 5540, 6061, 2478, 2994, 2483, 5557, 950, 5563, 447, 2496, 959, 2507, 3041, 3042, 2531, 4079]"
18.000000000000004,34.4,0.45147373908164923,"[4512, 2721, 801, 289, 164, 4613, 3082, 6157, 1809, 5266, 3473, 2483, 2868, 4120, 5177, 2842, 5405, 1694]"
24.0,42.84,0.4579622811007358,"[2694, 3082, 6157, 3473, 5266, 402, 3348, 1694, 4512, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 447, 5184, 3650, 579, 2885, 70, 3142]"
82.0,109.71,0.09826105556847364,"[3082, 6157, 4120, 5266, 154, 4762, 3227, 2204, 1694, 2721, 163, 164, 5288, 5801, 5296, 180, 4293, 198, 4295, 2249, 4814, 220, 5893, 3847, 775, 1809, 2842, 5405, 5406, 289, 2851, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 2940, 4992, 2946, 4490, 911, 3473, 914, 2452, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 1000, 2000, 1497, 986, 2531, 5630]"
42.0,67.51,0.3084270737700142,"[4613, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 5405, 2205, 1949, 4512, 2721, 416, 289, 163, 164, 1694, 2850, 3621, 4671, 4927, 2501, 70, 3142, 3080, 1097, 1864, 2378, 2507, 4293, 4302, 4814, 1105, 4434, 849, 2387, 5335, 4977, 1522, 3703]"
8.999999999999996,21.76,0.6295119217621528,"[2721, 289, 164, 3082, 6157, 1809, 3473, 3703, 5335]"
25.0,44.39,0.4865309976853618,"[2694, 4359, 6157, 3473, 5266, 402, 4120, 1051, 5405, 1694, 2721, 289, 5667, 163, 1188, 164, 2850, 3621, 6207, 3136, 5184, 3906, 579, 70, 5372]"
47.0,70.59,0.24820993712259698,"[3082, 6157, 1809, 3473, 5266, 914, 2452, 5779, 4120, 2842, 1051, 5405, 2205, 1694, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 2387, 3924, 5979, 3421, 1894, 5737, 618, 5364]"
49.0,76.61,0.26466566142517767,"[3082, 6157, 1809, 3473, 5266, 914, 2452, 5779, 4120, 2842, 1051, 5405, 2205, 1694, 2721, 289, 163, 164, 2850, 3621, 4139, 952, 6207, 3136, 5184, 447, 579, 4671, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 4927, 5335, 4293, 4977, 1522, 5139]"
62.0,92.5,0.2814632756040636,"[2946, 3972, 3082, 4490, 6157, 911, 1809, 5266, 3473, 3348, 914, 2452, 4120, 2842, 410, 4762, 1051, 2205, 1694, 415, 2721, 546, 163, 164, 3621, 289, 2850, 3875, 5025, 5539, 4908, 4909, 686, 416, 3888, 179, 180, 2740, 3764, 4284, 1213, 6207, 64, 1601, 3650, 579, 4671, 2629, 3264, 4293, 4927, 1864, 2378, 4174, 4302, 4814, 1105, 849, 2387, 5335, 3928, 1951]"
15.000000000000002,29.91,0.5149934155745985,"[4512, 2721, 289, 164, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335, 2069]"
54.0,82.02,0.143623565947552,"[6157, 3473, 5266, 1809, 914, 2452, 5779, 4120, 2842, 1051, 2205, 5405, 2721, 289, 163, 3621, 4139, 5557, 952, 6207, 3136, 5184, 3650, 579, 447, 2501, 1601, 4544, 70, 3142, 3655, 64, 2629, 4293, 4671, 1864, 2378, 2507, 4174, 4302, 4814, 4927, 2387, 5335, 3928, 959, 5979, 5590, 349, 3421, 1886, 5345, 3682, 4593]"
5.0000000000000036,13.25,0.6847094990297159,"[4512, 2721, 6157, 1809, 3473]"
84.0,110.35,0.12878335878208325,"[4613, 3082, 6157, 4762, 3227, 2204, 1694, 2721, 163, 164, 5288, 5801, 5296, 180, 4293, 198, 4295, 2249, 4814, 220, 5893, 3851, 775, 1809, 2842, 5405, 5406, 289, 2851, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 3972, 4490, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095]"
13.0,25.63,0.48228018530021455,"[4512, 289, 164, 3082, 6157, 1809, 3473, 3348, 3703, 2328, 5335, 1694, 1953]"
9.999999999999996,23.8,0.6049273562875607,"[2721, 289, 164, 3082, 6157, 1809, 3473, 3703, 5335, 1176]"
44.00000000000001,68.92,0.2562523580230225,"[2694, 3082, 6157, 3473, 5266, 914, 2452, 5779, 3092, 4120, 2842, 1051, 5405, 2205, 1694, 2721, 289, 163, 164, 3621, 4139, 952, 6207, 5184, 447, 4671, 579, 2501, 70, 3142, 3655, 1609, 1097, 1864, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5606, 5881]"
94.0,127.19,0.20095761463540796,"[4613, 6157, 1598, 6207, 3136, 5184, 3650, 579, 70, 3142, 5266, 5779, 1694, 2721, 163, 164, 2740, 180, 1206, 4284, 3264, 1809, 3348, 5405, 2868, 3400, 1864, 2378, 5965, 3920, 3409, 4434, 5457, 2387, 1364, 5979, 1372, 3421, 1886, 1375, 4960, 869, 3944, 3439, 1904, 3956, 2935, 2940, 4992, 2946, 902, 5512, 4490, 906, 2446, 911, 3473, 914, 4506, 410, 415, 416, 4512, 1951, 5539, 5540, 5542, 6061, 2478, 2994, 2483, 1461, 5557, 950, 952, 5563, 5052, 447, 2501, 2507, 3022, 6095, 2000, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511, 1630]"
50.0,76.7,0.2073349586922031,"[4613, 6157, 3473, 1809, 914, 2452, 5405, 1694, 2592, 2721, 4512, 289, 801, 164, 163, 2850, 3875, 5025, 416, 5170, 2483, 2868, 3508, 4671, 4927, 579, 2501, 3142, 3655, 1864, 1609, 1097, 2378, 2507, 4174, 4302, 4814, 1105, 849, 2387, 5335, 1894, 5737, 618, 1132, 5361, 3956, 2935, 2940, 3709]"
14.0,27.45,0.46230609041935533,"[4512, 2794, 289, 164, 3082, 6157, 1809, 3473, 5266, 3348, 4434, 3703, 2328, 5335]"
7.999999999999995,18.99,0.6245168899234794,"[4613, 3082, 140, 6157, 1809, 3473, 4434, 5335]"
100.0,126.53,0.08601503426829993,"[4109, 6157, 4120, 1601, 3650, 74, 4684, 3714, 5257, 4748, 5779, 147, 5271, 154, 3227, 1694, 2721, 163, 164, 5288, 5801, 2223, 5296, 180, 4293, 198, 2249, 4814, 220, 5893, 3847, 775, 5405, 5406, 289, 4388, 3368, 1834, 4909, 4404, 5945, 3386, 316, 1343, 4927, 321, 2370, 1345, 3913, 2378, 4427, 4943, 2387, 5979, 1372, 3421, 1886, 1375, 4960, 3427, 869, 3944, 1386, 3956, 2935, 2940, 4992, 2946, 4490, 911, 3473, 914, 410, 415, 1951, 6047, 5539, 5542, 6061, 2478, 2994, 2483, 6066, 5557, 950, 1461, 5052, 2507, 3022, 6095, 1497, 1502, 3041, 3042, 2531, 3044, 2536, 2544, 6137, 511]"
17.000000000000004,32.09,0.4505504343665395,"[4512, 2721, 289, 801, 164, 4613, 3082, 6157, 1809, 5266, 3473, 2868, 4120, 5177, 2842, 5405, 1694]"
5.0000000000000036,13.38,0.6847527370227907,"[4512, 2721, 6157, 3473, 2012]"
6.000000000000004,7.32,0.6480819299665368,"[546, 5667, 1413, 5126, 4467, 5517]"
43.00000000000001,68.6,0.33796439203610573,"[2694, 3080, 3082, 6157, 1809, 5266, 3473, 4120, 4762, 2842, 1949, 2205, 5405, 4512, 2721, 416, 289, 163, 164, 1694, 2850, 3621, 4671, 4927, 2501, 70, 3142, 1864, 1097, 2378, 2507, 4293, 4302, 4814, 1105, 4434, 849, 2387, 5335, 4977, 1522, 3703, 3392]"
8.999999999999996,17.58,0.5650893800937916,"[4512, 289, 164, 3082, 6157, 1809, 3473, 3703, 4706]"
