n_nodes,influence,communities,nodes
59.00000000000001,88.71,0.20427076602032535,"[3330, 3587, 772, 5897, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 788, 1308, 4637, 3616, 2339, 5286, 2855, 3750, 4907, 3245, 1326, 2736, 52, 4412, 711, 4423, 5960, 1352, 5835, 842, 2379, 5330, 4435, 1364, 4821, 3415, 2392, 345, 1883, 4446, 351, 224, 3809, 223, 1251, 230, 2925, 2798, 3696, 3442, 3955]"
54.0,82.77,0.1392375715430556,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 4115, 410, 3750, 1963, 429, 5421, 2740, 1464, 4794, 3518, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4446, 351, 3935, 479, 1504, 1248, 4830, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 2424]"
33.0,53.74,0.31686732937534834,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 400, 5015, 2455, 1431, 4794, 1729, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5847, 345, 941]"
72.0,101.96,0.09803052361864362,"[5888, 5634, 2053, 3592, 5897, 3082, 394, 5769, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891]"
7.000000000000005,14.44,0.6502222592066701,"[3330, 6275, 5007, 3473, 2321, 2455, 6137]"
26.0,43.77,0.36155227958045955,"[3330, 3587, 2053, 5897, 394, 2826, 5007, 912, 3473, 3474, 2321, 4111, 21, 4630, 2455, 5012, 2454, 1697, 674, 1171, 3620, 3621, 2367, 3415, 2392, 3936]"
42.0,66.45,0.3312474969776711,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 1308, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4830, 351, 3936, 3935, 479, 1504, 1248, 5096, 2925, 4206, 4847, 2798, 5358, 1262, 1778, 6175]"
74.0,104.6,0.11790080386263402,"[5888, 5634, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891, 2971]"
41.0,64.92,0.24125516348778953,"[3587, 2953, 3082, 5897, 394, 2826, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 1308, 4637, 3616, 5931, 3539, 4821, 5847, 2392, 345, 1883, 5981, 4830, 351, 3936, 3935, 479, 1504, 1248, 5096, 2925, 2686, 4847, 2798, 5358, 1262, 1778]"
84.0,120.4,0.1626317930994179,"[3587, 2053, 3621, 5674, 2606, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 2321, 4369, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 5792]"
8.999999999999996,17.7,0.5954493368225492,"[2446, 5007, 3473, 2321, 1043, 2455, 6137, 5916, 4528]"
54.0,79.88,0.13554088781914475,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 177, 2740, 52, 1464, 4794, 3518, 838, 711, 4423, 5960, 842, 1352, 5835, 2379, 3398, 5330, 4435, 724, 1364, 4821, 3415, 2392, 345, 5981, 4446, 351, 3935, 1504, 5096, 4073, 2925]"
57.00000000000001,87.04,0.16071135851119212,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 6113, 838, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 4446, 351, 2011, 4060]"
60.00000000000001,91.03,0.20147833154267591,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 2339, 5286, 3750, 4907, 3245, 1326, 2736, 52, 4412, 838, 711, 4423, 5960, 4437, 5835, 842, 2379, 5330, 4435, 3924, 1364, 4821, 3415, 2392, 345, 1883, 4446, 351, 224, 3809, 223, 1251, 230, 2925, 2798, 3696, 3442, 3955]"
66.0,94.4,0.11016854189121361,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 5847, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990, 103]"
78.0,107.38,0.10479226836021116,"[3592, 3082, 2798, 5888, 3330, 3331, 262, 5897, 4366, 2321, 3347, 792, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 5929, 4909, 4932, 3398, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4990, 3456, 1921, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 2446, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1984, 5594, 4060, 5096]"
90.0,125.63,0.21755450791781994,"[3587, 2053, 5134, 4630, 3620, 3621, 3112, 5162, 52, 1618, 674, 5286, 3750, 3245, 2736, 177, 3330, 772, 2321, 2339, 4391, 4907, 1326, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 1960, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 2953, 3463, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 944, 6065, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
65.0,94.11,0.10734597478743169,"[5888, 2946, 2053, 3592, 2953, 5897, 3082, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 1431, 2455, 5015, 410, 161, 1185, 2339, 1450, 1326, 2998, 4794, 838, 711, 4423, 5960, 842, 1352, 5835, 2379, 5330, 4435, 724, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891]"
94.0,131.28,0.18942772769020166,"[3587, 4630, 3620, 3621, 5674, 2606, 1652, 6275, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 2321, 4369, 4901, 5421, 842, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 3463, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
89.0,124.55,0.25399330607587034,"[3587, 530, 1186, 3750, 5286, 3245, 2736, 177, 4845, 2798, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 772, 2321, 2339, 2571, 4907, 1326, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 2953, 3463, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
2.000000000000001,3.14,0.7876303423479448,"[3330, 2053]"
19.999999999999993,34.05,0.4420862634896311,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431]"
16.0,28.19,0.45982431330811846,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 1116, 2455, 400]"
96.0,130.59,0.13738393147326355,"[3587, 2053, 3592, 3082, 5134, 530, 5769, 5847, 224, 1251, 230, 1768, 4845, 5358, 1262, 1778, 3315, 2293, 4343, 3330, 3331, 5897, 4366, 2321, 3347, 153, 281, 1308, 2848, 1313, 2339, 4899, 2854, 1832, 4909, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 3474, 6035, 400, 5015, 2455, 1431, 410, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
88.0,124.34,0.26894995694336843,"[3587, 2053, 5134, 4630, 3620, 3621, 3112, 5162, 52, 1618, 674, 5286, 3750, 3245, 2736, 177, 3330, 772, 2321, 2339, 4391, 4907, 1326, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 2925, 3442, 3955, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 2953, 3463, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
21.999999999999996,37.26,0.38734587351496885,"[3330, 3587, 6275, 912, 3473, 2321, 1043, 530, 21, 3347, 1431, 2455, 532, 5012, 410, 1308, 4637, 3616, 324, 2510, 3415, 2392]"
68.0,101.9,0.19108991110207196,"[4865, 5769, 3082, 5897, 2446, 5007, 912, 3473, 3474, 5134, 2321, 21, 530, 2455, 1431, 3347, 5015, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891, 6229]"
82.0,117.62,0.17594945141394025,"[3587, 2053, 3592, 3082, 5134, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 21]"
35.0,54.2,0.24207981545732427,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 2321, 530, 3347, 3474, 400, 2455, 1431, 5015, 410, 4794, 706, 842, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935, 889]"
99.0,137.1,0.1718014646947773,"[3587, 5134, 5674, 2606, 1652, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 1795, 772, 2321, 1832, 4909, 1326, 821, 1333, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 3463, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
24.0,39.67,0.3711655548477246,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 660, 410, 4794, 3924]"
57.00000000000001,87.27,0.28042338357538,"[2053, 3592, 5897, 3082, 2953, 394, 5134, 912, 3473, 2321, 530, 3347, 532, 1431, 2455, 408, 410, 1946, 1308, 3616, 161, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 4446, 351, 6113, 2011, 4060, 3300]"
78.0,111.63,0.18094954272623487,"[5134, 5674, 2606, 1652, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 2321, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 3977, 394, 2953, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 5040, 944, 3511, 2487, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143, 2177]"
80.0,115.39,0.16994103884171996,"[3592, 3082, 5134, 21, 5769, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 4901, 5421, 842, 4435, 1364, 2392, 2925, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 4816, 3463, 2953, 394, 3977, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
28.0,46.79,0.42811758336596095,"[3587, 772, 2053, 3592, 5897, 3082, 2955, 5007, 3473, 3474, 1043, 530, 21, 4630, 2455, 1431, 4794, 1729, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 5847, 345]"
66.99999999999999,95.33,0.11042802962645126,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 5847, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990, 1557]"
17.000000000000004,29.68,0.4551277711177537,"[3592, 5897, 2953, 5007, 912, 3473, 3474, 2321, 5012, 21, 2454, 2455, 530, 3347, 1116, 400, 3134]"
19.000000000000004,32.44,0.4581556574216674,"[3587, 5769, 3082, 2953, 394, 5134, 5007, 400, 912, 2321, 530, 3347, 3473, 3474, 2455, 1431, 5015, 3730, 3620]"
62.0,89.23,0.11734689124855913,"[3330, 3587, 2053, 3592, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 1555, 1308, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 5847, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468]"
90.0,125.14,0.18787693774510061,"[3587, 2053, 3592, 3082, 5134, 530, 532, 1565, 3112, 5162, 52, 161, 2727, 177, 711, 5835, 3330, 2321, 3347, 1308, 2848, 1313, 2339, 4899, 2854, 4391, 1832, 4907, 4909, 4932, 838, 4423, 5960, 1352, 842, 2379, 4435, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 3935, 3442, 3955, 4468, 891, 4476, 4990, 3456, 2435, 388, 2947, 1926, 2951, 3463, 2953, 394, 5007, 912, 3473, 400, 6035, 5012, 2455, 1431, 5015, 410, 2981, 1958, 6054, 5040, 6065, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
49.0,76.85,0.24117471439750038,"[4865, 5769, 3082, 5897, 2446, 5007, 912, 3473, 3474, 5134, 2321, 21, 530, 1431, 2455, 3347, 5015, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 2811]"
40.0,62.45,0.2069970360741823,"[3330, 3587, 2053, 4653, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 4794, 842, 5330, 4435, 3924, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935]"
35.0,50.54,0.2395613426809351,"[1538, 3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 400, 3474, 1431, 5015, 2455, 410, 4794, 706, 842, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 5197, 3935, 889]"
22.999999999999996,39.41,0.42822168499509017,"[3587, 2953, 3082, 5897, 394, 2826, 5007, 912, 3473, 3474, 532, 5012, 2455, 1431, 410, 1308, 4637, 3616, 324, 2510, 3415, 2392, 435]"
21.999999999999996,38.01,0.4099393026174887,"[3330, 3587, 2053, 3592, 5897, 2953, 912, 3473, 3474, 532, 5012, 1431, 2455, 410, 1308, 4637, 3616, 435, 324, 2510, 3415, 2392]"
38.0,60.5,0.2533938340504105,"[3932, 3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 842, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 5981]"
18.000000000000004,31.7,0.470817717245369,"[2455, 2053, 3592, 5897, 3082, 2953, 394, 5229, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 5015, 1431]"
51.0,79.12,0.21252454975906676,"[3587, 2953, 3082, 5897, 394, 5007, 912, 3473, 3474, 2321, 530, 3347, 532, 2455, 400, 5012, 410, 4115, 3750, 1963, 429, 5421, 2740, 1464, 4794, 842, 5330, 4435, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 351, 3935, 479, 1504, 1248, 4830, 2925, 4206, 4847, 2798, 5358, 1262, 1778]"
73.0,102.9,0.0997187119160875,"[5634, 3587, 2053, 3592, 5897, 3082, 394, 5769, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 1251, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955, 4468, 891, 377]"
70.0,99.86,0.10752146538696372,"[5888, 5634, 2053, 3592, 5897, 3082, 394, 5769, 5134, 5007, 912, 2321, 530, 6290, 532, 3347, 3473, 1559, 3474, 400, 5015, 5275, 1308, 669, 541, 4639, 3616, 3105, 161, 1185, 2339, 4907, 1326, 2998, 2455, 838, 711, 4423, 5960, 1352, 5835, 842, 2379, 410, 5330, 4435, 1364, 4821, 3415, 2392, 345, 5594, 1883, 2011, 5981, 4446, 351, 224, 4060, 1504, 6175, 4836, 230, 5096, 4073, 4332, 2925, 4593, 3442, 3955]"
87.0,121.73,0.253627077485973,"[5134, 4630, 3620, 3621, 3112, 5162, 52, 1618, 674, 5286, 3750, 3245, 2736, 177, 3330, 772, 2321, 2339, 4391, 4907, 1326, 1364, 3415, 2392, 345, 1883, 5981, 4446, 351, 2086, 2925, 4463, 3442, 3955, 4468, 3445, 891, 4476, 4990, 3456, 2435, 388, 1926, 2951, 2440, 3977, 394, 2953, 3463, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2459, 5532, 4509, 6045, 2462, 3488, 5025, 4514, 2467, 2981, 6054, 5040, 944, 3511, 2487, 1489, 5594, 4060, 1504, 5096, 4073, 3058, 2547, 2553, 6143]"
36.0,56.9,0.2381268585265781,"[3587, 5769, 3082, 2953, 394, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 1431, 2455, 410, 4653, 4794, 842, 5330, 4435, 3924, 724, 1364, 4821, 3415, 2392, 3539, 5847, 345, 1883, 5981, 4830, 351, 3935]"
56.00000000000001,85.32,0.16060130693686525,"[3330, 3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 5015, 2455, 1431, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 838, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 1883, 5981, 351, 6113, 2011, 4060]"
10.999999999999998,19.59,0.5374508385603243,"[3338, 2446, 3473, 2321, 1043, 530, 5123, 3347, 2455, 6137, 2557]"
61.0,92.7,0.1980645091576193,"[3587, 2053, 3592, 2953, 3082, 394, 8, 5007, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 3518, 838, 4423, 5960, 1352, 842, 2379, 5328, 1489, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 3932, 5594, 5981, 4446, 351, 224, 2011, 4060, 1251, 4836, 1504, 230, 5096, 4073, 2798, 4593, 2559]"
8.999999999999996,14.44,0.5722562217200918,"[3592, 5897, 2953, 5012, 21, 1873, 2455, 628, 4637]"
58.00000000000001,87.77,0.23900770436807917,"[3330, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 1431, 2455, 5015, 410, 2339, 5286, 4519, 3750, 4907, 3245, 1326, 2736, 52, 4412, 838, 711, 4423, 5960, 842, 2379, 5330, 4435, 3924, 4437, 1364, 4821, 3415, 2392, 345, 1883, 4446, 351, 224, 3809, 223, 1251, 230, 2925, 2798, 3696, 3442, 3955]"
82.0,115.56,0.14619080638456916,"[3621, 5674, 2606, 1652, 6275, 5792, 1697, 674, 1186, 5286, 3750, 1702, 2740, 1221, 724, 4821, 5847, 5335, 1262, 1778, 5888, 3330, 1795, 772, 5897, 2321, 4369, 4901, 5421, 842, 4435, 1364, 2925, 3442, 3955, 4468, 4414, 891, 4476, 4990, 3456, 1921, 2435, 388, 2947, 1926, 3463, 2953, 3977, 394, 2446, 5007, 912, 3473, 3474, 6035, 5012, 400, 2454, 2455, 1431, 5015, 410, 2981, 6054, 5040, 944, 3511, 2487, 1984, 4549, 1489, 5594, 4060, 1504, 5096, 4073, 4593, 3058, 2547, 2553, 6143]"
29.000000000000004,47.81,0.3611169688358222,"[3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3473, 3474, 2455, 161, 2339, 5286, 5089, 3750, 2475, 429, 3904, 4821, 3415, 2392, 5847, 345]"
65.0,92.38,0.0977663515120144,"[3587, 2053, 3592, 5897, 3082, 2953, 394, 5769, 5134, 5007, 912, 2321, 530, 3347, 3473, 3474, 400, 2455, 5015, 1431, 410, 1555, 1308, 1557, 3616, 1697, 2339, 4132, 4909, 429, 1331, 838, 4423, 5960, 1352, 711, 2379, 5835, 842, 3022, 5330, 4435, 1364, 4821, 4693, 3415, 345, 1883, 5981, 4446, 351, 224, 3809, 1251, 230, 103, 2925, 2798, 3696, 3442, 3955, 4468, 891, 4476, 4990]"
38.0,61.02,0.25708053101348594,"[3587, 2053, 3592, 2953, 3082, 394, 5134, 5007, 1722, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 842, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 3932, 5981]"
19.999999999999993,33.99,0.4005119373547671,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 3347, 6227, 2455, 400, 5012, 410, 4115, 3364]"
38.0,60.25,0.21918906764306223,"[3330, 3587, 2053, 3592, 2953, 3082, 394, 5769, 912, 3473, 2321, 530, 3347, 532, 400, 2455, 5012, 1308, 1963, 429, 5421, 4397, 2740, 1464, 4794, 842, 5330, 4435, 1364, 4821, 3539, 3415, 2392, 5847, 345, 1883, 3932, 5981, 5769]"
69.0,103.58,0.12721584505953398,"[1157, 2953, 3082, 5897, 394, 2446, 5007, 912, 3473, 3474, 2321, 530, 21, 3347, 1431, 2455, 5015, 410, 3620, 3621, 5286, 3750, 1702, 4901, 5674, 5421, 2606, 1326, 2740, 4794, 1221, 4423, 5960, 1352, 842, 2379, 4435, 3924, 724, 4821, 1364, 5847, 5335, 2392, 3415, 345, 400, 1883, 5981, 4446, 351, 2011, 4060, 1504, 5096, 4073, 746, 6229, 2925, 1262, 4593, 1778, 3442, 1652, 3955, 4468, 501, 891, 1224]"
22.999999999999996,36.03,0.3766947028463059,"[3587, 2953, 3082, 5897, 4352, 909, 5007, 912, 3473, 2321, 530, 3347, 3474, 400, 2455, 1431, 5015, 410, 4794, 706, 842, 4435, 724]"
