seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6071, 6065, 6040, 6039, 6023, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5485, 5273, 5147, 5104, 5018, 4976, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3965, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 3052, 3038, 2992, 2967, 2934, 2913, 2839, 2726, 2603, 2561, 2481, 2480, 2404, 2329, 2030, 1970, 1946, 1939, 1921, 1919, 1821, 1710, 1709, 1588, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 1009, 925, 791, 680, 440, 420, 409, 395]",121.55,82.0,0.44630313335386473,0.20928267565483205,861.0,2.0
"[6157, 6071, 6065, 6040, 6039, 5649, 5616, 5614, 5602, 5562, 5557, 5535, 5518, 5273, 5147, 4976, 4939, 4887, 4543, 4492, 4484, 4381, 4259, 4194, 4121, 4120, 4092, 4061, 3965, 3750, 3499, 3493, 3411, 3345, 3038, 2992, 2967, 2839, 2726, 2603, 2561, 2481, 2480, 2407, 2329, 2030, 1970, 1946, 1919, 1821, 1710, 1588, 1529, 1455, 1452, 1441, 1425, 1009, 791, 680, 457, 420, 412, 395]",95.24,64.0,0.48781196528991677,0.255504071900887,663.0,3.0
"[6157, 5649, 5400, 4484, 4120, 4007, 3860, 3607, 3473, 3345, 2839, 2699, 2561, 1839, 1164, 956, 791, 275]",31.93,18.000000000000004,0.6315013134644838,0.4407424845258623,289.99999999999994,3.0
"[6157, 6071, 6040, 5792, 5681, 5649, 5518, 5281, 5147, 4892, 4535, 4492, 4484, 4381, 4259, 4121, 3750, 3749, 3499, 3345, 2992, 2839, 2726, 2603, 2561, 2481, 2480, 2329, 1970, 1821, 1710, 1584, 1455, 1452, 1425, 1250, 562, 395, 77]",62.01,39.0,0.5276768912496725,0.2842738826236475,466.00000000000006,3.0
"[6178, 6157, 5649, 4484, 3955, 3625, 3473, 1441, 1172]",18.44,8.999999999999996,0.6601971706382692,0.601119065667802,189.99999999999994,4.0
"[6170, 6157, 6071, 6065, 6040, 6039, 5649, 5616, 5614, 5562, 5557, 5535, 5400, 5147, 4976, 4939, 4543, 4484, 4381, 4259, 4194, 4121, 4120, 4092, 4061, 3965, 3750, 3607, 3499, 3493, 3473, 3411, 3038, 2992, 2967, 2839, 2726, 2603, 2556, 2481, 2480, 2407, 2329, 2030, 1970, 1946, 1919, 1821, 1710, 1588, 1529, 1455, 1452, 1441, 1009, 791, 680, 457, 420, 412, 275]",93.06,61.0,0.4901227371391381,0.3160590082613244,667.0000000000001,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5622, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4784, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2561, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.26,96.0,0.4684660210456745,0.14097959126621862,818.0000000000001,3.0
"[6114, 6071, 5681, 5526, 5396, 5333, 5281, 5273, 4820, 4535, 4484, 4381, 4259, 4121, 4120, 3913, 3800, 3760, 3750, 3682, 3681, 3607, 3521, 3512, 3499, 3020, 2992, 2839, 2838, 2621, 2603, 2481, 2480, 2425, 2329, 1970, 1821, 1710, 1584, 1455, 1452, 1172, 1132, 954, 791, 680, 562, 443, 333]",72.52,49.0,0.5288570933208944,0.21223933284975205,482.0000000000001,3.0
"[6157, 6023, 6003, 5888, 5271, 5147, 4892, 4613, 4484, 4259, 4123, 4121, 3594, 3465, 2131, 2065, 1821, 1787]",29.39,18.000000000000004,0.6325306947628285,0.4285135257707109,241.00000000000006,4.0
"[6178, 6157, 6071, 6065, 6040, 6039, 5948, 5946, 5681, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5400, 5333, 4976, 4892, 4820, 4543, 4535, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3913, 3860, 3800, 3681, 3607, 3594, 3521, 3512, 3473, 3465, 3457, 3389, 3345, 3038, 3020, 2992, 2967, 2960, 2934, 2839, 2699, 2480, 2404, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1835, 1584, 1529, 1513, 1441, 1425, 1419, 1412, 1358, 1009, 954, 925, 903, 834, 791, 562, 457, 443, 440, 422, 420, 409, 395, 333, 321, 275]",132.35,93.0,0.4511248910374521,0.2166709766855638,894.0,3.0
"[6157, 5649, 4484, 3473, 275]",11.96,5.0000000000000036,0.7071451839679161,0.6862842655992357,142.00000000000006,4.0
"[6157, 5649, 4656, 4484, 4120, 3607, 3473, 3345, 2839, 847, 275]",21.95,10.999999999999998,0.6422264019157489,0.5567212854016717,219.0,4.0
"[6236, 6071, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4276, 4206, 3924, 3912, 3750, 3749, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1452, 1265, 1257, 1099, 1060, 879, 624, 327, 289, 242, 140]",74.24,58.00000000000001,0.5992107800607958,0.08294817612335825,472.9999999999999,3.0
"[6236, 6178, 6157, 6071, 6034, 5961, 5919, 5733, 5681, 5649, 5623, 5616, 5481, 5352, 5272, 5073, 4976, 4972, 4944, 4820, 4669, 4484, 4386, 4331, 4159, 4092, 4061, 3992, 3965, 3938, 3924, 3912, 3860, 3753, 3750, 3749, 3625, 3566, 3473, 3273, 3148, 3038, 2967, 2956, 2934, 2838, 2603, 2284, 2251, 2159, 2127, 2114, 1986, 1919, 1899, 1710, 1641, 1529, 1513, 1452, 1441, 1257, 1229, 1099, 1060, 1009, 858, 692, 457, 412, 327, 289]",97.11,72.0,0.5088662125162365,0.14660672806837693,604.0,3.0
"[6157, 6071, 6040, 5792, 5681, 5649, 5518, 5281, 5147, 4892, 4535, 4492, 4484, 4381, 4259, 4121, 3939, 3750, 3749, 3499, 3345, 2992, 2839, 2726, 2603, 2561, 2481, 2480, 2329, 1821, 1710, 1584, 1455, 1452, 1425, 562, 395, 77]",59.26,38.0,0.5324689234065129,0.2840498596477594,445.9999999999999,3.0
"[6157, 6040, 6039, 6023, 5649, 5535, 5526, 5518, 5515, 5485, 5273, 5147, 5018, 4976, 4887, 4492, 4484, 4381, 4259, 4121, 4120, 3977, 3975, 3965, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 2992, 2967, 2934, 2913, 2839, 2726, 2603, 2561, 2404, 2329, 1939, 1921, 1919, 1821, 1710, 1709, 1588, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 925, 791, 680, 420, 409, 395]",92.06,61.0,0.4821483892005546,0.26365166868994594,677.0,3.0
"[6157, 6071, 6065, 6040, 6039, 6023, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5485, 5273, 5147, 5104, 5018, 4976, 4887, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3965, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 3052, 3038, 2992, 2967, 2934, 2913, 2839, 2726, 2603, 2561, 2481, 2480, 2404, 2329, 2030, 1970, 1939, 1921, 1919, 1821, 1710, 1709, 1588, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 1009, 925, 791, 680, 440, 420, 409, 395]",119.52000000000001,81.0,0.44160822156748236,0.21010946077559567,840.0,3.0
"[6157, 6071, 6065, 6040, 6039, 6034, 5888, 5681, 5649, 5616, 5562, 5557, 5400, 5396, 5273, 5104, 5018, 4887, 4543, 4535, 4533, 4484, 4381, 4293, 4259, 4121, 4120, 4092, 4061, 3860, 3760, 3750, 3607, 3512, 3473, 3038, 2992, 2967, 2839, 2835, 2726, 2603, 2481, 2480, 2329, 2030, 1970, 1946, 1939, 1821, 1808, 1710, 1584, 1529, 1513, 1455, 1452, 1441, 1425, 1210, 1164, 1009, 925, 680, 562, 457, 440, 420, 412, 409]",104.18,70.0,0.47678391329926206,0.2404437741116161,737.0,2.0
"[6157, 5888, 5649, 5518, 5515, 5400, 4484, 4120, 3860, 3607, 3473, 3345, 3052, 2839, 1839, 275]",28.260000000000005,16.0,0.6263445589011677,0.4644799213463815,259.0,4.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3052, 3020, 2992, 2960, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1132, 954, 791, 650, 562, 443, 422, 333, 275]",75.71,49.0,0.511449031455598,0.2519190240244713,556.0,3.0
"[6178, 6157, 6071, 6065, 6040, 6039, 5948, 5946, 5681, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5400, 5333, 4976, 4892, 4820, 4543, 4535, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3913, 3860, 3800, 3681, 3607, 3594, 3521, 3512, 3473, 3465, 3457, 3389, 3345, 3038, 3020, 2992, 2967, 2960, 2934, 2839, 2699, 2480, 2404, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1835, 1584, 1529, 1513, 1441, 1425, 1419, 1412, 1358, 1009, 954, 925, 903, 834, 791, 562, 457, 443, 440, 422, 420, 395, 333, 321, 275]",131.77,92.0,0.4531379420119104,0.21756115487637595,891.0000000000001,2.0
"[6157, 6071, 6065, 6040, 6039, 6023, 5888, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5485, 5400, 5396, 5273, 5104, 5018, 4976, 4892, 4887, 4543, 4533, 4512, 4492, 4484, 4381, 4092, 4061, 3977, 3975, 3965, 3860, 3607, 3499, 3493, 3473, 3465, 3457, 3052, 3038, 2992, 2967, 2934, 2913, 2839, 2835, 2832, 2481, 2480, 2404, 2030, 1970, 1946, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 1031, 925, 791, 440, 420, 409, 395]",113.49,77.0,0.4406341746856446,0.22158434714345976,805.0000000000001,3.0
"[6157, 6071, 6065, 6040, 6039, 6034, 5961, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5481, 5073, 4976, 4972, 4887, 4543, 4533, 4492, 4484, 4381, 4120, 4092, 4061, 3992, 3977, 3975, 3972, 3938, 3924, 3912, 3860, 3607, 3566, 3499, 3493, 3473, 3465, 3350, 3345, 3038, 2992, 2967, 2956, 2481, 2480, 2329, 2030, 1986, 1970, 1946, 1939, 1899, 1821, 1710, 1529, 1513, 1455, 1452, 1441, 1425, 1412, 1009, 925, 858, 847, 791, 680, 472, 457, 440, 420, 412, 409, 395, 275]",114.90999999999998,79.0,0.47788042668074926,0.19928629921013186,774.0,2.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3020, 2992, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1031, 791, 562, 443, 422, 333, 275]",70.89,44.99999999999999,0.5096623234505714,0.22995639744276886,534.0000000000001,3.0
"[6157, 6023, 5888, 5518, 5510, 5400, 5273, 4892, 4492, 4484, 3328, 2839, 1821, 791]",24.74,14.0,0.6492645441970174,0.4834887656425614,212.0,4.0
"[6170, 6157, 5649, 5400, 4484, 4381, 4259, 4120, 3750, 3607, 3473, 2839, 2329, 1821, 791, 275]",30.350000000000005,16.0,0.6086516687861357,0.4969264647756253,282.00000000000006,3.0
"[6298, 6157, 6071, 6065, 6040, 6039, 5649, 5616, 5614, 5562, 5557, 5535, 5400, 5273, 4976, 4939, 4887, 4543, 4533, 4484, 4381, 4194, 4121, 4120, 4092, 4061, 3965, 3860, 3750, 3749, 3607, 3499, 3493, 3473, 3411, 3038, 2992, 2967, 2839, 2726, 2481, 2480, 2407, 2329, 2030, 1970, 1946, 1919, 1710, 1588, 1529, 1455, 1452, 1441, 1432, 1063, 1010, 1009, 791, 790, 420, 412, 275]",95.26,63.0,0.4802521621200122,0.25708963759688075,691.0,3.0
"[6157, 6071, 6065, 6040, 5948, 5946, 5919, 5681, 5649, 5526, 5447, 5422, 5281, 5273, 4976, 4892, 4669, 4543, 4525, 4484, 4386, 4381, 4259, 4121, 4120, 4061, 3965, 3760, 3750, 3749, 3499, 3389, 3112, 3038, 2992, 2967, 2934, 2900, 2853, 2832, 2726, 2603, 2481, 2480, 2404, 2332, 2329, 1970, 1946, 1866, 1841, 1821, 1710, 1584, 1513, 1455, 1452, 1441, 1377, 1330, 1060, 925, 834, 821, 680, 457, 420, 409, 301, 289]",97.98,70.0,0.49476660650378723,0.15375288126297404,644.0,3.0
"[6236, 6071, 5961, 5919, 5733, 5681, 5643, 5481, 5352, 5272, 5073, 4972, 4944, 4820, 4669, 4484, 4386, 4359, 4336, 4331, 4159, 3924, 3912, 3753, 3750, 3749, 3594, 3566, 3148, 2956, 2603, 2561, 2494, 2284, 2251, 2127, 2114, 1986, 1899, 1710, 1671, 1641, 1608, 1452, 1265, 1257, 1229, 1164, 1099, 1060, 858, 624, 395, 327, 289]",71.52,55.0,0.5669654009570959,0.12166231783831982,419.9999999999999,3.0
"[6178, 6157, 6114, 6107, 6071, 6065, 6040, 6039, 6034, 5649, 5616, 5562, 5557, 5526, 5518, 5400, 5396, 5273, 4976, 4892, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3977, 3975, 3965, 3860, 3607, 3473, 3465, 3457, 3038, 2992, 2967, 2839, 2838, 2481, 2329, 2321, 2242, 2030, 1970, 1946, 1939, 1921, 1919, 1808, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1412, 1009, 925, 791, 790, 457, 440, 420, 412, 409, 395, 275]",108.49999999999999,73.0,0.4633685207759517,0.27269597799031975,768.0,3.0
"[6157, 6065, 6040, 6039, 6023, 5649, 5526, 5518, 5515, 5485, 5273, 5147, 5018, 4976, 4887, 4492, 4484, 4381, 4259, 4121, 4120, 3977, 3975, 3965, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 2992, 2967, 2934, 2913, 2839, 2726, 2603, 2561, 2481, 2480, 2404, 2329, 1970, 1946, 1939, 1921, 1919, 1821, 1710, 1709, 1588, 1455, 1452, 1441, 1425, 1419, 1412, 1377, 925, 791, 680, 420, 409, 395]",98.78,65.0,0.4623260017817852,0.2689143837485952,721.0,3.0
"[6157, 6071, 6065, 6040, 6034, 5888, 5649, 5562, 5557, 5535, 5526, 5400, 5396, 5273, 5057, 5018, 4976, 4887, 4543, 4533, 4484, 4381, 4259, 4121, 4120, 3992, 3965, 3938, 3860, 3750, 3607, 3473, 2992, 2967, 2934, 2839, 2838, 2835, 2726, 2481, 2480, 2329, 1970, 1946, 1939, 1919, 1821, 1808, 1529, 1455, 1452, 1441, 1432, 1425, 1164, 1017, 925, 680, 440, 420, 412, 409]",93.96,62.0,0.46473544155766866,0.23184678429167227,668.0,3.0
"[6157, 5649, 5518, 5515, 4484, 4120, 4118, 3860, 3607, 3473, 3345, 3052, 2839, 1839, 275]",26.46,15.000000000000002,0.6338509666191076,0.4690040985310401,246.00000000000003,3.0
"[6157, 4484]",5.87,2.000000000000001,0.7751379745390353,0.7879311139522963,76.00000000000007,4.0
"[6178, 6157, 6071, 6040, 5649, 5518, 5273, 4892, 4535, 4512, 4492, 4484, 4259, 3860, 3607, 3512, 3473, 3345, 2992, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 791, 562, 422, 275]",51.63999999999999,31.000000000000004,0.5519797386226697,0.3379951681092028,407.99999999999994,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5400, 5273, 4892, 4820, 4535, 4512, 4484, 4259, 4014, 3955, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3020, 2992, 2839, 2832, 2561, 2481, 2480, 1970, 1835, 1584, 1580, 1441, 1024, 791, 562, 443, 422, 395, 333]",73.27,45.99999999999999,0.49124942060125887,0.24899801935426524,556.0,3.0
"[6071, 6065, 6040, 6039, 6032, 5948, 5946, 5919, 5888, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5400, 4976, 4892, 4543, 4535, 4533, 4512, 4492, 4484, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3913, 3860, 3750, 3749, 3521, 3512, 3473, 3465, 3457, 3389, 3038, 3020, 2992, 2967, 2960, 2934, 2839, 2832, 2726, 2699, 2603, 2480, 2404, 2332, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1835, 1821, 1529, 1513, 1452, 1441, 1425, 1419, 1412, 1358, 1060, 1009, 925, 903, 834, 791, 457, 443, 440, 422, 420, 409, 395, 333, 321, 289, 140]",127.45,91.0,0.46267593777046234,0.2588621655319838,904.0,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3860, 3800, 3681, 3607, 3521, 3512, 3473, 3345, 3020, 2992, 2839, 2481, 2480, 1970, 1835, 1584, 1441, 1419, 1031, 791, 562, 443, 422, 333, 275]",68.26,43.00000000000001,0.5061635368308414,0.2331804616863471,519.0,3.0
"[6157, 5649, 5400, 4484, 4120, 3473, 3182, 2839, 791, 275]",19.97,9.999999999999996,0.6639330147224602,0.6051681636762009,194.00000000000003,4.0
"[6269, 6236, 6071, 5919, 5888, 5733, 5681, 5623, 5481, 5352, 5233, 5073, 5057, 4944, 4892, 4820, 4669, 4525, 4386, 4336, 4331, 4206, 3924, 3912, 3750, 3749, 3587, 3518, 3450, 3309, 3148, 2832, 2726, 2699, 2603, 2417, 2332, 2284, 2251, 2159, 2127, 2114, 1986, 1899, 1821, 1710, 1641, 1608, 1265, 1257, 1099, 1060, 936, 879, 624, 327, 289, 242, 140]",75.31,59.00000000000001,0.590877368654194,0.09794174304649994,481.00000000000006,3.0
"[6178, 6157, 6114, 6071, 6040, 5681, 5649, 5518, 5515, 5400, 5273, 4892, 4820, 4535, 4512, 4492, 4484, 4259, 3913, 3860, 3800, 3682, 3681, 3607, 3521, 3512, 3473, 3345, 3052, 3020, 2992, 2960, 2839, 2481, 2480, 1835, 1584, 1441, 1419, 1132, 954, 791, 562, 443, 422, 333, 275, 71]",73.77,48.0,0.5106701831463745,0.25312927971628374,544.0,3.0
"[6071, 6065, 6040, 6039, 6023, 5948, 5946, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5447, 5400, 5333, 4976, 4892, 4820, 4543, 4535, 4533, 4512, 4492, 4484, 4259, 4092, 4061, 3992, 3977, 3975, 3972, 3965, 3913, 3860, 3800, 3521, 3512, 3473, 3465, 3457, 3389, 3345, 3206, 3038, 3020, 2992, 2967, 2960, 2934, 2839, 2561, 2480, 2404, 2030, 1970, 1946, 1939, 1921, 1919, 1866, 1835, 1529, 1513, 1441, 1425, 1419, 1412, 1358, 1009, 954, 925, 903, 834, 791, 457, 443, 440, 422, 420, 409, 395, 333, 321, 275]",121.21000000000001,86.0,0.4658237499722133,0.20730306114774677,794.0,2.0
"[6178, 6157, 6107, 6065, 6040, 6039, 5649, 5616, 5562, 5557, 5535, 5526, 5518, 5515, 5400, 5396, 5237, 5073, 5057, 4892, 4543, 4533, 4492, 4484, 4381, 4259, 4121, 4120, 4092, 4061, 3992, 3860, 3607, 3473, 3345, 3038, 2992, 2967, 2839, 2726, 2481, 2480, 2329, 2321, 2030, 1986, 1970, 1946, 1939, 1821, 1529, 1513, 1455, 1452, 1441, 1432, 1419, 1009, 925, 791, 790, 457, 440, 420, 412, 409, 275, 38]",102.21,68.0,0.47506415411769787,0.28187121387337866,805.0000000000001,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5622, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5318, 5104, 5018, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3607, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2934, 2853, 2838, 2835, 2780, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 275, 244, 234, 201, 198]",132.54,96.0,0.4404732900310442,0.15505223098012633,869.0,2.0
"[6157, 6040, 5888, 5649, 5400, 5396, 5273, 4892, 4887, 4512, 4484, 4259, 3860, 3750, 3737, 3499, 2839, 2835, 2832, 2726, 2603, 2030, 1808, 1710, 1455, 1452, 1441, 1031, 680]",44.4,29.000000000000004,0.5777806856006588,0.315439314079514,342.99999999999994,3.0
"[6178, 6157, 6033, 5888, 5649, 5400, 5396, 4892, 4512, 4484, 4259, 4103, 3860, 3816, 3607, 3345, 2839, 2835, 2832, 1835, 1808, 1412, 791]",36.98,22.999999999999996,0.6078023491803982,0.35136767248971634,287.00000000000006,3.0
"[6157, 6065, 6023, 5948, 5946, 5888, 5859, 5841, 5649, 5622, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2960, 2934, 2853, 2838, 2835, 2780, 2561, 2404, 2329, 2321, 2262, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1230, 1009, 925, 834, 821, 791, 550, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.78,95.0,0.4522409392051079,0.15997668580661373,838.0000000000001,2.0
"[6157, 6071, 6065, 6040, 6039, 6034, 5961, 5616, 5562, 5557, 5535, 5526, 5518, 5481, 5073, 4976, 4972, 4887, 4543, 4533, 4492, 4484, 4381, 4140, 4092, 4061, 3992, 3977, 3975, 3972, 3938, 3924, 3912, 3860, 3566, 3499, 3493, 3473, 3465, 3350, 3345, 3038, 2992, 2967, 2956, 2481, 2480, 2329, 2030, 1986, 1970, 1946, 1939, 1899, 1821, 1710, 1529, 1513, 1455, 1452, 1441, 1425, 1412, 1009, 925, 858, 847, 791, 680, 472, 457, 440, 420, 412, 409, 395, 275]",111.20999999999998,77.0,0.4735771661010766,0.19606753810870625,752.9999999999999,3.0
"[6157, 6071, 6040, 5681, 5649, 5400, 5396, 5273, 4892, 4887, 4535, 4512, 4484, 4259, 3918, 3860, 3760, 3750, 3737, 3607, 3473, 3182, 2992, 2839, 2835, 2726, 2603, 2500, 2481, 2480, 1970, 1710, 1584, 1509, 1455, 1452, 1441, 680, 562, 275]",62.59,40.0,0.5171764452448186,0.26727432374787297,472.00000000000006,3.0
"[6178, 6170, 6157, 5649, 5400, 4484, 4381, 4259, 4120, 3750, 3607, 3473, 3345, 3182, 2839, 2726, 2329, 1821, 1441]",34.59,19.000000000000004,0.5957203947660272,0.41550331036804855,304.0,3.0
"[6157, 6040, 6023, 5649, 5526, 5518, 5515, 5273, 5147, 5018, 4887, 4492, 4484, 4381, 4259, 4121, 4120, 3977, 3975, 3750, 3499, 3493, 3473, 3465, 3457, 3345, 2839, 2726, 2603, 2561, 2329, 1939, 1921, 1821, 1710, 1709, 1441, 1425, 1419, 1412, 925, 791, 682, 680, 420, 409, 395]",74.05,47.0,0.5006892865031801,0.3195769209818695,565.9999999999999,3.0
"[6178, 6170, 6157, 6065, 6023, 5948, 5946, 5888, 5649, 5622, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5400, 5399, 5396, 5356, 5104, 5018, 4976, 4543, 4533, 4492, 4484, 4381, 4355, 4120, 4092, 4061, 3977, 3975, 3965, 3860, 3845, 3607, 3473, 3465, 3457, 3389, 3360, 3345, 3332, 3038, 2967, 2934, 2880, 2853, 2839, 2838, 2835, 2404, 2329, 2321, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 275, 244]",126.77,90.0,0.4456153116952122,0.23367054966835255,848.0,3.0
"[6065, 6023, 5948, 5946, 5888, 5859, 5841, 5813, 5616, 5562, 5557, 5526, 5518, 5485, 5447, 5422, 5399, 5396, 5356, 5104, 5018, 4976, 4784, 4543, 4533, 4492, 4484, 4355, 4293, 4092, 4061, 4007, 3977, 3975, 3965, 3860, 3845, 3780, 3465, 3457, 3389, 3360, 3345, 3332, 3278, 3275, 3271, 3038, 2967, 2934, 2838, 2835, 2780, 2699, 2561, 2404, 2329, 2321, 2262, 2221, 2030, 1946, 1939, 1921, 1919, 1866, 1841, 1821, 1808, 1529, 1513, 1441, 1425, 1419, 1412, 1377, 1358, 1330, 1317, 1230, 1164, 1009, 925, 834, 821, 791, 457, 440, 420, 409, 395, 321, 301, 244, 234, 201, 198]",129.36,97.0,0.4725556797672237,0.14680232448481456,791.0,3.0
"[6157, 6071, 6040, 6034, 5649, 5562, 5557, 5535, 5526, 5518, 5400, 5396, 5273, 5057, 4976, 4892, 4543, 4533, 4492, 4484, 4381, 4121, 4120, 4007, 3992, 3977, 3965, 3938, 3860, 3809, 3607, 3473, 3465, 3345, 3273, 2992, 2967, 2934, 2838, 2832, 2699, 2561, 2481, 2480, 2329, 2321, 1970, 1946, 1939, 1919, 1821, 1808, 1455, 1452, 1441, 1432, 1425, 1419, 1164, 1017, 925, 791, 790, 440, 420, 412, 409, 395, 275]",103.30000000000001,69.0,0.4708234989563209,0.2827874601590894,744.0,3.0
"[6178, 6157, 6071, 6040, 5681, 5649, 5518, 5273, 4892, 4535, 4512, 4492, 4484, 4259, 3860, 3750, 3749, 3607, 3499, 3473, 3345, 2992, 2839, 2726, 2603, 2481, 2480, 1710, 1584, 1455, 1452, 1441, 1419, 1250, 791, 562, 275, 77]",61.77,38.0,0.5096654643724757,0.30917429882039804,486.99999999999994,3.0
"[6178, 6157, 6114, 6040, 6039, 6023, 5649, 5535, 5526, 5518, 5515, 5018, 4887, 4492, 4484, 4381, 4259, 4193, 4120, 3977, 3975, 3682, 3681, 3499, 3493, 3473, 3465, 3457, 3345, 2839, 2481, 2480, 2425, 2329, 1970, 1939, 1921, 1821, 1710, 1709, 1455, 1452, 1441, 1425, 1419, 1412, 1132, 925, 791, 420, 409, 395, 275]",82.83,53.0,0.49278271819674435,0.3447660849965354,609.0,3.0
