n_nodes,influence,communities,nodes
86.0,120.42,0.19883761642243936,"[3103, 4641, 2597, 550, 5160, 53, 3130, 2106, 4155, 1157, 3206, 1164, 1458, 1718, 4810, 5335, 4823, 267, 2340, 3364, 2854, 3880, 1835, 1327, 2865, 306, 3892, 2872, 5435, 5962, 1418, 2960, 3473, 2964, 3989, 6040, 6046, 3998, 1952, 5537, 5026, 5028, 1446, 6055, 1452, 5549, 941, 5552, 4018, 4530, 5556, 4020, 4021, 1975, 5559, 5049, 953, 1973, 6078, 2495, 447, 1474, 2500, 4043, 3019, 973, 5579, 461, 3536, 6096, 6094, 3541, 1493, 5080, 3033, 472, 5594, 1502, 478, 2016, 2537, 5100, 2548, 4596, 3060, 5624, 1474]"
26.0,41.01,0.3391193695894148,"[1669, 3206, 1418, 5264, 2960, 3473, 6040, 3103, 4641, 4514, 2340, 2597, 2854, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020, 4789, 5556, 3049, 53]"
14.0,22.85,0.4676583155143951,"[2597, 5160, 3880, 5352, 395, 1963, 429, 1162, 3252, 3473, 1040, 5842, 2964, 758]"
5.0000000000000036,10.6,0.7205311352727133,"[1963, 1423, 2960, 3473, 6007]"
76.0,109.81,0.14476350707222185,"[3473, 6040, 3103, 4641, 2597, 550, 551, 5160, 2854, 3880, 1963, 2346, 1835, 429, 3888, 2865, 4018, 4530, 5556, 4021, 6067, 53, 1718, 4020, 2872, 5049, 2106, 5435, 4155, 1086, 5559, 953, 6078, 4802, 2500, 2495, 2496, 447, 5192, 201, 4810, 5579, 4811, 5962, 461, 5575, 4043, 3536, 6096, 973, 5054, 2005, 1366, 3019, 4823, 5335, 5080, 3033, 3034, 472, 5594, 6094, 1502, 2016, 478, 5352, 2537, 883, 4596, 4309, 3060, 2548, 5624, 2556, 5629, 4899]"
72.0,104.44,0.1675454902334319,"[1280, 3206, 1671, 1418, 1164, 2960, 3473, 6040, 3103, 543, 4641, 2340, 2597, 2854, 2230, 3880, 6055, 1835, 941, 429, 4015, 3888, 2865, 305, 5549, 3892, 5552, 1718, 945, 2872, 4530, 2106, 5556, 4021, 6067, 5559, 5049, 953, 6078, 4802, 2495, 447, 2496, 5054, 1973, 5192, 201, 4810, 5962, 2500, 5575, 4043, 3019, 973, 5579, 461, 3536, 6096, 6094, 3541, 5335, 4823, 4311, 1493, 4018, 2548, 4596, 3060, 5624, 1474, 2556, 5629]"
96.0,128.3,0.09398656202016398,"[4165, 5192, 3663, 3206, 3208, 136, 3212, 5264, 5824, 4802, 4810, 4811, 4311, 4823, 5335, 734, 223, 1254, 4843, 1771, 1262, 2798, 1280, 780, 2836, 5908, 4373, 2839, 2330, 1820, 3364, 5962, 2417, 1393, 1418, 1423, 2960, 6032, 3473, 1940, 2964, 3989, 4500, 6046, 3998, 1952, 5537, 5026, 3486, 5028, 5024, 1446, 6055, 2464, 5549, 941, 4015, 5552, 4530, 6067, 5556, 4021, 1973, 4020, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5575, 4043, 3019, 973, 6094, 5579, 461, 6096, 5080, 3033, 472, 5594, 1502, 478, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629, 4270]"
40.0,62.0,0.22455132697235392,"[6146, 3206, 1418, 1164, 2960, 3473, 6040, 3103, 4641, 2340, 2597, 2854, 5160, 3880, 2346, 1835, 429, 3888, 4018, 53, 1718, 5351, 5049, 2106, 5435, 3130, 4155, 5947, 4802, 5192, 201, 4810, 4811, 5962, 461, 3536, 6096, 4823, 5335, 4311]"
22.999999999999996,36.82,0.37577467192464775,"[6146, 3206, 1164, 2960, 3473, 6040, 3103, 4641, 2340, 2597, 5160, 3880, 2346, 1835, 429, 3888, 4018, 53, 1718, 2872, 5049, 2106, 5435]"
11.999999999999998,22.07,0.508477710071273,"[4641, 6146, 2340, 2597, 3206, 5160, 1418, 1164, 3473, 5335, 6040, 3103]"
1.0,1.87,0.8325546111576977,[3640]
57.00000000000001,85.71,0.1842914881033899,"[1669, 3206, 778, 1164, 2960, 3473, 5650, 6040, 3103, 4641, 2340, 2597, 2854, 5160, 3880, 2346, 1835, 3888, 2865, 4018, 3634, 53, 1718, 2872, 5049, 2106, 5435, 3130, 4155, 2495, 447, 4802, 1474, 2500, 5192, 201, 4810, 5962, 4043, 461, 3019, 973, 5579, 3536, 4823, 4311, 5335, 734, 223, 1254, 4843, 5228, 1262, 2798, 2417, 1393, 1515]"
5.0000000000000036,8.03,0.6795843847383899,"[1157, 550, 5160, 1418, 2106]"
15.000000000000002,25.42,0.4789646321449075,"[1280, 4641, 5667, 3364, 2340, 3206, 2854, 2597, 5160, 1418, 1164, 2960, 3473, 3103, 2968]"
22.999999999999996,39.39,0.429629018258216,"[2960, 3473, 5264, 1040, 2964, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 4823, 5335, 734, 223]"
47.0,69.09,0.1653615757001693,"[1280, 3206, 264, 1418, 395, 3086, 1423, 4752, 5392, 274, 2960, 3473, 6040, 5026, 2340, 420, 2854, 6055, 3880, 1835, 429, 5549, 4015, 2865, 305, 5552, 3892, 945, 1718, 4530, 2872, 6067, 4020, 5556, 4021, 5559, 1973, 5049, 953, 4802, 201, 5962, 4311, 4823, 5335, 734, 223]"
50.0,78.51,0.21126731057763004,"[1280, 3206, 1418, 1164, 2960, 3473, 3103, 4641, 5667, 3364, 2340, 2854, 2597, 5160, 550, 1452, 1327, 2865, 53, 1718, 2872, 5049, 2106, 4155, 4802, 5192, 201, 4810, 4811, 5962, 3019, 973, 5579, 461, 3536, 4823, 5335, 4311, 3034, 859, 734, 223, 3555, 1254, 4843, 1771, 1262, 2798, 2417, 1393]"
44.00000000000001,68.99,0.18060839250235072,"[1280, 264, 1423, 5264, 3473, 2960, 2464, 4641, 5026, 5667, 2340, 2597, 550, 2854, 5160, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 5411, 201, 4810, 4811, 5962, 4823, 5335, 4311, 1752, 859, 734, 223, 4843, 1771, 1262, 2798, 1265]"
35.0,56.34,0.25743283024453,"[1280, 1423, 2960, 3473, 2597, 2854, 2341, 5160, 3880, 3498, 1835, 2476, 429, 2865, 945, 6067, 4020, 4789, 5556, 53, 2872, 3897, 5049, 2106, 4021, 1973, 5559, 953, 447, 4802, 1474, 2500, 5335, 5352, 4954]"
13.0,21.56,0.4968304786758573,"[1795, 1157, 2854, 3880, 395, 1452, 3116, 941, 1423, 2960, 3473, 5552, 2865]"
88.0,121.88,0.15610913936431747,"[3594, 5667, 2106, 3130, 4155, 5192, 591, 136, 3208, 3212, 5264, 4802, 201, 4810, 4811, 4311, 4823, 5335, 734, 223, 1254, 1771, 1262, 2798, 1280, 780, 2836, 5908, 3364, 2340, 2854, 3880, 1835, 4910, 2865, 3937, 1893, 3965, 385, 2949, 2441, 1418, 1423, 6032, 2960, 3473, 1940, 3989, 2964, 4500, 6046, 3486, 5024, 1952, 3998, 2464, 1446, 6055, 5549, 941, 4015, 5552, 4530, 6067, 5556, 4021, 1973, 4020, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5575, 4043, 3019, 973, 6094, 5579, 461, 6096, 5080, 3033, 472]"
49.0,76.91,0.20645726638697282,"[1280, 3206, 1418, 1164, 2960, 3473, 3103, 4641, 5667, 3364, 2340, 2854, 2597, 5160, 550, 1452, 1327, 2865, 53, 1718, 2872, 5049, 2106, 4155, 4802, 5192, 201, 4810, 4811, 5962, 3019, 973, 5579, 461, 3536, 4823, 5335, 4311, 3034, 859, 734, 223, 1254, 4843, 1771, 1262, 2798, 2417, 1393]"
30.000000000000004,48.46,0.2810746423027233,"[1280, 1418, 1164, 2960, 3473, 6040, 2206, 543, 3103, 4641, 2340, 2597, 2854, 420, 3880, 1835, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 5192, 201, 4810, 5962, 5335, 4823, 5352]"
41.0,63.95,0.2524194715032022,"[1280, 264, 1423, 5264, 3473, 2960, 2319, 3987, 6040, 3103, 4641, 2340, 2597, 550, 3364, 5160, 3880, 1835, 1452, 3892, 53, 1718, 2872, 5049, 2106, 5435, 3130, 4802, 5192, 201, 4810, 4811, 5962, 461, 3536, 6096, 4823, 5335, 4311, 5351, 4382]"
8.999999999999996,18.71,0.5789579880756368,"[1157, 550, 1418, 3473, 6071, 6040, 1561, 5335, 3103]"
91.0,122.27,0.09841911811920612,"[4165, 5192, 3663, 3206, 3208, 136, 3212, 5264, 5824, 4802, 4810, 4811, 4311, 4823, 5335, 734, 223, 1254, 4843, 1771, 1262, 2798, 1280, 780, 2836, 5908, 4373, 2839, 2330, 1820, 3364, 5962, 2417, 1393, 1418, 1423, 2960, 6032, 3473, 1940, 2964, 3989, 4500, 6046, 3998, 1952, 5537, 5026, 3486, 5028, 5024, 1446, 6055, 2464, 5549, 941, 4015, 5552, 4530, 6067, 5556, 4021, 1973, 4020, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5575, 4043, 3019, 973, 6094, 5579, 461, 6096, 5080, 3033, 472, 5594, 1502, 478, 2016, 1915, 2548, 4596]"
42.0,66.34,0.252761210419844,"[1280, 264, 1423, 5264, 3473, 2960, 2464, 4641, 5026, 5667, 2340, 2597, 550, 2854, 5160, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 3142, 5192, 201, 4810, 4811, 5962, 5335, 4311, 859, 734, 223, 4843, 1771, 1262, 2798]"
33.99999999999999,54.87,0.3258816977774388,"[1280, 264, 1423, 5264, 3473, 2960, 5401, 4641, 3364, 2854, 3880, 1835, 1452, 1199, 945, 2865, 6067, 4020, 53, 1718, 2872, 5049, 2106, 5435, 4155, 5192, 201, 4810, 4811, 5962, 4823, 5335, 4311, 1529]"
38.0,59.65,0.21535582313879376,"[6146, 3206, 1418, 1164, 2960, 3473, 6040, 3103, 4641, 2340, 2597, 2854, 5160, 3880, 2346, 1835, 429, 3888, 4018, 53, 1718, 5049, 2106, 5435, 3130, 4155, 5947, 4802, 5192, 4810, 4811, 5962, 461, 3536, 6096, 4823, 5335, 4311]"
20.999999999999996,32.92,0.373778575649962,"[1280, 395, 5264, 3103, 4641, 2597, 2854, 5160, 3880, 3888, 53, 1718, 2106, 4802, 201, 4810, 4823, 4311, 5335, 734, 223]"
59.00000000000001,88.01,0.16272703360687613,"[1280, 1418, 1164, 2960, 3473, 3088, 6040, 3103, 4641, 2340, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020, 4530, 5680, 53, 1718, 2872, 5049, 2106, 4021, 1973, 5559, 953, 6078, 2500, 5192, 201, 4810, 4811, 5962, 4043, 3019, 973, 5579, 461, 3536, 6096, 4311, 5335, 3034, 734, 223, 6239, 1124, 1254, 4843, 1262, 2798, 2417, 1393, 4018]"
21.999999999999996,37.08,0.4267955336283076,"[5864, 3206, 1418, 5264, 2960, 3473, 6040, 3103, 4641, 4514, 2340, 2597, 2854, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020]"
9.999999999999996,19.69,0.5485364348773178,"[4641, 6146, 2597, 3212, 2960, 3473, 5335, 3018, 1561, 3103]"
11.999999999999998,20.89,0.5038783022836125,"[1795, 2854, 3880, 1452, 3212, 3116, 941, 2960, 3473, 1561, 3103, 1621]"
31.000000000000004,50.3,0.242665443315092,"[3594, 1418, 1164, 2960, 3473, 6040, 2206, 3103, 543, 4641, 2340, 2597, 2854, 420, 3880, 1835, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 5192, 201, 4810, 5962, 5335, 4823, 5352, 1631]"
41.0,66.67,0.2886715863644753,"[1669, 3206, 1418, 5264, 2960, 3473, 6040, 4641, 5026, 5667, 2340, 2597, 550, 2854, 5160, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 5435, 4155, 4802, 3142, 5192, 201, 4810, 4811, 5962, 5335, 4311, 859, 734, 223, 4843, 1771, 1262, 2798]"
91.0,127.13,0.13946511206456091,"[3586, 2597, 5160, 53, 2106, 5192, 1157, 5264, 1718, 4802, 201, 4810, 5335, 4823, 4311, 734, 223, 1280, 264, 5392, 2340, 2854, 3880, 1835, 3888, 2865, 305, 3892, 2872, 1418, 1423, 2960, 3473, 6032, 1940, 3989, 2964, 4500, 6040, 6046, 3486, 5024, 1952, 3998, 2464, 420, 1446, 6055, 941, 429, 5549, 5552, 4015, 945, 4530, 4020, 5556, 4021, 6067, 1973, 5049, 953, 4018, 5054, 447, 2496, 2495, 1474, 2500, 5575, 4043, 3019, 973, 6094, 5579, 461, 6096, 5080, 3033, 472, 5594, 1502, 478, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629]"
36.0,58.12,0.2911093330707579,"[3206, 1418, 1164, 3212, 2960, 3473, 3103, 4641, 3364, 2854, 5160, 3880, 1835, 1452, 4910, 2865, 1718, 2872, 5049, 2106, 5435, 3130, 4155, 4802, 5192, 201, 4810, 4811, 5962, 461, 3536, 6096, 4823, 5335, 4311, 5351]"
73.0,106.69,0.15356811931894943,"[3473, 6040, 3103, 4641, 4899, 2597, 550, 551, 5160, 2854, 3880, 1963, 2346, 1835, 429, 3888, 2865, 4018, 4530, 5556, 4021, 6067, 53, 1718, 4020, 2872, 5049, 2106, 5435, 4155, 1086, 5559, 953, 6078, 4802, 2500, 2495, 2496, 447, 5192, 201, 4810, 5579, 4811, 5962, 461, 5575, 4043, 3536, 6096, 973, 5054, 2005, 1366, 3019, 4823, 5335, 5080, 3033, 3034, 472, 5594, 6094, 1502, 2016, 478, 5352, 2537, 883, 4596, 4309, 3060, 5728]"
28.0,45.74,0.3967599493688788,"[1280, 3206, 1418, 1164, 2960, 3473, 3090, 6040, 3103, 4641, 2340, 2597, 550, 2854, 5160, 3880, 3364, 2344, 1452, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 5192, 6105]"
28.0,47.39,0.4207316549441442,"[1280, 1423, 1040, 3473, 2960, 6178, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020, 3892, 53, 2872, 4802, 5192, 201, 4810, 5962, 4311, 5335, 4823, 3677]"
35.0,56.46,0.3064875127587332,"[136, 264, 1423, 5392, 5264, 2960, 3473, 5790, 2340, 2597, 2854, 5160, 3880, 1835, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 5192, 201, 5592, 4811, 5962, 4823, 5335, 4311, 1529]"
42.0,67.14,0.25606779114022105,"[2960, 3473, 5264, 3863, 6040, 3103, 2464, 4641, 5026, 5667, 2340, 76, 550, 2854, 5160, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 201, 4810, 4811, 5962, 4823, 5335, 4311, 1752, 859, 734, 223, 4843, 1771, 1262, 2798, 1265]"
70.0,102.04,0.14863735804660316,"[1669, 3206, 778, 1164, 2960, 3473, 5650, 6040, 3103, 4641, 2340, 2597, 2854, 5160, 3880, 2346, 1835, 3888, 2865, 4018, 3634, 53, 1718, 2872, 5049, 2106, 5435, 3130, 4155, 2495, 447, 4802, 1474, 2500, 5575, 5192, 201, 4810, 5962, 4043, 461, 3019, 973, 5579, 3536, 6096, 6094, 4823, 4311, 5335, 5080, 3033, 3034, 472, 734, 223, 1502, 2016, 1254, 2537, 4843, 5228, 1515, 1262, 2798, 2417, 2548, 4596, 1023, 1236]"
26.0,43.43,0.3704705653276681,"[6146, 3206, 1418, 1164, 2319, 2960, 3473, 3987, 6040, 3103, 4641, 2340, 2597, 550, 3364, 5160, 3880, 1835, 2872, 4802, 5192, 201, 4810, 5962, 5335, 4823]"
27.0,44.55,0.3476514461340824,"[3594, 1418, 1164, 2960, 3473, 6040, 2206, 543, 3103, 4641, 2340, 2854, 420, 3880, 1835, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 5192, 201, 4810, 5335, 4823]"
29.000000000000004,42.93,0.2758362558680151,"[2459, 3206, 264, 1418, 395, 3086, 1423, 4752, 5392, 274, 2960, 3473, 6040, 5026, 2340, 420, 2854, 6055, 3880, 1835, 429, 5549, 4015, 5552, 2865, 305, 945, 3892, 4530]"
61.0,91.51,0.14452178898434664,"[2960, 3473, 5264, 1040, 2964, 5392, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4018, 4021, 1973, 5559, 2872, 5049, 2106, 953, 6078, 2495, 447, 4802, 1474, 2500, 5192, 201, 4810, 4811, 5962, 4043, 3019, 973, 5579, 461, 3536, 6096, 4311, 5335, 3034, 734, 223, 6239, 1124, 1254, 4843, 1262, 2798, 2417, 1393, 1034]"
44.99999999999999,70.43,0.18410003593614654,"[1669, 264, 1423, 5264, 3473, 2960, 2464, 4641, 5026, 5667, 2340, 2597, 550, 2854, 5160, 5411, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 201, 4810, 4811, 5962, 4823, 5335, 4311, 1752, 859, 734, 223, 4843, 1771, 1262, 2798, 1265, 778]"
75.0,108.98,0.20118056989080746,"[4906, 1418, 3473, 2597, 550, 551, 5160, 2854, 3880, 1963, 2346, 1835, 429, 3888, 2865, 4018, 4530, 5556, 4021, 6067, 6071, 53, 1718, 4020, 2872, 5049, 2106, 5435, 4155, 1086, 5559, 953, 6078, 4802, 2500, 2495, 2496, 447, 5192, 201, 4810, 5579, 4811, 5962, 461, 5575, 4043, 3536, 6096, 973, 5054, 2005, 1366, 3019, 4823, 5335, 5080, 3033, 3034, 472, 5594, 6094, 1502, 2016, 478, 5352, 2537, 883, 4596, 4309, 3060, 2548, 5624, 2556, 5629]"
72.0,104.54,0.1978393891618424,"[6146, 3206, 1418, 1164, 2960, 3473, 6040, 3103, 4641, 2340, 2597, 5160, 3880, 2346, 1835, 429, 3888, 4018, 53, 1718, 5559, 2872, 5049, 4798, 5435, 3130, 4155, 1086, 953, 6078, 2495, 4802, 2496, 2500, 447, 5054, 5575, 5192, 201, 4810, 5579, 4811, 5962, 461, 4043, 3536, 6096, 973, 3019, 6094, 4309, 2005, 1366, 4823, 5335, 5080, 3033, 3034, 472, 5594, 1502, 478, 2016, 5352, 2537, 883, 4596, 3060, 2548, 5624, 2556, 5629]"
64.0,92.72,0.10612992027809309,"[1280, 1423, 1040, 5392, 5264, 2964, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020, 4530, 3892, 53, 1718, 5556, 2872, 5049, 2106, 4021, 1973, 5559, 953, 6078, 2495, 447, 4802, 1474, 4283, 5192, 201, 4810, 5962, 4043, 3019, 973, 5579, 461, 3536, 4823, 4311, 5335, 3034, 734, 223, 1254, 4843, 5228, 1262, 2798, 2417, 1393, 4018]"
58.00000000000001,87.42,0.16436062936939766,"[2960, 3473, 5264, 1040, 2964, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 4018, 53, 1718, 2872, 5049, 2106, 5435, 3130, 4155, 5947, 2495, 447, 4802, 1474, 2500, 5192, 201, 4810, 4811, 5962, 461, 4043, 3019, 3536, 6096, 973, 5579, 4823, 4311, 5335, 3034, 734, 223, 1254, 4843, 5228, 1262, 2798, 2417, 1393, 4879]"
27.0,45.27,0.4165412455308324,"[1157, 2960, 3473, 6178, 420, 550, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4020, 3892, 53, 2872, 4802, 5192, 201, 4810, 5962, 4311, 5335, 3258, 3677]"
94.0,131.67,0.13786571814651705,"[3090, 3103, 4641, 2597, 550, 5160, 53, 3130, 4155, 5192, 3206, 1164, 1718, 4802, 201, 4810, 4811, 5335, 4823, 4311, 734, 1280, 2340, 3364, 2854, 3880, 2344, 1327, 2865, 3892, 2872, 5947, 5962, 859, 1418, 2960, 3473, 1940, 3989, 2964, 4500, 6040, 3998, 6046, 3486, 5024, 1952, 2464, 6055, 1452, 5549, 941, 4015, 5552, 4530, 6067, 5556, 4020, 4021, 1973, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5060, 5575, 4043, 3019, 461, 973, 6094, 3536, 6096, 5579, 5080, 3033, 3034, 472, 5594, 1502, 478, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629]"
96.0,132.48,0.12777992328046883,"[4641, 2597, 5160, 53, 2106, 5192, 136, 5264, 1718, 4802, 201, 4810, 4823, 5335, 4311, 734, 223, 264, 5392, 2340, 2854, 3880, 1835, 4910, 3888, 2865, 305, 3892, 2872, 5962, 3937, 1893, 2414, 3965, 385, 2949, 2441, 1418, 1423, 2960, 3473, 6032, 1940, 3989, 2964, 4500, 6046, 3486, 5024, 1952, 3998, 2464, 1446, 6055, 5549, 941, 4015, 5552, 4530, 6067, 4020, 5556, 4021, 1973, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5575, 4043, 3019, 973, 6094, 5579, 461, 6096, 5080, 3033, 472, 5594, 1502, 478, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629, 4528]"
27.0,44.72,0.3903416922470544,"[1280, 3206, 264, 1418, 395, 2960, 3473, 3987, 6040, 3103, 4641, 2340, 2597, 550, 3364, 5160, 3880, 1835, 2872, 4802, 5192, 201, 4810, 5962, 5335, 4823, 463]"
28.0,45.52,0.29847892663637277,"[1423, 2960, 3473, 420, 2597, 2854, 5160, 3880, 3498, 1963, 1835, 2476, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 5192, 201, 4810, 5962, 5335, 4823, 1631, 5352, 5996]"
27.0,44.44,0.31440900764786395,"[1423, 2960, 3473, 543, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 201, 4810, 5962, 5335, 4823, 1631, 5352]"
38.0,60.97,0.3366916404768493,"[1669, 3206, 1418, 5264, 2960, 3473, 6040, 4641, 5026, 5667, 2340, 2597, 550, 2854, 5160, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 5435, 4155, 4802, 3142, 5192, 201, 4810, 4811, 5962, 5335, 4311, 859, 734, 223, 1019]"
43.00000000000001,68.75,0.21285121630437132,"[1280, 3206, 1418, 1164, 2960, 3473, 3103, 4641, 5667, 3364, 2340, 2854, 2597, 5160, 550, 1452, 1327, 2865, 53, 1718, 2872, 5049, 2106, 4155, 4802, 5192, 201, 4810, 119, 5962, 3019, 973, 5579, 461, 3536, 4823, 5335, 4311, 3034, 859, 734, 223, 3555]"
60.00000000000001,90.12,0.14341358670438564,"[1034, 2960, 3473, 5264, 1040, 2964, 5392, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4018, 4021, 1973, 2872, 5049, 2106, 953, 6078, 2495, 447, 4802, 1474, 2500, 5192, 201, 4810, 4811, 5962, 4043, 3019, 973, 5579, 461, 3536, 6096, 4311, 5335, 3034, 734, 223, 6239, 1124, 1254, 4843, 1262, 2798, 2417, 1393]"
20.999999999999996,35.38,0.4606334893886066,"[1280, 1423, 1040, 3473, 2960, 6178, 420, 5160, 1835, 429, 3888, 2865, 945, 6067, 4020, 3892, 53, 2872, 4802, 5192, 201]"
62.0,92.83,0.15775538829602898,"[1034, 2960, 3473, 5264, 1040, 2964, 5392, 6040, 3103, 4641, 2340, 2597, 2854, 420, 5160, 3880, 1835, 429, 3888, 2865, 945, 6067, 4018, 4021, 1973, 5559, 2872, 5049, 2106, 953, 6078, 2495, 447, 4802, 1474, 2500, 5192, 201, 4810, 4811, 5962, 4043, 3019, 973, 5579, 461, 3536, 6096, 4311, 5335, 3034, 734, 223, 6239, 1124, 1254, 4843, 1262, 2798, 2417, 1393, 310]"
95.0,132.77,0.1357643112510003,"[3090, 3103, 4641, 2597, 550, 5160, 53, 3130, 4155, 5192, 3206, 1164, 1718, 4802, 201, 4810, 4811, 4823, 5335, 4311, 734, 1280, 2340, 3364, 2854, 3880, 2344, 1327, 2865, 3892, 2872, 5947, 5962, 859, 1418, 2960, 3473, 1940, 3989, 2964, 4500, 6040, 3998, 6046, 3486, 5024, 1952, 2464, 6055, 1452, 5549, 941, 4015, 5552, 4530, 6067, 4020, 5556, 4021, 1973, 4018, 5049, 953, 5054, 447, 2496, 2495, 1474, 2500, 5060, 5575, 4043, 3019, 461, 973, 6094, 3536, 6096, 5579, 5080, 3033, 3034, 472, 5594, 1502, 478, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629, 2197]"
28.0,41.03,0.27628323470532457,"[3206, 264, 1418, 395, 3086, 1423, 4752, 5392, 274, 2960, 3473, 6040, 2459, 5026, 2340, 420, 2854, 3880, 1835, 429, 5549, 4015, 5552, 2865, 305, 945, 3892, 4530]"
79.0,113.3,0.10711610817305195,"[4641, 2597, 5160, 53, 2106, 5192, 136, 5264, 1718, 4802, 201, 4810, 4823, 5335, 4311, 734, 223, 4018, 264, 5392, 2340, 2854, 3880, 1835, 3888, 2865, 305, 3892, 2872, 5962, 2414, 1423, 2960, 3473, 6040, 420, 6055, 5549, 941, 429, 5552, 4015, 945, 4530, 4020, 5556, 4021, 6067, 5559, 5049, 953, 1973, 6078, 2495, 2496, 447, 5054, 2500, 5575, 5579, 973, 461, 6094, 3536, 6096, 5080, 3033, 3034, 472, 5594, 1502, 2016, 2537, 2548, 4596, 3060, 5624, 2556, 5629]"
26.0,41.86,0.3500916347348484,"[6146, 3212, 2960, 3473, 4641, 2597, 3880, 1835, 429, 3888, 945, 6067, 4020, 3892, 53, 2872, 4802, 5192, 201, 3018, 4810, 5962, 5335, 4311, 4823, 3677]"
87.0,121.17,0.1261613423619019,"[3206, 3208, 136, 3212, 5264, 4802, 201, 4810, 4811, 4311, 4823, 5335, 734, 223, 1254, 4843, 1771, 2798, 3836, 1280, 264, 780, 5392, 2836, 5908, 3364, 2340, 2854, 3880, 1835, 4910, 2865, 3937, 1893, 3965, 385, 2949, 2441, 1418, 1423, 2960, 6032, 3473, 1940, 3989, 2964, 4500, 6046, 945, 4018, 4530, 6067, 4020, 1458, 5556, 4021, 5559, 5049, 953, 1973, 6078, 2495, 447, 1474, 2500, 4043, 3019, 973, 5579, 461, 3536, 6096, 6094, 3541, 1493, 5080, 3033, 472, 1502, 478, 2016, 2537, 5100, 2548, 4596, 3060, 5624]"
2.000000000000001,5.46,0.7883213158541965,"[519, 3473]"
33.0,53.56,0.3311333597062155,"[1280, 1423, 5392, 3473, 5264, 2960, 2340, 2597, 2854, 5160, 3880, 1835, 1452, 1327, 1199, 2865, 53, 1718, 2872, 5049, 2106, 5435, 4155, 4802, 5192, 201, 5962, 4811, 4823, 5592, 5335, 4311, 1529]"
7.999999999999995,13.47,0.5961061243114626,"[1280, 551, 5160, 7, 1418, 3473, 2106, 1769]"
30.000000000000004,47.71,0.2505922359556847,"[3206, 1418, 1164, 2960, 3473, 6040, 2206, 543, 3103, 4641, 2340, 2597, 2854, 3880, 1835, 3888, 2865, 3892, 1718, 2872, 2106, 4802, 5192, 201, 4810, 5962, 5335, 4823, 1631, 5352]"
13.0,21.39,0.4762472593740992,"[1795, 2854, 3880, 3212, 1452, 3116, 941, 2960, 3473, 1621, 1561, 3103, 4855]"
