seed_set,spread,seed,communities,fairness,budget,time
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4561, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2304, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.018623591046197808,0.07,0.47155065579987254,0.9065695408199128,0.5168035847647499,0.6
"[5901, 4484, 4480, 4283, 3352, 3347, 2481, 2455, 2442, 1799, 1339, 1327, 1036, 9]",0.003833941895538974,0.87,0.34010198586521934,0.48413089934981346,0.8162808065720687,0.8
"[5901, 5900, 5121, 5002, 4484, 4480, 4219, 4101, 3974, 2442, 2317, 1799, 1036]",0.0033576758215589776,0.88,0.3178815697409444,0.5080213996910163,0.8790141896938013,0.8
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1243, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.02085569137958406,0.01,0.5039446435004756,0.8443942516670796,0.36967886482449586,0.6
"[5900, 5686, 4923, 4484, 4480, 4283, 3398, 3352, 3134, 2455, 2442, 2304, 1799, 1447, 1339, 1000, 402, 189]",0.004781711382759168,0.83,0.35753707214314334,0.5566534371841201,0.8200149365197908,0.6
"[5901, 4501, 4484, 4480, 3989, 3474, 3352, 2455, 2317, 915]",0.0029893633910144466,0.91,0.3297558547121828,0.36426423312465306,0.8737864077669903,0.6
"[6040, 5932, 5901, 5900, 5535, 5121, 5002, 4986, 4914, 4501, 4484, 4473, 4472, 4445, 4004, 3990, 3989, 3974, 3959, 3938, 3490, 3484, 3474, 2972, 2895, 2481, 2479, 2473, 2442, 2420, 2414, 2390, 2317, 2304, 1946, 1915, 1799, 1763, 1616, 1327, 915, 877, 423, 378, 226]",0.010100015875535799,0.56,0.4271062748405231,0.7890013439126455,0.6766243465272592,0.6
"[6173, 5901, 5062, 4484, 4480, 4283, 4056, 3989, 3906, 3650, 3475, 3474, 2615, 2481, 2466, 2442, 2197, 1861, 1799, 1787, 1339, 1327, 1078, 1036, 308, 189, 9]",0.006491506588347357,0.74,0.37175117071639985,0.6599583805441394,0.7468259895444361,0.6
"[6178, 5900, 5686, 5062, 4899, 4484, 4480, 4325, 4283, 4056, 3906, 3650, 3352, 2615, 2481, 2455, 2442, 2304, 1954, 1861, 1799, 1787, 1339, 1078, 1058, 308, 189, 35]",0.00702809969836482,0.73,0.4065440194313735,0.6169461397587948,0.7147124719940254,0.6
"[6178, 6173, 6119, 6117, 6108, 6040, 5948, 5933, 5900, 5686, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4898, 4889, 4884, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4136, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1480, 1327, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 378, 312, 308, 291, 226]",0.0201857437688522,0.04,0.49603739908951305,0.8541315672442708,0.450336071695295,0.6
"[6108, 6045, 6040, 5945, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5121, 5082, 5037, 5005, 5002, 4932, 4914, 4889, 4848, 4842, 4570, 4561, 4484, 4480, 4440, 4436, 4367, 4353, 4094, 4080, 4040, 4032, 4004, 3990, 3974, 3884, 3875, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2894, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2304, 1993, 1932, 1855, 1799, 1756, 1753, 1526, 1478, 1471, 1327, 1319, 1243, 974, 852, 801, 796, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.017759961898714084,0.13,0.4703435255967727,0.9008041916611862,0.5436893203883495,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4875, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 974, 852, 801, 796, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.018650579457056678,0.06,0.4582832852531692,0.918652577064335,0.5332337565347274,0.6
"[6173, 5901, 4484, 4480, 3989, 3475, 3474, 3357, 2481, 2466, 2442, 2197, 1799, 1327, 1036, 308, 9]",0.004108588664867439,0.84,0.3254806214909922,0.5722855490289025,0.8244958924570576,0.8
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2153, 2141, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1021, 1019, 1008, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226]",0.020168280679472933,0.03,0.5022001740022558,0.8583485714538088,0.44212098581030623,0.6
"[5901, 5900, 5121, 4484, 4480, 2697, 2442, 2317, 1081]",0.002603587871090649,0.92,0.2952125682302742,0.4024705345295354,0.8932038834951457,0.6
"[6208, 6108, 6045, 6040, 5932, 5901, 5900, 5778, 5724, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5082, 5037, 5005, 4932, 4923, 4914, 4904, 4610, 4570, 4484, 4480, 4440, 4436, 4353, 4290, 4283, 4094, 4080, 4040, 4032, 4004, 3990, 3906, 3884, 3840, 3650, 3619, 3484, 3475, 3474, 3403, 3396, 3370, 3134, 2915, 2761, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1932, 1538, 1526, 1478, 1471, 1447, 1339, 1327, 1078, 974, 852, 580, 485, 409, 379, 325, 316, 313, 308, 300, 297, 189]",0.017491665343705352,0.15,0.46115533662909547,0.8905217960857917,0.5526512322628827,0.6
"[6173, 5901, 5900, 5062, 4484, 4480, 4283, 4056, 3989, 3906, 3650, 3475, 3474, 2615, 2481, 2466, 2442, 2317, 2197, 1861, 1787, 1327, 1078, 308, 189]",0.006059692014605493,0.76,0.3781252299790232,0.6956556051831024,0.7908887229275579,0.6
"[6173, 5901, 4484, 4480, 4283, 3989, 3650, 3475, 3474, 2615, 2481, 2466, 2442, 2197, 1861, 1799, 1339, 1327, 1078, 1036, 308, 189, 9]",0.00552309890458803,0.78,0.35512487452226704,0.6360329534134836,0.777445855115758,0.6
"[5901, 5900, 5535, 5512, 5176, 5174, 5053, 4929, 4923, 4914, 4889, 4687, 4570, 4543, 4484, 4480, 4436, 4353, 4290, 4283, 4153, 4152, 4032, 4004, 3906, 3650, 3628, 3520, 3132, 3124, 3022, 2995, 2697, 2621, 2615, 2481, 2473, 2442, 2440, 2390, 2381, 2317, 2192, 2139, 1986, 1861, 1478, 1471, 1339, 1327, 1078, 1074, 962, 801, 485, 321, 308, 189, 146, 68]",0.013546594697571043,0.41,0.4613321498348004,0.775177301726228,0.5892457057505601,0.6
"[5932, 5901, 5900, 5535, 5176, 5174, 5121, 5062, 5053, 4929, 4914, 4889, 4854, 4687, 4570, 4543, 4484, 4480, 4436, 4348, 4290, 4283, 4153, 4080, 4032, 4004, 3906, 3650, 3628, 3520, 3124, 3022, 2993, 2621, 2615, 2481, 2479, 2473, 2442, 2440, 2390, 2381, 2317, 2192, 2139, 1986, 1966, 1861, 1530, 1526, 1478, 1471, 1339, 1327, 1078, 1074, 962, 801, 485, 321, 308, 189, 177, 146, 68]",0.01434354659469757,0.36,0.46004498648116454,0.8244416425286037,0.5638536221060493,0.6
"[6209, 6178, 5900, 5833, 5398, 5335, 4914, 4899, 4484, 4480, 4403, 3884, 2995, 2481, 2442, 2317, 2304, 1954, 1799, 1327, 1131, 1058, 822, 402, 300, 35]",0.006645499285600889,0.75,0.40117969746341187,0.5596163980203958,0.7176997759522031,0.6
"[4572, 4484, 2153, 1008, 988]",0.0011303381489125258,0.96,0.17870193891067454,0.3198408569524761,0.958924570575056,0.8
"[5901, 4484, 4480, 4283, 3352, 3347, 2481, 2455, 2442, 1799, 1339, 1327, 1036, 373, 9]",0.00396094618193364,0.86,0.3399610098288184,0.511920241280897,0.8117998506348021,0.8
"[5901, 5900, 5535, 5512, 5176, 5174, 5053, 4929, 4923, 4914, 4889, 4687, 4543, 4484, 4480, 4436, 4353, 4290, 4283, 4153, 4152, 4032, 4004, 3906, 3650, 3628, 3520, 3132, 3022, 2995, 2697, 2621, 2615, 2481, 2473, 2442, 2440, 2390, 2381, 2317, 2192, 1986, 1861, 1478, 1339, 1327, 1078, 1074, 962, 801, 321, 308, 189, 146, 68]",0.012509922209874583,0.46,0.4508218439044045,0.7859512861734663,0.614637789395071,0.6
"[6108, 6045, 6040, 5932, 5901, 5900, 5855, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 4932, 4923, 4914, 4904, 4889, 4570, 4484, 4480, 4440, 4436, 4353, 4290, 4283, 4094, 4080, 4040, 4032, 4004, 3990, 3906, 3884, 3840, 3484, 3475, 3474, 3403, 3396, 3370, 2915, 2761, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2334, 2317, 2304, 2153, 2141, 1993, 1932, 1824, 1799, 1756, 1526, 1478, 1471, 1447, 1339, 1327, 974, 852, 485, 409, 379, 325, 316, 313, 308, 300, 297, 226, 189]",0.017090014287982222,0.18,0.4827649690670741,0.8777375572318582,0.544436146377894,0.6
"[5901, 5900, 5535, 5512, 5335, 4914, 4889, 4484, 4480, 4353, 4004, 3628, 3124, 2697, 2509, 2481, 2479, 2473, 2442, 2440, 2317, 2192, 2128, 1966, 1788, 1611, 1327, 1074, 971, 801, 592, 585, 308, 146]",0.008407683759326878,0.67,0.42958338440135657,0.6866469280828805,0.6967886482449589,0.6
"[6208, 6108, 6045, 6040, 5945, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5082, 5037, 5005, 4932, 4914, 4904, 4889, 4570, 4561, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4283, 4230, 4094, 4080, 4040, 4032, 4004, 3990, 3941, 3884, 3875, 3650, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3226, 3134, 3009, 2915, 2826, 2761, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2197, 1993, 1932, 1855, 1799, 1526, 1478, 1471, 1327, 1319, 974, 852, 801, 796, 580, 485, 409, 379, 325, 316, 313, 300, 297, 213, 189]",0.018469598348944277,0.08,0.47708724401436176,0.9049255597143232,0.5354742345033607,0.6
"[6119, 6117, 6108, 6040, 5995, 5948, 5900, 5535, 5437, 5079, 5073, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3352, 3058, 3041, 2972, 2956, 2895, 2817, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2304, 2013, 2011, 1966, 1954, 1932, 1915, 1851, 1839, 1480, 1447, 1339, 1327, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 418, 378, 312, 308]",0.018734719796793142,0.13,0.5018637200900716,0.8138619627356173,0.47124719940253923,0.6
"[6178, 6040, 5900, 5535, 4899, 4501, 4484, 4480, 3990, 3989, 3484, 3352, 2972, 2455, 2442, 2304, 1946, 1799, 915, 662]",0.005210350849341165,0.81,0.38017215790643133,0.5173109724011888,0.80134428678118,0.6
"[6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4914, 4889, 4875, 4848, 4842, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 2020, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1327, 1319, 1243, 1081, 852, 801, 796, 544, 521, 409, 379, 325, 316, 313, 300, 297, 226]",0.016302587712335292,0.19,0.441291045587755,0.8997331654378466,0.5728155339805825,0.6
"[5900, 4484, 2466, 1799, 165, 9]",0.0016367677409112559,0.95,0.24511662066536022,0.34142132809406467,0.9029126213592233,0.8
"[6040, 5932, 5901, 5900, 5535, 5121, 5062, 5002, 4929, 4914, 4761, 4687, 4570, 4543, 4501, 4484, 4436, 4348, 4290, 4153, 4080, 4032, 4004, 3990, 3989, 3974, 3906, 3650, 3520, 3490, 3484, 3474, 3022, 2972, 2895, 2621, 2481, 2479, 2473, 2442, 2390, 2381, 2317, 2304, 2139, 1986, 1946, 1861, 1799, 1616, 1530, 1526, 1478, 1471, 1339, 1327, 962, 915, 485, 423, 321, 177, 68]",0.013933957771074774,0.38,0.46199389293057724,0.7793681136688649,0.5713218820014936,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5686, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4899, 4898, 4889, 4884, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4353, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1799, 1480, 1327, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 449, 423, 418, 378, 312, 308, 291, 226]",0.020209557072551197,0.04,0.49844329540721055,0.8326033115300049,0.4391336818521284,0.6
"[5901, 4484, 3515, 2317, 1799, 1126, 1036, 165]",0.001913002063819654,0.93,0.24971769935954258,0.40685847938142883,0.9320388349514563,0.8
"[6040, 5932, 5901, 5900, 5545, 5121, 5002, 4914, 4501, 4484, 4004, 3989, 3974, 3490, 3484, 3474, 2972, 2481, 2479, 2473, 2442, 2317, 1966, 1946, 1799, 1611, 1327, 915, 585, 423]",0.007136053341800286,0.71,0.39595890206909057,0.711510419228413,0.7610156833457804,0.6
"[6173, 6087, 5900, 5062, 4923, 4484, 4480, 4353, 3989, 3906, 3650, 3475, 2615, 2442, 2317, 2197, 1861, 1838, 1339, 1327, 1078, 1058, 308, 189]",0.005892998888712493,0.77,0.3631559444388688,0.6102011370184295,0.7923823749066468,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5512, 5508, 5473, 5464, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3840, 3740, 3714, 3484, 3475, 3474, 3403, 3396, 3370, 3333, 3009, 2915, 2826, 2481, 2473, 2442, 2440, 2433, 2420, 2390, 2359, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1243, 1081, 974, 852, 521, 485, 409, 379, 325, 316, 313, 300, 226]",0.018036196221622478,0.11,0.4737125150928678,0.9133078858344262,0.5354742345033607,0.6
"[6119, 6117, 6108, 6040, 5995, 5948, 5901, 5535, 5437, 5121, 5079, 5073, 5066, 5053, 5005, 5002, 5001, 4986, 4923, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3771, 3568, 3560, 3536, 3490, 3484, 3474, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2317, 2013, 2011, 1966, 1954, 1932, 1915, 1851, 1799, 1480, 1447, 1339, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 312]",0.01785521511351008,0.17,0.48692544347870703,0.8118023620981003,0.5011202389843167,0.6
"[6040, 5932, 5901, 5900, 5545, 5335, 5002, 4914, 4501, 4484, 4004, 3990, 3989, 3974, 3714, 3490, 3484, 3474, 2972, 2509, 2481, 2479, 2473, 2442, 2317, 2128, 1966, 1946, 1799, 1641, 1611, 1327, 971, 915, 592, 585, 423]",0.008791871725670742,0.64,0.4390160658912332,0.7566244196339074,0.6885735623599701,0.6
"[5901, 5900, 5686, 5512, 4923, 4484, 4480, 4450, 4353, 2442, 2440, 2317, 2192, 402, 146]",0.003968883949833307,0.86,0.33573353844755216,0.4795413096297815,0.8498879761015683,0.6
"[4484, 2466, 1799]",0.0009303063978409272,0.98,0.20460499594332715,0.25145733192162234,0.9559372666168783,0.8
"[6173, 5900, 5335, 5062, 4923, 4914, 4484, 4480, 4353, 4059, 4058, 3989, 3906, 3475, 2995, 2615, 2520, 2481, 2442, 2317, 2197, 2110, 1861, 1838, 1339, 1327, 1078, 1058, 732, 475, 308, 189]",0.00790284172090808,0.69,0.42510678012096326,0.6942335135909219,0.6676624346527259,0.6
"[6208, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5066, 5062, 5005, 4932, 4923, 4914, 4904, 4555, 4484, 4440, 4436, 4353, 4290, 4283, 4230, 4044, 4040, 4039, 4032, 4004, 3990, 3989, 3974, 3906, 3884, 3650, 3536, 3484, 3475, 3474, 3403, 3396, 3370, 3226, 3134, 2915, 2761, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1932, 1861, 1480, 1478, 1471, 1339, 1327, 1139, 974, 852, 580, 409, 379, 325, 316, 313, 308, 300, 297, 189]",0.01703286235910462,0.17,0.4735989872040761,0.8957065737866755,0.5698282300224048,0.6
"[5901, 5900, 5121, 4484, 3974, 3474, 2442, 2317, 1799, 1382, 915]",0.0031163676774091124,0.9,0.3234766210118596,0.45129506103024464,0.8752800597460791,0.6
"[6178, 6040, 5932, 5900, 5686, 5535, 5193, 5176, 5174, 5075, 4923, 4914, 4899, 4501, 4484, 4480, 4283, 4004, 3989, 3769, 3628, 3502, 3484, 3352, 3124, 2993, 2972, 2761, 2615, 2481, 2479, 2473, 2455, 2442, 2381, 2304, 1966, 1946, 1799, 1327, 1078, 915, 662, 423, 323, 308, 207]",0.010977933005238928,0.54,0.44143694414786794,0.770400482870225,0.6407766990291262,0.6
"[4957, 4484, 4480, 2442, 9]",0.0015383394189553896,0.96,0.24284452319712213,0.27819031349807744,0.8954443614637789,0.8
"[6173, 5901, 4484, 4480, 4403, 3989, 3475, 3474, 2921, 2481, 2466, 2442, 2197, 1799, 1327, 1036, 308, 9]",0.004314970630258771,0.83,0.3292911896881817,0.5913041283720617,0.8177744585511576,0.6
"[5932, 5901, 5900, 5535, 5121, 5002, 4501, 4484, 4480, 4056, 4004, 3990, 3989, 3974, 3490, 3484, 3474, 2972, 2479, 2442, 2317, 1946, 1799, 1787, 1327, 1177, 915, 423]",0.006828067947293221,0.73,0.4005474109888766,0.695416012469112,0.7617625093353249,0.6
"[6040, 5932, 5900, 5535, 5121, 5002, 4914, 4761, 4501, 4484, 4004, 3990, 3989, 3974, 3490, 3484, 3474, 2972, 2481, 2479, 2473, 2442, 2317, 2304, 1946, 1799, 1327, 915, 177]",0.007032862359104619,0.72,0.38933973425816304,0.6833896937877266,0.7520537714712472,0.6
"[6045, 6040, 5901, 5900, 5545, 5535, 5513, 5512, 5508, 5473, 5460, 5445, 5176, 5174, 5053, 5037, 5005, 4923, 4914, 4889, 4484, 4480, 4440, 4436, 4353, 4283, 4152, 4040, 4032, 4004, 3990, 3628, 3484, 3475, 3474, 3403, 3396, 3132, 3124, 2995, 2915, 2697, 2615, 2481, 2473, 2442, 2440, 2433, 2420, 2390, 2317, 2192, 1993, 1932, 1478, 1471, 1447, 1327, 1078, 1074, 974, 852, 801, 409, 379, 325, 308, 189, 146]",0.01460549293538657,0.32,0.4661450689803608,0.8979371826482792,0.597460791635549,0.6
"[6178, 6108, 5945, 5900, 5686, 5460, 5445, 5176, 5174, 5082, 5053, 4932, 4923, 4914, 4899, 4570, 4484, 4480, 4440, 4436, 4283, 4153, 4152, 4094, 4080, 4040, 4032, 3906, 3818, 3403, 3396, 3352, 3132, 3124, 2995, 2915, 2615, 2481, 2455, 2442, 2390, 2304, 1993, 1954, 1861, 1799, 1526, 1478, 1471, 1339, 1078, 1074, 1058, 974, 852, 499, 485, 379, 325, 316, 308, 189, 35]",0.013710112716304176,0.38,0.4576676429409017,0.812987033708769,0.5638536221060493,0.6
"[6208, 6040, 5901, 5542, 5335, 4501, 4484, 4480, 4004, 3990, 3989, 3906, 3650, 3484, 3474, 3396, 3352, 3134, 2976, 2509, 2473, 2455, 2442, 2317, 2128, 2120, 1954, 1611, 1339, 971, 915, 662, 592, 585, 316, 189, 35]",0.009004603905381806,0.64,0.46496123111428833,0.6505008908669103,0.6325616131441374,0.6
"[5901, 5900, 5002, 4484, 2466, 2317, 1799, 1036, 165]",0.0022209874583267184,0.92,0.2672230561892879,0.4336536655467105,0.9253174010455564,0.8
"[6208, 6108, 6045, 6040, 5945, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5174, 5082, 5037, 5005, 4932, 4914, 4904, 4570, 4484, 4480, 4440, 4436, 4353, 4290, 4283, 4230, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3650, 3484, 3474, 3403, 3396, 3370, 3226, 3134, 3009, 2915, 2761, 2481, 2473, 2466, 2442, 2433, 2420, 2390, 2359, 2317, 2197, 1993, 1957, 1932, 1855, 1526, 1478, 1471, 1327, 1139, 974, 926, 852, 580, 485, 409, 379, 325, 316, 308, 300, 297, 189]",0.01680742975075409,0.18,0.48206896353737827,0.8929152140117697,0.578790141896938,0.6
"[6190, 6040, 5932, 5901, 5900, 5535, 5053, 5002, 4929, 4923, 4914, 4687, 4570, 4543, 4501, 4484, 4480, 4436, 4290, 4283, 4153, 4032, 4004, 3990, 3989, 3974, 3906, 3650, 3520, 3490, 3484, 3132, 2972, 2621, 2481, 2479, 2473, 2442, 2440, 2390, 2381, 2345, 2317, 2304, 2139, 1986, 1966, 1946, 1861, 1478, 1471, 1339, 1327, 1036, 962, 485, 423, 321, 189, 68]",0.01347356723289411,0.41,0.45202536627836876,0.8219435108458523,0.5959671396564601,0.6
"[6108, 6045, 6040, 5945, 5901, 5900, 5545, 5536, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4484, 4480, 4440, 4436, 4367, 4353, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3536, 3484, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3009, 2915, 2826, 2481, 2473, 2466, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 1993, 1932, 1855, 1799, 1756, 1478, 1471, 1327, 1319, 1243, 1036, 974, 926, 852, 801, 796, 409, 384, 379, 325, 316, 313, 308, 300, 297, 226, 9]",0.017170979520558818,0.17,0.490787678730646,0.858660203417159,0.5130694548170276,0.6
"[6108, 6045, 6040, 5901, 5900, 5545, 5536, 5535, 5512, 5473, 5445, 5176, 5174, 5082, 5053, 5037, 4932, 4923, 4914, 4889, 4570, 4561, 4484, 4480, 4440, 4436, 4353, 4283, 4153, 4152, 4094, 4080, 4040, 4032, 4004, 3906, 3818, 3628, 3540, 3484, 3403, 3396, 3132, 3124, 3009, 2995, 2915, 2697, 2615, 2481, 2473, 2442, 2440, 2390, 2317, 2192, 1993, 1861, 1526, 1478, 1471, 1339, 1327, 1078, 1074, 974, 852, 801, 499, 485, 409, 325, 316, 308, 189, 146]",0.01595808858548976,0.25,0.48347723132032583,0.8601979386761024,0.5541448842419716,0.6
"[6040, 5900, 4501, 4484, 4480, 3990, 3989, 3352, 2721, 2455, 2442, 1799, 915]",0.0038387045562787744,0.88,0.36445845814285216,0.4365496487123125,0.8230022404779687,0.6
"[6173, 5900, 5062, 4923, 4484, 4480, 4353, 3906, 3650, 3475, 2615, 2442, 2317, 2197, 1861, 1838, 1339, 1327, 1078, 1058, 308, 189]",0.005431020796951898,0.79,0.34904448607904026,0.5765513590077731,0.8110530246452576,0.6
"[6178, 5900, 5398, 4914, 4899, 4484, 4480, 4403, 4302, 3884, 2481, 2442, 2317, 2304, 1954, 1327, 1058, 402, 300, 35]",0.005084934116526433,0.81,0.35417227873639023,0.5255599725880122,0.7699775952203136,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5900, 5855, 5539, 5535, 5437, 5266, 5079, 5066, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2317, 2304, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1824, 1799, 1756, 1480, 1327, 1243, 1058, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 810, 473, 423, 418, 378, 312, 308, 291, 226, 35]",0.020728687093189393,0.02,0.509846370270985,0.8440405944694178,0.3704256908140403,0.6
