n_nodes,influence,communities,nodes
78.0,111.59,0.16524639601129065,"[3588, 519, 4738, 1205, 5842, 236, 2817, 4867, 2821, 267, 1292, 5901, 3340, 274, 4372, 2362, 2875, 331, 4440, 3420, 5987, 2404, 5995, 384, 6016, 3457, 2435, 4486, 1415, 4488, 2953, 5513, 2955, 396, 2957, 2443, 911, 1419, 2449, 4497, 3476, 5526, 5018, 410, 924, 6045, 3486, 416, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 5560, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 4046, 1487, 2527, 6143, 803]"
84.0,116.1,0.13386413435898747,"[4738, 136, 5854, 1257, 236, 1263, 1264, 240, 753, 2801, 5882, 4867, 2821, 267, 1292, 3340, 274, 4372, 1327, 2352, 3377, 3379, 4403, 5432, 4410, 2362, 2875, 4413, 837, 5448, 1353, 331, 5451, 2384, 4440, 3930, 2906, 3420, 1373, 2912, 5987, 2404, 1384, 5995, 4470, 2427, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 6019, 2955, 2445, 6029, 4224, 2450, 1442, 2979, 420, 4009, 5036, 6064, 5560, 4028, 1475, 4550, 456, 5578, 3020, 4046, 5583, 6101, 4054, 4055, 4058, 2529]"
81.0,107.99,0.10008710259491194,"[3074, 14, 4738, 136, 4235, 1692, 158, 2238, 3265, 5831, 267, 1292, 5901, 274, 2857, 3379, 4403, 2872, 5432, 2362, 4409, 4413, 4928, 837, 5448, 4424, 1866, 4939, 5451, 1872, 2906, 1894, 1384, 4470, 1918, 6016, 5504, 3969, 3457, 384, 4997, 4486, 1415, 4488, 5513, 2953, 2955, 3978, 2445, 3982, 911, 2957, 5001, 5004, 1940, 2965, 5014, 2455, 912, 3999, 1442, 2467, 4007, 4009, 943, 6064, 4028, 968, 971, 1487, 2433, 2435, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 1020]"
21.999999999999996,36.87,0.42946298873231603,"[3457, 2435, 3588, 2053, 4486, 519, 136, 267, 1292, 4235, 5901, 2957, 911, 4372, 158, 1058, 681, 5211, 607, 2144, 5987, 5882]"
19.000000000000004,31.55,0.45337531979462187,"[384, 4434, 4738, 4867, 3588, 2821, 4102, 3457, 274, 787, 3220, 4372, 791, 5842, 5211, 607, 2144, 5987, 5882]"
36.0,58.37,0.4650669297395307,"[3457, 2053, 4997, 4486, 4102, 2821, 1415, 2443, 267, 3936, 14, 1292, 5901, 2955, 787, 4758, 4417, 331, 4046, 5842, 4440, 5211, 5339, 3420, 607, 2144, 1250, 5987, 2404, 5864, 3434, 5995, 236, 878, 2032, 5882]"
19.000000000000004,33.89,0.4975996482698606,"[4738, 2564, 267, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 5842, 5211, 607, 2144, 5987, 1257, 500, 5882]"
13.0,21.17,0.4824107408877536,"[705, 1442, 4738, 5764, 2821, 519, 2443, 1264, 753, 2801, 5882, 6239, 3063]"
75.0,105.93,0.17175049351038174,"[3588, 2821, 519, 4488, 2953, 267, 1292, 5901, 3340, 1293, 653, 274, 4372, 3223, 1817, 3229, 1533, 164, 2857, 2362, 2875, 2238, 3265, 5831, 5448, 1353, 331, 1740, 3277, 5326, 1232, 2384, 5842, 1263, 6101, 854, 4440, 3930, 5211, 3420, 3549, 607, 1504, 2144, 2912, 4834, 5987, 2404, 869, 354, 4583, 4453, 1896, 5479, 5864, 749, 5995, 1257, 1264, 1137, 236, 4464, 240, 4334, 753, 2801, 6136, 3449, 5882, 4978, 2420, 1014, 885, 4859, 1410]"
86.0,118.65,0.129489777855181,"[2053, 5161, 556, 51, 70, 2657, 5252, 136, 1692, 158, 1697, 1724, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 4867, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 1419, 2449, 2237, 3476, 5526, 5530, 5018, 924, 6045, 3486, 410, 416, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527]"
38.0,60.62,0.23763335729346435,"[3074, 4738, 136, 4235, 1292, 5901, 14, 2955, 911, 4372, 1817, 158, 1442, 1058, 420, 4899, 681, 5036, 5432, 5560, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 1250, 5987, 2404, 5864, 1257, 5995, 236, 878, 2032, 5882]"
71.0,104.79,0.22690872758953862,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 2362, 2875, 2238, 3265, 5831, 5448, 1353, 3449, 331, 1740, 3277, 5326, 1232, 2384, 5842, 6101, 5211, 3420, 3549, 607, 1504, 2144, 2912, 4834, 5987, 3045, 2404, 869, 354, 4583, 4453, 1896, 5479, 5864, 5995, 1257, 236, 753, 4334, 1263, 1137, 4978, 1264, 4464, 6136, 240, 5882, 2420, 1014, 885, 2787]"
42.0,63.13,0.24070264450167655,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 5901, 1293, 274, 4372, 1817, 158, 1697, 1313, 5410, 2857, 556, 51, 2362, 2875, 1724, 3265, 70, 5831, 5448, 1353, 331, 1740, 3277, 1232, 2384, 5842, 4453, 1896, 5864, 236, 5997, 1263, 5882]"
4.000000000000003,7.64,0.7143699073110981,"[1442, 4738, 236, 2455]"
56.00000000000001,86.69,0.3718049152248637,"[3588, 2053, 519, 267, 1292, 3340, 2958, 4372, 2986, 4010, 556, 429, 1966, 4526, 51, 5044, 1205, 6196, 4021, 694, 2872, 2362, 4668, 2875, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 1232, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 3434, 5995, 236, 6126, 2798, 4464, 5620, 2420, 5882, 3967]"
18.000000000000004,28.88,0.4314794182849203,"[3457, 1442, 4866, 4867, 2564, 1058, 420, 322, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158]"
72.0,105.59,0.23052724318872886,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 2362, 2875, 2238, 3265, 5831, 5448, 1353, 331, 1740, 3277, 5326, 1232, 2384, 5842, 6101, 4440, 3930, 5211, 3420, 3549, 607, 1504, 2144, 2912, 4834, 5987, 2404, 869, 354, 4583, 4453, 1896, 5479, 5864, 749, 5995, 1263, 1257, 753, 1264, 1137, 236, 4464, 240, 4334, 2801, 3449, 5882, 4978, 2420, 1533, 1014]"
65.0,94.5,0.12993414784100754,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 5410, 2857, 556, 51, 2362, 2875, 3265, 70, 5831, 5448, 1353, 1222, 331, 3148, 3277, 1232, 2384, 5842, 1419, 5479, 1896, 5864, 1257, 5995, 236, 4334, 1263, 753, 3706, 5882]"
51.0,79.84,0.17564959100998456,"[3588, 2564, 4235, 1292, 267, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 1250, 5987, 2404, 2912, 4834, 869, 5864, 354, 4583, 4453, 1896, 5995, 1133, 5998, 1264, 236, 6136, 5882]"
60.00000000000001,91.35,0.3404645280038041,"[4738, 4867, 3588, 2564, 1817, 1442, 1058, 420, 2467, 34, 5410, 681, 2857, 937, 5036, 2986, 556, 4010, 429, 1966, 4526, 5044, 6196, 4021, 694, 1205, 2872, 5047, 2362, 2875, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 5995, 236, 6126, 2798, 4464, 5620, 2420, 5882, 3967]"
32.00000000000001,51.03,0.32299851595964335,"[4738, 5764, 2821, 519, 2443, 1292, 5901, 3340, 274, 4372, 1442, 1205, 2362, 2875, 705, 331, 5842, 4440, 3420, 2530, 5987, 2404, 5864, 1257, 5995, 236, 1264, 753, 2801, 3063, 5882, 2519]"
98.0,132.76,0.1643488022247681,"[70, 5245, 5252, 136, 1692, 158, 1697, 1724, 1212, 705, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 1792, 4867, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1419, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 3486, 410, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612, 2540, 3061, 5110, 2549, 2553, 2441, 2045, 6143, 1831]"
24.0,40.09,0.43401927293738696,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 1038, 4372, 2455, 3223, 1817, 158, 1442, 5745, 164, 2857, 607, 2144, 5987, 500, 5882]"
21.999999999999996,37.44,0.4390928980759068,"[3588, 2053, 519, 267, 1292, 3340, 2958, 4372, 4758, 2455, 1817, 3874, 556, 1232, 5842, 5211, 607, 2144, 5987, 3434, 500, 5882]"
90.0,124.98,0.1700327176659615,"[2053, 556, 51, 70, 5252, 136, 1692, 158, 1697, 1724, 3265, 5831, 1740, 3277, 1232, 5842, 5882, 4867, 5901, 1293, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1419, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 3486, 410, 416, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612, 2540, 3061, 528]"
47.0,74.4,0.269420167311363,"[4738, 4867, 3588, 2564, 4372, 1817, 158, 2719, 1058, 1442, 420, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2144, 1250, 5987, 2404, 2912, 4834, 869, 5864, 354, 4583, 4453, 1896, 5995, 1133, 5998, 1264, 236, 6136, 5882]"
93.0,127.82,0.16612881378054567,"[108, 1715, 1257, 236, 1263, 1264, 240, 753, 2801, 5882, 4867, 2824, 267, 1292, 3340, 274, 4372, 1327, 2352, 3377, 3379, 4403, 4918, 5432, 4410, 2362, 2875, 4413, 837, 5448, 1353, 4440, 3930, 2906, 3420, 1373, 2912, 5987, 2404, 5480, 1384, 5995, 4470, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 2441, 2955, 6019, 2445, 6029, 911, 2450, 1442, 2979, 420, 4009, 5036, 4526, 943, 6064, 949, 4534, 5047, 5560, 2489, 1467, 4028, 5564, 1981, 4540, 968, 971, 1487, 2527, 995, 5612, 2540, 3061, 5110, 2549, 2553, 2045, 6143]"
66.99999999999999,98.81,0.1841223587162535,"[3074, 4738, 136, 4235, 1292, 5901, 14, 2955, 911, 4372, 1817, 158, 1442, 1058, 420, 4899, 236, 681, 5036, 5432, 5560, 2362, 2875, 4027, 331, 4046, 1232, 2384, 5842, 6101, 4440, 3930, 5339, 3420, 5211, 3549, 607, 1504, 2144, 1250, 5987, 2404, 2912, 4834, 869, 354, 4583, 4453, 1896, 5864, 4334, 749, 5995, 1263, 1257, 753, 1264, 1137, 4464, 240, 2801, 3449, 5882, 4978, 2420, 1533, 1014]"
80.0,114.21,0.20508330165879418,"[3588, 4102, 2974, 607, 2144, 4738, 136, 4235, 3223, 164, 2238, 3265, 3269, 5831, 1740, 3277, 5326, 1232, 5842, 4834, 5882, 267, 1292, 5901, 3340, 1293, 274, 4372, 2857, 2362, 2875, 5448, 1353, 331, 2384, 3420, 2912, 354, 5987, 2404, 869, 4453, 5479, 1896, 6019, 4486, 1415, 4488, 2953, 2955, 2445, 6029, 911, 2450, 1442, 2979, 420, 4009, 5036, 6064, 945, 5560, 4028, 1475, 4550, 456, 5578, 3020, 4046, 5583, 6101, 4054, 4055, 4058, 3549, 1504, 2529, 3045, 4583, 6136]"
76.0,110.59,0.18346049950457688,"[529, 2144, 4738, 5782, 158, 5313, 5326, 5842, 5882, 4867, 2821, 1292, 5901, 3340, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 2441, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 410, 416, 1442, 2467, 420, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971]"
10.999999999999998,20.4,0.5342920752219128,"[2144, 5313, 4738, 4867, 2821, 1292, 5326, 5842, 5782, 5882, 158]"
79.0,106.28,0.10995540720592756,"[4738, 136, 4235, 1692, 158, 2238, 3265, 5831, 267, 1292, 5901, 274, 2857, 3379, 4403, 5432, 2872, 4409, 2362, 4413, 4928, 837, 5448, 4424, 1866, 4939, 5451, 1872, 2906, 1894, 1384, 4470, 1918, 6016, 5504, 3969, 3457, 384, 4997, 4486, 1415, 4488, 4603, 2953, 2955, 3978, 2445, 3982, 911, 912, 2957, 5001, 5004, 1940, 2965, 5014, 2455, 3999, 1442, 2467, 4007, 4009, 943, 6064, 4028, 968, 971, 1487, 2433, 2435, 2527, 995, 5612, 2540, 5108, 2549, 5110, 2553, 1020]"
18.000000000000004,33.56,0.5250592975088315,"[4738, 2564, 267, 2955, 5901, 911, 4372, 2455, 1817, 158, 1442, 5842, 5211, 607, 2144, 5987, 500, 5882]"
8.999999999999996,15.09,0.569327651690484,"[134, 705, 1442, 236, 1264, 753, 2801, 5882, 6239]"
78.0,112.33,0.18031531173838478,"[529, 2144, 4738, 5782, 158, 5313, 5326, 5842, 5882, 4867, 2821, 1292, 5901, 3340, 274, 4372, 1817, 1313, 5410, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 2441, 2449, 4497, 3476, 5526, 5530, 655, 924, 6045, 410, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 2527]"
48.0,76.36,0.28130230708275805,"[4738, 136, 267, 1292, 2955, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5044, 5432, 5560, 2362, 2875, 331, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 596, 1896, 5995, 1133, 5998, 236, 1264, 6136, 5882]"
61.0,92.86,0.3456686912058139,"[4867, 2564, 2435, 3588, 1817, 1442, 1058, 420, 2467, 34, 5410, 681, 2857, 937, 5036, 2986, 556, 4010, 429, 1966, 4526, 5044, 6196, 4021, 694, 1205, 2872, 5047, 2362, 2875, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 5995, 236, 6126, 2798, 4464, 5620, 2420, 5882, 3967, 4213]"
30.000000000000004,48.36,0.3158404431989512,"[3588, 2564, 267, 1292, 4235, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 5560, 2362, 2875, 331, 4046, 4440, 5339, 2914, 4327, 5882, 1937]"
85.0,118.9,0.14290573325735,"[3588, 4738, 136, 5854, 1257, 236, 1263, 1264, 240, 753, 2801, 5882, 4867, 2821, 267, 1292, 3340, 274, 4372, 1327, 2352, 3377, 3379, 4403, 5432, 4410, 2362, 2875, 4413, 837, 5448, 1353, 331, 5451, 2384, 4440, 3930, 2906, 3420, 1373, 2912, 5987, 2404, 1384, 5995, 4470, 2427, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 6019, 2955, 2445, 6029, 2450, 1442, 2979, 420, 4009, 5036, 6064, 5560, 4028, 1475, 4550, 456, 5578, 3020, 4046, 5583, 6101, 4054, 4055, 4058, 2529, 381]"
69.0,91.43,0.10352601742302858,"[4738, 4867, 3588, 136, 3978, 2955, 5901, 1293, 274, 4372, 1817, 1692, 158, 1697, 1313, 2467, 5410, 2857, 556, 51, 4532, 5054, 2880, 3265, 1345, 1219, 835, 70, 4806, 5831, 5448, 2886, 2887, 331, 1740, 1353, 5326, 1226, 3277, 1232, 2384, 4306, 3930, 2912, 4834, 5987, 2404, 869, 354, 4453, 1896, 745, 5479, 5864, 5995, 1257, 236, 4334, 1263, 2801, 1264, 4464, 4978, 885, 6136, 3449, 1276, 3839, 1979]"
77.0,111.72,0.1860492401521644,"[5504, 3457, 4738, 4867, 3969, 2821, 2435, 4997, 4486, 1415, 4488, 2953, 1292, 5901, 3340, 5513, 2955, 529, 274, 2443, 4372, 2957, 5782, 911, 2449, 1817, 4497, 3476, 5526, 5530, 158, 5018, 924, 1313, 5410, 6045, 416, 1442, 2467, 420, 2857, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 2362, 2875, 1467, 5564, 1981, 4540, 4028, 5313, 5448, 1353, 396, 331, 410, 968, 5326, 971, 2384, 5842, 2144, 2441, 5882, 3925]"
91.0,126.45,0.1645300436462407,"[3588, 519, 4738, 136, 4235, 158, 4774, 681, 1715, 694, 4291, 707, 5831, 1740, 5326, 1232, 1745, 5842, 4834, 1257, 3840, 4867, 2821, 4372, 1817, 1313, 5410, 1831, 2857, 2362, 2875, 5448, 1353, 331, 2384, 5504, 3457, 3969, 2435, 4997, 4486, 1415, 4488, 2953, 5513, 2955, 2443, 2957, 396, 911, 1419, 2449, 4497, 3476, 5526, 5530, 5018, 924, 6045, 3486, 1418, 416, 1442, 2467, 420, 4007, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 1467, 5564, 1981, 4540, 4028, 968, 971, 1487, 2527, 995, 5612]"
56.00000000000001,86.44,0.36206395021466165,"[5504, 3457, 3969, 4867, 4486, 1415, 2824, 4372, 2986, 4010, 556, 429, 1966, 4526, 51, 5044, 1205, 6196, 4021, 694, 2872, 2362, 2875, 4668, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 1232, 5842, 1518, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 3434, 5995, 236, 6126, 2798, 4464, 5620, 2420, 5882, 3967]"
60.00000000000001,92.73,0.3712507263789566,"[2435, 4486, 4102, 136, 267, 3340, 5901, 2955, 911, 4372, 2455, 1817, 158, 1442, 1058, 420, 681, 3370, 4526, 430, 51, 6196, 5044, 694, 4021, 1205, 2872, 2362, 2875, 954, 2238, 63, 705, 3521, 3265, 70, 5831, 5448, 1353, 331, 5842, 1111, 4440, 5211, 475, 607, 2912, 5987, 2404, 869, 1896, 5995, 236, 6126, 4464, 5620, 2420, 5882, 3967, 1769]"
19.999999999999993,32.35,0.4540015081382711,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 5471]"
96.0,128.16,0.12893910182690094,"[3588, 2564, 1058, 5211, 4235, 1680, 158, 2719, 681, 5842, 5339, 4864, 3840, 4866, 2306, 4356, 2821, 1800, 2825, 267, 1292, 5901, 4365, 2830, 1809, 4372, 1304, 1817, 5401, 795, 286, 4900, 2346, 5932, 1837, 1327, 2352, 3377, 3379, 4403, 5432, 2362, 2875, 4413, 837, 331, 5451, 4440, 2906, 3420, 1384, 4470, 3452, 1918, 384, 3969, 5504, 6016, 6019, 4997, 4486, 1415, 4488, 2435, 3457, 2955, 2445, 6029, 911, 2450, 1442, 2979, 420, 4009, 5036, 6064, 5560, 4028, 1475, 5578, 3020, 4046, 5583, 6101, 4054, 4055, 4058, 3549, 2529, 5605, 1510, 6119, 5105, 1012, 2043, 4094]"
44.99999999999999,62.18,0.18563230950044496,"[5504, 3457, 3969, 4867, 3588, 5252, 4997, 136, 1415, 4488, 2953, 5513, 5901, 1293, 2955, 2443, 2957, 274, 396, 4372, 911, 1817, 1692, 158, 1697, 1313, 5410, 2857, 556, 51, 2362, 2875, 1724, 1981, 1212, 3265, 70, 5831, 5448, 1353, 331, 1740, 3277, 1232, 2384]"
41.0,64.16,0.31425773862534356,"[1792, 1292, 5901, 6156, 6029, 4372, 1685, 5526, 2455, 1817, 2844, 158, 1442, 803, 420, 681, 3370, 1205, 2362, 2875, 331, 1740, 3277, 1232, 5842, 4440, 354, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882, 1240]"
32.00000000000001,54.02,0.3889387026608211,"[3457, 4866, 4867, 2564, 267, 1292, 5901, 2955, 911, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 5987, 2404, 5864, 1257, 5995, 236, 5882, 631]"
39.0,61.93,0.24896157770586624,"[5504, 3457, 3969, 2953, 4235, 1292, 5901, 2955, 911, 5715, 4372, 1817, 158, 1442, 1058, 420, 4899, 681, 5036, 5432, 5560, 2362, 2875, 4027, 331, 4046, 4440, 5339, 3420, 1250, 5987, 2404, 5864, 1257, 5995, 236, 878, 2032, 5882]"
75.0,108.98,0.18295056296936818,"[5504, 3457, 4738, 4867, 3969, 2821, 2435, 4997, 4486, 1415, 4488, 2953, 1292, 5901, 3340, 5513, 2955, 274, 2443, 4372, 2957, 5782, 911, 2449, 1817, 4497, 3476, 5526, 5530, 158, 5018, 924, 1313, 5410, 6045, 416, 1442, 2467, 420, 2857, 937, 2986, 4010, 4009, 2477, 429, 1966, 4526, 943, 6064, 949, 4534, 5047, 2489, 2362, 2875, 1467, 5564, 1981, 4540, 4028, 5313, 5448, 1353, 396, 331, 410, 968, 5326, 971, 2384, 5842, 2144, 2441, 5882]"
19.000000000000004,33.62,0.4639770396817311,"[3457, 1442, 5987, 2564, 4738, 267, 2955, 5901, 911, 5842, 4372, 500, 2455, 1817, 5882, 5211, 158, 607, 3775]"
83.0,115.63,0.1880398232761653,"[4224, 4738, 136, 5854, 1257, 236, 1263, 1264, 240, 753, 2801, 5882, 4867, 2821, 267, 1292, 3340, 274, 4372, 1327, 2352, 3377, 3379, 4403, 5432, 4410, 2362, 2875, 4413, 837, 5448, 1353, 331, 5451, 2384, 4440, 3930, 2906, 3420, 1373, 2912, 5792, 2404, 1384, 5995, 4470, 2427, 3452, 1918, 384, 3969, 5504, 2435, 6016, 4997, 4486, 1415, 4488, 2953, 6019, 2955, 2445, 6029, 2450, 1442, 2979, 420, 4009, 5036, 6064, 5560, 4028, 1475, 4550, 456, 5578, 3020, 4046, 5583, 6101, 4054, 4055, 4058]"
68.0,100.05,0.2966594001147391,"[3457, 4867, 5764, 2821, 3588, 519, 2953, 3978, 2443, 4235, 1292, 5901, 267, 5513, 2955, 2070, 937, 2986, 4010, 556, 429, 1966, 4526, 1196, 51, 5044, 6196, 4021, 694, 1205, 2872, 5047, 2362, 2875, 954, 2238, 63, 705, 3521, 3265, 70, 269, 5448, 1353, 331, 5842, 1111, 5211, 475, 607, 2912, 2529, 354, 5987, 2404, 869, 4453, 5479, 1896, 3045, 4583, 5995, 236, 6126, 4464, 247, 6136, 5882]"
66.99999999999999,88.61,0.09209475725576044,"[4867, 5252, 2053, 136, 3978, 2955, 5901, 1293, 274, 4372, 1817, 1692, 158, 1697, 1313, 2467, 5410, 2857, 556, 51, 4532, 5054, 2880, 3265, 1345, 1219, 835, 70, 4806, 5831, 5448, 2886, 2887, 331, 1740, 1353, 5326, 1226, 3277, 1232, 2384, 4306, 3930, 2912, 4834, 5987, 2404, 869, 354, 4453, 1896, 745, 5479, 5864, 5995, 236, 4334, 1263, 2801, 1264, 4464, 4978, 885, 6136, 3449, 1276, 3839]"
40.0,63.73,0.32054413541627824,"[4738, 2564, 267, 2955, 5901, 4372, 1685, 5526, 2455, 1817, 2844, 158, 1442, 803, 681, 3370, 1205, 2362, 2875, 331, 1740, 3277, 1232, 5842, 4440, 1240, 354, 2404, 869, 4453, 4583, 1896, 5864, 1257, 5995, 236, 1133, 5998, 6136, 5882]"
16.0,29.82,0.5159911099488491,"[1792, 2564, 2953, 267, 2955, 5901, 911, 5842, 4372, 500, 2455, 1817, 5882, 5211, 158, 607]"
7.000000000000005,12.84,0.6280627787241426,"[1442, 236, 1264, 753, 2801, 5882, 6239]"
49.0,77.83,0.23469197704473754,"[3588, 519, 2953, 267, 1292, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5560, 5432, 2362, 2875, 331, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 236, 1264, 6136, 5882]"
50.0,79.34,0.1825987312536932,"[3457, 4866, 267, 1292, 4235, 5901, 2955, 911, 1680, 4372, 1817, 158, 2719, 1442, 1058, 420, 681, 5036, 5432, 2362, 2875, 331, 4046, 5842, 6101, 4440, 5339, 3420, 5211, 3549, 607, 1504, 2912, 1250, 5987, 2404, 4834, 869, 354, 5864, 4583, 4453, 1896, 5995, 1133, 5998, 236, 1264, 6136, 5882]"
61.0,88.38,0.18874776171921814,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 5410, 2857, 556, 51, 2362, 2875, 3265, 70, 4132, 5448, 1353, 1222, 331, 3148, 3277, 1232, 2384, 5842, 1419, 5479, 1896, 5864, 1257, 5995, 236, 5882]"
30.000000000000004,50.42,0.4250717138907011,"[1792, 2564, 267, 1292, 5901, 2955, 4372, 2455, 3223, 1817, 158, 1442, 1058, 420, 164, 2857, 945, 5937, 2362, 2875, 2238, 705, 5987, 2404, 5864, 1257, 5995, 236, 631, 5882]"
65.0,93.99,0.12385283726160279,"[5504, 3457, 3969, 4867, 5252, 2053, 2435, 4997, 136, 4486, 1415, 4488, 2953, 5901, 1293, 5513, 2955, 2443, 274, 2957, 4372, 396, 911, 2449, 4497, 1817, 3476, 5526, 1692, 5530, 158, 5018, 924, 1697, 1313, 5410, 2857, 5882, 556, 51, 2362, 2875, 3265, 70, 5831, 5448, 1353, 1222, 331, 3148, 3277, 1232, 2384, 5842, 1419, 5479, 1896, 5036, 1257, 5995, 236, 4334, 1263, 753, 3706]"
