seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 6031, 6016, 5985, 5882, 5868, 5562, 5518, 5343, 5335, 5313, 5260, 4941, 4623, 4469, 4340, 3932, 3906, 3734, 3682, 3562, 3473, 3451, 3432, 3060, 2771, 2721, 2715, 2484, 2483, 2476, 2437, 2392, 2371, 2111, 2080, 2028, 2014, 2011, 2006, 1967, 1908, 1877, 1871, 1787, 1552, 1549, 1502, 1482, 1423, 1420, 1368, 1344, 1314, 1273, 1261, 1183, 1171, 915, 878, 425, 350, 214]",0.01806953484680108,0.37,0.6091447725524599,0.8479562783295141,0.15235250186706495,0.4
"[6157, 6031, 6016, 5882, 5526, 5518, 5513, 5341, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4542, 4401, 4364, 4119, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3199, 3081, 3065, 2977, 2960, 2952, 2914, 2890, 2878, 2798, 2721, 2698, 2559, 2459, 2437, 2392, 2371, 2321, 2317, 2111, 1908, 1884, 1877, 1871, 1796, 1742, 1444, 1423, 1368, 1344, 1314, 1263, 1178, 1163, 1020, 925, 923, 915, 912, 878, 820, 803, 762, 420, 412, 350, 323, 286, 214, 206, 151, 139, 109, 81, 60]",0.02355453246547071,0.15,0.6420803991748043,0.808055981265843,-0.1792382374906647,0.4
"[6157, 5882, 5335, 3473, 3081, 2721, 1719]",0.003337037625019844,0.94,0.38506136278339265,0.3733118950302241,0.8028379387602689,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5606, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5057, 4941, 4923, 4918, 4899, 4866, 4572, 4533, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3038, 2914, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2437, 2371, 2321, 2028, 2006, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1163, 1037, 968, 915, 878, 820, 803, 452, 425, 381, 323, 286, 214, 81]",0.02407683759326877,0.11,0.6472046378660151,0.8822019076761606,-0.08812546676624344,0.4
"[6157, 5882, 5335, 4899, 4877, 4621, 4364, 3734, 3473, 3343, 3081, 2960, 2832, 2721, 2698, 2561, 2392, 2321, 2317, 1796, 1314, 1292, 1178, 1171, 803, 556, 286, 151, 7]",0.009250674710271472,0.72,0.5089583334042291,0.6362662995635211,0.4779686333084391,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4918, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 4108, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2914, 2866, 2721, 2715, 2484, 2483, 2476, 2437, 2371, 2321, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1549, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1163, 1037, 1020, 968, 915, 912, 878, 820, 803, 452, 425, 411, 381, 323, 286, 214, 81, 7]",0.02262740117478965,0.16,0.6487453113548077,0.8981259003619092,-0.07169529499626592,0.4
"[6157, 6111, 6087, 5882, 5664, 5606, 5562, 5335, 5292, 5260, 3734, 3473, 3060, 3038, 2721, 2698, 2514, 2484, 2483, 2476, 2437, 2392, 2028, 2006, 1719, 1482, 1176, 1171, 1122, 1020, 968, 925, 915, 561, 425, 324, 286, 139]",0.01158596602635339,0.63,0.5504603457863743,0.7629813282809497,0.421209858103062,0.6
"[6157, 5882, 5868, 5335, 5260, 4877, 4401, 4364, 4340, 4184, 4142, 3473, 3364, 3343, 3262, 3081, 2960, 2878, 2855, 2832, 2798, 2721, 2392, 2371, 2321, 2317, 2175, 2053, 1884, 1779, 1742, 1549, 1263, 1261, 1178, 1171, 803, 762, 151, 83]",0.011905064295919986,0.61,0.5686120367335532,0.7074974780113688,0.4197162061239731,0.6
"[6157, 6087, 6031, 6016, 5882, 5868, 5562, 5518, 5513, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4469, 4401, 4364, 4142, 3968, 3965, 3932, 3906, 3799, 3575, 3473, 3451, 3432, 3421, 3378, 3364, 3343, 3081, 2960, 2914, 2868, 2866, 2855, 2798, 2721, 2484, 2483, 2476, 2437, 2392, 2321, 2317, 2175, 2053, 1967, 1908, 1884, 1871, 1796, 1787, 1779, 1742, 1549, 1482, 1368, 1344, 1327, 1314, 1273, 1261, 1178, 1171, 1023, 968, 878, 803, 452, 425, 381, 350, 323, 286, 151, 81]",0.02172090808064772,0.21,0.6512787323689103,0.8754724580094464,-0.09410007468259884,0.4
"[6287, 6157, 6121, 5983, 5882, 5868, 5526, 5373, 5343, 5335, 5333, 5313, 5292, 4918, 4899, 4866, 4840, 4834, 4623, 4469, 4401, 4400, 4364, 4340, 4287, 4269, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3364, 3343, 3324, 3277, 3262, 3081, 3065, 3060, 3025, 2977, 2974, 2952, 2914, 2721, 2698, 2559, 2514, 2459, 2437, 2321, 2317, 2290, 2280, 2258, 2070, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1482, 1444, 1368, 1314, 1307, 1292, 1263, 1261, 1257, 1205, 1178, 1163, 968, 963, 925, 912, 748, 722, 530, 452, 425, 420, 412, 323, 286, 260, 214, 186, 180]",0.026185108747420225,0.02,0.6549833191973093,0.8619164355868978,-0.17849141150112025,0.4
"[6157, 6121, 6031, 6016, 5998, 5882, 5868, 5539, 5518, 5373, 5335, 5333, 4941, 4923, 4899, 4623, 4469, 4409, 4401, 4340, 3906, 3811, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3081, 3060, 2960, 2890, 2868, 2866, 2845, 2832, 2798, 2506, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2028, 2011, 2006, 1967, 1908, 1796, 1787, 1779, 1742, 1549, 1482, 1427, 1423, 1381, 1344, 1314, 1292, 1273, 1261, 1257, 1178, 1171, 1020, 915, 878, 425, 381, 286, 214, 151, 81, 37]",0.021819336402603588,0.2,0.6316196585786062,0.876623656703802,-0.03584764749813285,0.4
"[6157, 6087, 5882, 5562, 5373, 5335, 5164, 4941, 4623, 4469, 4119, 3734, 3473, 3451, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2053, 2028, 1908, 1871, 1742, 1552, 1549, 1368, 1273, 1178, 1171, 1099, 1020, 968, 915, 856, 803, 762, 452, 381, 286, 225, 214, 109, 81, 70]",0.013670423876805842,0.54,0.5913998254798769,0.8593686792179676,0.2897684839432412,0.6
"[6157, 6111, 6087, 5882, 5664, 5606, 5335, 5292, 5260, 3734, 3473, 3060, 3038, 2721, 2698, 2514, 2483, 2476, 2437, 2392, 2028, 2006, 1864, 1719, 1176, 1171, 1122, 1020, 968, 925, 915, 561, 425, 324, 286, 139]",0.01086045404032386,0.65,0.5403322053591645,0.7959175131167375,0.44510828976848393,0.6
"[6157, 5882, 5335, 3473, 2392]",0.0027559930147642484,0.96,0.37068343111199964,0.3155929600979699,0.8371919342793129,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 4119, 3734, 3473, 3060, 3038, 2721, 2698, 2392, 2028, 2006, 1719, 1176, 1171, 1122, 1020, 968, 561, 324, 286]",0.008421971741546276,0.75,0.5076818381407622,0.7518011238206428,0.5862584017923824,0.6
"[6240, 6157, 6031, 6016, 5882, 5868, 5518, 5513, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4469, 4401, 4364, 4340, 4142, 3965, 3955, 3932, 3906, 3473, 3451, 3432, 3424, 3421, 3378, 3364, 3343, 3321, 3081, 2960, 2914, 2868, 2866, 2855, 2798, 2721, 2437, 2392, 2321, 2317, 2290, 2053, 2006, 1908, 1884, 1871, 1796, 1787, 1742, 1549, 1368, 1344, 1314, 1263, 1261, 1178, 1171, 1020, 941, 878, 803, 381, 350, 323, 286, 214, 151, 81]",0.020146054929353868,0.28,0.6369335948011772,0.8705127849857955,0.04630321135175508,0.4
"[6157, 5882, 5562, 5373, 5335, 5199, 5164, 4941, 4469, 4359, 4119, 3734, 3473, 3451, 3087, 3081, 2721, 2715, 2484, 2483, 2476, 2392, 2317, 2028, 1908, 1742, 1549, 1368, 1273, 1178, 1099, 1020, 968, 915, 803, 762, 452, 425, 381, 286, 225, 214, 109, 81, 70]",0.01320527067788538,0.56,0.5837445522878351,0.7999978585164117,0.3002240477968633,0.6
"[6157, 5882, 5868, 5335, 5260, 4918, 4877, 4401, 4364, 4340, 4142, 3965, 3906, 3473, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2960, 2914, 2890, 2878, 2866, 2855, 2832, 2798, 2721, 2392, 2371, 2321, 2317, 2175, 2053, 1908, 1884, 1796, 1779, 1742, 1650, 1549, 1368, 1314, 1263, 1261, 1178, 1171, 820, 803, 766, 762, 350, 286, 151, 83]",0.016240673122717892,0.44,0.5974367057066539,0.8108240814738655,0.1852128454070202,0.6
"[6157, 6087, 5882, 5562, 5373, 5335, 5164, 4941, 4623, 4119, 3965, 3734, 3473, 3451, 3321, 3081, 2721, 2484, 2476, 2392, 2053, 2028, 1908, 1871, 1787, 1742, 1552, 1549, 1539, 1368, 1273, 1178, 1171, 1020, 968, 915, 856, 803, 762, 452, 381, 286, 225, 214, 109, 81, 70]",0.013513256072392444,0.54,0.5939245140770109,0.8614347206808174,0.3017176997759522,0.6
"[6157, 5882, 5526, 5518, 5343, 5335, 5333, 5121, 4941, 4923, 4899, 4401, 4364, 3906, 3734, 3473, 3421, 3364, 3081, 2960, 2952, 2866, 2721, 2715, 2698, 2392, 2321, 2317, 1877, 1796, 1787, 1742, 1368, 1344, 1314, 1273, 1238, 1178, 1171, 1163, 925, 820, 500, 286, 244, 214]",0.01345451658993491,0.55,0.5696548929329635,0.7829458109506182,0.4152352501867065,0.6
"[5882, 5818, 5335]",0.0014240355612001906,0.98,0.27263251289245205,0.24668177496706456,0.9275578790141897,0.8
"[6157, 5882, 5335, 5260, 5121, 3473, 2798, 2561, 2392, 1270]",0.004237180504842039,0.91,0.41768585281752935,0.4269630213911335,0.7781926811053025,0.6
"[6157, 5882, 5526, 5513, 5335, 5260, 4647, 4119, 3473, 3081, 2952, 2721, 2437, 2392, 2321, 1549, 1178, 1163, 925, 749, 286, 38]",0.007509128433084616,0.79,0.4775515860007178,0.5910118609883406,0.5914861837191934,0.6
"[6157, 6087, 6031, 5882, 5562, 5335, 4364, 4119, 3734, 3473, 3081, 2868, 2721, 2698, 2484, 2483, 2392, 2317, 2175, 2006, 1796, 1742, 1614, 1314, 1163, 1138, 1101, 1082, 961, 762, 452, 286, 70]",0.010263533894268933,0.68,0.539516178291398,0.6569096405990578,0.46900672143390587,0.6
"[6157, 5882, 5526, 5518, 5343, 5335, 5333, 5121, 4923, 4899, 4401, 4364, 3906, 3734, 3473, 3421, 3364, 3081, 2960, 2952, 2866, 2721, 2715, 2698, 2392, 2321, 2317, 1877, 1796, 1787, 1742, 1368, 1344, 1314, 1273, 1238, 1178, 1171, 1163, 925, 820, 500, 286, 214]",0.01295761231941578,0.57,0.5691335400832127,0.7908673174669333,0.4346527259148618,0.4
"[6157, 6121, 5983, 5882, 5868, 5526, 5373, 5343, 5335, 5333, 5260, 4918, 4899, 4877, 4866, 4840, 4834, 4469, 4401, 4400, 4364, 4340, 4142, 3965, 3932, 3906, 3562, 3473, 3456, 3451, 3432, 3364, 3343, 3324, 3262, 3081, 3065, 3060, 3025, 2977, 2974, 2960, 2952, 2914, 2878, 2855, 2832, 2798, 2721, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2290, 2280, 2175, 2053, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1779, 1742, 1549, 1482, 1444, 1368, 1314, 1307, 1292, 1263, 1261, 1257, 1178, 1171, 968, 963, 925, 912, 803, 772, 748, 452, 425, 420, 412, 323, 286, 260, 214, 151, 83]",0.026331163676774093,0.02,0.6524376737090049,0.838032417121776,-0.26885735623599705,0.4
"[6157, 6115, 5882, 5335, 3575, 3473, 3081, 2399, 2392]",0.0034418161612954435,0.92,0.373971502841312,0.4340889628582194,0.8200149365197908,0.6
"[6157, 6121, 6087, 5983, 5882, 5562, 5526, 5373, 5335, 5333, 5313, 5164, 4941, 4918, 4899, 4866, 4840, 4623, 4469, 4401, 4400, 4364, 4340, 4119, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3364, 3343, 3321, 3262, 3081, 2977, 2974, 2952, 2914, 2721, 2715, 2514, 2484, 2483, 2476, 2459, 2437, 2392, 2368, 2321, 2290, 2280, 2258, 2053, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1552, 1549, 1499, 1444, 1314, 1307, 1292, 1263, 1205, 1178, 1171, 968, 963, 925, 915, 912, 856, 803, 748, 714, 452, 425, 420, 412, 323, 286, 260, 214, 186, 180, 70]",0.025740593745038894,0.05,0.6619052900069444,0.8582144029011894,-0.1822255414488425,0.4
"[6287, 6157, 6121, 5983, 5882, 5868, 5526, 5373, 5343, 5335, 5333, 5313, 4918, 4899, 4866, 4840, 4834, 4623, 4469, 4401, 4400, 4364, 4340, 4287, 4269, 3965, 3932, 3906, 3789, 3734, 3562, 3473, 3456, 3451, 3432, 3397, 3364, 3343, 3324, 3321, 3277, 3262, 3081, 3065, 3060, 3025, 2977, 2974, 2952, 2914, 2721, 2698, 2559, 2514, 2459, 2437, 2321, 2317, 2290, 2280, 2258, 2070, 2028, 2006, 1962, 1908, 1884, 1796, 1787, 1742, 1549, 1482, 1444, 1314, 1307, 1292, 1263, 1261, 1257, 1205, 1178, 1163, 1134, 968, 963, 925, 912, 748, 722, 530, 452, 425, 420, 412, 323, 286, 260, 214, 186, 180]",0.026442292427369424,0.01,0.6449955396787355,0.8770361791328471,-0.19118745332337572,0.4
"[6157, 5882, 5335, 5260, 4119, 3734, 3473, 2721, 2698, 2392, 1314, 1178, 1171, 1156, 912, 286]",0.005962851246229561,0.85,0.45944020824443654,0.5394148698964991,0.700522778192681,0.6
"[6157, 6121, 5882, 5562, 5526, 5373, 5335, 5330, 5121, 4941, 4923, 4899, 4866, 4469, 4401, 4364, 4206, 3965, 3906, 3734, 3562, 3473, 3456, 3451, 3421, 3364, 3343, 3199, 3081, 3065, 3060, 3025, 2952, 2868, 2866, 2798, 2721, 2715, 2698, 2591, 2559, 2514, 2484, 2483, 2476, 2437, 2392, 2321, 2175, 2116, 2028, 2006, 1908, 1796, 1787, 1779, 1742, 1344, 1273, 1261, 1178, 1171, 1163, 912, 878, 820, 500, 381, 286, 214, 55]",0.019677726623273536,0.3,0.6187288589864637,0.7897313603657612,0.16131441374159816,0.4
"[6157, 6111, 5882, 5335, 4623, 4359, 3473, 2721, 2406, 2392, 2111, 1552, 1549, 1178, 1020]",0.005661216066042228,0.86,0.44541279411017154,0.4197813226270998,0.7109783420463032,0.6
"[6157, 5341, 5213, 2392, 2140, 1368, 1238, 365, 214]",0.0024480076202571836,0.92,0.280931426935644,0.4386125673147576,0.9014189693801344,0.8
"[6157, 5882, 5562, 5335, 5164, 4623, 4119, 3828, 3734, 3473, 3081, 2715, 2484, 2483, 2476, 2392, 2053, 1552, 1549, 1368, 1178, 1171, 915, 856, 803, 452, 286, 214, 70]",0.008871249404667408,0.72,0.5209123491429237,0.8059973398306853,0.5601194921583271,0.6
"[6240, 6157, 6087, 6031, 6016, 5882, 5868, 5562, 5539, 5518, 5513, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4469, 4401, 4364, 4340, 4171, 4142, 3968, 3965, 3955, 3932, 3906, 3473, 3451, 3432, 3424, 3421, 3378, 3364, 3343, 3321, 3081, 2960, 2914, 2868, 2866, 2855, 2798, 2721, 2484, 2483, 2476, 2437, 2392, 2321, 2317, 2290, 2053, 2028, 2006, 1967, 1884, 1871, 1796, 1787, 1742, 1549, 1423, 1368, 1344, 1314, 1263, 1261, 1178, 1171, 1020, 968, 941, 915, 878, 803, 452, 425, 381, 350, 323, 286, 214, 151, 81]",0.023519606286712177,0.14,0.6582740777495595,0.8673903280731556,-0.14040328603435404,0.4
"[6157, 5260, 3473, 3081, 2392, 2317, 2053, 1549, 1178, 1171, 286, 151, 5]",0.004151452611525639,0.88,0.38879088849049936,0.5312748294798303,0.7535474234503361,0.6
"[6157, 6087, 5882, 5562, 5373, 5335, 5164, 4941, 4623, 4119, 3965, 3734, 3473, 3451, 3321, 3081, 2721, 2484, 2476, 2392, 2028, 1908, 1871, 1787, 1742, 1552, 1549, 1539, 1368, 1273, 1178, 1171, 1020, 968, 915, 856, 803, 762, 452, 286, 225, 214, 109, 81, 70]",0.013073503730750911,0.56,0.5807312009882356,0.8727607752304449,0.3203883495145631,0.6
"[6157, 5882, 5868, 5658, 5518, 5343, 5335, 5313, 5292, 4918, 4834, 4469, 4340, 4330, 3955, 3906, 3734, 3682, 3473, 3451, 3432, 3262, 3253, 3062, 2960, 2721, 2698, 2392, 2371, 2317, 2290, 2280, 2080, 2014, 1908, 1549, 1502, 1344, 1314, 1263, 1261, 1257, 1020, 923, 912, 878, 820, 381, 214]",0.013886331163676774,0.52,0.5751101889355996,0.8407422326413183,0.4010455563853622,0.6
"[6157, 5882, 5562, 5335, 5164, 5121, 4866, 4119, 3828, 3767, 3734, 3473, 3456, 3081, 2715, 2484, 2483, 2476, 2392, 1552, 1368, 1178, 1171, 915, 856, 803, 452, 286, 214, 70]",0.009004603905381806,0.71,0.4999103322762355,0.7274868742521057,0.5504107542942495,0.6
"[6157, 5882, 5562, 5526, 5373, 5335, 5313, 4941, 4923, 4918, 4899, 4401, 4206, 3965, 3949, 3906, 3473, 3451, 3421, 3364, 3262, 3253, 3199, 3065, 2960, 2868, 2866, 2721, 2715, 2484, 2483, 2476, 2392, 2371, 2317, 2006, 1908, 1787, 1742, 1368, 1344, 1314, 1273, 1178, 1171, 1156, 923, 820, 803, 500, 286, 214, 96, 55]",0.015419907921892363,0.47,0.5985337423050007,0.7515054358383435,0.29350261389096344,0.6
"[6157, 6121, 6031, 6016, 5985, 5882, 5868, 5518, 5343, 5335, 5313, 5292, 5260, 5121, 4941, 4469, 4340, 4119, 3932, 3906, 3734, 3682, 3473, 3451, 3432, 3321, 3081, 3060, 2890, 2879, 2771, 2721, 2698, 2561, 2437, 2392, 2371, 2111, 2028, 2014, 2011, 2006, 1908, 1877, 1871, 1787, 1726, 1502, 1482, 1423, 1420, 1368, 1344, 1314, 1261, 1176, 1171, 1020, 915, 878, 561, 425, 381, 350, 286, 214]",0.018326718526750278,0.35,0.629751003355856,0.8840957300910788,0.14189693801344283,0.6
"[6157, 5882, 5562, 5335, 5164, 4623, 4340, 4184, 4119, 3828, 3734, 3473, 3081, 2715, 2484, 2483, 2476, 2392, 2175, 2053, 1779, 1771, 1552, 1549, 1368, 1263, 1178, 1171, 915, 856, 803, 452, 286, 214, 70]",0.0101333545007144,0.66,0.5221256495194682,0.7800143041219165,0.5175504107542943,0.6
"[6157, 6087, 6016, 6000, 5882, 5868, 5562, 5518, 5513, 5495, 5373, 5335, 4941, 4923, 4918, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2914, 2866, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2070, 2053, 1967, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1257, 1023, 968, 915, 912, 878, 820, 803, 452, 425, 383, 381, 323, 286, 214]",0.021277980631846324,0.23,0.634669666228178,0.8711252351326638,0.04406273338312172,0.4
"[6157, 5882, 5335, 3734, 3473, 2698, 2392, 2321, 1163, 912, 803]",0.004359422130496904,0.9,0.43024246779650355,0.4560092456329321,0.7744585511575803,0.6
"[6157, 6121, 5983, 5882, 5868, 5526, 5373, 5335, 5260, 4918, 4899, 4877, 4866, 4840, 4469, 4401, 4400, 4364, 4340, 4142, 3965, 3932, 3906, 3562, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3324, 3262, 3081, 3065, 3060, 3025, 2977, 2974, 2960, 2952, 2914, 2890, 2878, 2866, 2855, 2832, 2798, 2721, 2559, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2290, 2280, 2175, 2053, 2028, 2006, 1962, 1908, 1884, 1796, 1779, 1742, 1549, 1482, 1444, 1368, 1314, 1307, 1292, 1263, 1261, 1257, 1178, 1171, 968, 963, 925, 912, 820, 803, 762, 748, 492, 452, 425, 420, 412, 323, 286, 260, 151, 83]",0.026412128909350692,0.02,0.658477014577701,0.8308917211421329,-0.31292008961911866,0.4
"[6157, 5335, 5213, 4623, 3473, 3081, 2392, 2053, 1734, 1552, 1549, 214]",0.004083187807588506,0.89,0.38973215124033,0.5159935667060642,0.8103061986557132,0.6
"[6157, 5882, 5335, 5292, 5260, 4119, 3734, 3473, 2721, 2698, 2392, 1719, 1171, 1020, 561, 476, 286]",0.006186696301000158,0.84,0.479243337757279,0.6113688584323964,0.6527259148618372,0.6
"[6157, 5882, 5335, 5121, 3473, 3081, 2798, 2561, 2392]",0.00407048737894904,0.92,0.4140803633753545,0.4337639300638172,0.7804331590739357,0.6
"[6157, 6087, 5882, 5606, 5335, 5292, 5260, 3734, 3473, 3081, 3038, 2721, 2698, 2392, 2053, 2028, 2006, 1593, 1273, 1176, 1171, 1122, 1020, 968, 324, 286]",0.00856643911732021,0.75,0.519622259278582,0.7295736996845124,0.5937266616878267,0.6
"[6157, 5882, 5335, 5292, 5260, 5121, 3734, 3473, 3199, 3081, 2798, 2721, 2561, 2392, 1176, 561, 286, 173]",0.006524845213525957,0.83,0.4824672981475312,0.577485069697933,0.6751306945481703,0.6
"[6157, 5882, 3473, 3081, 2798, 2721, 2561, 2392]",0.0035958088585489757,0.93,0.3873326285003438,0.40317520278603936,0.7923823749066468,0.6
"[6157, 6031, 6016, 5882, 5868, 5518, 5373, 5343, 5335, 5313, 5121, 4941, 4923, 4918, 4899, 4834, 4469, 4409, 4401, 4364, 4340, 3965, 3932, 3906, 3866, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3262, 3081, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2698, 2647, 2514, 2459, 2437, 2392, 2371, 2321, 2280, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1742, 1482, 1444, 1423, 1344, 1314, 1292, 1273, 1261, 1257, 1178, 1171, 1163, 1020, 968, 925, 915, 912, 878, 820, 425, 420, 412, 350, 286, 214]",0.025003968883949835,0.08,0.6572060342924352,0.8678464777225448,-0.10679611650485432,0.4
"[6240, 6157, 6031, 5882, 5868, 5526, 5518, 5513, 5373, 5335, 5260, 4941, 4923, 4899, 4469, 4401, 4364, 4340, 4142, 3965, 3955, 3932, 3906, 3473, 3451, 3432, 3424, 3421, 3378, 3364, 3343, 3321, 3081, 2960, 2952, 2914, 2868, 2866, 2855, 2798, 2721, 2437, 2392, 2321, 2290, 2006, 1908, 1884, 1871, 1787, 1742, 1549, 1368, 1344, 1314, 1263, 1261, 1178, 1171, 1163, 1020, 941, 878, 803, 749, 381, 350, 323, 286, 214, 151, 81]",0.019993649785680266,0.29,0.6376211414645443,0.854222700774798,0.05227781926811048,0.4
"[6157, 5882, 5335, 5260, 4877, 3473, 3343, 3081, 2960, 2832, 2798, 2392, 2321, 2317, 2053, 1796, 1171, 772]",0.006499444356247023,0.83,0.46900805154401537,0.5892921213518362,0.6908140403286034,0.6
"[6157, 5882, 5868, 5335, 5260, 5121, 3473, 3081, 2798, 2698, 2561, 2392, 2317, 1261]",0.00546594697571043,0.87,0.458067615952754,0.5017535152553698,0.7289021657953697,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5606, 5562, 5539, 5518, 5513, 5495, 5373, 5335, 5057, 4941, 4923, 4918, 4899, 4866, 4533, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3734, 3693, 3517, 3505, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3038, 2914, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2437, 2371, 2321, 2028, 2006, 1967, 1908, 1884, 1871, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1163, 1037, 968, 915, 912, 878, 820, 803, 452, 425, 381, 323, 286, 214, 81]",0.02422765518336244,0.1,0.6425302969987068,0.8836527933656939,-0.09783420463032111,0.4
"[6157, 5882, 5335, 5292, 3473, 2721, 2392, 2046, 1505, 1176, 561, 286]",0.004859501508175901,0.89,0.4299997756172508,0.4842288204304489,0.7423450336071695,0.6
"[6157, 6087, 6016, 6000, 5882, 5868, 5562, 5518, 5513, 5495, 5373, 5335, 4941, 4923, 4918, 4899, 4866, 4623, 4469, 4409, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3754, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2914, 2866, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2070, 1967, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1314, 1292, 1273, 1261, 1257, 968, 915, 912, 878, 820, 803, 530, 452, 383, 381, 323, 307, 286, 214]",0.02104619780917606,0.24,0.6248786478579836,0.8616496198371285,0.0672143390589992,0.4
"[6260, 6157, 6087, 6016, 5998, 5882, 5606, 5518, 5335, 5292, 5260, 4941, 4469, 4119, 3734, 3473, 3451, 3432, 3060, 3038, 2721, 2514, 2392, 2028, 2012, 2006, 1448, 1176, 1171, 1122, 1020, 968, 878, 766, 561, 381, 286]",0.011289093506905858,0.64,0.5578447831087467,0.7627047315822668,0.48618371919342795,0.6
"[6240, 6157, 6087, 6016, 5998, 5882, 5868, 5606, 5518, 5335, 5292, 5260, 4941, 4923, 4469, 4401, 4340, 4142, 4119, 3965, 3955, 3932, 3906, 3734, 3473, 3451, 3432, 3424, 3421, 3378, 3364, 3321, 3060, 3038, 2914, 2868, 2866, 2855, 2798, 2721, 2514, 2392, 2290, 2028, 2012, 2006, 1908, 1884, 1871, 1782, 1742, 1448, 1439, 1427, 1423, 1368, 1344, 1263, 1261, 1176, 1171, 1122, 1020, 968, 941, 878, 766, 561, 381, 350, 323, 286, 214, 81]",0.02031592316240673,0.27,0.6338138944272027,0.8594725379706477,0.020164301717699784,0.4
"[6157, 6031, 6016, 5882, 5868, 5518, 5513, 5373, 5343, 5335, 5313, 5260, 4941, 4923, 4918, 4899, 4866, 4834, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3866, 3734, 3562, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3262, 3060, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2698, 2514, 2459, 2437, 2392, 2371, 2321, 2280, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1796, 1742, 1482, 1444, 1423, 1344, 1314, 1292, 1273, 1261, 1257, 1178, 1171, 1156, 1020, 968, 925, 915, 912, 878, 425, 420, 412, 350, 286, 214]",0.025030957294808698,0.08,0.6533147430314457,0.8575211525843123,-0.10679611650485432,0.4
