n_nodes,influence,communities,nodes
93.0,154.64,0.11196888902803459,"[6157, 3105, 5162, 2634, 5731, 1182, 2721, 1706, 4266, 3245, 4269, 3249, 693, 695, 4282, 3262, 1728, 3785, 1226, 2258, 5842, 3796, 1751, 5335, 1250, 2278, 4862, 2329, 4890, 1821, 1314, 4389, 4391, 5933, 5939, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 2377, 329, 5454, 5966, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 1911, 3965, 381, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 402, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 1485, 6097, 3542, 5590, 984, 2006, 2011, 6107, 6111, 482]"
72.0,121.03,0.07773743606725292,"[6016, 3457, 2946, 4045, 6157, 4484, 4485, 2953, 911, 3472, 3473, 402, 5012, 2964, 407, 2970, 1821, 925, 3542, 1314, 4391, 2472, 4011, 5933, 1967, 4017, 6194, 1844, 4536, 4410, 2875, 3387, 5055, 5569, 5955, 968, 1352, 3785, 2634, 329, 1226, 2377, 5454, 5966, 6097, 1485, 2258, 5842, 852, 3796, 1751, 5335, 5974, 2903, 1368, 1371, 984, 350, 2006, 856, 5590, 2011, 1250, 6107, 482, 6111, 2278, 1896, 6006, 1911, 3965, 2431]"
64.0,111.99,0.1500045967487732,"[6016, 4612, 4484, 7, 2953, 6157, 1038, 4623, 911, 3472, 3473, 2964, 4119, 407, 2970, 2721, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 693, 1205, 695, 4536, 4282, 3387, 2875, 3262, 5055, 1728, 5955, 968, 4809, 3785, 1226, 1485, 4045, 4943, 6097, 5842, 2258, 3796, 852, 2006, 5335, 1442, 5590, 1751, 2903, 984, 1371, 350, 6111, 96, 5731, 1896, 381, 6006, 1911, 3965, 2431]"
56.00000000000001,99.44,0.20322470734355902,"[6016, 3457, 4484, 4485, 1671, 2953, 6157, 2445, 782, 3472, 3473, 2964, 5012, 407, 1178, 2970, 1819, 925, 2726, 2721, 4389, 5160, 2472, 4890, 4119, 1708, 6107, 4142, 4017, 2412, 5939, 2868, 3262, 1205, 3459, 5842, 852, 5335, 350, 4862, 2431, 4536, 2875, 5569, 968, 1485, 299, 5330, 1368, 2006, 984, 1751, 2903, 6111, 1250, 1896]"
42.0,75.85,0.26657912390804417,"[3457, 4484, 4485, 1671, 6157, 2445, 3473, 4119, 407, 2329, 4890, 2970, 1565, 1821, 4383, 4895, 1730, 34, 6181, 38, 2726, 5160, 2472, 2721, 5035, 556, 1967, 4017, 5939, 1205, 4536, 1708, 5560, 3387, 2620, 2875, 3262, 5055, 5569, 5955, 5335, 1896]"
33.99999999999999,63.59,0.2886469632397757,"[3457, 2946, 3472, 4484, 260, 2953, 6157, 2721, 96, 1038, 3473, 795, 5335, 5012, 21, 407, 4119, 4890, 2970, 925, 2472, 4011, 1708, 1967, 2480, 4017, 4467, 5939, 1205, 4279, 1485, 2875, 2620, 350]"
44.99999999999999,80.73,0.21516182413428098,"[6016, 3457, 3459, 4484, 4485, 1671, 2953, 6157, 2445, 782, 3472, 3473, 2964, 5012, 407, 4119, 1178, 1819, 2970, 925, 4890, 2721, 4389, 2726, 5160, 2472, 1708, 4142, 4017, 5939, 2868, 1205, 4536, 3262, 5569, 968, 1485, 5842, 852, 5335, 6107, 350, 2412, 4862, 2431]"
32.00000000000001,60.82,0.2867143816598191,"[6016, 2946, 4612, 4484, 4485, 7, 2953, 6157, 5461, 398, 3473, 1751, 1371, 96, 5731, 1896, 874, 2258, 3965, 3796, 5842, 1911, 2940, 381, 2431, 2721, 6006, 2903, 1368, 5335, 350, 6111]"
16.0,34.73,0.4155824698516424,"[2721, 1314, 5731, 4484, 5335, 2953, 6157, 1038, 3473, 2970, 4119, 1593, 4890, 2875, 2620, 4350]"
18.000000000000004,37.44,0.4588671981578125,"[4484, 2953, 6157, 4140, 4119, 2946, 3473, 4890, 2970, 4612, 2445, 1964, 7, 1038, 4389, 4155, 2721, 5335]"
30.000000000000004,56.67,0.2903436245673381,"[6016, 4484, 4612, 7, 2953, 6157, 1038, 4623, 2445, 3473, 3472, 5012, 4119, 2970, 925, 2721, 4389, 1708, 852, 695, 5335, 2622, 3262, 6006, 3965, 2431, 5037, 96, 5731, 1896]"
63.0,110.79,0.19796057743831263,"[6016, 3457, 2946, 4484, 2953, 6157, 1038, 4623, 911, 3472, 3473, 2964, 407, 4119, 2721, 1442, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 693, 1205, 695, 4536, 4282, 3387, 2875, 3262, 5055, 1728, 5955, 968, 4809, 3785, 1226, 1485, 4045, 4943, 6097, 5842, 2258, 3796, 852, 2006, 5590, 984, 5335, 1751, 1371, 2903, 350, 6111, 96, 5731, 1896, 3965, 6006, 1911, 381, 2431]"
61.0,107.8,0.24543511925440298,"[3457, 4484, 4485, 1671, 6157, 2445, 3473, 407, 4119, 2329, 4890, 2970, 1821, 1565, 4383, 4895, 2721, 1314, 34, 6181, 38, 2726, 2472, 5035, 556, 1708, 1967, 4017, 5939, 1205, 4536, 5560, 3387, 2626, 5569, 3262, 5055, 2875, 5955, 968, 5335, 350, 1250, 4410, 3785, 1226, 329, 1485, 2377, 4045, 5842, 5454, 3796, 2258, 852, 1368, 5966, 5974, 1751, 2903, 1896]"
87.0,145.94,0.12776513254841237,"[8, 6157, 1038, 4623, 44, 1593, 83, 2131, 2701, 2721, 1708, 3262, 1742, 5335, 1250, 266, 1806, 1821, 1314, 4389, 4391, 5933, 1844, 4410, 3387, 2875, 5955, 1352, 2377, 329, 5454, 5966, 852, 3924, 5974, 2903, 1368, 856, 350, 4959, 2913, 2406, 1896, 4461, 6006, 1911, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 398, 911, 3473, 5012, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 963, 968, 4045, 1485, 1486, 6097, 3542, 5590, 984, 2006, 6107, 2011, 3549, 6111, 482, 5104, 5617, 6135, 6137]"
17.000000000000004,36.34,0.40157975493747444,"[2721, 1314, 4484, 6107, 5335, 6111, 6157, 2445, 3887, 3473, 5590, 4119, 984, 1593, 4890, 2875, 2970]"
45.99999999999999,81.57,0.19897476032641115,"[4484, 6157, 1038, 3473, 4890, 2970, 2721, 4389, 2472, 424, 1708, 5939, 695, 4282, 2875, 3262, 1728, 5569, 5955, 1226, 1485, 4045, 4943, 6097, 5842, 2258, 3796, 2131, 2006, 5590, 1368, 984, 5335, 2903, 852, 6107, 350, 6111, 2913, 482, 1250, 2406, 4461, 6006, 6135, 1996]"
50.0,88.73,0.15410280198461312,"[6016, 3457, 4484, 4485, 1671, 2953, 6157, 2445, 782, 2179, 3473, 2964, 5012, 407, 1178, 2970, 1819, 925, 2726, 2721, 4389, 5160, 2472, 6107, 4142, 1708, 4017, 2412, 5939, 4890, 2868, 3262, 4119, 1205, 3459, 5842, 852, 5335, 350, 4862, 2431, 4536, 2875, 5569, 968, 1485, 299, 5330, 1368, 2903]"
99.0,165.65,0.12427468569846012,"[4617, 6157, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2721, 2726, 1708, 1205, 4279, 3262, 1728, 3785, 1226, 5842, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 4890, 1821, 4383, 4895, 1314, 4391, 5933, 5939, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5966, 5454, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 381, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 5035, 1967, 4017, 4536, 5055, 5569, 1478, 968, 1485, 4045, 1486, 6097, 2006, 5590, 3542, 984, 2011, 6107, 3549, 6111, 5104, 5617, 6137]"
96.0,161.11,0.13277528363745694,"[4612, 7, 6157, 1038, 3140, 5731, 1796, 1182, 266, 1809, 3105, 4890, 2406, 2413, 2472, 1485, 3472, 3473, 2964, 407, 2970, 1706, 2721, 5335, 4484, 884, 3965, 693, 695, 4282, 3262, 1728, 3785, 1226, 2445, 5842, 3796, 1751, 1250, 2278, 1486, 2011, 3549, 5600, 5104, 5617, 6137, 6016, 3457, 4485, 2953, 911, 1314, 4410, 329, 912, 2903, 856, 1368, 1896, 6006, 1911, 381, 2431, 1371, 350, 852, 5974, 5454, 5966, 5955, 1352, 3387, 2875, 5933, 1844, 1332, 4391, 1821, 5012, 925, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 6097, 3542, 2006, 984, 5590, 6107, 1105]"
81.0,137.59,0.11325968574778422,"[6016, 3457, 4484, 4485, 1671, 2953, 6157, 2445, 1038, 3472, 3473, 2964, 5012, 407, 695, 2970, 1226, 925, 2258, 2721, 4389, 3796, 2472, 4890, 1751, 1708, 1250, 2278, 4017, 1821, 1314, 4282, 3262, 1728, 4045, 5842, 852, 5335, 350, 4391, 5933, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 5841, 2377, 5454, 5966, 5974, 2903, 1368, 856, 1371, 1896, 4461, 6006, 1911, 3965, 2431, 2946, 911, 4011, 1967, 4536, 5055, 5569, 968, 1485, 6097, 3542, 5590, 984, 2006, 2011, 6107, 6111, 482]"
100.0,167.33,0.1145865454990973,"[6157, 2578, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2721, 2726, 1708, 1205, 4279, 3262, 1728, 3785, 1226, 5842, 2258, 3796, 5335, 1751, 1250, 2278, 266, 2329, 4890, 1821, 4383, 4895, 1314, 4391, 5933, 5939, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5966, 5454, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 3965, 381, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 5035, 1967, 4017, 4536, 5055, 5569, 1478, 968, 1485, 4045, 1486, 6097, 2006, 5590, 3542, 984, 2011, 6107, 3549, 6111, 5104, 5617, 6137, 4038]"
19.000000000000004,38.93,0.46833840023858797,"[3457, 4484, 1038, 4623, 6157, 2445, 26, 3472, 3473, 1182, 1709, 407, 2721, 2946, 2970, 4119, 2472, 5335, 1485]"
55.0,97.17,0.21923715772548902,"[4484, 4485, 2953, 6157, 1038, 911, 3473, 5012, 21, 2964, 4119, 280, 407, 2970, 925, 2721, 4389, 2472, 4011, 1708, 5939, 693, 695, 4536, 4282, 3387, 2875, 3262, 5055, 1728, 5955, 968, 4809, 3785, 1226, 1485, 4045, 4943, 6097, 5842, 2258, 852, 2006, 5335, 1368, 984, 1751, 2903, 350, 6111, 1896, 874, 3435, 1911, 2431]"
13.0,28.55,0.5242336804268126,"[3457, 4484, 5616, 1671, 6157, 2445, 782, 3472, 3473, 4191, 5012, 2721, 5335]"
30.000000000000004,57.39,0.2996526495849219,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 96, 3472, 3473, 3785, 1226, 2258, 5731, 5037, 4119, 3457, 4485, 852, 5012, 2970, 925, 2721, 695, 3262, 5335, 1896, 6006, 3965, 2431]"
72.0,124.74,0.1502254441827,"[6016, 4484, 4612, 4485, 7, 2953, 394, 6157, 1038, 4623, 911, 3472, 3473, 2960, 2964, 407, 4119, 2970, 2721, 1442, 4391, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 693, 1205, 695, 4536, 4282, 3387, 2875, 3262, 5055, 1728, 5955, 968, 4809, 3785, 1226, 2377, 1485, 4045, 4943, 5966, 6097, 5842, 2258, 3796, 852, 2006, 5335, 5590, 1751, 2903, 984, 1371, 350, 6111, 96, 482, 5731, 1896, 3965, 6006, 1911, 381, 2431, 716]"
9.999999999999996,24.61,0.5465229619327481,"[3457, 2721, 4484, 2953, 6157, 1038, 3473, 1074, 21, 5335]"
61.0,106.86,0.2050727867517207,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 2445, 3472, 3473, 782, 5012, 21, 407, 4119, 4890, 1565, 925, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 2620, 3387, 5560, 847, 3262, 5055, 5569, 5955, 968, 1485, 4045, 2875, 6097, 5335, 1751, 3549, 350, 6111, 96, 2913, 1250, 5731, 1896, 5104, 5617, 2547, 6006, 3965, 5966, 5974, 2903]"
44.99999999999999,80.37,0.21164550304323093,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 6157, 5012, 2445, 407, 2970, 925, 2964, 782, 4119, 2472, 1178, 1819, 4890, 2721, 5569, 4389, 2726, 1485, 5160, 1708, 5842, 2854, 4017, 852, 5939, 5335, 2868, 1205, 4536, 3262, 6107, 350, 968, 2412, 4862, 2431]"
48.0,86.38,0.1601402982009945,"[2946, 1796, 4484, 260, 2953, 6157, 1038, 2445, 3472, 3473, 782, 5012, 21, 4119, 407, 4890, 2970, 925, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 5560, 3387, 2620, 2875, 3262, 5055, 5569, 5955, 968, 1485, 4045, 6097, 5335, 2406, 1896, 6006, 3965, 2431]"
56.00000000000001,98.18,0.10853349790335654,"[6016, 3457, 2946, 2945, 4612, 4484, 7, 2953, 6157, 1038, 4623, 782, 911, 3472, 3473, 2964, 4119, 407, 4890, 2970, 2721, 417, 4389, 2472, 1708, 2480, 4017, 5939, 1205, 2875, 2620, 3387, 3262, 5955, 847, 3796, 5462, 1751, 5335, 5974, 5464, 2903, 1368, 1371, 350, 96, 2913, 6242, 5731, 1250, 2278, 1896, 6006, 1911, 3965, 2431]"
88.0,147.34,0.10020731027335805,"[3457, 4484, 4612, 7, 6157, 4623, 3472, 3473, 4119, 5783, 4890, 2970, 2721, 556, 172, 1708, 1273, 4282, 2875, 2623, 1728, 5955, 329, 1226, 2377, 5966, 5454, 1617, 2258, 3796, 5974, 1751, 2903, 1368, 5335, 1371, 856, 3549, 350, 6111, 96, 2913, 482, 5731, 4461, 2406, 1896, 1250, 3965, 6006, 1911, 381, 2431, 5104, 5617, 6137, 6016, 4485, 2953, 911, 1314, 4410, 912, 852, 1352, 3387, 5933, 1844, 1332, 4391, 1821, 5012, 925, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 6097, 3542, 2006, 984, 5590, 6107, 1105]"
88.0,147.85,0.11851627043950841,"[4612, 7, 6157, 1038, 4119, 4155, 1105, 2721, 1706, 693, 695, 4282, 3262, 1728, 3785, 1226, 5842, 3796, 5335, 1751, 1250, 2278, 4890, 1821, 1314, 4389, 4391, 5933, 1844, 1332, 4410, 3387, 2875, 5955, 1352, 329, 5454, 5966, 852, 5974, 2903, 856, 1368, 1371, 350, 1896, 884, 6006, 1911, 381, 3965, 2431, 6016, 384, 2946, 3457, 4484, 4485, 2953, 2445, 911, 912, 3473, 5012, 2970, 925, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 1486, 6097, 3542, 2006, 984, 5590, 2011, 6107, 3549, 5600, 5104, 5617, 6137, 1537]"
25.0,47.72,0.357665482498444,"[2946, 4484, 260, 1796, 6157, 2445, 782, 3472, 3473, 5012, 407, 4119, 2970, 2721, 4389, 1708, 1205, 6070, 852, 5335, 96, 6242, 5731, 1250, 2682]"
62.0,108.77,0.2584934865153957,"[2946, 4484, 260, 2953, 6157, 2445, 782, 3472, 3473, 5012, 21, 407, 4119, 4890, 1565, 925, 2721, 4389, 2472, 4011, 1708, 1967, 2480, 4017, 5939, 1205, 4279, 4536, 5560, 3387, 2620, 2875, 3134, 3262, 5055, 5569, 5955, 968, 1226, 1485, 4045, 847, 5966, 6097, 5974, 5335, 1751, 2903, 3549, 350, 6111, 96, 2913, 1250, 5731, 1896, 5104, 5617, 2547, 6006, 3965, 525]"
94.0,157.54,0.1202795041182938,"[4617, 6157, 21, 4119, 4155, 2620, 96, 6242, 5731, 3210, 2726, 2721, 693, 695, 4282, 4862, 3262, 1728, 3785, 1226, 5842, 4389, 3796, 5335, 2258, 2278, 1250, 1751, 1844, 4994, 402, 482, 1890, 6016, 3457, 2946, 4484, 4485, 6107, 2953, 2329, 4890, 1821, 911, 1314, 4391, 5933, 5939, 1332, 4410, 329, 5955, 2903, 1368, 1896, 6006, 856, 3965, 2431, 381, 1371, 350, 852, 5974, 5966, 2377, 5454, 1352, 2875, 3387, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 4045, 1485, 6097, 3542, 5590, 984, 2011, 2006, 6111]"
16.0,34.89,0.4658850588817809,"[4612, 7, 6157, 1038, 2445, 4890, 3887, 1593, 2626, 2721, 1314, 4484, 3473, 5335, 2970, 2875]"
15.000000000000002,33.31,0.49800218272126173,"[6016, 3457, 4484, 4119, 6157, 2445, 4890, 3473, 2970, 2831, 3887, 5335, 1593, 2721, 2875]"
35.0,65.43,0.37600794600770504,"[6016, 3457, 2946, 4484, 4485, 6157, 782, 3472, 3473, 2964, 5012, 1178, 2970, 1819, 4890, 925, 2721, 4389, 2726, 5160, 2472, 5035, 1708, 556, 4142, 2609, 4017, 5939, 4282, 3262, 1728, 852, 5335, 1896, 4078]"
69.0,118.14,0.1908973604324231,"[6016, 2946, 4484, 4612, 4485, 7, 2953, 266, 6157, 2445, 398, 3473, 5012, 4890, 2970, 1821, 925, 2721, 4389, 4391, 2472, 4011, 1708, 3245, 5933, 1967, 4017, 1844, 1332, 4536, 1593, 4410, 3387, 3262, 5055, 5569, 963, 6084, 1352, 329, 968, 1485, 1742, 4045, 2512, 5966, 6097, 83, 852, 3924, 2131, 2903, 1368, 5335, 5974, 6107, 350, 4959, 6111, 2913, 482, 1250, 2406, 1896, 4461, 6006, 6135, 3965, 2431]"
80.0,135.74,0.12479381054667882,"[7, 6157, 1038, 1666, 2721, 1708, 695, 4282, 3262, 1728, 2258, 5842, 3796, 1751, 5335, 1250, 2278, 4890, 1821, 1314, 4389, 4391, 5933, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 5966, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 4461, 6006, 1911, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 5590, 984, 2006, 2011, 6107, 6111, 482]"
57.00000000000001,99.48,0.11123412950447464,"[2946, 1796, 4484, 260, 2953, 6157, 1038, 2445, 3472, 3473, 782, 911, 5012, 21, 2964, 4119, 407, 4890, 795, 2970, 417, 2721, 4389, 2472, 1708, 2480, 4017, 5939, 1205, 3387, 2620, 2875, 3262, 5955, 847, 3796, 5462, 5335, 1751, 5974, 2903, 1368, 1371, 5464, 350, 96, 2913, 1250, 5731, 6242, 2278, 1896, 6006, 1911, 3965, 2431, 511]"
10.999999999999998,25.56,0.5080255822808584,"[2721, 1314, 4484, 5335, 6157, 3473, 4467, 634, 4119, 4890, 2970]"
25.0,46.62,0.3277344146977268,"[6016, 3457, 2946, 2945, 4484, 4359, 6157, 1038, 3473, 2964, 407, 2970, 2721, 4389, 1708, 1205, 6070, 852, 5335, 96, 6242, 1250, 5731, 3435, 742]"
51.0,89.41,0.18637340672194724,"[6157, 1038, 2721, 4484, 2953, 3473, 4217, 21, 5335, 4761, 4890, 2970, 1821, 1314, 2472, 4011, 1708, 5933, 1967, 2480, 4017, 5939, 1332, 3721, 4279, 4536, 4410, 4155, 2620, 3387, 2875, 3262, 5055, 5955, 968, 3785, 1226, 1485, 4045, 209, 6097, 851, 5842, 2258, 3796, 852, 2131, 1368, 1751, 2903, 2278]"
83.0,140.11,0.11766438506964438,"[4612, 7, 6157, 1038, 4623, 4119, 2620, 2131, 96, 5731, 4761, 2721, 1708, 1205, 3262, 3785, 1226, 209, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 1301, 4890, 1821, 1314, 5933, 5939, 1844, 1332, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 5966, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 1911, 3965, 381, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 2480, 4017, 4536, 5055, 968, 1485, 4045, 6097, 6111, 1344]"
53.0,94.22,0.15456096646817796,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 5012, 2445, 6157, 407, 2970, 925, 2964, 782, 2472, 4119, 1178, 1819, 4890, 2721, 5569, 4389, 2726, 1485, 5160, 5842, 1708, 2854, 2868, 852, 4017, 5335, 4536, 5939, 3262, 6107, 1205, 350, 3549, 6111, 96, 2431, 1250, 5731, 1896, 3965, 4474, 6006, 1911, 381]"
66.0,114.84,0.20977518766959913,"[3457, 4484, 4485, 1671, 6157, 2445, 3473, 407, 4119, 2329, 4890, 2970, 1821, 1565, 4383, 4895, 2721, 1314, 34, 6181, 38, 2726, 2472, 5035, 556, 1708, 1967, 4017, 5939, 1205, 4536, 5560, 3387, 2626, 5569, 3262, 5055, 2875, 6242, 968, 5335, 350, 1250, 5731, 5590, 3549, 5600, 3965, 5104, 5617, 884, 6006, 4045, 1911, 5454, 3796, 6137, 1368, 852, 1078, 1896, 1751, 2903, 381, 2431, 5966]"
29.000000000000004,56.47,0.43903893409863193,"[4484, 2953, 6157, 1252, 911, 3473, 5012, 21, 2964, 407, 4119, 280, 2970, 2329, 4383, 925, 2472, 1821, 1314, 4890, 2721, 4389, 2431, 5335, 1896, 1708, 3965, 852, 6006]"
22.999999999999996,45.23,0.38827847604141086,"[2946, 4484, 260, 1796, 2953, 6157, 1038, 3472, 2445, 3473, 782, 5012, 21, 407, 381, 4119, 2970, 2721, 2472, 5335, 1485, 2620, 5389]"
82.0,138.8,0.11019294910970934,"[6157, 1671, 2721, 1708, 695, 4282, 3262, 1728, 1226, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 4890, 1821, 1314, 4389, 4391, 5933, 1332, 1844, 4410, 2875, 3387, 5955, 1352, 329, 2377, 5454, 5966, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 4461, 6006, 1911, 3965, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 2445, 911, 3472, 3473, 5012, 2964, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 5590, 984, 2006, 2011, 6107, 6111, 482, 5616, 6034]"
92.0,154.44,0.1264217804624007,"[4612, 7, 6157, 1038, 3105, 3140, 5731, 1182, 2721, 1706, 693, 695, 4282, 3262, 1728, 3785, 1226, 5842, 3796, 5335, 1751, 1250, 2278, 1796, 266, 1809, 4890, 1821, 1314, 4391, 5933, 1332, 1844, 4410, 3387, 2875, 5955, 1352, 329, 5454, 5966, 852, 5974, 856, 1368, 1371, 350, 2406, 1896, 2413, 884, 6006, 1911, 381, 3965, 2431, 6016, 3457, 4484, 4485, 2953, 2445, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 1486, 4045, 6097, 3542, 2006, 984, 5590, 2011, 6107, 3549, 5600, 5104, 5617]"
84.0,141.87,0.11589003820022525,"[4612, 7, 6157, 1038, 4623, 4119, 2620, 2131, 96, 5731, 4761, 2721, 1708, 1205, 3262, 3785, 1226, 209, 2258, 5842, 3796, 5335, 1751, 1250, 2278, 1301, 4890, 1821, 1314, 5933, 5939, 1844, 1332, 4410, 3387, 2875, 5955, 1352, 329, 2377, 5454, 5966, 851, 852, 5974, 2903, 1368, 856, 1371, 350, 1896, 6006, 1911, 3965, 381, 2431, 6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 2964, 5012, 407, 2970, 925, 2472, 4011, 1967, 2480, 4017, 4536, 5055, 968, 1485, 4045, 6097, 3549, 6111, 5717]"
49.0,87.33,0.15411754479276318,"[6016, 3457, 2946, 2179, 4484, 4485, 3459, 2953, 6157, 782, 2445, 3473, 2964, 5012, 407, 4119, 1178, 1819, 2970, 925, 4890, 2721, 2726, 5160, 2472, 299, 1708, 4142, 4017, 5939, 2868, 1205, 4536, 2875, 3262, 5569, 968, 1485, 5842, 5330, 852, 5335, 1368, 2903, 6107, 350, 2412, 4862, 2431]"
22.999999999999996,44.97,0.32175099825844855,"[2946, 1796, 4484, 260, 2953, 6157, 1038, 2445, 3472, 3473, 782, 1803, 5012, 21, 2964, 4119, 407, 4890, 795, 2970, 2721, 2472, 5335]"
37.0,68.17,0.25905479977464885,"[6016, 3457, 2946, 4484, 4485, 2953, 911, 3472, 3473, 925, 5012, 2964, 6157, 2970, 1178, 2445, 1819, 4890, 4119, 5569, 4389, 782, 2726, 407, 5160, 1261, 5842, 2472, 2854, 1485, 4017, 852, 5939, 2868, 1205, 2721, 5335]"
19.000000000000004,38.71,0.44702207841496744,"[2721, 4484, 5335, 874, 5012, 6157, 3473, 1038, 4119, 2970, 4623, 3472, 2445, 407, 26, 1182, 2480, 1706, 1485]"
24.0,45.77,0.337231736365323,"[4484, 260, 2953, 1803, 6157, 2445, 1038, 3472, 3473, 782, 5012, 21, 2964, 4119, 407, 4890, 2970, 795, 2721, 1314, 2472, 4140, 5335, 1398]"
15.000000000000002,32.88,0.41438636176724564,"[4484, 2953, 6157, 4140, 4119, 2721, 3473, 4890, 2970, 1314, 560, 3887, 5335, 1593, 2875]"
91.0,152.24,0.08388923772601142,"[3457, 4612, 4623, 7, 6157, 4484, 3472, 3473, 5783, 4119, 4890, 2970, 2721, 556, 1708, 172, 695, 4282, 2623, 1728, 5955, 329, 1226, 2377, 5454, 3758, 1617, 2258, 3796, 852, 5335, 350, 6111, 2913, 482, 1250, 2406, 1896, 4461, 6006, 6135, 2431, 693, 3262, 3785, 5842, 1751, 2278, 1821, 1314, 4391, 5933, 1332, 1844, 4410, 3387, 2875, 1352, 5974, 2903, 856, 1368, 1371, 1911, 381, 6016, 384, 2946, 4485, 2953, 911, 2964, 5012, 407, 925, 2472, 4011, 1967, 4017, 4536, 5055, 5569, 968, 1485, 4045, 6097, 3542, 2006, 984, 5590, 6107]"
76.0,127.4,0.08804794501810975,"[6016, 3457, 2946, 2945, 4612, 4484, 2011, 7, 2953, 6157, 1038, 911, 3472, 3473, 2964, 407, 4119, 4890, 2970, 6111, 2721, 4389, 2726, 2472, 1708, 1967, 2480, 4017, 5939, 5590, 1205, 693, 4279, 5560, 4536, 2875, 2620, 3387, 3262, 5055, 3549, 5569, 5955, 968, 1485, 4045, 847, 6097, 3796, 5462, 1751, 5335, 5974, 5464, 2903, 1368, 1371, 350, 6107, 96, 2913, 6242, 5731, 1250, 6117, 2278, 2017, 1896, 5104, 5617, 2547, 6006, 3066, 3965, 2431, 674]"
70.0,120.8,0.18023487038092,"[6016, 3457, 4612, 4484, 4485, 3721, 2953, 6157, 1038, 911, 3473, 2964, 21, 5012, 4761, 4890, 2970, 1821, 925, 2721, 1314, 2472, 6097, 4011, 1708, 5933, 1967, 2480, 4017, 5939, 1332, 4279, 4536, 4410, 4155, 2620, 3387, 3262, 2875, 5055, 5569, 968, 3785, 1226, 1485, 1486, 4045, 209, 2258, 851, 2131, 3796, 5842, 5335, 1751, 2903, 852, 2011, 2012, 3549, 1368, 3542, 5590, 984, 6107, 6111, 2278, 5104, 5617, 6137]"
32.00000000000001,60.19,0.25554965246128325,"[6016, 3457, 4484, 7, 2953, 6157, 2445, 1038, 3473, 4119, 4890, 2970, 2721, 4389, 2472, 42, 1708, 5939, 695, 4282, 3262, 1226, 2258, 5842, 3796, 2131, 852, 5335, 2903, 1368, 6107, 6111]"
