seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6157, 6111, 6097, 6016, 5939, 5842, 5590, 5569, 5335, 5330, 5160, 5101, 5035, 5012, 4890, 4623, 4612, 4536, 4484, 4410, 4119, 4049, 4045, 4017, 3685, 3682, 3676, 3473, 3472, 3262, 2970, 2964, 2953, 2903, 2875, 2868, 2726, 2721, 2663, 2609, 2472, 2442, 2006, 1967, 1896, 1751, 1485, 1368, 1250, 1205, 1178, 1038, 984, 968, 925, 911, 852, 782, 587, 556, 435, 407, 350, 122, 116, 21, 7]",0.018698206064454676,0.33,0.6132613561192137,0.8537150745493678,0.020164301717699784,0.4
"[6157, 6135, 6111, 6107, 6097, 6016, 6006, 5955, 5939, 5590, 5569, 5335, 4484, 4461, 4045, 3965, 3801, 3554, 3542, 3473, 3322, 2431, 2131, 2011, 2006, 1896, 1614, 1485, 1371, 1368, 1038, 984, 968, 914, 856, 482, 350]",0.010488966502619462,0.64,0.5437566207167256,0.7612877110382539,0.520537714712472,0.6
"[6157, 5939, 5335, 5064, 5012, 4890, 4623, 4484, 4428, 4389, 3473, 3472, 3105, 2970, 2964, 2954, 2953, 2946, 2721, 2080, 1614, 1038, 925, 407, 26]",0.007690109541197015,0.76,0.48098434323603156,0.623481499055845,0.6542195668409261,0.6
"[6157, 6111, 6107, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5590, 5461, 5454, 5335, 5064, 5055, 4984, 4890, 4623, 4536, 4484, 4428, 4410, 4391, 4389, 4345, 4282, 4269, 4017, 4011, 3965, 3554, 3542, 3473, 3472, 3457, 3387, 3262, 3105, 2970, 2964, 2954, 2953, 2946, 2903, 2875, 2868, 2721, 2472, 2445, 2431, 2406, 2377, 2301, 2278, 2080, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1614, 1442, 1371, 1352, 1332, 1314, 1250, 1038, 984, 925, 911, 884, 851, 695, 693, 407, 394, 350, 329, 26]",0.022590887442451184,0.17,0.643070178765063,0.8035226628648235,-0.0022404779686333587,0.4
"[5985, 4890, 4854, 4247, 4235, 3705, 3246, 1911, 1666]",0.0017320209557072552,0.92,0.17431740434338083,0.4418143015194208,0.9634055265123226,0.8
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4410, 4391, 4345, 4282, 4269, 4119, 4107, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2721, 2702, 2620, 2472, 2431, 2406, 2377, 2294, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1671, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1038, 984, 968, 925, 911, 884, 856, 852, 695, 693, 482, 407, 381, 350, 329, 26]",0.02531354183203683,0.06,0.6693259559661926,0.8749951350910397,-0.07169529499626592,0.4
"[6157, 6016, 5939, 5335, 5012, 4890, 4485, 4484, 4389, 4119, 4017, 4011, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2868, 2721, 2698, 2480, 2472, 1911, 1708, 1381, 925, 911, 407, 21]",0.009385616764565804,0.7,0.5033180382053597,0.6578186724116158,0.5280059746079164,0.6
"[6157, 6135, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5850, 5842, 5731, 5590, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3576, 3542, 3473, 3472, 3457, 3387, 3262, 3207, 2970, 2964, 2953, 2946, 2903, 2875, 2754, 2721, 2702, 2698, 2620, 2472, 2431, 2377, 2323, 2278, 2258, 2131, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1205, 984, 968, 963, 925, 856, 852, 766, 695, 482, 407, 381, 350, 329, 96, 21]",0.02442927448801397,0.08,0.6556556751632832,0.905875470192584,-0.14936519790888725,0.4
"[6157, 6016, 6006, 5335, 4890, 4623, 4485, 4484, 4282, 4235, 3554, 3473, 3262, 3245, 2953, 2721, 2472, 2445, 2277, 1896, 1038, 852, 851, 695, 407]",0.0078091760596920145,0.76,0.4872723333367138,0.6140492642951232,0.6392830470500374,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4410, 4391, 4282, 4252, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2472, 2451, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1485, 1371, 1368, 1352, 1332, 1250, 1226, 984, 925, 911, 852, 695, 556, 407, 402, 350, 329, 172]",0.020525480234957927,0.25,0.6241602603930699,0.90460759869921,0.09559372666168786,0.4
"[6157, 5335, 4484, 3473, 2953, 2620, 1614, 1083]",0.0031751071598666455,0.93,0.37082518000176745,0.3965131349086711,0.8327109783420463,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5335, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4389, 4119, 4045, 4017, 4011, 3549, 3473, 3472, 3387, 3262, 3176, 2970, 2964, 2953, 2946, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2442, 1967, 1911, 1896, 1751, 1708, 1485, 1250, 1205, 1038, 973, 968, 925, 911, 847, 782, 716, 407, 350, 96, 7]",0.017317034449912685,0.38,0.6251784198881879,0.895681339819453,0.1456310679611651,0.6
"[6242, 6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5569, 5560, 5462, 5335, 5104, 5101, 5055, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4049, 4045, 4017, 3685, 3682, 3549, 3473, 3472, 3457, 3387, 3262, 3066, 2970, 2964, 2953, 2946, 2945, 2913, 2875, 2721, 2663, 2620, 2547, 2480, 2472, 1967, 1751, 1708, 1485, 1371, 1250, 1205, 1038, 968, 925, 911, 847, 782, 407, 350, 122, 116, 96, 7]",0.01807906016828068,0.33,0.6305310460900415,0.882594820166526,0.13816280806572068,0.6
"[6157, 6097, 6016, 5939, 5842, 5590, 5569, 5335, 5330, 5160, 5035, 5012, 4890, 4623, 4612, 4536, 4484, 4410, 4119, 4045, 4017, 3676, 3473, 3472, 3262, 2970, 2964, 2953, 2903, 2875, 2868, 2726, 2721, 2609, 2472, 2442, 2006, 1967, 1911, 1896, 1751, 1485, 1368, 1250, 1205, 1178, 1038, 984, 968, 925, 911, 852, 782, 587, 556, 435, 407, 350, 21, 7]",0.016610573106842354,0.41,0.6112197856984025,0.7901974936228853,0.0918595967139656,0.6
"[6157, 5731, 5335, 4890, 4484, 4119, 3473, 3195, 2970, 2953, 2875, 2721, 2620, 2445, 1593, 1314, 1038, 127]",0.005792983013176695,0.83,0.460518759805304,0.6108449106409427,0.7109783420463032,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4946, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4383, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3801, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2721, 2620, 2472, 2431, 2377, 2329, 2278, 2258, 2131, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1734, 1728, 1706, 1485, 1371, 1352, 1332, 1314, 1250, 1226, 1182, 984, 968, 925, 911, 856, 852, 695, 693, 482, 407, 394, 350, 329, 318, 266, 247, 21]",0.0251785997777425,0.06,0.664484667576464,0.8874594931205589,-0.1239731142643763,0.4
"[6157, 6115, 6097, 6016, 6006, 5939, 5846, 5842, 5590, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4282, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3451, 3262, 3245, 3164, 3109, 2970, 2964, 2953, 2946, 2875, 2727, 2721, 2702, 2620, 2472, 2431, 2278, 2258, 2062, 2006, 1967, 1911, 1896, 1751, 1728, 1706, 1671, 1485, 1371, 1368, 1250, 1226, 1182, 1178, 984, 968, 963, 925, 695, 693, 407, 381]",0.01903476742340054,0.31,0.6212956208610704,0.8715672684839109,0.1456310679611651,0.6
"[6157, 5867, 5335, 5012, 4484, 4119, 4107, 3473, 3472, 2970, 2964, 2721, 2472, 2141, 1706, 1485, 1182, 1038, 407, 26]",0.006374027623432291,0.81,0.4648297926187571,0.6025428962166814,0.6997759522031366,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5783, 5731, 5617, 5590, 5569, 5454, 5335, 5104, 5101, 5055, 5012, 4684, 4536, 4484, 4410, 4282, 4269, 4252, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3108, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2431, 2377, 2278, 2258, 2080, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1182, 1067, 984, 968, 925, 911, 856, 852, 695, 693, 556, 407, 402, 381, 350, 329, 172, 34, 8]",0.025691379584060963,0.04,0.6716510548611305,0.8901716343990665,-0.2539208364451082,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1038, 984, 968, 925, 911, 856, 852, 693, 482, 407, 402, 350, 329, 21]",0.020146054929353868,0.26,0.6264492843477609,0.9016566302485775,0.08364451082897684,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 5012, 4741, 4536, 4485, 4484, 4461, 4410, 4391, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3542, 3473, 3472, 3457, 3387, 3108, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2278, 2258, 2080, 2011, 2006, 1967, 1911, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1067, 1038, 984, 968, 925, 911, 856, 852, 482, 407, 350, 329, 34]",0.021933640260358787,0.19,0.6600025384216139,0.8906049461739054,0.02987303958177745,0.4
"[6157, 5335, 4484, 3473, 2953, 2626, 1083, 1038]",0.0032005080171455787,0.93,0.3673786775098362,0.3960096922515137,0.8289768483943241,0.8
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5617, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4623, 4612, 4536, 4485, 4484, 4410, 4391, 4282, 4269, 4045, 4017, 4011, 3965, 3796, 3785, 3620, 3595, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3245, 3108, 3105, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2278, 2258, 2080, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1186, 1067, 1038, 984, 968, 925, 911, 856, 852, 695, 693, 407, 381, 350, 329, 266, 34, 26, 7]",0.02617240831878076,0.02,0.6667640867840872,0.8818516995713076,-0.20164301717699784,0.4
"[6242, 6157, 6111, 6107, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5462, 5335, 5104, 5055, 4890, 4623, 4612, 4536, 4484, 4461, 4389, 4119, 4045, 4017, 3965, 3682, 3549, 3473, 3472, 3457, 3387, 3262, 3066, 2970, 2964, 2953, 2946, 2945, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2431, 2278, 2011, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1250, 1205, 1038, 984, 968, 911, 847, 782, 500, 482, 417, 407, 350, 96, 7]",0.0199571360533418,0.27,0.6373987883956911,0.918363132031853,0.06497386109036596,0.6
"[6157, 6016, 6006, 5335, 4890, 4612, 4485, 4484, 4389, 4282, 3965, 3579, 3576, 3473, 3472, 3262, 2970, 2953, 2721, 2472, 2445, 2431, 1896, 1728, 1708, 1529, 1314, 1038, 852, 695, 36, 7]",0.009663438641054135,0.69,0.5176287689809759,0.6317015031474724,0.4734876773711725,0.6
"[6157, 5731, 5335, 4945, 4890, 4484, 4119, 3473, 3195, 2970, 2953, 2875, 2721, 2620, 2445, 1911, 1593, 1485, 1314, 1038, 350, 127]",0.006801079536434355,0.79,0.47842055543162376,0.6758493139259827,0.6310679611650485,0.6
"[6157, 5369, 3473, 2721, 1666, 1038, 48]",0.0022908398158437847,0.94,0.280760501466774,0.3754534419145841,0.8812546676624347,0.8
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1038, 984, 968, 925, 911, 856, 852, 695, 482, 407, 350, 329, 7]",0.021612954437212253,0.2,0.6368820284757584,0.8974409279302015,0.03510082150858851,0.6
"[6157, 5796, 5335, 4890, 4484, 4119, 3473, 3472, 3195, 2970, 2953, 2875, 2721, 2620, 2445, 1593, 1314, 127]",0.005692967137640895,0.83,0.45721050832501997,0.6110718844703829,0.7214339058999253,0.6
"[4484, 3457, 2006, 825]",0.0011081123987934593,0.97,0.2108398590328917,0.2872124051474515,0.9499626587005228,0.8
"[6181, 6157, 6124, 5955, 5939, 5569, 5560, 5335, 5160, 5055, 5035, 4895, 4890, 4536, 4485, 4484, 4383, 4119, 4017, 3473, 3457, 3387, 3262, 2970, 2875, 2726, 2721, 2620, 2472, 2445, 2329, 1967, 1896, 1821, 1708, 1671, 1565, 1314, 1250, 1205, 968, 556, 407, 350, 38, 34]",0.013049690427051914,0.55,0.5653516895263926,0.730483050666171,0.2509335324869305,0.6
"[6157, 6006, 5335, 4536, 4484, 4017, 3473, 3472, 3451, 2964, 2721, 2472, 2445, 1967, 1896, 1655, 1038, 782, 21]",0.006134307032862359,0.82,0.45766242979540517,0.5621868134451935,0.6452576549663929,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4536, 4485, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2445, 2431, 2006, 1967, 1911, 1896, 1796, 1751, 1708, 1568, 1485, 1250, 1205, 1038, 984, 968, 963, 925, 847, 782, 407, 381, 350, 260, 96, 21]",0.019477694872201936,0.3,0.6418310047380541,0.8775806931762286,0.007468259895444307,0.6
"[6157, 5939, 5569, 5335, 5160, 5035, 5012, 4890, 4536, 4485, 4484, 4410, 4389, 4282, 4119, 4078, 4017, 3473, 3472, 3457, 3262, 2970, 2964, 2875, 2868, 2726, 2721, 2609, 2472, 2445, 1896, 1819, 1728, 1708, 1671, 1205, 1178, 968, 925, 852, 782, 587, 556, 435, 407]",0.012906810604857913,0.56,0.557478049102189,0.6777939813246867,0.3816280806572069,0.6
"[6242, 6157, 6111, 6097, 6016, 6006, 5966, 5955, 5939, 5842, 5590, 5569, 5560, 5335, 5330, 5101, 5055, 4946, 4890, 4617, 4536, 4485, 4484, 4461, 4391, 4389, 4383, 4282, 4279, 4269, 4119, 4045, 4017, 4011, 3965, 3685, 3682, 3676, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2960, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2663, 2620, 2480, 2472, 2431, 2406, 2377, 2329, 2006, 1967, 1911, 1896, 1751, 1706, 1485, 1368, 1250, 1205, 1090, 984, 968, 925, 911, 852, 695, 693, 482, 407, 394, 350, 122, 116, 21]",0.023327512303540243,0.15,0.654529205184216,0.8648556460453675,-0.07991038088125468,0.4
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4890, 4809, 4617, 4536, 4485, 4484, 4389, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2868, 2721, 2698, 2480, 2472, 2431, 2258, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1706, 1485, 1371, 1368, 1226, 1182, 984, 968, 925, 911, 852, 695, 693, 556, 407, 381, 350, 96, 21]",0.0199666613748214,0.28,0.6448455648825607,0.8528361274983183,-0.04705003734129942,0.4
"[6157, 6016, 5418, 5335, 4890, 4612, 4485, 4484, 4389, 4282, 3473, 3472, 3262, 2970, 2953, 2721, 2472, 2445, 1896, 1728, 1708, 1314, 1038, 852, 695, 7]",0.008113986347039212,0.75,0.49576262643591507,0.6209210803697118,0.5884988797610157,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5617, 5600, 5590, 5569, 5454, 5335, 5104, 5055, 5012, 4536, 4485, 4484, 4410, 4391, 4282, 4279, 4119, 4045, 4017, 4011, 3965, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3245, 3164, 2970, 2964, 2953, 2903, 2875, 2721, 2480, 2472, 2445, 2431, 2413, 2406, 2377, 2329, 2278, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1809, 1751, 1708, 1706, 1486, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1186, 1182, 1038, 984, 968, 925, 911, 884, 856, 852, 695, 693, 407, 381, 350, 329, 266, 21]",0.025877123352913162,0.04,0.6503044191803584,0.8396570980223321,-0.1530993278566095,0.4
"[6157, 6111, 6107, 6097, 6006, 5974, 5966, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4484, 4410, 4391, 4282, 4252, 4119, 4017, 4011, 3965, 3887, 3796, 3785, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2451, 2445, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1782, 1751, 1728, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1038, 984, 925, 852, 695, 556, 407, 402, 350, 329, 172]",0.02094618193364026,0.24,0.6388309188406139,0.8897735935321133,0.0597460791635549,0.4
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4536, 4484, 4410, 4391, 4279, 4252, 4119, 4045, 4017, 4011, 3965, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2472, 2445, 2431, 2377, 2329, 2258, 2017, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1708, 1485, 1371, 1368, 1366, 1352, 1332, 1314, 1301, 1250, 1226, 984, 925, 911, 852, 519, 407, 402, 350, 329, 209, 8, 3]",0.020750912843308465,0.23,0.6255805076158671,0.8906235550622551,0.026138909634055296,0.4
"[6157, 6006, 5335, 5012, 4484, 4119, 4011, 3965, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2721, 2620, 2472, 2431, 1967, 1896, 1728, 1038, 925, 911, 407, 21]",0.008450547705985077,0.74,0.5041333218329633,0.6432059110645719,0.5660941000746826,0.6
"[6242, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5464, 5462, 5335, 5104, 5055, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 3965, 3796, 3549, 3473, 3472, 3457, 3387, 3262, 3066, 2970, 2964, 2953, 2946, 2945, 2913, 2903, 2875, 2721, 2620, 2547, 2480, 2472, 2431, 2278, 2017, 2011, 2006, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 968, 911, 847, 782, 417, 407, 350, 96, 7]",0.020295284965867598,0.25,0.646572220994873,0.911218527148291,0.06198655713218815,0.6
"[6157, 6016, 5560, 5335, 5055, 4959, 4890, 4612, 4600, 4536, 4485, 4484, 4389, 4155, 3924, 3473, 3262, 3245, 2970, 2953, 2946, 2903, 2875, 2868, 2721, 2620, 2472, 2445, 1742, 1708, 1593, 1368, 1205, 1038, 963, 852, 486, 126, 83, 7]",0.011168439434830925,0.61,0.526615103487821,0.767223331662595,0.3786407766990292,0.6
"[6157, 5974, 5966, 5955, 5842, 5783, 5590, 5454, 5335, 5012, 4890, 4484, 4282, 4119, 4047, 4045, 3796, 3785, 3473, 3472, 3262, 2970, 2964, 2953, 2721, 2377, 2278, 2258, 2006, 1896, 1816, 1751, 1728, 1671, 1485, 1368, 1250, 1226, 1178, 852, 782, 695, 556, 407, 394, 384, 350, 329, 172, 127, 91]",0.014249880933481505,0.5,0.5699062840145606,0.7556470207350634,0.27483196415235245,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4809, 4536, 4485, 4484, 4282, 4279, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3324, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2278, 2258, 2131, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1485, 1371, 1368, 1301, 1250, 1226, 1205, 1038, 984, 968, 925, 911, 852, 695, 693, 407, 381, 350, 96, 21]",0.019557072551198602,0.29,0.6342886503404804,0.860090684781579,0.030619865571321903,0.4
"[6157, 5335, 4890, 4484, 4140, 4119, 3887, 3473, 2970, 2953, 2875, 2721, 2620, 2445, 1593, 1314]",0.00550404826162883,0.85,0.46098894796357337,0.6144841245019594,0.7229275578790142,0.6
"[6157, 5335, 3473, 2953, 2721, 2626, 1083]",0.0029528496586759805,0.94,0.3584089087576591,0.3667842349333078,0.8327109783420463,0.6
"[6157, 6111, 6097, 6006, 5955, 5939, 5731, 5569, 5560, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3473, 3472, 3387, 3262, 2970, 2953, 2913, 2875, 2721, 2620, 2547, 2480, 2472, 2445, 2431, 1967, 1896, 1751, 1708, 1485, 1250, 1205, 1038, 968, 925, 847, 782, 407, 350, 260, 96, 8, 7]",0.016127956818542625,0.43,0.6060675207791358,0.8436529083358292,0.1486183719193428,0.6
"[6242, 6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4943, 4809, 4623, 4612, 4536, 4484, 4282, 4279, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3387, 3324, 3262, 2970, 2964, 2953, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2278, 2258, 2131, 2006, 1967, 1911, 1896, 1751, 1728, 1708, 1485, 1371, 1368, 1250, 1226, 1205, 1038, 984, 968, 911, 852, 695, 693, 407, 381, 350, 96, 7]",0.019572948086997936,0.3,0.6340393396994853,0.8530300113816145,0.04929051530993278,0.4
"[6157, 6016, 5335, 2721]",0.0017971106524845215,0.97,0.2908930982690445,0.2839785141122496,0.8932038834951457,0.8
"[6242, 6157, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5590, 5569, 5560, 5464, 5462, 5335, 5055, 4890, 4623, 4612, 4536, 4484, 4389, 4119, 4045, 4017, 3965, 3796, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2945, 2913, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2278, 2224, 2011, 2006, 1967, 1911, 1896, 1751, 1708, 1485, 1371, 1368, 1250, 1205, 1038, 968, 911, 847, 782, 417, 407, 350, 96, 7]",0.018379107794888078,0.32,0.6305093369494168,0.9020456101741755,0.11202389843166538,0.6
"[6157, 5939, 5335, 5160, 5035, 5012, 4890, 4485, 4484, 4389, 4282, 4142, 4078, 4017, 3473, 3472, 3457, 3262, 2970, 2964, 2726, 2721, 2609, 2472, 2445, 1896, 1819, 1728, 1708, 1671, 1178, 925, 852, 782, 556, 407]",0.010630258771233528,0.65,0.5251202321741717,0.5936779676337247,0.4749813293502614,0.6
"[6157, 5335, 4623, 4484, 4119, 3473, 3472, 2970, 2954, 2946, 2721, 2472, 2445, 1706, 1485, 1182, 1038, 407, 26]",0.006088267979044293,0.82,0.4611942248461518,0.5731122822103167,0.7132188200149365,0.6
"[6157, 6006, 5335, 4890, 4484, 4140, 4119, 3965, 3887, 3819, 3473, 3310, 2970, 2953, 2875, 2620, 2445, 2431, 1593, 1314, 884, 125, 122]",0.006839180822352754,0.78,0.46985007073335394,0.7243097044694099,0.6878267363704257,0.6
"[6157, 6111, 6097, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 5012, 4943, 4809, 4536, 4484, 4389, 4282, 4119, 4045, 4011, 3965, 3796, 3785, 3473, 3435, 3387, 3262, 2970, 2964, 2940, 2903, 2875, 2721, 2472, 2431, 2258, 2006, 1911, 1896, 1751, 1728, 1708, 1485, 1371, 1368, 1226, 1038, 984, 968, 925, 874, 852, 695, 693, 407, 381, 350, 280, 96, 21]",0.016843943483092552,0.4,0.6214938410168005,0.7965900246367806,0.14189693801344283,0.6
"[6157, 6111, 6107, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5461, 5454, 5335, 5055, 4984, 4617, 4536, 4484, 4410, 4391, 4345, 4282, 4279, 4269, 4252, 4119, 4017, 4011, 3965, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2329, 2301, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1442, 1371, 1352, 1332, 1314, 1301, 1250, 1226, 984, 925, 911, 851, 695, 693, 519, 407, 402, 394, 350, 329, 209, 8, 3]",0.022554373710112714,0.17,0.6370835872694551,0.8348009139403105,-0.10604929051530987,0.4
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5590, 5569, 5454, 5335, 5104, 5055, 5035, 5012, 4890, 4623, 4536, 4485, 4484, 4410, 4389, 4119, 4045, 4017, 4011, 3965, 3956, 3549, 3542, 3473, 3472, 3457, 3387, 2970, 2964, 2953, 2946, 2940, 2903, 2875, 2721, 2472, 2445, 2431, 2377, 2011, 2006, 1967, 1911, 1896, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1038, 984, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 280, 21]",0.020590569931735195,0.25,0.6399622832866555,0.8764858091051496,0.05377147124719939,0.4
