seed_set,spread,seed,communities,fairness,budget,time
"[6135, 6117, 6067, 5946, 5939, 5882, 5784, 5783, 5626, 5590, 5519, 5518, 5505, 5023, 5003, 4992, 4929, 4603, 4517, 4495, 4484, 4483, 4422, 4302, 4071, 4016, 4013, 3982, 3977, 3969, 3847, 3730, 3544, 3543, 3542, 3473, 3027, 3026, 2989, 2954, 2952, 2948, 2753, 2564, 2477, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1709, 1509, 1508, 1505, 1429, 1366, 1339, 1225, 1186, 1169, 918, 916, 905, 896, 823, 791, 714, 705, 449, 420, 415, 407, 406, 398, 386, 372, 140]",0.02200190506429592,0.14,0.6030284641321251,0.8380604255564188,0.07766990291262132,0.4
[2455],0.0004603905381806636,1.0,0.15467752038038396,0.1674453888423023,0.977595220313667,0.8
"[5882, 3969, 2392, 414]",0.0016415304016510557,0.97,0.28610603982248006,0.2819052610066606,0.9185959671396564,0.8
"[6291, 6213, 6135, 6117, 6079, 6067, 6019, 5939, 5673, 5626, 5590, 5519, 5505, 5057, 5023, 5003, 4992, 4929, 4681, 4648, 4603, 4544, 4536, 4495, 4484, 4483, 4422, 4404, 4369, 4308, 4199, 4163, 4142, 4136, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3847, 3735, 3660, 3636, 3544, 3543, 3542, 3473, 3027, 3026, 2989, 2954, 2948, 2689, 2564, 2514, 2513, 2458, 2434, 2431, 2392, 2165, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1733, 1595, 1509, 1508, 1505, 1501, 1234, 1230, 1226, 1220, 1211, 1134, 1059, 961, 958, 918, 905, 896, 637, 461, 449, 420, 415, 372, 126]",0.021868550563581522,0.04,0.571054261507099,0.9048253855676911,0.27483196415235245,0.6
"[6291, 6135, 6117, 6079, 6067, 6019, 5886, 5673, 5655, 5626, 5596, 5590, 5519, 5518, 5505, 5057, 5003, 4929, 4822, 4681, 4648, 4603, 4544, 4536, 4495, 4484, 4480, 4422, 4358, 4308, 4227, 4199, 4163, 4142, 4136, 4117, 4112, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3847, 3810, 3660, 3636, 3544, 3543, 3542, 3473, 3313, 3027, 3026, 2954, 2948, 2590, 2513, 2458, 2434, 2431, 2392, 2165, 2019, 2014, 1935, 1916, 1861, 1790, 1773, 1733, 1595, 1509, 1508, 1505, 1501, 1262, 1234, 1230, 1220, 1211, 1164, 1134, 1059, 1050, 961, 918, 905, 896, 637, 556, 461, 449, 438, 415, 372, 248, 126]",0.022181298618828386,0.02,0.5537890358787934,0.9043532227782769,0.21807318894697536,0.4
"[6182, 6135, 6117, 6086, 6079, 6067, 5946, 5882, 5868, 5667, 5626, 5596, 5590, 5518, 5471, 5358, 5335, 5309, 5254, 5233, 5057, 5003, 4929, 4830, 4809, 4544, 4536, 4484, 4437, 4400, 4377, 4365, 4071, 4047, 4034, 4016, 3969, 3936, 3789, 3544, 3543, 3542, 3473, 3418, 3305, 3302, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2839, 2753, 2513, 2481, 2480, 2472, 2392, 2319, 2019, 2014, 1896, 1861, 1722, 1718, 1509, 1508, 1501, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 961, 916, 860, 840, 810, 772, 714, 705, 463, 461, 449, 407, 372, 140]",0.023870455627877443,0.1,0.6184048444631879,0.7759942632906465,-0.005227781926810948,0.4
"[6019, 5939, 5882, 5737, 5352, 5335, 5200, 5003, 4484, 4275, 4120, 3969, 3936, 3730, 3473, 3418, 2952, 2948, 2628, 2455, 2392, 2139, 1366, 1128, 823, 714, 476, 474, 140, 83, 42]",0.009672963962533735,0.7,0.5236569933342908,0.6708171124659688,0.3659447348767737,0.6
"[6086, 6075, 5946, 5939, 5882, 5783, 5593, 5513, 5471, 5404, 5335, 4929, 4867, 4809, 4781, 4565, 4544, 4517, 4484, 4480, 4437, 4353, 4320, 4248, 4013, 3969, 3936, 3789, 3528, 3505, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 3027, 3026, 3016, 2993, 2992, 2839, 2755, 2753, 2721, 2719, 2564, 2486, 2481, 2480, 2472, 2461, 2455, 2412, 2392, 2319, 1990, 1965, 1955, 1920, 1896, 1861, 1751, 1489, 1366, 1339, 1266, 1225, 962, 791, 772, 714, 463, 452, 449, 437, 434, 394, 386, 385, 267]",0.021986029528496587,0.19,0.6225378552123872,0.8130366463200442,-0.11799850634802089,0.4
"[5939, 5882, 5868, 5358, 5335, 5309, 4858, 4830, 4809, 4484, 4437, 4248, 4193, 3936, 3789, 3473, 3305, 3275, 3262, 3148, 3036, 2876, 2839, 2564, 2472, 2412, 2397, 2392, 1896, 1790, 1773, 1751, 1718, 1366, 1262, 1238, 1225, 1211, 714, 705, 474, 407, 350, 141]",0.012571836799491982,0.57,0.5659457123747661,0.7809903480166792,0.380134428678118,0.6
"[5003, 5001, 4484, 2952, 2564, 2432]",0.0015240514367359898,0.95,0.2313169770499628,0.35194489584482624,0.9454817027632562,0.8
"[6182, 6086, 6019, 5946, 5939, 5882, 5868, 5783, 5667, 5358, 5335, 5309, 5233, 4929, 4858, 4840, 4830, 4809, 4484, 4437, 4400, 4248, 4209, 3969, 3789, 3473, 3418, 3305, 3285, 3275, 3262, 3108, 2992, 2948, 2839, 2481, 2480, 2472, 2455, 2397, 2392, 2319, 2139, 1896, 1861, 1790, 1751, 1722, 1718, 1621, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 810, 734, 714, 705, 463, 37]",0.01793141768534688,0.37,0.6195577946989888,0.79979504572077,0.16654219566840922,0.4
"[6291, 6213, 6135, 6117, 6079, 6067, 6019, 5939, 5673, 5626, 5596, 5590, 5519, 5518, 5505, 5057, 5023, 5003, 4992, 4929, 4681, 4648, 4603, 4544, 4536, 4495, 4484, 4483, 4422, 4404, 4369, 4308, 4199, 4163, 4142, 4136, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3847, 3735, 3660, 3636, 3544, 3543, 3542, 3473, 3313, 3027, 3026, 2989, 2954, 2948, 2689, 2564, 2513, 2458, 2434, 2431, 2392, 2165, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1733, 1595, 1509, 1508, 1501, 1234, 1230, 1226, 1220, 1211, 1134, 1059, 961, 918, 905, 896, 637, 461, 449, 420, 415, 372, 248, 126]",0.022152722654389584,0.03,0.5764278082573111,0.9095828872329953,0.26736370425690814,0.4
"[5939, 5783, 5667, 5518, 5404, 5335, 4858, 4484, 4256, 4248, 3730, 3473, 3087, 2839, 2721, 2594, 2455, 2392, 2139, 1677, 1429, 1225, 1169, 1024, 912, 879, 791, 406, 140]",0.00856167645658041,0.72,0.4885147299817384,0.6798850599907884,0.5840179238237491,0.6
"[6271, 6182, 6135, 5939, 5882, 5783, 5518, 5513, 5471, 5335, 5003, 4929, 4867, 4858, 4830, 4708, 4603, 4517, 4484, 4480, 4437, 4358, 4353, 4320, 4300, 4071, 3969, 3936, 3543, 3493, 3473, 3451, 3418, 3347, 3305, 2952, 2936, 2839, 2755, 2719, 2564, 2461, 2455, 2432, 2412, 2392, 2139, 2014, 1965, 1955, 1896, 1861, 1790, 1709, 1505, 1429, 1366, 1339, 1266, 1244, 1225, 1183, 1128, 1050, 912, 823, 791, 637, 504, 476, 407, 406, 394, 385, 351, 267]",0.020641371646293063,0.25,0.6070936383188057,0.7876342171359351,0.06348020911127705,0.4
"[6182, 6086, 5946, 5939, 5882, 5868, 5667, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4781, 4768, 4517, 4437, 4405, 4400, 4209, 3936, 3789, 3505, 3473, 3418, 3373, 3305, 3275, 3262, 3209, 3027, 3026, 2940, 2839, 2753, 2628, 2455, 2431, 2412, 2397, 2392, 2139, 1916, 1896, 1861, 1790, 1751, 1722, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 962, 823, 810, 714, 705, 637, 476, 372, 140]",0.020066677250357202,0.27,0.609014838117728,0.8052636494610681,0.10604929051530998,0.4
"[5783, 5667, 4484, 3731, 3473, 1677, 1050]",0.0021955866010477856,0.94,0.3006450179275917,0.37129570542417845,0.8969380134428678,0.8
"[5882, 5512, 5003, 5001, 4484, 3473, 2952, 2564, 2455, 2432, 2392]",0.003854580092078108,0.9,0.3863924522403357,0.45946777705593256,0.8259895444361464,0.6
"[5250, 4484, 3492, 3409, 2839, 2472, 2432, 1136, 42]",0.002257501190665185,0.92,0.27413972759336,0.40404823167145,0.8618371919342793,0.8
"[5939, 5882, 5783, 5593, 4929, 4858, 4809, 4484, 4437, 4302, 4248, 4189, 3789, 3473, 3418, 3285, 3275, 2992, 2839, 2753, 2564, 2472, 2392, 1861, 1773, 1751, 1339, 1238, 714, 474, 463, 453, 407, 141]",0.009768217177329735,0.67,0.48974027645379503,0.7465981359077627,0.4996265870052278,0.6
"[6291, 6067, 6019, 5886, 5865, 5596, 5519, 5518, 5505, 5273, 5057, 5003, 4992, 4929, 4822, 4681, 4536, 4495, 4483, 4422, 4358, 4308, 4227, 4166, 4163, 4047, 4034, 4016, 4013, 3984, 3982, 3977, 3969, 3847, 3810, 3660, 3636, 3473, 3313, 2989, 2954, 2948, 2689, 2628, 2513, 2458, 2438, 2434, 2431, 2392, 2317, 2165, 2013, 1962, 1935, 1916, 1861, 1791, 1773, 1733, 1677, 1595, 1509, 1234, 1230, 1226, 1220, 1211, 1188, 1134, 961, 918, 905, 896, 637, 461, 458, 449, 415, 372, 275, 248, 126]",0.018177488490236544,0.18,0.5107706322562462,0.9097209361888816,0.41598207617625094,0.6
"[6207, 5946, 5939, 5882, 5471, 5244, 4929, 4772, 4484, 4437, 4320, 4275, 4248, 3473, 2839, 2755, 2719, 2617, 2564, 2392, 1896, 1861, 1709, 1509, 1423, 1366, 1266, 1225, 1183, 823, 772, 154, 141, 42]",0.009896809017304335,0.67,0.5103016474223484,0.7063764490794244,0.5354742345033607,0.6
"[5882, 4161, 37]",0.0012430544530877916,0.98,0.25227249770558313,0.249390039663559,0.8857356235997013,0.8
"[6086, 6075, 5946, 5939, 5882, 5783, 5513, 5471, 5404, 5335, 4929, 4867, 4809, 4781, 4565, 4544, 4517, 4484, 4480, 4437, 4369, 4353, 4320, 4248, 4013, 3936, 3789, 3528, 3505, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 3027, 3026, 3016, 2993, 2992, 2839, 2755, 2753, 2721, 2719, 2564, 2486, 2481, 2480, 2472, 2461, 2455, 2412, 2392, 2319, 1990, 1965, 1955, 1920, 1896, 1861, 1751, 1489, 1366, 1339, 1266, 1225, 962, 791, 772, 714, 463, 452, 449, 437, 434, 394, 386, 385, 267]",0.021636767740911254,0.2,0.6246753900713843,0.8182428199997657,-0.10156833457804337,0.4
"[5882, 5512, 5003, 4484, 4480, 3473, 2952, 2564, 2455, 2392, 1596]",0.004151452611525639,0.9,0.40740399987450504,0.42199764189301714,0.806572068707991,0.6
"[5939, 5882, 5309, 4809, 4484, 4437, 4248, 3936, 3789, 3473, 3275, 3262, 3148, 2876, 2839, 2564, 2472, 2397, 2392, 1773, 1751, 1718, 1366, 1238, 1225, 1211, 807, 714, 705, 474, 407, 350, 141]",0.009442768693443404,0.68,0.5077122068574154,0.7241017864755466,0.5070948469006722,0.6
"[4484, 3473, 3409, 2839, 2564, 2392, 1136, 823, 44, 42]",0.003292586124781711,0.91,0.36436321894456636,0.42434934521508894,0.7879014189693802,0.6
"[6135, 6079, 6067, 6019, 5939, 5882, 5868, 5596, 5590, 5519, 5518, 5358, 5335, 5057, 5023, 5003, 4858, 4840, 4830, 4809, 4808, 4544, 4536, 4517, 4495, 4484, 4483, 4437, 4404, 4168, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3936, 3789, 3544, 3543, 3542, 3473, 3404, 3305, 3302, 3027, 3026, 2989, 2954, 2952, 2948, 2925, 2850, 2514, 2513, 2481, 2480, 2477, 2472, 2458, 2438, 2434, 2412, 2397, 2392, 2014, 1965, 1962, 1935, 1790, 1773, 1762, 1751, 1501, 1366, 1262, 1244, 1238, 1225, 961, 918, 905, 896, 714, 705, 474, 461, 449, 420, 415, 350, 140, 37]",0.023121130338148912,0.07,0.5986025587454284,0.8489455408880356,-0.03286034353995526,0.4
"[5939, 5882, 5783, 5233, 4484, 4275, 4248, 3730, 3473, 2455, 2392, 2341, 2181, 1709, 1700, 1024, 823, 42]",0.00602000317510716,0.83,0.46119693073614254,0.5700739276545661,0.6855862584017924,0.6
"[6182, 6135, 6117, 6079, 6067, 6019, 5939, 5882, 5868, 5667, 5596, 5590, 5519, 5518, 5358, 5335, 5309, 5250, 5057, 5003, 4858, 4840, 4830, 4809, 4536, 4495, 4484, 4480, 4437, 4034, 4016, 4013, 3982, 3977, 3936, 3789, 3543, 3542, 3473, 3321, 3305, 3262, 3209, 3108, 3027, 3026, 2989, 2954, 2952, 2948, 2925, 2839, 2513, 2481, 2480, 2392, 2139, 2019, 1962, 1935, 1896, 1722, 1718, 1509, 1508, 1501, 1366, 1262, 1244, 1225, 1211, 1128, 961, 918, 905, 714, 705, 474, 461, 449, 420, 415, 407, 140]",0.02175742181298619,0.17,0.613738607680542,0.842317651827508,0.0918595967139656,0.4
"[6135, 5946, 5939, 5882, 5868, 5841, 5758, 5505, 5471, 5358, 5335, 5244, 5102, 4929, 4916, 4840, 4721, 4484, 4483, 4437, 3969, 3766, 3735, 3473, 3313, 3305, 3300, 2564, 2481, 2480, 2434, 2431, 2412, 2392, 1919, 1896, 1861, 1859, 1790, 1781, 1773, 1262]",0.011784410223845056,0.59,0.5230296495219358,0.753061749591036,0.5586258401792382,0.6
"[6182, 6135, 6086, 5946, 5939, 5882, 5518, 5335, 5309, 5250, 4929, 4858, 4830, 4809, 4781, 4484, 4405, 4034, 3789, 3542, 3473, 3418, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2839, 2753, 2628, 2481, 2480, 2472, 2455, 2432, 2392, 2139, 1896, 1861, 1859, 1790, 1751, 1722, 1718, 1366, 1339, 1244, 1225, 1211, 1128, 962, 714, 705, 637, 476, 463, 449, 351, 267, 140, 14]",0.017521828861724084,0.38,0.5988044745788099,0.8343104953709775,0.1209858103061987,0.4
"[6182, 6086, 5946, 5939, 5882, 5868, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4781, 4517, 4484, 4437, 4405, 4400, 4209, 3936, 3789, 3505, 3473, 3418, 3373, 3305, 3275, 3262, 3209, 3027, 3026, 2940, 2839, 2753, 2715, 2628, 2501, 2455, 2431, 2412, 2397, 2392, 2139, 1916, 1896, 1861, 1790, 1751, 1722, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 962, 823, 810, 714, 705, 637, 476, 372, 140]",0.02043657723448166,0.26,0.6195558750914508,0.8138827481155251,0.07841672890216578,0.4
"[6182, 6086, 6075, 6040, 5946, 5939, 5882, 5868, 5593, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5087, 4930, 4929, 4914, 4858, 4840, 4830, 4823, 4809, 4544, 4517, 4484, 4437, 4400, 4377, 4365, 4209, 4077, 4071, 3969, 3936, 3789, 3543, 3528, 3473, 3418, 3305, 3302, 3275, 3262, 3209, 3047, 3028, 3027, 3026, 3016, 2839, 2753, 2635, 2472, 2455, 2432, 2392, 2319, 2139, 2014, 1990, 1896, 1861, 1722, 1718, 1510, 1509, 1505, 1489, 1478, 1366, 1339, 1262, 1244, 1225, 1211, 1128, 1002, 988, 962, 916, 823, 810, 714, 705, 495, 463, 452, 449, 407, 372, 140, 127]",0.024411811398634707,0.06,0.6217707213708,0.789240491666227,-0.08663181478715454,0.4
"[5939, 5882, 5827, 5807, 5745, 5238, 5233, 4484, 4275, 3730, 3473, 3313, 2948, 2940, 2497, 2455, 2432, 2431, 2392, 1790, 1709, 823, 42]",0.0070074615018256865,0.78,0.4742692964866382,0.6391950682248122,0.6706497386109036,0.6
"[5939, 5882, 5737, 5352, 5335, 5290, 5200, 5003, 4484, 4275, 4120, 3990, 3969, 3936, 3730, 3473, 3418, 2952, 2948, 2628, 2455, 2392, 2139, 1366, 1128, 823, 714, 476, 474, 414, 140, 83]",0.0097761549452294,0.69,0.5200945381366557,0.6858145913973799,0.4085138162808065,0.6
"[6019, 5939, 5882, 5737, 5352, 5335, 5200, 5003, 4484, 4275, 4120, 3936, 3730, 3473, 3418, 2952, 2948, 2628, 2564, 2455, 2392, 2139, 1366, 1128, 823, 714, 607, 476, 474, 140, 83, 42]",0.009926972535323068,0.69,0.5265401868223396,0.6772038030578988,0.3525018670649739,0.6
"[6191, 5882, 5003, 4484, 3730, 3473, 2952, 2839, 2564, 2455, 2392, 2317, 1169, 407, 37]",0.0052246388315605645,0.86,0.43746510523034066,0.5018628392742017,0.6982823002240478,0.6
"[6117, 6067, 5946, 5939, 5933, 5882, 5783, 5596, 5513, 5471, 5404, 5335, 5057, 4929, 4867, 4809, 4781, 4536, 4517, 4484, 4480, 4437, 4369, 4353, 4320, 4248, 4047, 4034, 4016, 4013, 3936, 3789, 3505, 3493, 3473, 3451, 3418, 3347, 3285, 3275, 2993, 2992, 2989, 2839, 2755, 2753, 2721, 2719, 2564, 2513, 2480, 2472, 2461, 2458, 2455, 2412, 2392, 2319, 2019, 1965, 1962, 1955, 1920, 1896, 1861, 1751, 1508, 1501, 1366, 1339, 1266, 1236, 1225, 1188, 961, 896, 791, 772, 714, 461, 458, 449, 434, 415, 394, 386, 385, 267]",0.023100492141609776,0.13,0.6275744860472987,0.8405071036740499,-0.017923823749066425,0.4
"[6135, 6117, 6079, 6067, 6019, 5946, 5939, 5882, 5783, 5626, 5596, 5590, 5519, 5518, 5505, 5057, 5023, 4992, 4929, 4603, 4544, 4536, 4517, 4495, 4484, 4483, 4422, 4404, 4302, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3847, 3735, 3730, 3544, 3543, 3542, 3473, 3065, 3027, 3026, 2989, 2954, 2952, 2948, 2753, 2564, 2514, 2513, 2477, 2458, 2455, 2438, 2434, 2432, 2431, 2392, 2019, 2014, 1965, 1962, 1935, 1861, 1773, 1709, 1636, 1509, 1508, 1505, 1501, 1429, 1366, 1339, 1225, 1186, 1169, 961, 918, 916, 905, 896, 823, 791, 714, 705, 461, 449, 420, 415, 407, 406, 398, 386, 372, 140]",0.02473884743610097,0.01,0.6131725808341559,0.8659501738076012,-0.015683345780433067,0.4
"[4553, 4484, 3492, 3409, 3302, 2839, 2472, 1136, 42]",0.002154310207969519,0.92,0.25268023153534747,0.42511116566567064,0.8678117998506348,0.8
"[6182, 6086, 6040, 5946, 5939, 5882, 5868, 5783, 5667, 5471, 5358, 5335, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4517, 4484, 4437, 4400, 4377, 4209, 3969, 3936, 3789, 3730, 3505, 3473, 3418, 3305, 3275, 3262, 3108, 2839, 2564, 2455, 2412, 2397, 2392, 2341, 2139, 1916, 1896, 1861, 1751, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 810, 791, 714, 705, 630, 407, 406, 59]",0.019299888871249404,0.32,0.6069904660233852,0.7291721137623566,0.17027632561613149,0.4
"[5939, 5882, 5783, 5593, 5335, 4952, 4484, 4437, 4248, 4189, 3473, 3409, 2839, 2719, 2564, 2397, 2392, 1621, 1238, 1225, 1136]",0.006945546912208287,0.8,0.4803139450505636,0.5930715938080902,0.6803584764749813,0.6
"[6086, 5939, 5882, 5868, 5783, 5518, 5471, 5404, 5358, 5335, 5233, 5003, 4977, 4929, 4858, 4840, 4830, 4484, 4209, 4034, 3936, 3878, 3730, 3473, 3305, 3087, 2952, 2839, 2773, 2564, 2455, 2397, 2392, 1896, 1790, 1429, 1339, 1262, 1244, 1136, 1128, 962, 912, 823, 791, 449, 406, 59]",0.013897444038736308,0.53,0.5733332581983465,0.6122112485870447,0.39432412247946225,0.4
"[6182, 6086, 6075, 5946, 5939, 5882, 5868, 5593, 5518, 5471, 5358, 5335, 5309, 5250, 5233, 5087, 4930, 4929, 4914, 4858, 4840, 4830, 4823, 4809, 4781, 4544, 4517, 4484, 4437, 4400, 4377, 4365, 4209, 4077, 4071, 3969, 3936, 3858, 3789, 3543, 3528, 3505, 3473, 3418, 3373, 3305, 3275, 3262, 3209, 3047, 3028, 3027, 3026, 3016, 2839, 2753, 2715, 2635, 2455, 2432, 2392, 2319, 2139, 2014, 1990, 1916, 1896, 1861, 1722, 1718, 1510, 1509, 1505, 1489, 1478, 1366, 1339, 1262, 1244, 1225, 1211, 1128, 1002, 988, 962, 810, 714, 705, 495, 463, 452, 449, 407, 372, 140, 127]",0.024541990792189237,0.05,0.6208171704931389,0.8095006028869818,-0.09410007468259884,0.4
"[5882, 5783, 5593, 5335, 4809, 4781, 4484, 4248, 3824, 3789, 3473, 3285, 3275, 2839, 2755, 2753, 2719, 2564, 2455, 2392, 1751, 1225, 714]",0.0075567550404826165,0.78,0.4936859482450887,0.6290776905630049,0.6527259148618372,0.6
"[6135, 6086, 5946, 5939, 5882, 5518, 5335, 5309, 4929, 4858, 4809, 4781, 4484, 4437, 4405, 4248, 4034, 3789, 3542, 3473, 3418, 3275, 3262, 3148, 3027, 3026, 2952, 2876, 2839, 2628, 2564, 2481, 2480, 2472, 2455, 2397, 2392, 1896, 1861, 1859, 1790, 1751, 1718, 1366, 1339, 1244, 1238, 1225, 1211, 962, 714, 705, 637, 476, 463, 449, 407, 351, 350, 267, 141, 14]",0.017172567074138754,0.39,0.6022835039486685,0.8107999161325008,0.11874533233756535,0.6
"[6117, 6086, 6074, 6067, 6040, 5946, 5933, 5882, 5783, 5737, 5596, 5518, 5513, 5471, 5404, 5335, 5057, 5003, 4929, 4867, 4809, 4781, 4536, 4517, 4484, 4480, 4437, 4369, 4353, 4320, 4248, 4047, 4034, 4016, 4013, 3969, 3936, 3789, 3505, 3473, 3451, 3418, 3347, 3285, 3275, 2948, 2839, 2755, 2753, 2721, 2719, 2564, 2513, 2461, 2458, 2455, 2431, 2412, 2392, 2319, 2019, 1955, 1920, 1896, 1861, 1751, 1508, 1501, 1366, 1339, 1266, 1225, 1188, 961, 916, 896, 791, 772, 714, 461, 458, 449, 415, 407, 394, 386, 385, 267]",0.023324337196380374,0.13,0.6430465470574298,0.8335442559732873,-0.02165795369678869,0.4
"[3452, 2455]",0.0005810446102555961,0.99,0.13754678389808617,0.21016066095701746,0.9761015683345781,1.0
"[6244, 4117, 3473, 3409, 3087, 2839, 2564, 2392, 1136, 1024, 482]",0.0031068423559295127,0.9,0.3404536488597465,0.4835434624082219,0.8633308439133682,0.8
"[6182, 6135, 6086, 6040, 6019, 5946, 5939, 5882, 5868, 5667, 5626, 5590, 5518, 5471, 5358, 5335, 5309, 5233, 5003, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4603, 4544, 4517, 4484, 4480, 4437, 4400, 4377, 4365, 4209, 4071, 4013, 3969, 3936, 3789, 3544, 3543, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2952, 2948, 2940, 2839, 2753, 2481, 2480, 2445, 2432, 2431, 2412, 2397, 2392, 2319, 2139, 2014, 1952, 1916, 1896, 1861, 1790, 1751, 1718, 1505, 1489, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 772, 714, 705, 463, 452, 449, 407, 372, 140]",0.026689950785839023,0.01,0.6459174309525391,0.7214930398306292,-0.22106049290515317,0.4
"[6135, 6117, 5946, 5939, 5882, 5783, 5626, 5593, 5518, 5003, 4929, 4603, 4484, 4437, 4422, 4302, 4248, 4071, 3730, 3473, 3285, 2992, 2839, 2753, 2564, 2472, 2455, 2431, 2392, 1861, 1773, 1709, 1636, 1534, 1509, 1508, 1505, 1429, 1366, 1339, 1225, 1186, 1169, 1050, 916, 791, 714, 705, 407, 406, 398, 372, 141, 140]",0.015159549134783299,0.47,0.5683332375325595,0.8519937617440229,0.3076923076923077,0.6
"[6182, 5939, 5882, 5667, 5250, 5233, 4484, 4350, 3473, 3209, 3108, 2455, 2392, 2181, 2139, 1722, 1128, 823]",0.006107318622003493,0.83,0.44776439421248215,0.5504801939071594,0.725914861837192,0.6
"[6182, 6086, 6040, 5946, 5939, 5882, 5868, 5667, 5471, 5358, 5335, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4517, 4484, 4437, 4400, 4377, 4248, 4209, 3936, 3789, 3505, 3473, 3418, 3305, 3275, 3262, 3108, 2876, 2839, 2564, 2472, 2455, 2412, 2397, 2392, 2341, 2139, 1916, 1896, 1861, 1751, 1718, 1366, 1262, 1244, 1225, 1211, 1136, 1128, 916, 823, 810, 791, 714, 705, 630, 407, 141, 59]",0.019055405619939673,0.33,0.6228093882094043,0.7423506624982006,0.16803584764749813,0.4
"[6019, 5939, 5882, 5737, 5352, 5335, 5200, 5003, 4484, 4275, 4120, 3936, 3730, 3473, 3418, 2952, 2948, 2628, 2455, 2392, 2139, 1366, 1128, 823, 476, 474, 414, 140, 83, 42]",0.009363391014446738,0.71,0.5251434133186093,0.6764426355002933,0.3749066467513069,0.6
"[5939, 5882, 5868, 5358, 5335, 5309, 4858, 4830, 4809, 4484, 4437, 4248, 4193, 3936, 3789, 3473, 3305, 3275, 3262, 3148, 3036, 2992, 2876, 2839, 2564, 2472, 2412, 2397, 2392, 1790, 1773, 1751, 1366, 1262, 1238, 1225, 1211, 714, 705, 474, 407, 350, 141]",0.012213049690427052,0.58,0.5553760831125576,0.783901900352023,0.3995519044062733,0.4
"[6086, 5946, 5939, 5882, 5667, 5335, 5309, 5003, 4929, 4858, 4809, 4781, 4484, 4437, 4248, 4034, 3789, 3542, 3473, 3418, 3305, 3275, 3262, 3148, 3026, 3024, 2940, 2876, 2839, 2753, 2721, 2628, 2564, 2472, 2455, 2392, 1896, 1861, 1751, 1718, 1611, 1366, 1339, 1244, 1225, 1211, 1169, 714, 705, 637, 476, 463, 449, 407, 351, 140]",0.01573265597713923,0.45,0.5909370333953878,0.8143637179249578,0.16654219566840922,0.6
"[6182, 6086, 6040, 5946, 5939, 5882, 5868, 5783, 5667, 5471, 5358, 5335, 5233, 4977, 4929, 4914, 4858, 4840, 4830, 4809, 4768, 4630, 4517, 4437, 4400, 4377, 4209, 3936, 3789, 3730, 3505, 3473, 3418, 3305, 3275, 3262, 3108, 2839, 2412, 2397, 2392, 2341, 2139, 2046, 1916, 1896, 1861, 1751, 1722, 1718, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 962, 916, 823, 810, 791, 714, 705, 630, 407, 406, 59]",0.01893951420860454,0.32,0.6011670144165369,0.7706684109886963,0.20911127707244215,0.4
"[6157, 6135, 6123, 6117, 6079, 6019, 5939, 5882, 5626, 5593, 5590, 5519, 5505, 5335, 5057, 5023, 5003, 4992, 4929, 4649, 4603, 4544, 4536, 4495, 4484, 4483, 4437, 4422, 4404, 4400, 4369, 4308, 4071, 4047, 4034, 4016, 4013, 3982, 3977, 3969, 3847, 3544, 3543, 3542, 3473, 3409, 3027, 3026, 2992, 2989, 2954, 2948, 2839, 2564, 2514, 2513, 2481, 2480, 2472, 2458, 2455, 2434, 2431, 2392, 2319, 2019, 2014, 1965, 1962, 1935, 1916, 1861, 1773, 1733, 1621, 1509, 1508, 1505, 1501, 1238, 1234, 1230, 1226, 1225, 1220, 1050, 961, 958, 918, 905, 896, 823, 810, 461, 449, 420, 415, 372]",0.024132401968566437,0.03,0.6089584963074064,0.8707007141574346,0.11426437640029874,0.4
