n_nodes,influence,communities,nodes
80.0,134.89,0.13027427771684996,"[6157, 1081, 96, 1643, 3712, 2715, 703, 4751, 141, 657, 79, 4239, 2721, 164, 2725, 2729, 3773, 702, 2740, 5313, 2753, 4801, 4809, 1937, 919, 5026, 2985, 1964, 2476, 2483, 3013, 1483, 2514, 5049, 5589, 2798, 5359, 3313, 4055, 5882, 5373, 984, 1504, 481, 2018, 1505, 5617, 499, 6135, 260, 3850, 5901, 3345, 1528, 3581, 2443, 3955, 6067, 1464, 1178, 1467, 5054, 450, 968, 459, 4436, 1884, 2421, 5513, 394, 3425, 267, 867, 4458, 5900, 3473, 2455, 5031, 1978, 6084]"
20.999999999999996,42.18,0.34774964244586637,"[4355, 140, 6157, 5900, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 4248, 286, 5792, 3105, 4897, 2721, 4774, 2729, 1963, 5882]"
73.0,125.61,0.14847195999984752,"[5513, 394, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 408, 4377, 279, 1176, 919, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 3850, 4536, 1081, 4410, 1082, 1978, 701, 2875, 3773, 5313, 450, 835, 2371, 3525, 6084, 3013, 2888, 3401, 2506, 2813, 79, 2771, 83, 4436, 3581, 1641, 4458, 2155, 236, 2414, 1390, 2798, 4465, 3313, 3955, 3443, 5617, 499, 6135, 1528, 5882, 5373, 5864]"
63.0,111.19,0.26996720547997244,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 4649, 4897, 2729, 1963, 6084, 1372, 2397, 1758, 350, 867, 4328, 1132, 1645, 2414, 1390, 2798, 4465, 3955, 3443, 2421, 6261, 2296, 1273, 5882, 4989, 2955, 2446, 919, 408, 2975, 5031, 2476, 6067, 1970, 5049, 1467, 4536, 5054, 5359, 4081, 3313, 499, 5373, 2916, 1978, 450, 968, 5589, 6135, 5617]"
51.0,90.36,0.21313266280236476,"[5376, 5513, 394, 6157, 267, 5900, 3473, 3443, 4751, 2455, 1550, 3472, 5882, 279, 5373, 657, 1302, 3858, 408, 2831, 1176, 286, 919, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 4536, 1081, 4410, 1082, 1978, 701, 5018, 2875, 835, 5313, 450, 2371, 6084, 3013, 1273, 2798, 5617]"
87.0,143.64,0.09853978467777957,"[2049, 6157, 14, 5252, 137, 2698, 1683, 2721, 2725, 2729, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 1255, 4840, 5864, 235, 236, 2798, 5359, 3313, 244, 5882, 5373, 260, 266, 267, 5900, 5899, 3345, 5435, 331, 5513, 394, 2446, 2476, 1970, 2483, 2421, 6067, 4536, 5901, 867, 3856, 5049, 1816, 1467, 5054, 3013, 1483, 459, 2514, 978, 4055, 3473, 2455, 984, 6109, 990, 1978, 1504, 1505, 450, 6084, 2018, 968, 2019, 2020, 4580, 5589, 5617, 499, 6135]"
76.0,129.95,0.16111916470689458,"[5513, 394, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 408, 4377, 279, 1176, 919, 1178, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1661, 1963, 3850, 4536, 1081, 4410, 1082, 1978, 701, 2875, 3773, 1467, 5313, 450, 835, 2371, 3013, 6084, 3525, 2888, 3401, 2506, 2813, 968, 459, 79, 978, 2771, 83, 4436, 5054, 990, 2019, 1641, 4458, 2155, 236, 2414, 1390, 2798, 4465, 3313, 3443, 3955, 5882, 5373, 1780]"
56.00000000000001,98.42,0.20948810979828292,"[1796, 2698, 267, 394, 6157, 5901, 4239, 4751, 657, 3473, 1937, 5900, 2455, 1176, 2715, 2721, 5026, 164, 2725, 2729, 2985, 1964, 2476, 2483, 2740, 5049, 1081, 3773, 702, 703, 5313, 2753, 4801, 6084, 3013, 4809, 1483, 2514, 5589, 4055, 984, 96, 1504, 481, 2018, 1505, 749, 2798, 5359, 3313, 5617, 499, 3955, 6135, 5882, 5373]"
31.000000000000004,59.64,0.2755945653324071,"[4355, 140, 6157, 5900, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 4248, 286, 5792, 3105, 4897, 2721, 4774, 2729, 1963, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 3443, 5882, 5279]"
93.0,155.87,0.15076739490104896,"[140, 6157, 6159, 5900, 3856, 3473, 1302, 2455, 1816, 1817, 1176, 4377, 5901, 1694, 5049, 1978, 2721, 1082, 450, 2371, 968, 2813, 79, 1748, 5333, 1244, 6084, 5343, 1238, 225, 226, 5864, 235, 236, 5359, 5882, 3313, 5376, 2798, 5896, 3345, 4328, 286, 867, 4458, 4897, 244, 5373, 5435, 835, 2888, 3401, 331, 5981, 2421, 5513, 394, 2446, 919, 408, 5026, 5031, 2476, 2483, 6067, 4536, 1464, 2325, 5054, 3525, 3013, 2506, 1483, 459, 2514, 978, 4055, 984, 6109, 990, 1504, 481, 1505, 2018, 4580, 3045, 2019, 2020, 5101, 5617, 499, 1528, 3581]"
78.0,131.38,0.11520945169424268,"[5252, 137, 2698, 5513, 140, 6157, 5900, 6159, 5901, 3856, 3473, 1683, 2446, 3345, 1302, 2455, 1816, 4377, 6135, 4897, 2721, 2725, 2729, 1963, 4536, 2476, 2483, 6067, 1464, 3773, 5049, 1978, 1467, 702, 1727, 6109, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 1758, 1251, 990, 1504, 1505, 2018, 2788, 2020, 867, 4580, 2019, 4328, 3045, 3425, 4458, 2798, 5617, 499, 5490, 2421, 1528, 5882, 3955, 2443, 408, 919, 5031, 481, 1028, 3581]"
14.0,23.64,0.4469382473287056,"[2721, 260, 1796, 5513, 1478, 2955, 267, 5900, 2446, 6159, 5901, 3345, 3347, 3147]"
16.0,32.08,0.40420311283149535,"[140, 6157, 5900, 6159, 3856, 3473, 2455, 5901, 2638, 1817, 286, 5792, 2721, 3105, 2723, 2446]"
16.0,34.37,0.4360424246981889,"[2721, 5373, 140, 5901, 6157, 6159, 3856, 3473, 5900, 3604, 2455, 1816, 1817, 5882, 1176, 1081]"
94.0,158.17,0.1893055079112882,"[4355, 2182, 140, 5901, 6157, 6159, 3856, 3473, 919, 1816, 2455, 408, 1817, 286, 5792, 5864, 1978, 236, 1134, 111, 5490, 244, 5589, 767, 2721, 2287, 6084, 2813, 260, 5359, 235, 5373, 2821, 3313, 2421, 1796, 1799, 2798, 3850, 3887, 5900, 2831, 3345, 3350, 279, 5882, 1302, 4377, 4436, 1884, 3425, 867, 4458, 3443, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 2446, 5026, 5031, 2985, 1963, 2476, 2483, 6067, 1464, 5049, 4536, 1467, 5054, 450, 3013, 968, 459, 2514, 978, 4055, 984, 990, 1504, 481, 2018, 1505, 2019, 5617, 499, 6135, 1528, 3581]"
53.0,95.36,0.18233613158961348,"[140, 6157, 6159, 5900, 3856, 3473, 2455, 5901, 3658, 1817, 286, 5792, 3105, 2723, 2446, 3850, 4536, 2721, 1081, 4410, 1082, 1978, 701, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 2813, 79, 2771, 83, 4436, 1641, 4458, 2155, 236, 2414, 2798, 1390, 4465, 3313, 3955, 3443, 5882, 1661]"
25.0,50.16,0.30992151993890316,"[5900, 140, 6157, 6159, 3856, 3473, 5901, 2446, 2455, 286, 5792, 2721, 3105, 2723, 2638, 1372, 2397, 1758, 1251, 2788, 867, 4328, 2798, 2421, 5882]"
7.999999999999995,21.4,0.5995968013658466,"[2721, 6157, 4751, 2604, 3473, 1748, 2455, 5882]"
15.000000000000002,32.52,0.46061881955512907,"[2455, 2721, 3364, 5900, 6157, 5901, 4751, 3856, 3473, 1748, 2071, 5882, 5373, 286, 4167]"
44.00000000000001,80.54,0.2212664065889992,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 3987, 4250, 1176, 4751, 2715, 164, 3105, 2725, 1963, 172, 2740, 5373, 2729, 2721, 6084, 2748, 2699, 3773, 5882, 4355, 1796, 2798, 1799, 2831, 5313, 1082, 1641, 4328, 267, 1302, 394, 5900, 5359]"
17.000000000000004,36.59,0.4806893327166265,"[2721, 6157, 4751, 3473, 2071, 35, 2455, 5882, 5373, 286, 3082, 2392, 1505, 4710, 4840, 749, 2935]"
8.999999999999996,23.31,0.5970256810646123,"[3969, 2721, 95, 2455, 6157, 721, 3473, 5882, 5373]"
31.000000000000004,60.89,0.2934727830177002,"[2721, 2182, 4355, 140, 6159, 3856, 3105, 3473, 286, 1816, 5901, 1817, 4248, 2723, 2455, 2729, 236, 6157, 450, 1260, 3013, 5882, 968, 2296, 5792, 2798, 4897, 4774, 1661, 1963, 4665]"
69.0,118.78,0.19617176436825123,"[5254, 5900, 5901, 6157, 2831, 4751, 3345, 3473, 3472, 657, 1302, 2455, 919, 4377, 408, 2715, 279, 1176, 286, 4895, 5373, 2721, 1314, 5026, 164, 2725, 934, 5031, 1958, 1963, 3377, 4536, 1081, 4410, 2875, 1082, 3773, 1978, 701, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 2813, 79, 2771, 4436, 83, 1885, 1641, 4458, 2155, 236, 2798, 1390, 2414, 3313, 4465, 3443, 3955, 5882, 1661, 3170]"
30.000000000000004,58.47,0.32932722051315433,"[140, 6157, 5900, 6159, 3856, 3473, 2455, 2638, 5901, 1817, 286, 2446, 6084, 1381, 2397, 1758, 350, 872, 4328, 2414, 1390, 5792, 2721, 3105, 2723, 2798, 4465, 3955, 3443, 5882]"
17.000000000000004,31.71,0.37600255569076724,"[2721, 2182, 3467, 2638, 6159, 3856, 2446, 3473, 1345, 5901, 5792, 1817, 3105, 286, 2455, 2723, 6157]"
60.00000000000001,105.04,0.21408608791904082,"[5513, 394, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 408, 4377, 279, 1176, 919, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1963, 3850, 4536, 1081, 4410, 1082, 1978, 701, 2875, 3773, 5313, 450, 835, 2371, 3525, 6084, 3013, 2888, 978, 5589, 990, 1505, 2414, 1390, 2798, 4465, 5617, 3955, 3443, 6135, 5882, 1661]"
88.0,149.59,0.18425891753538515,"[6157, 6159, 1134, 111, 2182, 140, 5792, 2721, 5864, 235, 236, 2798, 2287, 5359, 3313, 244, 5882, 5373, 2813, 767, 4355, 1796, 2821, 260, 1799, 3850, 5900, 5901, 2831, 3856, 3345, 3350, 279, 1816, 1817, 1302, 4377, 286, 3887, 4436, 1884, 3425, 867, 4458, 5490, 3443, 2421, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 2446, 3473, 2455, 408, 919, 5026, 5031, 2985, 1963, 2476, 2483, 6067, 1464, 4536, 1978, 1467, 5049, 5054, 450, 6084, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 2018, 3924]"
57.00000000000001,101.05,0.2486939208917156,"[260, 5513, 2698, 5900, 6157, 5901, 6159, 3856, 3473, 2455, 1817, 286, 5792, 3105, 4897, 2721, 5031, 5049, 5313, 450, 2371, 835, 3525, 6084, 3013, 2888, 3401, 2506, 968, 2771, 474, 1758, 224, 1505, 481, 2019, 867, 3581, 4710, 4328, 5864, 236, 5101, 1390, 5359, 2798, 3313, 5617, 499, 244, 1653, 2421, 6135, 1528, 5882, 5373, 5205]"
73.0,127.94,0.2559382479705816,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 2723, 4897, 2729, 1963, 6084, 1372, 2397, 1758, 350, 867, 4328, 1132, 1645, 2414, 1390, 2798, 4465, 3955, 3443, 2421, 6261, 2296, 1273, 5882, 4989, 2955, 2446, 2975, 2476, 6067, 1970, 5049, 1467, 5054, 968, 3401, 2506, 2813, 919, 5031, 408, 474, 2771, 1978, 83, 4436, 4536, 450, 6135, 3581, 5617, 1641, 4458, 2155, 236, 3313, 499, 1528, 5373, 5864]"
74.0,126.26,0.15170536020950753,"[1796, 5639, 3850, 267, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 919, 2455, 408, 4377, 279, 1176, 5373, 286, 4895, 2721, 1314, 5026, 164, 2725, 934, 1958, 5031, 1963, 4536, 1081, 4410, 1082, 1978, 701, 2875, 3773, 5313, 450, 835, 2371, 3525, 6084, 3013, 2888, 3401, 2506, 2813, 79, 2771, 83, 4436, 3581, 5864, 1641, 4458, 2155, 236, 2414, 1390, 2798, 4465, 3313, 3955, 3443, 5617, 499, 6135, 1528, 5882, 1661, 2905]"
91.0,153.94,0.13676171263581516,"[5900, 140, 6157, 6159, 3856, 3473, 1302, 408, 2455, 153, 5901, 4377, 1816, 1817, 1176, 286, 5792, 3105, 2721, 164, 2725, 2729, 1081, 3773, 702, 703, 1085, 2753, 4809, 3275, 331, 2765, 1748, 5333, 1238, 3345, 1244, 5343, 225, 226, 867, 4328, 5864, 235, 236, 2798, 5435, 5513, 5359, 3313, 244, 394, 2421, 5882, 5373, 2446, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 420, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 6135, 1256]"
89.0,151.62,0.12291284796168056,"[140, 6157, 6159, 3658, 3856, 3473, 2455, 1817, 5901, 5900, 286, 5792, 3105, 2723, 3850, 2446, 4536, 1081, 2721, 4410, 1082, 1978, 701, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 2813, 79, 2771, 59, 4436, 1641, 4458, 5864, 236, 235, 2798, 244, 5373, 3313, 260, 266, 5882, 5899, 267, 3345, 1816, 5435, 331, 2421, 5513, 2476, 1970, 2483, 6067, 5049, 1467, 5054, 968, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 1527]"
79.0,134.69,0.15981127091351954,"[6157, 79, 141, 4239, 4751, 1178, 2715, 2721, 164, 2725, 2729, 2740, 3773, 702, 2753, 4801, 5313, 4809, 2798, 5359, 3313, 5882, 5373, 5376, 260, 3850, 267, 5900, 5901, 3856, 3345, 279, 1816, 1817, 4436, 1884, 3425, 867, 4458, 3955, 2421, 5513, 394, 2443, 3473, 1937, 2455, 919, 5026, 5031, 2985, 1964, 2476, 2483, 6067, 1464, 5049, 1978, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 2514, 5589, 4055, 984, 1504, 481, 2018, 1505, 5617, 499, 6135, 1528, 3581]"
88.0,144.82,0.08471406166244577,"[1527, 6157, 3692, 1653, 5252, 137, 2698, 140, 1683, 2721, 2725, 2729, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 5899, 5900, 5901, 267, 3856, 3345, 1816, 5435, 331, 2421, 5513, 2446, 3473, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2019, 2020, 4580, 3045, 481, 5101, 5617, 499, 6135]"
96.0,162.67,0.18218536703520083,"[6157, 6159, 1082, 79, 140, 1176, 1694, 2721, 1748, 5333, 1238, 1244, 5343, 225, 226, 5864, 235, 236, 2798, 5359, 3313, 5882, 5373, 2813, 5376, 260, 2821, 1796, 1799, 3850, 267, 5900, 5901, 2831, 3856, 3345, 1302, 3350, 1816, 4377, 1817, 279, 2371, 4436, 1884, 3425, 867, 4458, 3443, 2421, 385, 6019, 5511, 2440, 5513, 394, 2443, 2955, 2446, 3473, 2455, 919, 408, 5026, 2985, 1963, 2476, 2483, 6067, 4536, 5049, 1978, 1467, 1464, 5054, 450, 6084, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 1505, 2018, 2019, 5617, 499, 6135, 1528, 3581]"
64.0,111.44,0.20126409798922962,"[5252, 5513, 137, 2698, 140, 6157, 5900, 6159, 3856, 3473, 5901, 1683, 2446, 2955, 2455, 1816, 5373, 408, 919, 5882, 2975, 4897, 2721, 5031, 2729, 1963, 2476, 1970, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 5589, 2397, 350, 1758, 867, 2916, 4328, 1132, 1645, 2414, 1390, 5359, 4465, 4081, 3443, 3313, 6261, 2798, 6135, 2296, 1273, 5617, 3955, 499, 4989, 2421, 5731]"
24.0,47.62,0.35916079740769413,"[5376, 5900, 5901, 6157, 6159, 3856, 3473, 4751, 3987, 2455, 1816, 1817, 4250, 279, 1176, 2721, 3105, 1251, 2788, 867, 4328, 2798, 2421, 5882]"
47.0,84.2,0.19823517667022683,"[3850, 5900, 140, 6157, 6159, 3856, 3473, 5901, 2446, 2455, 1817, 286, 5792, 3105, 2721, 2723, 54, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 5313, 450, 835, 2371, 6084, 3013, 3525, 2888, 3401, 3658, 2506, 968, 4458, 2155, 1260, 749, 236, 2798, 2296, 5882, 1661, 3106]"
33.0,62.7,0.2465820879175703,"[140, 6157, 5900, 6159, 3856, 3473, 5901, 2455, 1816, 1817, 286, 5792, 2721, 3105, 2723, 4897, 4774, 2729, 1963, 3265, 6084, 1372, 2397, 1758, 350, 872, 4328, 2414, 1390, 2798, 4465, 3955, 5882]"
19.999999999999993,38.83,0.3444716018576528,"[140, 6211, 6159, 5900, 3856, 3473, 1816, 2455, 5901, 1817, 286, 5792, 3105, 2723, 4897, 4774, 2729, 2721, 1963, 5882]"
29.000000000000004,52.98,0.24404681437575482,"[261, 2182, 3467, 5901, 2446, 6159, 3856, 3473, 6157, 2455, 1817, 286, 5792, 2721, 2723, 1345, 2638, 4458, 3180, 749, 2798, 5871, 5359, 4081, 3313, 3443, 2421, 5882, 5373]"
4.000000000000003,5.18,0.7128176005612655,"[3712, 260, 2749, 1924]"
25.0,50.42,0.3717544982852641,"[3850, 140, 6157, 5900, 6159, 3856, 3473, 2446, 5901, 2455, 1817, 286, 5792, 3105, 2721, 2723, 4536, 3658, 867, 2788, 4328, 2798, 2421, 5882, 4595]"
15.000000000000002,32.1,0.4332327656522935,"[5376, 2721, 5373, 5900, 6157, 4751, 3856, 3473, 1176, 2455, 1816, 1817, 5882, 4989, 1081]"
19.999999999999993,38.21,0.316207804887211,"[261, 2182, 3467, 5901, 1816, 6159, 3856, 3473, 3105, 2455, 1817, 286, 4897, 4774, 2729, 1963, 5792, 2721, 366, 5882]"
33.0,59.98,0.2179822167452241,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 3987, 4250, 1176, 4751, 2715, 164, 2725, 172, 5792, 2740, 5373, 6084, 2748, 2699, 3773, 3105, 1796, 1963, 2721, 5882, 4355, 2729, 3086]"
75.0,128.55,0.1650711288988883,"[260, 5513, 2698, 3850, 5900, 6157, 1550, 4751, 3472, 3473, 657, 2831, 1302, 2455, 919, 408, 4377, 279, 1176, 5373, 286, 4895, 1178, 2721, 1314, 5026, 164, 2725, 934, 5031, 1958, 1963, 4536, 1081, 4410, 1082, 1978, 701, 3773, 2875, 1467, 5313, 450, 2371, 6084, 3013, 3525, 835, 2888, 3401, 2506, 2813, 968, 459, 79, 978, 2771, 83, 4436, 5054, 990, 2019, 1641, 2155, 236, 2414, 2798, 1390, 4465, 3313, 3955, 3443, 1780, 5882, 1661]"
13.0,28.05,0.4702462455437715,"[4355, 140, 6157, 5900, 6159, 3856, 3473, 1519, 2455, 4563, 1817, 2721, 5882]"
44.00000000000001,76.53,0.20808531171635614,"[261, 2182, 3467, 5901, 2446, 6159, 3856, 3473, 6157, 2455, 1817, 286, 5792, 2721, 2723, 6067, 54, 1464, 569, 4536, 1467, 5054, 1345, 450, 69, 3013, 968, 1372, 2397, 4458, 2155, 3180, 749, 2798, 5871, 5359, 4081, 3313, 235, 236, 1260, 2296, 5882, 1661]"
47.0,81.94,0.18938177467570794,"[261, 2182, 3467, 5901, 2446, 6159, 3856, 3473, 6157, 2455, 1817, 286, 5792, 2721, 2723, 6067, 54, 1464, 569, 4536, 1467, 5054, 1345, 450, 692, 3013, 968, 1372, 2397, 4458, 2155, 3180, 749, 2798, 5871, 5359, 4081, 3313, 1260, 2296, 235, 236, 5882, 1661, 5617, 499, 1527]"
9.999999999999996,24.78,0.5783448922682636,"[2721, 2698, 6157, 4751, 3473, 2455, 5882, 5373, 95, 982]"
98.0,164.1,0.1416455484146828,"[6157, 6159, 32, 3105, 3116, 1082, 3642, 64, 3139, 79, 2641, 83, 95, 1641, 5233, 6269, 2699, 141, 4751, 6135, 1176, 4250, 2715, 5792, 2721, 2723, 164, 2725, 2729, 172, 2740, 2748, 3773, 5313, 226, 4328, 236, 2798, 5359, 3313, 244, 5882, 5373, 5376, 4355, 1796, 2821, 1799, 3850, 5900, 5901, 2831, 3856, 3345, 279, 1816, 1817, 4436, 1884, 3425, 867, 4458, 6019, 5513, 394, 2443, 3473, 2455, 408, 5031, 1963, 2476, 6067, 4536, 5049, 1978, 450, 6084, 3013, 968, 459, 2514, 978, 5589, 4055, 984, 990, 1504, 481, 2018, 1505, 2019, 5617, 499, 1527, 1528, 3581, 6216]"
17.000000000000004,33.94,0.37767796516665575,"[5792, 2721, 3105, 4355, 2723, 4897, 2182, 5901, 6157, 6159, 3856, 3473, 2455, 1816, 1817, 4248, 286]"
37.0,70.63,0.27004186941400576,"[5901, 6157, 6159, 3856, 3473, 2455, 279, 1817, 1816, 2713, 2721, 3105, 2723, 4897, 2729, 1963, 6084, 1372, 2397, 1758, 350, 867, 4328, 1132, 1645, 2414, 1390, 2798, 4465, 3955, 3443, 2421, 6261, 2296, 1273, 5882, 4989]"
28.0,56.67,0.4401575227365565,"[5513, 394, 267, 5900, 6157, 2446, 3856, 3473, 2966, 2455, 1816, 4377, 1817, 5792, 4897, 2721, 2858, 1963, 2476, 2483, 4458, 749, 2798, 3443, 2421, 2295, 5882, 5373]"
44.99999999999999,83.26,0.24838349281118077,"[260, 5513, 2698, 5900, 6157, 5901, 6159, 3856, 3473, 2455, 1817, 286, 5792, 3105, 4897, 2721, 5031, 5049, 5313, 450, 2371, 835, 3525, 6084, 3013, 2888, 3401, 2506, 968, 2771, 474, 1758, 224, 481, 2019, 867, 4710, 4328, 5864, 236, 5101, 1390, 2798, 5882, 3581]"
58.00000000000001,101.17,0.1638062999417068,"[260, 1799, 5513, 2698, 3850, 5900, 6157, 5901, 6159, 3856, 3473, 3472, 657, 3858, 2831, 1302, 2455, 408, 1817, 1176, 283, 5018, 919, 286, 4895, 2721, 1314, 5026, 164, 2725, 5031, 4536, 1978, 3773, 2753, 4801, 2371, 5313, 6084, 4809, 3220, 3275, 2813, 2765, 1748, 4436, 5343, 225, 226, 2955, 4328, 4458, 2798, 5359, 3313, 3443, 5882, 5373]"
86.0,146.4,0.12296933196646409,"[140, 6157, 3658, 6159, 5900, 3856, 2455, 1817, 3473, 3105, 286, 5792, 3850, 366, 1081, 4410, 4536, 1082, 5901, 1978, 2721, 701, 3773, 2875, 5313, 835, 450, 2446, 2371, 6084, 3013, 3525, 2888, 3401, 2506, 2813, 79, 2771, 59, 4436, 1641, 4458, 5864, 236, 244, 2798, 235, 5373, 3313, 260, 266, 5882, 5899, 267, 3345, 1816, 5435, 331, 2421, 5513, 2476, 1970, 2483, 5049, 1483, 459, 2514, 978, 5589, 4055, 984, 6109, 6067, 968, 1467, 5054, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5101]"
49.0,86.04,0.1760838468415108,"[4355, 140, 6157, 6159, 5900, 3856, 3473, 1302, 2455, 37, 4377, 2714, 1694, 1183, 5283, 2725, 552, 5792, 683, 172, 2721, 2740, 2729, 1844, 310, 1081, 4410, 2798, 2875, 5882, 1596, 5820, 3773, 5313, 4929, 835, 4292, 2813, 3275, 2765, 5343, 226, 2788, 235, 5359, 2287, 3313, 5373, 539]"
9.999999999999996,23.76,0.5458069056761289,"[2721, 4355, 140, 6157, 6159, 3856, 3473, 1519, 2455, 5882]"
31.000000000000004,58.4,0.23500424337861714,"[5376, 5901, 6157, 6159, 3473, 2455, 1816, 1817, 279, 2723, 4577, 1372, 2397, 1758, 872, 2798, 5792, 2721, 3105, 4465, 350, 4897, 2729, 1963, 3955, 3443, 5882, 5279, 4328, 2414, 1390]"
90.0,153.61,0.18941472612259502,"[5376, 6157, 5901, 6159, 3856, 3473, 2455, 1816, 1817, 279, 5792, 2721, 3105, 4649, 4897, 2729, 1963, 6084, 1372, 2397, 1758, 350, 867, 4328, 1132, 1645, 2414, 1390, 2798, 4465, 3955, 3443, 2421, 6261, 2296, 1273, 5882, 4989, 2975, 2813, 5900, 2831, 884, 1302, 3350, 4377, 2371, 1884, 3425, 385, 2476, 6067, 6019, 5049, 5359, 5373, 1467, 499, 3313, 919, 5054, 2446, 4536, 6135, 408, 5511, 2440, 5513, 5617, 4436, 968, 5589, 450, 2955, 1978, 394, 4458, 2443, 5026, 2985, 2483, 1464, 3013, 459, 2514, 978, 4055, 984, 3581, 1663]"
93.0,155.43,0.11633453288105244,"[6157, 14, 552, 1081, 1596, 2698, 4751, 1176, 2714, 1694, 1183, 5792, 2721, 5283, 2725, 2729, 683, 172, 2740, 5820, 3773, 5313, 4292, 3275, 2765, 5343, 226, 235, 2798, 5359, 3313, 5882, 5373, 5900, 3856, 3345, 1816, 1817, 286, 4897, 5435, 835, 2371, 2888, 331, 5981, 867, 4458, 2421, 5513, 394, 2446, 3473, 919, 408, 2455, 5026, 5031, 2476, 2483, 6067, 4536, 1464, 1467, 5054, 450, 6084, 3013, 3525, 968, 2506, 1483, 459, 2514, 978, 4055, 984, 6109, 990, 1504, 481, 1505, 2018, 2020, 3045, 2019, 4580, 5101, 5617, 499, 1528, 3581, 6051]"
79.0,132.44,0.11283362729687585,"[2049, 1028, 6157, 6159, 2698, 140, 1683, 2721, 2725, 2729, 3773, 702, 1727, 1758, 1251, 2788, 4328, 2798, 5882, 267, 5900, 5901, 3856, 3345, 1302, 1816, 4377, 4897, 3425, 867, 4458, 5490, 3955, 2421, 5513, 2443, 2446, 3473, 2455, 408, 919, 5031, 1963, 2476, 2483, 6067, 4536, 5049, 1978, 1464, 1467, 5054, 450, 6084, 3013, 968, 1483, 459, 978, 2514, 5589, 4055, 984, 6109, 990, 1504, 1505, 2018, 2019, 2020, 4580, 3045, 481, 5617, 499, 6135, 1528, 3581, 4312]"
88.0,143.97,0.0791240630496034,"[261, 6157, 3692, 5901, 1653, 3856, 1816, 3473, 5252, 137, 2698, 140, 1683, 2721, 2725, 2729, 3773, 702, 1727, 703, 5313, 2753, 4809, 3275, 2765, 3284, 1748, 1238, 5333, 1244, 5343, 225, 226, 4328, 4840, 5864, 235, 236, 2798, 3313, 244, 5882, 5373, 260, 266, 5899, 5900, 267, 3345, 5435, 331, 2421, 5513, 2446, 2455, 2476, 1970, 2483, 6067, 4536, 5049, 1978, 1467, 5054, 450, 6084, 968, 1483, 459, 4048, 2514, 978, 5589, 4055, 984, 6109, 990, 1504, 1505, 2019, 5771, 4580, 3045, 481, 5101, 5617, 499, 6135]"
