seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5580, 5513, 5432, 5379, 5335, 5313, 4958, 4952, 4897, 4695, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3689, 3474, 3473, 3432, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2455, 2413, 2392, 2285, 2045, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1462, 1461, 1443, 1431, 1314, 1048, 1023, 911, 909, 885, 852, 816, 791, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.022967137640895377,0.17,0.646480524166563,0.7893363609606228,-0.026138909634055185,0.4
"[6294, 6254, 6157, 6097, 6017, 5966, 5944, 5913, 5900, 5882, 5868, 5703, 5595, 5590, 5580, 5562, 5513, 5453, 5432, 5379, 5335, 5246, 5238, 5055, 5035, 4958, 4897, 4781, 4462, 4423, 4417, 4416, 4405, 4041, 3826, 3697, 3474, 3473, 3472, 3432, 3424, 3179, 2955, 2925, 2883, 2875, 2866, 2854, 2832, 2565, 2469, 2455, 2392, 2319, 2289, 2285, 2166, 2045, 2012, 1981, 1973, 1955, 1941, 1911, 1903, 1871, 1647, 1636, 1531, 1529, 1523, 1462, 1461, 1459, 1443, 1431, 1314, 1205, 1024, 1023, 1022, 1000, 984, 911, 885, 880, 852, 791, 714, 449, 408, 407, 385, 357, 350, 248, 239, 233, 19, 5]",0.026288299730115892,0.01,0.6453224386378636,0.8389850736883883,-0.19342793129200886,0.4
"[6157, 6017, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4897, 4859, 4462, 4423, 4417, 4416, 4405, 4377, 4358, 4330, 4310, 4041, 3474, 3473, 3472, 3424, 3347, 3255, 2955, 2875, 2866, 2854, 2851, 2842, 2801, 2455, 2392, 2333, 2322, 2285, 2108, 2012, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1533, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1262, 1024, 1022, 984, 911, 909, 880, 791, 766, 714, 666, 536, 449, 408, 407, 402, 385, 357, 350, 286, 279, 248, 245, 233, 226, 183]",0.023962533735513575,0.12,0.6443045759495767,0.8172064426009519,-0.0672143390589992,0.4
"[6157, 6097, 5985, 5944, 5900, 5882, 5842, 5595, 5580, 5432, 5379, 5335, 5313, 4958, 4952, 4897, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2392, 2285, 2045, 1981, 1871, 1747, 1669, 1585, 1529, 1505, 1314, 1023, 984, 909, 852, 816, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.019195110334973804,0.33,0.621900891344262,0.7539403536232223,0.1545929798356983,0.4
"[6157, 6097, 6017, 5944, 5900, 5882, 5595, 5562, 5513, 5335, 5246, 5055, 5035, 4462, 4330, 4217, 4041, 4019, 3793, 3730, 3474, 3473, 3472, 3424, 3069, 2984, 2955, 2875, 2832, 2572, 2455, 2392, 2012, 1981, 1955, 1941, 1903, 1727, 1533, 1529, 1462, 1461, 1459, 1443, 1431, 1430, 1186, 1044, 984, 974, 911, 820, 463, 449, 408, 407, 402, 385, 357, 350, 248, 239, 233, 226, 183, 172, 66, 60, 17, 14, 11]",0.019757104302270203,0.3,0.6207648445475819,0.7816752458248617,0.011949215832711024,0.4
"[6157, 5882, 5379, 4548, 3473, 2565, 1024, 11]",0.003017939355453247,0.93,0.3529053520602805,0.40572482427001966,0.8469006721433906,0.8
"[6157, 6097, 5900, 5882, 5842, 5432, 5379, 5335, 5313, 4952, 4897, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 3909, 3730, 3689, 3473, 3432, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2285, 2014, 1871, 1747, 1669, 1647, 1585, 1314, 1024, 984, 852, 816, 791, 345, 310, 248, 239, 233, 226, 201, 17, 14]",0.015115097634545166,0.48,0.5810297901786949,0.7797718893195403,0.3786407766990292,0.4
"[6294, 6157, 6097, 6017, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5238, 5055, 5035, 4958, 4593, 4462, 4405, 4041, 3896, 3696, 3474, 3473, 3424, 3001, 2955, 2883, 2875, 2868, 2832, 2798, 2565, 2479, 2455, 2392, 2285, 2012, 1981, 1955, 1941, 1903, 1725, 1531, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1024, 984, 911, 885, 791, 693, 463, 449, 408, 407, 402, 385, 357, 312, 310, 239, 233, 226, 82, 19, 11]",0.02042070169868233,0.28,0.623330340714807,0.7440783450341693,-0.026885735623599638,0.4
"[6157, 6097, 5900, 5882, 5836, 5595, 5335, 5238, 3896, 3734, 3474, 3473, 3330, 3134, 2455, 2285, 2014, 1678, 1186, 1024, 984, 554, 463, 82]",0.007575805683441816,0.77,0.4889465326656234,0.6157982598719453,0.5556385362210605,0.6
"[6157, 6097, 6017, 6006, 5966, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5335, 5055, 5035, 4958, 4695, 4593, 4462, 4423, 4417, 4405, 4330, 4041, 3896, 3734, 3730, 3696, 3615, 3575, 3474, 3473, 3432, 3424, 3134, 3045, 2970, 2955, 2925, 2883, 2875, 2832, 2798, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1809, 1531, 1529, 1462, 1461, 1459, 1443, 1431, 1186, 1125, 1044, 1024, 1023, 984, 911, 885, 880, 872, 852, 766, 463, 449, 408, 407, 402, 385, 357, 350, 239, 233, 226, 152, 82, 41]",0.024532465470709638,0.1,0.6425617993028115,0.7956609883268824,-0.2666168782673637,0.4
"[6294, 6254, 6157, 6097, 6017, 5966, 5944, 5900, 5882, 5868, 5703, 5595, 5590, 5580, 5562, 5513, 5453, 5432, 5379, 5335, 5246, 5238, 5114, 5035, 4958, 4897, 4462, 4423, 4417, 4416, 4405, 4377, 4041, 3826, 3697, 3474, 3473, 3432, 3424, 3255, 2955, 2925, 2883, 2875, 2866, 2854, 2469, 2455, 2392, 2319, 2289, 2285, 2166, 2108, 2045, 2012, 1981, 1955, 1941, 1911, 1903, 1871, 1647, 1636, 1531, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 1022, 1000, 984, 911, 885, 880, 852, 791, 714, 536, 449, 408, 407, 385, 357, 350, 248, 239, 233, 183, 19]",0.025329417367836168,0.06,0.6436672072493201,0.8215258913976661,-0.10306198655713228,0.4
"[6157, 6017, 5944, 5900, 5882, 5595, 5580, 5389, 5335, 5310, 5238, 4958, 4593, 4330, 4019, 3696, 3474, 3473, 3424, 3330, 2984, 2798, 2455, 2285, 2014, 1678, 1531, 1529, 1186, 1024, 984, 820, 766, 554, 357, 350, 239, 233, 226, 183, 152]",0.012430544530877916,0.6,0.5440490056440592,0.6715586590359908,0.4040328603435399,0.6
"[6157, 6097, 5944, 5900, 5882, 5595, 5580, 5513, 5432, 5389, 5335, 5310, 4958, 4593, 4405, 4330, 4019, 3896, 3696, 3474, 3473, 3424, 2984, 2875, 2868, 2798, 2455, 2392, 2285, 1981, 1725, 1529, 1280, 1186, 1024, 984, 820, 766, 693, 463, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82]",0.014886489919034766,0.51,0.5868252807324433,0.6929371439281291,0.16952949962658703,0.4
"[6157, 6097, 6017, 5944, 5882, 5595, 5580, 5432, 5389, 5335, 5310, 4958, 4915, 4593, 4405, 4330, 4019, 3896, 3696, 3474, 3473, 2984, 2875, 2868, 2832, 2798, 2455, 2392, 2285, 1981, 1725, 1529, 1186, 1024, 984, 897, 820, 766, 693, 463, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82, 11]",0.014911890776313701,0.5,0.5829682133096504,0.6962760664446123,0.17699775952203134,0.6
"[6157, 5900, 5882, 5335, 5238, 4958, 4593, 4330, 3696, 3473, 3424, 3317, 2798, 2598, 2455, 2392, 2285, 2012, 1024, 1022, 984, 794, 766, 408, 357, 350, 248, 239, 233, 226, 59]",0.009812668677567868,0.7,0.5296604392732075,0.648672384995171,0.450336071695295,0.6
"[6157, 5882, 5379, 3531, 3473, 3330, 201]",0.002784568979203048,0.94,0.3414676002640311,0.37432024178387724,0.8640776699029127,0.6
"[6157, 6097, 5985, 5944, 5900, 5882, 5842, 5595, 5432, 5379, 5335, 5313, 4958, 4952, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3432, 3045, 2970, 2882, 2875, 2694, 2572, 2455, 2424, 2392, 2285, 1871, 1747, 1669, 1585, 984, 909, 852, 816, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.01577551992379743,0.47,0.5986060391584833,0.7661148736381698,0.3495145631067961,0.4
"[6157, 5900, 5882, 5335, 5246, 4839, 4726, 4602, 4589, 4521, 4465, 4340, 4272, 4041, 4027, 3960, 3515, 3473, 3452, 3446, 3321, 3307, 3057, 2970, 2943, 2936, 2927, 2875, 2492, 2455, 2426, 2107, 1464, 1462, 1431, 1397, 1205, 1024, 791, 451, 408, 381, 375, 239, 205]",0.012128909350690586,0.56,0.520196900110925,0.7828038114867546,0.5332337565347274,0.6
"[6157, 6097, 5944, 5882, 5580, 5432, 5389, 5379, 5335, 5238, 4958, 4593, 4423, 4417, 4416, 4405, 4377, 4330, 3896, 3696, 3474, 3473, 3424, 3317, 2875, 2868, 2866, 2854, 2832, 2798, 2455, 2392, 2285, 2012, 1981, 1871, 1725, 1669, 1314, 984, 852, 824, 766, 536, 463, 357, 350, 312, 310, 248, 239, 233, 226, 183, 152, 82]",0.016274011747896493,0.45,0.5976725927352563,0.6814933046939224,0.1254667662434653,0.6
"[6157, 6097, 6009, 5882, 5776, 5595, 5590, 5580, 5335, 5246, 5031, 5024, 4839, 4726, 4602, 4589, 4521, 4510, 4496, 4465, 4340, 4261, 4161, 4052, 4046, 4027, 3984, 3960, 3734, 3515, 3474, 3473, 3452, 3446, 3443, 3321, 3307, 3057, 2943, 2936, 2927, 2875, 2851, 2506, 2457, 2455, 2452, 2426, 1981, 1809, 1505, 1464, 1462, 1417, 1397, 1205, 1193, 1186, 1024, 974, 909, 539, 536, 473, 463, 451, 402, 381, 375, 286, 239, 32]",0.01817907604381648,0.29,0.5698422177104971,0.8579205608958913,0.21807318894697536,0.6
"[6157, 6097, 6040, 6017, 5900, 5882, 5595, 5580, 5335, 4959, 4958, 3730, 3474, 3473, 2875, 2832, 2798, 2572, 2455, 2392, 2285, 2112, 2014, 1981, 1725, 1044, 984, 402, 248, 239, 233, 172, 17, 14, 11]",0.01113668836323226,0.66,0.5473597102811258,0.6701912661510545,0.5093353248693054,0.6
"[6294, 6157, 6097, 6017, 5882, 5590, 5580, 5562, 5513, 5432, 5335, 5155, 5055, 5035, 4959, 4958, 4944, 4897, 4462, 4405, 4041, 3896, 3689, 3608, 3473, 3289, 3026, 2955, 2883, 2866, 2854, 2851, 2832, 2798, 2479, 2455, 2413, 2392, 2285, 2045, 2014, 1981, 1973, 1955, 1941, 1903, 1647, 1618, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1186, 1024, 1023, 984, 911, 885, 851, 791, 759, 463, 449, 408, 407, 402, 385, 357, 350, 312, 310, 248, 239, 233, 82, 19]",0.022252738529925382,0.2,0.6334042225922987,0.7235948252985346,-0.12770724421209856,0.4
"[6157, 6097, 6069, 6060, 6043, 6017, 5944, 5882, 5595, 5580, 5562, 5513, 5504, 5432, 5335, 5055, 5038, 5035, 5020, 4462, 4417, 4416, 4405, 4377, 4330, 4217, 4041, 4016, 3474, 3473, 3472, 3463, 2955, 2951, 2882, 2875, 2832, 2565, 2463, 2458, 2455, 2450, 2392, 2373, 1981, 1973, 1955, 1941, 1903, 1529, 1462, 1461, 1459, 1443, 1431, 1416, 1024, 984, 911, 791, 666, 614, 449, 426, 422, 408, 407, 385, 357, 312, 310, 248, 239, 233]",0.019333227496428004,0.27,0.5987195272678743,0.8381876676525035,0.2434652725914862,0.4
"[6157, 6097, 6017, 5900, 5882, 5580, 5432, 5379, 5335, 4958, 4462, 4417, 4405, 4377, 4052, 4041, 3896, 3474, 3473, 3469, 3432, 3424, 2955, 2875, 2832, 2524, 2506, 2455, 2392, 2014, 1981, 1871, 1024, 1022, 984, 911, 880, 852, 824, 536, 473, 463, 451, 357, 350, 312, 310, 172]",0.013635497698047309,0.53,0.5604098053402101,0.7870844699740919,0.33607169529499625,0.6
"[6157, 5900, 5882, 5580, 5389, 5335, 3615, 3473, 2455, 1431, 1024, 1022, 984, 449, 408, 286, 140]",0.005872360692173361,0.84,0.4431001971333366,0.5583410149908883,0.6893203883495146,0.6
"[6157, 6097, 5882, 5842, 5389, 5335, 4859, 4781, 4358, 4330, 4310, 3473, 3347, 3179, 2832, 2801, 2565, 2455, 2322, 2285, 2014, 2012, 1809, 1747, 1505, 1205, 1024, 1022, 984, 766, 714, 279, 248, 245, 233, 226]",0.010476266073979995,0.65,0.5176079709986916,0.7457743893949005,0.5504107542942495,0.6
"[6157, 6017, 5944, 5900, 5882, 5595, 5580, 5389, 5335, 5310, 5238, 4958, 4593, 4473, 4330, 4019, 3803, 3696, 3474, 3473, 3424, 3330, 2984, 2798, 2721, 2455, 2014, 1531, 1529, 1186, 984, 820, 766, 554, 357, 350, 239, 233, 226, 183, 152]",0.012603587871090649,0.6,0.5468640722839999,0.6378958201557963,0.3861090365944735,0.6
"[6254, 6157, 6121, 6097, 6017, 5900, 5882, 5738, 5595, 5580, 5335, 5238, 4714, 4593, 4330, 3474, 3473, 3432, 3062, 3053, 2970, 2817, 2798, 2455, 2285, 2276, 2014, 1678, 1647, 1529, 1024, 1023, 984, 554, 367, 239, 233, 226]",0.01158120336561359,0.63,0.5445751397261925,0.664914437220389,0.5003734129947722,0.6
"[6017, 5882]",0.0010160342911573266,0.99,0.23614216868352367,0.21149173647026054,0.9529499626587006,0.8
"[6157, 6097, 6017, 5944, 5900, 5882, 5595, 5580, 5562, 5432, 5389, 5379, 5335, 5310, 5055, 5035, 4958, 4915, 4593, 4405, 4330, 4019, 3896, 3860, 3696, 3599, 3474, 3473, 2984, 2875, 2868, 2854, 2851, 2832, 2798, 2479, 2455, 2392, 2285, 1981, 1955, 1725, 1529, 1462, 1461, 1459, 1443, 1338, 1314, 1186, 1024, 984, 897, 820, 816, 791, 693, 463, 402, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82, 11]",0.019595173837117005,0.31,0.6074744503848235,0.7610132778511155,0.005227781926811059,0.4
"[6157, 6097, 6017, 5985, 5944, 5882, 5842, 5580, 5513, 5432, 5353, 5335, 5313, 4958, 4685, 4462, 4405, 4330, 4071, 3689, 3474, 3473, 3432, 2970, 2955, 2875, 2694, 2572, 2455, 2413, 2285, 1981, 1941, 1903, 1747, 1669, 1647, 1585, 1529, 1431, 995, 984, 911, 885, 408, 407, 385, 357, 350, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.01683600571519289,0.42,0.61170497305078,0.6368673456819707,0.20164301717699773,0.6
"[6157, 5900, 5882, 5622, 5335, 5246, 4839, 4726, 4602, 4589, 4521, 4465, 4340, 4272, 4041, 4027, 3960, 3515, 3473, 3452, 3446, 3321, 3307, 3062, 3057, 2970, 2943, 2936, 2927, 2875, 2492, 2455, 2426, 2107, 1981, 1529, 1464, 1462, 1431, 1397, 1268, 1205, 1024, 791, 451, 408, 402, 381, 375, 239, 205]",0.01364978568026671,0.5,0.5369318933905913,0.8055665434603687,0.47572815533980584,0.6
"[6227, 6157, 6097, 6009, 5900, 5882, 5842, 5622, 5590, 5389, 5379, 5335, 5105, 5031, 4992, 4859, 4781, 4521, 4496, 4358, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3703, 3569, 3515, 3473, 3452, 3347, 3179, 3062, 3006, 2943, 2936, 2842, 2832, 2801, 2565, 2524, 2506, 2455, 2450, 2426, 2335, 2285, 2032, 2014, 2012, 1981, 1809, 1747, 1652, 1529, 1505, 1464, 1462, 1417, 1397, 1376, 1205, 1022, 997, 993, 984, 909, 885, 852, 791, 766, 714, 501, 451, 402, 381, 375, 279, 248, 245, 233, 226]",0.020954119701539927,0.16,0.585100145049638,0.8824081464159462,0.24943988050784172,0.4
"[6157, 6097, 6069, 5944, 5900, 5882, 5842, 5667, 5590, 5580, 5576, 5432, 5389, 5379, 5335, 5325, 5055, 5031, 5000, 4958, 4897, 4538, 4521, 4492, 4416, 4405, 4358, 4330, 4052, 4041, 4027, 3984, 3558, 3515, 3473, 3432, 3424, 2866, 2854, 2851, 2842, 2832, 2506, 2450, 2392, 2333, 2285, 2014, 2012, 1981, 1975, 1747, 1531, 1464, 1462, 1417, 1314, 1219, 1205, 1036, 1024, 1022, 997, 993, 984, 909, 852, 766, 714, 685, 596, 473, 449, 286, 279, 248, 233, 226, 125, 66, 42, 17, 11]",0.021276393078266394,0.18,0.6196613593094685,0.8538190803106671,0.11575802837938765,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5508, 5504, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4027, 3984, 3960, 3689, 3515, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2014, 1871, 1764, 1727, 1725, 1708, 1464, 1462, 1417, 1397, 1314, 1024, 984, 909, 885, 866, 852, 835, 766, 714, 473, 451, 402, 381, 375, 226, 201, 172, 64]",0.018601365296078743,0.21,0.5609164124925486,0.9181228526966186,0.2972367438386856,0.6
"[6294, 6157, 5882, 5379, 4548, 2697, 2565, 1973, 1024, 11]",0.003187807588506112,0.91,0.3478308825357841,0.463196350999308,0.8581030619865572,0.6
"[6157, 6097, 6017, 5985, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5055, 5035, 4958, 4952, 4897, 4781, 4462, 4423, 4419, 4417, 4416, 4405, 4358, 4330, 4041, 3730, 3474, 3473, 3432, 3347, 2955, 2882, 2875, 2866, 2854, 2851, 2842, 2832, 2694, 2479, 2455, 2413, 2335, 2322, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1809, 1747, 1529, 1505, 1462, 1461, 1459, 1443, 1314, 1024, 1023, 984, 911, 909, 885, 867, 852, 816, 791, 782, 766, 449, 407, 402, 385, 357, 350, 345, 312, 310, 279, 248, 239, 233, 226, 201]",0.025142086045404032,0.08,0.6457465161405075,0.777082625778978,-0.12247946228528761,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4695, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 984, 911, 909, 897, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 11]",0.02580885854897603,0.05,0.6567000567784358,0.775045838464264,-0.13965646004480958,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5590, 5580, 5513, 5432, 5389, 5379, 5335, 5313, 5055, 4958, 4685, 4462, 4405, 4330, 4071, 4052, 4041, 3860, 3689, 3558, 3473, 3432, 2970, 2955, 2854, 2851, 2832, 2694, 2572, 2524, 2506, 2413, 2392, 2285, 2014, 2012, 1955, 1941, 1903, 1747, 1669, 1647, 1585, 1462, 1431, 1338, 1314, 1036, 1022, 997, 995, 993, 984, 911, 909, 885, 852, 816, 791, 473, 449, 408, 407, 402, 385, 357, 248, 239, 233, 226, 201, 17, 14, 11]",0.021952690903317987,0.19,0.6227282465547737,0.8265981701733995,0.07244212098581027,0.4
"[6157, 6097, 6017, 5944, 5882, 5595, 5580, 5432, 5389, 5335, 5310, 4958, 4915, 4593, 4405, 4330, 4019, 3896, 3696, 3474, 3473, 2984, 2875, 2868, 2832, 2798, 2572, 2455, 2392, 2285, 1981, 1725, 1529, 1186, 984, 766, 693, 569, 463, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82, 14, 11]",0.014994443562470233,0.5,0.581936649723179,0.6723130549347534,0.12322628827483195,0.6
"[6157, 2565, 2108, 1024, 909]",0.0014986505794570566,0.96,0.2333948286609706,0.32051221545358444,0.9275578790141897,0.8
"[6157, 5900, 5882, 5432, 5335, 4959, 4781, 4731, 4405, 3730, 3473, 3289, 2832, 2455, 2285, 2014, 1809, 1139, 1024, 984, 851, 782, 312, 310, 248, 239]",0.008358469598348944,0.75,0.5138860572018628,0.5910811458421912,0.6168782673637043,0.6
"[6157, 5882, 5335, 3615, 3473, 3330, 2455, 2285, 1431, 1024, 1022, 984, 408, 286]",0.0049642800444515,0.87,0.43104665261218034,0.5418244154457219,0.7595220313666915,0.6
"[6157, 6097, 5944, 5900, 5882, 5595, 5513, 5389, 5335, 5055, 4958, 4330, 4217, 4041, 4019, 3860, 3730, 3634, 3474, 3473, 3424, 3179, 2984, 2875, 2455, 2413, 2392, 2285, 2014, 2012, 1981, 1727, 1725, 1645, 1642, 1529, 1505, 1280, 1186, 1106, 1044, 1024, 1022, 984, 974, 820, 492, 463, 449, 402, 357, 350, 248, 239, 233, 226, 172, 66, 17]",0.016556596285124625,0.42,0.5863353577482773,0.8002025584309485,0.17401045556385364,0.4
"[6222, 5882, 5432, 5335, 4959, 4892, 4731, 3474, 3473, 3425, 3026, 2970, 2285, 2014, 1647, 1618, 1381, 1024, 984, 851, 310, 248, 239]",0.007178917288458485,0.78,0.4568300751034583,0.6235446514394241,0.6743838685586259,0.6
"[6157, 6097, 6017, 5900, 5882, 5595, 5580, 5335, 4959, 4958, 3730, 3474, 3473, 2875, 2832, 2455, 2392, 2285, 2112, 2014, 1981, 1725, 1208, 1044, 984, 402, 248, 233, 172, 17, 14, 11]",0.009952373392602,0.69,0.5169716893561208,0.6702700781820932,0.5728155339805825,0.6
"[6294, 6254, 6157, 5882, 4330, 3734, 3690, 3473, 3179, 2285, 1678, 1505, 1186, 1024, 248, 233, 226, 66]",0.005675504048261629,0.83,0.4275492792601997,0.5756758190180489,0.7468259895444361,0.6
"[6157, 6017, 5900, 5882, 5580, 5389, 5379, 5335, 4958, 3615, 3473, 3469, 2455, 1024, 1022, 984, 286, 140]",0.006088267979044293,0.83,0.4480264079740389,0.5565649699844029,0.6833457804331591,0.6
"[6157, 6097, 6009, 5882, 5842, 5595, 5590, 5580, 5379, 5335, 5246, 5031, 4859, 4781, 4726, 4602, 4521, 4496, 4340, 4330, 4310, 4161, 4052, 4046, 4041, 4027, 3984, 3960, 3515, 3474, 3473, 3452, 3446, 3321, 2943, 2936, 2875, 2851, 2801, 2506, 2455, 2452, 2426, 2285, 2108, 2045, 1981, 1809, 1747, 1529, 1523, 1505, 1464, 1462, 1417, 1397, 1205, 1024, 1023, 1022, 984, 974, 909, 766, 714, 666, 591, 536, 473, 463, 451, 402, 381, 286, 248, 245, 239, 233, 226]",0.020149230036513734,0.22,0.6007366514486454,0.8736504285354454,0.17326362957430919,0.4
"[6157, 6097, 6017, 5990, 5985, 5944, 5900, 5882, 5842, 5622, 5595, 5590, 5580, 5562, 5432, 5426, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4731, 4685, 4423, 4417, 4416, 4405, 4330, 4041, 3730, 3474, 3473, 3062, 2955, 2882, 2875, 2868, 2866, 2854, 2851, 2694, 2479, 2455, 2392, 2333, 2285, 2045, 1981, 1957, 1941, 1871, 1747, 1669, 1647, 1636, 1529, 1505, 1462, 1461, 1459, 1443, 1024, 1023, 984, 911, 909, 852, 816, 794, 449, 407, 357, 345, 312, 310, 248, 239, 233, 226, 201, 79, 14, 11]",0.02324337196380378,0.16,0.650745490786938,0.7784441058323632,-0.0246452576549665,0.4
"[6157, 6017, 5985, 5900, 5882, 5842, 5790, 5595, 5580, 5513, 5432, 5389, 5335, 4958, 4952, 4897, 4781, 4462, 4423, 4419, 4417, 4416, 4405, 4358, 4330, 3730, 3474, 3473, 3432, 3347, 2882, 2875, 2866, 2854, 2851, 2842, 2832, 2694, 2413, 2335, 2322, 2285, 2045, 1903, 1871, 1809, 1747, 1529, 1462, 1461, 1443, 1314, 1024, 1023, 885, 867, 852, 816, 791, 782, 766, 402, 385, 357, 350, 345, 312, 310, 279, 248, 239, 233, 226, 201]",0.020371487537704396,0.27,0.6291414746202518,0.7725197829949819,0.07916355489171023,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5580, 5562, 5513, 5432, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2405, 2392, 2285, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1462, 1461, 1459, 1443, 1431, 1314, 984, 911, 909, 885, 852, 816, 791, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.024584854738847438,0.11,0.6490991580218457,0.7755397600382765,-0.0828976848394325,0.4
"[6157, 6097, 5900, 5882, 5595, 5580, 5432, 5335, 5238, 4958, 4593, 4405, 4278, 3896, 3696, 3474, 3473, 3424, 3001, 2970, 2875, 2817, 2798, 2455, 2392, 2285, 2014, 1981, 1725, 1678, 1531, 1505, 1024, 984, 554, 463, 357, 312, 310, 239, 233, 226, 82]",0.012983013176694714,0.58,0.5660767499095647,0.6611933340290352,0.32113517550410753,0.4
"[6294, 6157, 5882, 5379, 4548, 3696, 2565, 1973, 1024, 331, 248, 11]",0.0037069376091443088,0.89,0.36594133051686617,0.4885419502717464,0.8379387602688574,0.8
[5882],0.000703286235910462,1.0,0.20576692130594987,0.1674453888423023,0.9634055265123226,0.8
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5513, 5432, 5379, 5335, 5313, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 4041, 3730, 3689, 3474, 3473, 3432, 3045, 2970, 2955, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2455, 2413, 2392, 2285, 2045, 1981, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1314, 1023, 911, 909, 885, 852, 816, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.020728687093189393,0.26,0.6231563579576993,0.7615988068777684,0.041822255414488474,0.4
"[6157, 5882, 5335, 3474, 3473, 2970, 2285]",0.0032354341959041116,0.94,0.371868417087617,0.365732006025432,0.8319641523525019,0.6
