seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6157, 6097, 5985, 5941, 5882, 5654, 5606, 5595, 5545, 5432, 5335, 5055, 5012, 5003, 4980, 4977, 4975, 4968, 4967, 4963, 4921, 4512, 4499, 4492, 4462, 4417, 4057, 4017, 4016, 3972, 3938, 3921, 3887, 3693, 3583, 3508, 3473, 3434, 3433, 3432, 3377, 3345, 2977, 2970, 2890, 2878, 2455, 2442, 2437, 2377, 2358, 2344, 2329, 2319, 2006, 1968, 1966, 1962, 1929, 1924, 1855, 1840, 1838, 1824, 1809, 1467, 1461, 1422, 1179, 1178, 1128, 1060, 963, 948, 888, 817, 791, 499, 463, 449, 415, 387, 385, 323, 312, 307, 282, 235]",0.023713287823464043,0.12,0.6160464016842069,0.768630711391988,-0.10380881254667673,0.4
"[6242, 6157, 6120, 6086, 5985, 5941, 5882, 5868, 5545, 5454, 5432, 5335, 5313, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4842, 4821, 4462, 4409, 4329, 4144, 3972, 3921, 3508, 3473, 3434, 3433, 3432, 3406, 3321, 3149, 2876, 2811, 2798, 2788, 2730, 2455, 2442, 2437, 2377, 2286, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1789, 1773, 1475, 1467, 1422, 1207, 1182, 1179, 1178, 1128, 1024, 963, 948, 931, 795, 791, 776, 775, 702, 462, 449, 387, 385, 383, 382, 350, 310, 307, 286, 235, 34]",0.023327512303540243,0.12,0.630299943211751,0.8360447160775519,-0.21359223300970864,0.4
"[6157, 5882, 5624, 3473, 2975, 1047]",0.0024765835846959836,0.95,0.3165085554421063,0.34117528018284293,0.8775205377147125,0.8
"[6157, 5960, 5882, 5846, 5335, 5012, 4768, 3434, 3209, 3092, 2900, 2455, 2065, 1485, 1422, 382, 205]",0.005272265438958565,0.84,0.41209802024934095,0.5712901300105337,0.7640029873039582,0.6
"[5985, 5969, 5919, 5606, 5590, 5457, 5420, 5414, 5035, 5011, 4967, 4963, 4953, 4951, 4930, 4572, 4550, 4407, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3092, 3050, 2976, 2971, 2895, 2878, 2872, 2508, 2455, 2397, 2390, 2355, 2342, 2329, 2248, 2191, 2065, 2002, 2000, 1924, 1842, 1841, 1838, 1835, 1833, 1805, 1643, 1493, 1467, 1465, 1431, 1428, 1302, 1293, 1290, 1096, 1038, 1023, 1012, 1001, 965, 963, 874, 540, 536, 382, 307, 235, 21]",0.01712335291316082,0.24,0.5321819847758424,0.9053837803648515,0.32860343539955195,0.6
"[6086, 5941, 5882, 5454, 5435, 5432, 5335, 4921, 4860, 4465, 4409, 4092, 3473, 3321, 2975, 2876, 2765, 2377, 1475, 1038, 578, 497, 310, 307]",0.007064613430703286,0.77,0.48088738620363924,0.6641125609613745,0.707244212098581,0.6
"[6014, 5969, 5947, 5919, 5915, 5911, 5590, 5457, 5420, 5414, 5272, 5035, 5011, 4953, 4951, 4930, 4909, 4892, 4809, 4550, 4407, 4316, 4291, 3982, 3887, 3882, 3843, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 3104, 3065, 2976, 2971, 2895, 2878, 2872, 2842, 2829, 2817, 2778, 2754, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2000, 1842, 1841, 1838, 1835, 1833, 1805, 1493, 1467, 1432, 1431, 1428, 1315, 1302, 1293, 1290, 1289, 1273, 1233, 1047, 1012, 963, 789, 452, 393, 387, 386, 321, 307, 286]",0.017378949039530085,0.18,0.5017784586302592,0.9206999575057572,0.27333831217326365,0.6
"[6279, 6157, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5339, 5335, 5012, 4980, 4963, 4921, 4892, 4805, 4409, 4329, 4092, 3675, 3640, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3174, 2878, 2811, 2798, 2791, 2788, 2765, 2455, 2377, 2258, 2157, 2116, 1968, 1924, 1838, 1773, 1758, 1711, 1465, 1461, 1422, 1290, 1246, 948, 912, 607, 536, 350, 310, 307, 235, 224]",0.017631370058739482,0.38,0.599466717554201,0.8455071958922595,0.2539208364451083,0.4
"[6242, 6157, 5882, 5868, 5853, 5353, 5339, 5335, 5099, 5003, 4980, 4977, 4963, 4860, 4842, 4805, 4492, 4465, 4462, 4329, 3972, 3675, 3583, 3473, 3434, 3321, 3305, 3292, 3280, 3275, 3104, 3082, 2811, 2798, 2791, 2788, 2771, 2765, 2455, 2258, 2116, 1929, 1918, 1773, 1758, 1543, 1379, 1246, 1128, 1119, 1046, 607, 536, 385, 350, 235, 224]",0.016108906175583425,0.44,0.5798254537585389,0.7112492948115683,0.2449589245705751,0.4
"[5882, 5853, 5335, 3701, 3473, 1049, 1024, 497]",0.003011589141133513,0.93,0.3558681097869628,0.4047380647891451,0.8446601941747574,0.6
"[6157, 6097, 5985, 5941, 5882, 5624, 5606, 5595, 5545, 5432, 5335, 5099, 5055, 5012, 5003, 4980, 4977, 4968, 4967, 4963, 4921, 4860, 4842, 4573, 4512, 4499, 4492, 4462, 4417, 4057, 4017, 4016, 3972, 3921, 3887, 3877, 3583, 3508, 3473, 3434, 3433, 3377, 3345, 3321, 3209, 3090, 3062, 2977, 2970, 2890, 2878, 2798, 2771, 2459, 2455, 2442, 2437, 2377, 2358, 2344, 2329, 2006, 1968, 1966, 1962, 1855, 1840, 1838, 1824, 1809, 1789, 1773, 1509, 1467, 1461, 1422, 1024, 963, 948, 817, 791, 536, 499, 463, 449, 415, 387, 385, 323, 307, 286, 282, 235]",0.024886489919034766,0.08,0.6292328003895344,0.7837923205685114,-0.17998506348020915,0.4
"[6157, 5882, 5868, 5853, 5846, 5339, 5335, 5012, 3797, 3305, 3092, 3082, 2811, 2798, 2791, 2788, 2455, 2065, 2042, 1805, 1773, 1758, 1246, 1244, 1090, 1075, 449, 257, 235, 205, 67]",0.008914113351325607,0.7,0.49900159513068365,0.7213962282326788,0.6123973114264376,0.6
"[6279, 6120, 6086, 5985, 5941, 5882, 5868, 5545, 5454, 5432, 5335, 5313, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4842, 4821, 4462, 4409, 4329, 3972, 3921, 3508, 3473, 3434, 3433, 3432, 3406, 3321, 3149, 3092, 2876, 2811, 2798, 2788, 2730, 2455, 2442, 2437, 2377, 2286, 2191, 2065, 2023, 2006, 1968, 1929, 1924, 1872, 1838, 1809, 1805, 1789, 1773, 1475, 1467, 1422, 1293, 1290, 1207, 1038, 963, 948, 931, 795, 791, 776, 775, 702, 462, 449, 387, 385, 383, 382, 350, 310, 307, 286, 235, 21]",0.023076678837910782,0.11,0.6246265821669312,0.8547612711178267,-0.1777445855115758,0.4
"[6157, 5215, 4968, 3429, 3092, 2675, 2065]",0.0016812192411493887,0.94,0.2188955585191168,0.3820087266057004,0.9290515309932785,0.8
"[6157, 5941, 5882, 5868, 5777, 5624, 5545, 5435, 5432, 5335, 5012, 4980, 4975, 4963, 4921, 4897, 4892, 4860, 4805, 4512, 4492, 4409, 4329, 4092, 3972, 3730, 3675, 3508, 3473, 3406, 3397, 3321, 3318, 3280, 3275, 3174, 2878, 2811, 2798, 2788, 2765, 2455, 2377, 2258, 2191, 2157, 1968, 1929, 1838, 1809, 1805, 1773, 1461, 1302, 1246, 1179, 1178, 948, 795, 791, 776, 607, 387, 350, 310, 307, 235, 224, 5]",0.018974440387363074,0.32,0.6079413999324871,0.798566811436056,0.0858849887976102,0.4
"[6157, 6014, 5985, 5969, 5947, 5919, 5606, 5590, 5457, 5420, 5414, 5189, 5099, 5035, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4492, 4469, 4407, 3972, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3209, 3141, 3092, 3090, 3050, 2976, 2971, 2924, 2895, 2878, 2872, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2116, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1179, 1024, 1023, 1012, 1001, 965, 963, 874, 536, 387, 386, 385, 382, 307, 235]",0.019934910303222732,0.14,0.5668372397955261,0.8818893075815084,0.1254667662434653,0.6
"[6157, 5882, 5335, 5012, 4860, 3209, 3092, 3090, 2455, 2065, 1485, 1422, 1238, 1024, 536, 205]",0.005165899349103032,0.85,0.4146495436358052,0.5781477946619062,0.7565347274085138,0.6
"[5882, 3473]",0.0012255913637085252,0.99,0.26630278062208745,0.2093427299940699,0.9260642270351008,0.8
"[6157, 5985, 5882, 5868, 5606, 5595, 5339, 5335, 4977, 4967, 4963, 4860, 4492, 4092, 3797, 3473, 3434, 3321, 3305, 2811, 2798, 2791, 2788, 2455, 2258, 1773, 1758, 1650, 1643, 1246, 1244, 1131, 791, 595, 286, 257, 235, 21]",0.011546277186855056,0.63,0.5498483997444485,0.6805766783874333,0.4548170276325616,0.6
"[6157, 6014, 5985, 5969, 5947, 5919, 5882, 5606, 5590, 5420, 5414, 5189, 5099, 5035, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4492, 4469, 4407, 3972, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3209, 3141, 3092, 3050, 2976, 2971, 2924, 2895, 2878, 2872, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2116, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1179, 1023, 1012, 1001, 965, 963, 874, 536, 512, 387, 386, 385, 382, 307, 235]",0.020307985394507067,0.15,0.5622218880279727,0.8768150469061778,0.11053024645257659,0.6
"[6157, 5985, 5882, 5846, 5545, 5353, 5335, 5202, 5171, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4897, 4860, 4842, 4617, 4492, 4462, 4092, 4055, 3972, 3921, 3887, 3797, 3508, 3473, 3434, 3433, 3406, 3377, 3321, 3280, 3209, 3090, 2970, 2876, 2798, 2788, 2459, 2455, 2377, 2286, 2258, 2045, 1968, 1929, 1809, 1805, 1789, 1773, 1528, 1485, 1467, 1422, 1128, 1024, 963, 948, 931, 817, 795, 791, 536, 497, 463, 449, 383, 382, 350, 286, 235]",0.02072074932528973,0.25,0.6099335546485074,0.7815543708419426,0.030619865571321903,0.4
"[6157, 6120, 6086, 5985, 5941, 5882, 5868, 5545, 5454, 5432, 5335, 5313, 5300, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4842, 4821, 4492, 4462, 4409, 4329, 3972, 3921, 3508, 3473, 3434, 3433, 3432, 3406, 3321, 3209, 3149, 2876, 2811, 2798, 2788, 2730, 2455, 2442, 2437, 2377, 2286, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1789, 1773, 1475, 1467, 1422, 1207, 1182, 1179, 1178, 1128, 1024, 963, 948, 931, 795, 791, 776, 775, 702, 462, 449, 387, 385, 383, 382, 350, 310, 307, 286, 235]",0.023610096840768376,0.12,0.6336509487606314,0.7914614172767227,-0.16878267363704258,0.4
"[6157, 6086, 5941, 5882, 5454, 5435, 5432, 5335, 5003, 4921, 4860, 3473, 3321, 3209, 3092, 2765, 2455, 2442, 2377, 1809, 1805, 1475, 1038, 791, 387, 310, 307, 43]",0.008648991903476741,0.73,0.508932095341085,0.6860647442625727,0.5302464525765497,0.6
"[6157, 5985, 5882, 5868, 5853, 5846, 5606, 5595, 5432, 5339, 5335, 4980, 4964, 4963, 4921, 4860, 4492, 4329, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2377, 2258, 2225, 1805, 1758, 1509, 1485, 1246, 1244, 791, 776, 775, 448, 350, 286, 257, 235, 224, 205, 21]",0.014608668042546435,0.49,0.5675460552715514,0.7874506821477606,0.315160567587752,0.6
"[5882, 5215, 4092, 3701, 3473, 3065, 2455, 1663, 1049, 1024, 497]",0.003427528179076044,0.9,0.34792392398973615,0.46541731654083773,0.842419716206124,0.6
"[6157, 5985, 5882, 5868, 5606, 5595, 5335, 5003, 4967, 4963, 4860, 4492, 4092, 3972, 3473, 3434, 3321, 3305, 3289, 2811, 2798, 2791, 2788, 2455, 2258, 1805, 1758, 1650, 1643, 1246, 1244, 791, 776, 775, 387, 286, 257, 235, 21]",0.011579615812033655,0.62,0.5457338935542604,0.7273215199873677,0.4077669902912622,0.6
"[6157, 5882, 5335, 3473, 3092, 3082, 2455, 2065, 1024, 809]",0.003959358628353707,0.91,0.4039233969531518,0.4309318386571872,0.7916355489171023,0.6
"[6157, 6014, 5985, 5969, 5947, 5919, 5606, 5590, 5457, 5420, 5414, 5189, 5099, 5035, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4909, 4572, 4550, 4492, 4469, 4407, 3972, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3434, 3421, 3387, 3209, 3141, 3092, 3090, 3050, 2976, 2971, 2924, 2895, 2878, 2872, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2342, 2329, 2193, 2116, 2002, 2000, 1929, 1842, 1841, 1838, 1835, 1833, 1493, 1467, 1465, 1431, 1428, 1179, 1090, 1023, 1012, 1001, 965, 963, 874, 536, 387, 386, 385, 382, 307, 235]",0.020127004286394665,0.13,0.5612542904520424,0.9076083349249952,0.12023898431665425,0.6
"[6157, 5985, 5882, 5868, 5606, 5595, 5339, 5335, 5012, 4977, 4963, 4092, 3797, 3473, 3434, 3321, 3305, 3292, 2811, 2798, 2791, 2788, 2455, 2442, 1773, 1758, 1650, 1643, 1465, 1246, 1244, 1131, 912, 536, 235, 14, 5]",0.01133354500714399,0.64,0.5403162189879467,0.6464389750704113,0.4443614637789395,0.6
"[6157, 5941, 5882, 5868, 5733, 5624, 5545, 5432, 5339, 5335, 5012, 5003, 4980, 4968, 4963, 4921, 4897, 4892, 4860, 4805, 4492, 4409, 4329, 4092, 3972, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2455, 2377, 2258, 2116, 2065, 1968, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1461, 1246, 948, 795, 791, 776, 775, 607, 536, 387, 350, 310, 307, 286, 268, 235, 224]",0.019634862676615336,0.29,0.6253752704268494,0.8767061883539635,0.13218820014936516,0.4
"[6157, 5882, 5353, 5335, 5003, 4492, 4055, 3972, 3473, 3209, 3090, 2459, 2455, 1381, 1128, 791, 536, 497]",0.006196221622479759,0.83,0.44643340425144284,0.4938543148914887,0.6967886482449589,0.6
"[6157, 5960, 5882, 5841, 5353, 5335, 5202, 5012, 5003, 4963, 4860, 4842, 4092, 4055, 3321, 3209, 3092, 3090, 2900, 2798, 2455, 2442, 2286, 2045, 1773, 1528, 1485, 1128, 536, 497, 426, 387, 235, 205]",0.009728528337831402,0.67,0.527620097637155,0.7070892811764258,0.5451829723674384,0.6
"[6157, 5985, 5941, 5882, 5545, 5432, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4860, 4842, 4492, 4462, 4092, 4055, 3972, 3921, 3887, 3877, 3508, 3473, 3434, 3433, 3406, 3377, 3345, 3321, 3209, 3090, 2970, 2876, 2798, 2771, 2459, 2455, 2377, 2358, 2344, 2329, 2045, 1968, 1929, 1840, 1838, 1824, 1809, 1789, 1773, 1528, 1485, 1467, 1422, 1024, 963, 948, 931, 817, 791, 536, 497, 463, 449, 383, 382, 350, 307, 286, 282, 235, 149]",0.02092236862994126,0.24,0.612963322943506,0.8234010369696467,0.020164301717699784,0.4
"[6157, 5882, 5335, 4860, 4492, 3473, 3168, 2455, 2258, 791, 595, 286, 21]",0.004956342276551833,0.88,0.4353851101164514,0.5034281216118701,0.7087378640776699,0.6
"[6157, 5335, 5012, 3092, 3090, 2065, 1509, 1238, 1024, 536, 205]",0.003275123035402445,0.9,0.3413377681782511,0.48586860467470405,0.8469006721433906,0.8
"[5882, 5335, 3938, 3473, 2455, 2258, 791, 595, 536]",0.0035148436259723765,0.92,0.3827941385949377,0.4283901930923876,0.8267363704256908,0.6
"[6157, 5882, 5335, 5012, 4842, 3887, 3877, 3473, 3345, 3321, 3209, 3090, 2798, 2771, 2455, 2344, 2329, 1840, 1838, 1824, 1809, 1789, 1773, 1422, 1024, 791, 536, 286, 282, 235]",0.009299888871249405,0.71,0.5051613051310786,0.6590938598884128,0.5780433159073936,0.6
"[6157, 6145, 5985, 5941, 5882, 5545, 5432, 5335, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4921, 4860, 4842, 4492, 4462, 4092, 4055, 3972, 3921, 3887, 3877, 3508, 3473, 3434, 3433, 3406, 3377, 3321, 3090, 2970, 2876, 2827, 2798, 2771, 2459, 2455, 2377, 2358, 2344, 2329, 2045, 1968, 1840, 1838, 1824, 1817, 1809, 1804, 1789, 1773, 1528, 1485, 1467, 1422, 963, 948, 931, 817, 791, 536, 512, 497, 463, 449, 394, 383, 382, 350, 307, 286, 282, 235, 149]",0.020762025718367993,0.23,0.6122425942105327,0.8418715113971462,0.047796863330843875,0.4
"[6157, 6086, 5941, 5882, 5868, 5733, 5624, 5590, 5545, 5432, 5339, 5335, 5295, 5099, 5035, 5012, 5011, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4805, 4572, 4550, 4492, 4409, 4329, 4092, 3982, 3972, 3675, 3542, 3541, 3521, 3508, 3487, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3065, 2976, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2508, 2455, 2377, 2258, 2065, 2000, 1968, 1894, 1838, 1809, 1805, 1804, 1773, 1758, 1543, 1517, 1493, 1475, 1461, 1431, 1428, 1418, 1246, 1012, 948, 795, 791, 776, 775, 607, 536, 462, 452, 387, 350, 310, 307, 286, 235, 224]",0.02440546118431497,0.04,0.6395803954947288,0.8840156033755645,-0.11202389843166549,0.4
"[5882, 5335, 3473, 2442, 1933, 536, 5]",0.002808382282902048,0.94,0.3484292961041693,0.3703325221539998,0.7976101568334578,0.6
"[6242, 6157, 5882, 5868, 5853, 5353, 5335, 5224, 4980, 4977, 4967, 4963, 4860, 4842, 4821, 4465, 4462, 4329, 3972, 3583, 3473, 3434, 3321, 3305, 3280, 3141, 3014, 2811, 2798, 2791, 2788, 2764, 2455, 2132, 2116, 1918, 1773, 1758, 1643, 1381, 1379, 1246, 1128, 1119, 888, 874, 595, 536, 499, 385, 382, 350, 235, 79, 75, 72]",0.01605810446102556,0.45,0.5768024750346564,0.6857302764007442,0.157580283793876,0.4
"[6157, 5985, 5941, 5919, 5882, 5868, 5853, 5846, 5606, 5595, 5533, 5432, 5339, 5335, 5099, 5012, 4980, 4977, 4967, 4963, 4921, 4892, 4860, 4512, 4417, 4329, 4016, 3797, 3718, 3473, 3434, 3433, 3321, 3305, 3280, 2890, 2811, 2798, 2791, 2788, 2765, 2455, 2442, 2377, 2344, 2258, 2225, 1966, 1962, 1773, 1758, 1643, 1465, 1246, 1244, 1131, 912, 795, 791, 680, 595, 536, 448, 350, 323, 286, 235, 5]",0.018974440387363074,0.33,0.5938416000489999,0.7077875638276974,0.12770724421209856,0.4
"[6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4465, 4462, 4417, 4409, 4380, 4329, 4092, 4013, 3972, 3921, 3583, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 2975, 2927, 2876, 2854, 2811, 2798, 2765, 2554, 2455, 2377, 2375, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1509, 1475, 1467, 1422, 1300, 1038, 963, 948, 947, 791, 776, 578, 497, 478, 462, 449, 387, 383, 382, 310, 307, 286, 224, 63]",0.02261470074615018,0.15,0.6303763676277016,0.8272610250764865,-0.05675877520537709,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5339, 5335, 5099, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4573, 4512, 4492, 4462, 4409, 4092, 4013, 3972, 3938, 3921, 3797, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3305, 3280, 3275, 3174, 2811, 2798, 2791, 2788, 2765, 2743, 2700, 2554, 2455, 2377, 2258, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1758, 1650, 1643, 1509, 1475, 1467, 1422, 1246, 1244, 1182, 1179, 1178, 1132, 1131, 1119, 963, 948, 947, 791, 776, 595, 478, 465, 449, 387, 383, 382, 310, 307, 286, 235, 224, 21, 9]",0.02624384822987776,0.01,0.6309092667092153,0.8167835764904805,-0.22106049290515317,0.4
"[6157, 6086, 5985, 5941, 5882, 5868, 5853, 5624, 5606, 5595, 5454, 5432, 5353, 5335, 5099, 5055, 5031, 4980, 4977, 4967, 4897, 4573, 4512, 4462, 4409, 4329, 4111, 3972, 3921, 3887, 3797, 3650, 3583, 3473, 3434, 3433, 3345, 3321, 3275, 3092, 2831, 2811, 2798, 2791, 2788, 2765, 2743, 2700, 2554, 2455, 2329, 2319, 2006, 1929, 1872, 1840, 1838, 1787, 1773, 1758, 1650, 1509, 1475, 1467, 1465, 1379, 1246, 1182, 1179, 1178, 1119, 1024, 963, 536, 478, 462, 449, 387, 383, 382, 350, 286, 235, 9]",0.022433719638037784,0.17,0.609155170047671,0.7307368060056565,-0.13592233009708732,0.4
"[6157, 5985, 5882, 5868, 5853, 5846, 5595, 5339, 5335, 4980, 4964, 4963, 4860, 4492, 4329, 3473, 3434, 3406, 3321, 3305, 3292, 3280, 2811, 2798, 2791, 2788, 2765, 2626, 2455, 2258, 2225, 1758, 1485, 1246, 1244, 805, 791, 776, 775, 448, 350, 286, 257, 235, 224, 205, 21]",0.013400539768217177,0.54,0.5582426932710151,0.7810608909042434,0.3569828230022405,0.6
"[6157, 5882, 5785, 5353, 5335, 4860, 4805, 4329, 4055, 3473, 3275, 3092, 2811, 2798, 2765, 2455, 2065, 1733, 1381, 497, 235, 216, 205, 72, 5]",0.007774249880933481,0.76,0.4898646054000324,0.6832308159461509,0.5675877520537715,0.6
"[6157, 6086, 5985, 5941, 5882, 5868, 5624, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4892, 4860, 4822, 4573, 4512, 4465, 4462, 4417, 4409, 4380, 4329, 4092, 4013, 3972, 3921, 3583, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 2927, 2876, 2854, 2811, 2798, 2765, 2554, 2455, 2442, 2377, 2375, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1509, 1475, 1467, 1422, 1300, 963, 948, 947, 791, 776, 578, 497, 478, 462, 449, 387, 383, 382, 310, 286, 224, 63, 5]",0.023036989998412447,0.14,0.6316959640678166,0.8275147338785882,-0.13666915608663177,0.4
"[6157, 6145, 6086, 5985, 5941, 5882, 5868, 5595, 5545, 5454, 5432, 5335, 5055, 5031, 5012, 4977, 4967, 4963, 4897, 4892, 4860, 4573, 4512, 4462, 4417, 4409, 4380, 4329, 4013, 3972, 3953, 3797, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3280, 3275, 3174, 3092, 2927, 2854, 2811, 2798, 2765, 2743, 2700, 2455, 2377, 2375, 2258, 2085, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1773, 1733, 1650, 1475, 1467, 1422, 1300, 1246, 1182, 1179, 1178, 1132, 1119, 1090, 1024, 963, 948, 947, 791, 776, 462, 449, 387, 383, 382, 310, 307, 286, 224]",0.024035561200190507,0.1,0.627627431166236,0.7890315976913249,-0.10679611650485432,0.4
"[6157, 5882, 5606, 5432, 5335, 5012, 4921, 4492, 3937, 3473, 3292, 2455, 2377, 1809, 1805, 1509, 21]",0.0058834735672328945,0.84,0.42803338690381765,0.4581777729754496,0.6885735623599701,0.6
"[6242, 6157, 5985, 5941, 5882, 5545, 5432, 5353, 5335, 5055, 5031, 5012, 4980, 4977, 4967, 4963, 4860, 4774, 4492, 4462, 4092, 4055, 4021, 3972, 3921, 3887, 3877, 3508, 3493, 3473, 3434, 3433, 3406, 3377, 3321, 3209, 3090, 2970, 2876, 2827, 2798, 2459, 2455, 2377, 2358, 2344, 2329, 2045, 1968, 1840, 1838, 1824, 1817, 1809, 1804, 1789, 1528, 1485, 1467, 1422, 1381, 1128, 963, 948, 931, 817, 791, 497, 463, 449, 394, 383, 382, 350, 307, 286, 282, 235]",0.021001746308937926,0.23,0.6090022882447479,0.8317210518372767,0.025392083644510843,0.4
"[6157, 6023, 5941, 5882, 5868, 5624, 5545, 5435, 5432, 5335, 5265, 5012, 4980, 4975, 4963, 4921, 4897, 4892, 4860, 4805, 4512, 4409, 4329, 4111, 4092, 3972, 3675, 3508, 3473, 3406, 3321, 3318, 3280, 3275, 3209, 3174, 3092, 2878, 2831, 2811, 2798, 2788, 2765, 2455, 2377, 2319, 2258, 2157, 1968, 1838, 1809, 1773, 1461, 1302, 1246, 1179, 1178, 1024, 948, 795, 791, 607, 536, 478, 350, 310, 307, 235, 224, 9]",0.01946023178282267,0.31,0.610192529222318,0.8095651536574616,0.1224794622852875,0.4
"[6157, 5941, 5882, 5335, 5003, 4897, 4892, 4023, 3473, 3321, 3209, 3092, 2798, 2455, 2442, 1838, 1809, 1805, 1773, 1038, 791, 387, 310, 307, 286, 235]",0.008298142562311478,0.75,0.5045196757258037,0.6794323520256784,0.5690814040328603,0.6
"[6157, 5985, 5941, 5919, 5882, 5868, 5853, 5846, 5606, 5595, 5545, 5432, 5339, 5335, 5099, 5003, 4980, 4977, 4967, 4963, 4921, 4860, 4512, 4492, 4417, 4329, 4092, 4055, 4016, 3972, 3797, 3473, 3434, 3433, 3321, 3305, 3280, 3209, 3090, 2890, 2811, 2798, 2791, 2788, 2765, 2459, 2455, 2377, 2344, 2258, 2225, 2045, 1966, 1962, 1773, 1758, 1643, 1528, 1485, 1381, 1246, 1131, 1128, 791, 595, 536, 497, 463, 448, 350, 323, 286, 235]",0.020231782822670265,0.28,0.5970867386461857,0.7454546622127325,0.06945481702763256,0.4
"[6157, 6014, 5985, 5969, 5947, 5882, 5846, 5606, 5590, 5457, 5335, 5224, 5099, 5035, 5012, 5011, 5003, 4967, 4963, 4953, 4951, 4930, 4768, 4572, 4550, 4492, 4469, 4407, 3972, 3542, 3541, 3521, 3487, 3473, 3421, 3387, 3321, 3092, 3050, 2976, 2971, 2924, 2895, 2878, 2872, 2764, 2644, 2554, 2508, 2455, 2437, 2397, 2390, 2355, 2193, 2065, 2002, 2000, 1929, 1842, 1841, 1838, 1740, 1493, 1467, 1465, 1431, 1428, 1381, 1023, 1012, 1001, 965, 963, 874, 536, 387, 386, 385, 382, 307, 75]",0.01968883949833307,0.19,0.5770149425691009,0.8695849125227615,0.07916355489171023,0.6
"[6157, 5985, 5983, 5941, 5919, 5882, 5545, 5432, 5335, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4860, 4842, 4492, 4462, 4329, 4092, 4055, 3972, 3921, 3887, 3877, 3508, 3473, 3434, 3433, 3406, 3377, 3321, 3209, 3090, 2970, 2876, 2827, 2798, 2459, 2455, 2377, 2358, 2344, 2329, 2045, 1968, 1840, 1838, 1824, 1817, 1809, 1804, 1789, 1773, 1528, 1485, 1467, 1422, 963, 948, 931, 817, 536, 497, 463, 449, 394, 383, 382, 350, 307, 286, 282, 235]",0.02066518494999206,0.23,0.5961424851513301,0.8490378188985888,0.03286034353995515,0.4
