seed_set,spread,seed,communities,fairness,budget,time
"[6207, 6157, 6087, 6080, 5882, 5626, 5545, 5535, 5451, 5304, 5292, 5124, 5018, 4996, 4965, 4809, 4613, 4507, 4501, 4441, 4374, 4255, 4055, 4042, 4034, 3967, 3911, 3799, 3773, 3488, 3473, 3018, 3012, 2960, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2333, 1966, 1965, 1963, 1950, 1941, 1925, 1916, 1893, 1884, 1766, 1719, 1585, 1445, 1431, 1378, 1371, 1368, 1314, 1246, 1211, 963, 945, 911, 867, 835, 814, 529, 463, 440, 429, 393, 345, 266, 172, 36, 5]",0.021617717097952054,0.21,0.6461425554829388,0.8605376877294184,-0.1135175504107544,0.4
"[6207, 6157, 6087, 6080, 5939, 5882, 5866, 5703, 5605, 5590, 5587, 5535, 5401, 5340, 5335, 5304, 5292, 5124, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4168, 4078, 4042, 4034, 3967, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2664, 2455, 2028, 1916, 1890, 1884, 1855, 1787, 1585, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1024, 963, 945, 867, 835, 475, 463, 440, 323, 193, 36]",0.020311160501666932,0.28,0.6463797343165871,0.8240986617943564,-0.0597460791635549,0.4
"[6207, 6157, 6087, 5882, 5866, 5703, 5605, 5590, 5587, 5535, 5401, 5340, 5335, 5304, 5292, 5124, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4168, 4078, 4042, 4034, 3967, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2668, 2664, 2484, 2455, 2028, 1916, 1890, 1884, 1855, 1787, 1585, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 1024, 963, 945, 867, 835, 475, 463, 440, 323, 193, 169, 36, 5]",0.02057310684235593,0.26,0.6357295276385382,0.8318208944840136,-0.12471994025392075,0.6
"[6157, 5882, 5124, 4613, 3473, 2960, 2721, 2455, 1963, 1024, 945, 239, 48, 5]",0.005081759009366566,0.87,0.4384562631744915,0.5119554483919472,0.6855862584017924,0.6
"[5882, 5124, 3473, 1024]",0.0017399587236069218,0.97,0.2980287594701785,0.28125555753795817,0.905899925317401,0.8
"[6157, 5882, 5866, 5535, 5451, 5335, 5304, 5292, 5124, 5018, 4809, 4804, 4613, 4393, 4255, 3773, 3473, 3456, 3415, 2798, 2721, 2715, 2664, 2459, 2455, 2349, 1963, 1816, 1787, 1585, 1431, 1368, 1246, 1024, 945, 835, 805, 323, 301, 193, 36]",0.012233687886966186,0.6,0.5479102745840265,0.6279980489768188,0.39581777445855115,0.6
"[6157, 6102, 5882, 5124, 4613, 3473, 2960, 2721, 2715, 2455, 1963, 1085, 945, 256, 48]",0.0050023813303699,0.86,0.4201007375707181,0.5850299194653877,0.7535474234503361,0.6
"[6157, 5882, 5124, 4613, 3481, 2721, 2715, 2459, 2455, 1963, 1431, 1024, 945, 5]",0.004613430703286236,0.87,0.3989916507582323,0.5669137943481326,0.725914861837192,0.6
"[6157, 5882, 5124, 4613, 4374, 3473, 2960, 2721, 2715, 2524, 2455, 1963, 1946, 1805, 1431, 1314, 1024, 945, 919, 805, 776, 529]",0.006937609144308621,0.79,0.473189344589093,0.6766334818198338,0.6639283047050037,0.6
"[6157, 5882, 5335, 5124, 4613, 4517, 4374, 3473, 2960, 2798, 2721, 2715, 2482, 2455, 1963, 1946, 1805, 1787, 1431, 1314, 1024, 945, 919, 805, 776, 529, 5]",0.008660104778536275,0.74,0.5183486900785372,0.7570221767482631,0.5227781926811053,0.6
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 4613, 4507, 4409, 4374, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1445, 1431, 1211, 1049, 945, 911, 776, 569, 323, 193, 38]",0.012066994761073186,0.62,0.5573124241770873,0.787271773328776,0.36370425690814046,0.6
"[6157, 5882, 5124, 5018, 4501, 4121, 3473, 2960, 2721, 2715, 2578, 2455, 1963, 1431, 1163, 1024, 945, 919, 5]",0.006377202730592158,0.82,0.4689110297671375,0.5776829487098091,0.6385362210604929,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5590, 5587, 5340, 5335, 5124, 4965, 4613, 4409, 4374, 4168, 4042, 4034, 3911, 3773, 3473, 3397, 3045, 2960, 2875, 2872, 2798, 2753, 2721, 2715, 2482, 2455, 1963, 1946, 1890, 1884, 1855, 1805, 1787, 1766, 1672, 1431, 1371, 1368, 1349, 1343, 1314, 1232, 1211, 1024, 963, 945, 919, 871, 835, 805, 776, 529, 475, 463, 323, 172]",0.01758691855850135,0.39,0.6315956028824419,0.7995683405769944,0.0933532486930545,0.6
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5512, 5501, 5497, 5304, 5292, 5124, 4996, 4809, 4613, 4578, 4574, 4499, 4374, 4154, 4042, 4038, 4034, 3967, 3953, 3911, 3799, 3773, 3506, 3473, 3459, 3425, 3045, 3010, 2960, 2899, 2798, 2721, 2715, 2578, 2484, 2481, 2461, 2455, 2441, 2428, 2227, 1965, 1963, 1941, 1935, 1915, 1719, 1452, 1431, 1418, 1390, 1368, 1314, 1246, 1211, 1024, 972, 963, 945, 874, 835, 814, 569, 529, 452, 440, 429, 387, 360, 349, 323, 5]",0.02006826480393713,0.21,0.6152745233611199,0.8895584421554197,0.0029873039581777006,0.6
"[6207, 6157, 5882, 5780, 5535, 5503, 5451, 5340, 5304, 5124, 5018, 4965, 4916, 4613, 4507, 4501, 4409, 4374, 4189, 3967, 3582, 3488, 3473, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2191, 1963, 1890, 1855, 1802, 1766, 1431, 1371, 1349, 1343, 1246, 1232, 1211, 1024, 945, 919, 867, 835, 569, 529, 323, 172, 8, 5]",0.01593586283537069,0.44,0.5858661023964804,0.8603894416081816,0.1911874533233756,0.4
"[6157, 6087, 6080, 6050, 6020, 5882, 5605, 5590, 5535, 5512, 5501, 5497, 5117, 4996, 4613, 4607, 4599, 4595, 4578, 4574, 4499, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3459, 3425, 3396, 3058, 3045, 3010, 2925, 2888, 2484, 2481, 2441, 2428, 1965, 1963, 1941, 1935, 1915, 1452, 1431, 1418, 1390, 1368, 1074, 1024, 972, 963, 945, 878, 874, 835, 814, 452, 440, 429, 393, 387, 360, 349, 323]",0.017396412128909352,0.3,0.5796207139043883,0.9094532639898364,0.2404779686333084,0.6
"[6157, 6087, 6080, 6050, 5882, 5605, 5590, 5535, 5501, 5497, 5124, 4613, 4599, 4595, 4578, 4574, 4429, 4042, 4038, 4034, 3967, 3953, 3911, 3616, 3574, 3506, 3473, 3425, 3396, 3058, 3045, 3010, 2888, 2484, 2481, 2461, 2428, 1965, 1963, 1915, 1755, 1452, 1390, 1368, 1024, 972, 963, 945, 874, 867, 835, 814, 452, 440, 429, 360, 349, 323]",0.014575329417367836,0.43,0.564972330991611,0.907586689381642,0.3644510828976848,0.6
"[6157, 5882, 5335, 5124, 4613, 4374, 3473, 2960, 2798, 2721, 2715, 2698, 2482, 2455, 1963, 1946, 1805, 1431, 1314, 1024, 945, 919, 805, 529, 5]",0.00815050007937768,0.76,0.5011641925907776,0.7398533716095378,0.542942494398805,0.6
"[5882, 5590, 5587, 5340, 5335, 5124, 4965, 4613, 3473, 3045, 2960, 2798, 2721, 2455, 1963, 1934, 1890, 1884, 1787, 1766, 1371, 1368, 1024, 945, 871, 475, 239, 48, 5]",0.009047467852040006,0.72,0.5269343704492733,0.7274628685730301,0.4809559372666169,0.6
"[5124, 3473, 2721, 2715, 2513, 2455, 1024]",0.0024130814414986507,0.94,0.31827413542712046,0.377665688663795,0.8722927557879014,0.8
"[6207, 6157, 6087, 5882, 5866, 5823, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 5279, 5124, 4809, 4804, 4613, 4507, 4409, 4407, 4374, 4168, 3967, 3799, 3773, 3684, 3547, 3473, 3397, 2872, 2798, 2723, 2721, 2664, 2481, 2477, 2339, 2125, 2019, 1963, 1916, 1890, 1855, 1773, 1719, 1445, 1431, 1371, 1368, 1249, 1246, 1211, 1098, 945, 867, 866, 835, 569, 529, 507, 323, 239, 193, 82, 38, 36]",0.017945705667566283,0.34,0.608765631306514,0.8910547053237042,0.06198655713218815,0.6
"[5124, 4613, 3482, 2715, 2455, 1024, 776]",0.0018685505635815207,0.94,0.2660326217163973,0.38116821393518474,0.9283047050037341,0.8
"[6207, 6157, 6087, 6080, 5882, 5866, 5703, 5605, 5590, 5587, 5535, 5401, 5340, 5335, 5304, 5292, 5124, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4219, 4168, 4078, 4042, 4034, 3967, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2668, 2664, 2484, 2455, 2028, 1916, 1890, 1884, 1855, 1787, 1585, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 963, 945, 867, 835, 463, 440, 323, 193, 36]",0.020023813303698998,0.28,0.6367841797789254,0.831189318415543,-0.0014936519790889058,0.4
"[6157, 6088, 5882, 4613, 4374, 3473, 2721, 2715, 2459, 2455, 1963, 1946, 1431, 1314, 1024, 945, 919, 805, 569, 529, 5]",0.006637561517701223,0.8,0.4542140304169596,0.6992244257484946,0.5780433159073936,0.6
"[3270, 1967, 1024]",0.0006778853786315287,0.98,0.12616179945031136,0.2514487292940828,0.9761015683345781,1.0
"[6207, 5994, 5882, 5545, 5335, 5304, 5292, 5124, 4639, 4409, 3773, 3482, 3473, 2872, 2798, 2721, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1431, 1211, 945, 569, 193, 38, 5]",0.009169709477694871,0.71,0.511477220058749,0.7149732081762971,0.44510828976848393,0.6
"[6207, 6157, 5882, 5535, 5451, 5340, 5304, 5124, 5018, 4916, 4613, 4507, 4501, 4374, 3856, 3773, 3488, 3473, 3397, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 1963, 1855, 1431, 1371, 1349, 1343, 1232, 1211, 1024, 945, 919, 911, 835, 569, 529, 323, 172, 8, 5]",0.01377520241308144,0.53,0.5675993144259097,0.8155635636906654,0.2606422703510082,0.4
"[6207, 6157, 5882, 5866, 5823, 5731, 5545, 5535, 5335, 5304, 5292, 4613, 4507, 4409, 4374, 3967, 3799, 3773, 3684, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1397, 1368, 1249, 1246, 1211, 1049, 945, 911, 867, 776, 569, 507, 323, 239, 193, 82, 38]",0.016548658517224955,0.42,0.6082563153293605,0.8717732240306149,0.14264376400298728,0.6
"[6275, 6157, 6087, 6080, 5882, 5587, 5545, 5535, 5451, 5340, 5304, 5124, 5035, 5018, 4996, 4916, 4613, 4507, 4501, 4409, 4189, 4042, 4034, 3773, 3488, 3473, 3459, 3397, 3372, 3257, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2404, 1966, 1965, 1963, 1915, 1890, 1855, 1585, 1452, 1445, 1431, 1414, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 1024, 963, 945, 919, 911, 867, 835, 529, 463, 440, 429, 393, 387, 366, 323, 222, 172]",0.02181139863470392,0.21,0.6279166671215966,0.8174231964295293,-0.050037341299477234,0.4
"[6157, 6087, 6080, 5896, 5882, 5866, 5731, 5605, 5590, 5545, 5535, 5401, 5335, 5124, 5035, 5018, 4996, 4965, 4809, 4804, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 4042, 4034, 3967, 3911, 3773, 3557, 3488, 3473, 3461, 3459, 3415, 3397, 3071, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2461, 2459, 2455, 2333, 2032, 2028, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1855, 1787, 1585, 1452, 1445, 1431, 1378, 1372, 1371, 1368, 1343, 1246, 1232, 963, 945, 911, 867, 835, 776, 529, 504, 495, 476, 463, 440, 429, 393, 387, 385, 383, 323, 266, 193, 172, 5]",0.026412128909350692,0.01,0.6833039895976245,0.8453182774617101,-0.38162808065720677,0.4
"[6207, 6157, 5994, 5882, 5545, 5335, 5304, 5292, 5124, 5096, 4613, 4409, 3773, 3473, 2960, 2872, 2798, 2721, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1211, 1024, 945, 569, 386, 193]",0.009812668677567868,0.7,0.5374567226203734,0.7553193093440369,0.4548170276325616,0.6
"[6207, 6157, 6087, 5882, 5731, 5703, 5545, 5535, 5335, 5304, 5292, 4809, 4804, 4613, 4507, 4409, 4374, 3967, 3773, 3473, 3397, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2455, 2125, 1963, 1916, 1855, 1719, 1445, 1431, 1246, 1211, 1024, 945, 911, 878, 867, 835, 776, 569, 323, 193, 38]",0.014938879187172566,0.5,0.5936048022129452,0.8441210348282547,0.25616131441374157,0.4
"[6207, 6157, 5882, 5866, 5703, 5605, 5590, 5587, 5535, 5340, 5335, 5304, 4965, 4809, 4804, 4613, 4556, 4507, 4409, 4374, 4168, 4078, 4042, 4034, 3967, 3773, 3488, 3473, 3397, 3045, 3018, 2798, 2753, 2721, 2715, 2668, 2664, 2578, 2459, 2455, 2028, 1963, 1946, 1916, 1890, 1884, 1855, 1787, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1314, 1246, 1232, 1211, 1024, 963, 945, 919, 867, 835, 805, 529, 475, 463, 440, 323, 193, 172, 5]",0.020360374662644863,0.27,0.6346882666619258,0.8486425315772138,-0.07020164301717702,0.4
"[6207, 6157, 5882, 5535, 5451, 5304, 5124, 5018, 4916, 4613, 4507, 4501, 4409, 4374, 4219, 3582, 3488, 3473, 3397, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2191, 1963, 1916, 1855, 1431, 1343, 1232, 1211, 1063, 1024, 945, 919, 911, 835, 569, 529, 323, 172, 8, 5]",0.014026035878710905,0.52,0.5771261903027526,0.8216434855294742,0.2449589245705751,0.4
"[6157, 5882, 5124, 4639, 4613, 3473, 2721, 2455, 1963, 1431, 1024, 945]",0.004489601524051437,0.89,0.4174255272763914,0.5148038628450778,0.7640029873039582,0.6
"[6157, 6087, 6080, 5882, 5545, 5535, 5503, 5451, 5304, 5292, 5101, 5035, 5018, 4965, 4809, 4613, 4507, 4501, 4441, 4374, 4255, 4034, 3967, 3911, 3799, 3773, 3488, 3473, 3340, 2960, 2798, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1766, 1719, 1445, 1431, 1408, 1378, 1371, 1368, 1314, 1246, 1211, 1037, 1024, 945, 911, 867, 814, 776, 463, 440, 429, 425, 393, 387, 385, 383, 349, 345, 323, 271]",0.02022543260835053,0.25,0.6276771618851237,0.8763418133638687,0.023151605675877485,0.4
"[6157, 5882, 5340, 5335, 4613, 4374, 4189, 3473, 2960, 2798, 2721, 2715, 2482, 2455, 1963, 1946, 1805, 1787, 1672, 1431, 1371, 1314, 1232, 1024, 945, 919, 805, 776, 529]",0.009160184156215273,0.72,0.5138165500344513,0.7142195888846381,0.5668409260642271,0.6
"[6207, 6157, 6087, 6080, 6050, 6020, 5882, 5703, 5605, 5590, 5535, 5512, 5497, 5340, 5304, 5237, 5124, 4996, 4809, 4613, 4578, 4574, 4499, 4374, 4168, 4042, 4038, 4034, 3967, 3953, 3799, 3773, 3574, 3506, 3473, 3459, 3425, 3397, 3257, 3058, 3045, 3010, 2798, 2721, 2715, 2484, 2481, 2461, 2455, 2441, 2428, 2147, 1965, 1963, 1941, 1935, 1915, 1719, 1570, 1452, 1431, 1418, 1390, 1368, 1246, 1211, 1024, 972, 963, 945, 874, 867, 835, 569, 529, 452, 440, 429, 393, 387, 360, 349, 323, 8, 5]",0.021322432132084457,0.16,0.6213769487074422,0.8991529052438982,-0.11277072442120994,0.4
"[6207, 6157, 6080, 6050, 6020, 5882, 5605, 5590, 5535, 5512, 5501, 5335, 5304, 5124, 5117, 5018, 4996, 4916, 4880, 4613, 4599, 4595, 4578, 4574, 4507, 4501, 4499, 4409, 4042, 4038, 4034, 3967, 3889, 3773, 3582, 3574, 3506, 3488, 3473, 3459, 3257, 3058, 3045, 3010, 2960, 2875, 2798, 2721, 2715, 2578, 2484, 2481, 2461, 2459, 2455, 2441, 1965, 1963, 1941, 1935, 1915, 1855, 1787, 1452, 1431, 1418, 1371, 1368, 1343, 1314, 1211, 1147, 1024, 963, 945, 919, 911, 867, 569, 529, 452, 440, 429, 393, 387, 386, 323]",0.022579774567391648,0.14,0.6507253564309458,0.8920722369888923,-0.1269604182225541,0.4
"[6207, 6157, 6050, 6020, 5882, 5535, 5512, 5501, 5340, 5018, 4996, 4916, 4809, 4613, 4507, 4501, 4499, 4409, 4374, 3967, 3799, 3773, 3506, 3488, 3473, 3459, 3257, 2960, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2441, 1965, 1963, 1941, 1935, 1915, 1855, 1452, 1431, 1418, 1371, 1368, 1349, 1343, 1246, 1211, 1024, 945, 911, 867, 835, 569, 529, 429, 393, 387, 323, 271, 8, 5]",0.01720114303857755,0.36,0.6010668654385546,0.8658927320359647,0.10903659447348768,0.4
"[6207, 6157, 5882, 5535, 5503, 5451, 5340, 5304, 5124, 5018, 4996, 4916, 4613, 4507, 4501, 4409, 4374, 4189, 3967, 3582, 3488, 3473, 3257, 2960, 2872, 2798, 2721, 2715, 2481, 2461, 2459, 2455, 2333, 1963, 1916, 1890, 1855, 1766, 1585, 1431, 1371, 1349, 1343, 1246, 1232, 1211, 945, 919, 867, 835, 569, 529, 323, 266, 172, 5]",0.01580568344181616,0.45,0.5999868623817064,0.8774556632692057,0.23973114264376405,0.4
"[6157, 5882, 5468, 5124, 4613, 4604, 4374, 3473, 2721, 2455, 1963, 1946, 1431, 1314, 1049, 945, 919, 805, 5]",0.006102555961263692,0.82,0.45250462201766484,0.6551273313557784,0.6474981329350261,0.6
"[6275, 6157, 6087, 6080, 5882, 5587, 5545, 5535, 5451, 5340, 5304, 5124, 5035, 5018, 4996, 4916, 4613, 4507, 4501, 4409, 4189, 4042, 4034, 3773, 3488, 3473, 3459, 3397, 3372, 3257, 3018, 3012, 2960, 2872, 2798, 2753, 2721, 2715, 2484, 2481, 2477, 2461, 2459, 2455, 2404, 1966, 1965, 1963, 1915, 1890, 1855, 1585, 1452, 1445, 1431, 1414, 1371, 1349, 1343, 1249, 1246, 1232, 1211, 1085, 1024, 963, 945, 919, 911, 867, 835, 463, 440, 429, 393, 387, 366, 323, 222, 172, 76]",0.021939990474678518,0.2,0.6435184723417429,0.8179202676323545,-0.06870799103808811,0.4
"[6157, 5882, 5866, 5535, 5451, 5335, 5304, 5124, 5018, 4965, 4916, 4809, 4804, 4507, 4374, 3967, 3911, 3889, 3773, 3473, 3415, 3397, 3257, 2960, 2875, 2798, 2721, 2715, 2664, 2578, 2481, 2455, 2349, 2125, 1963, 1890, 1884, 1787, 1431, 1378, 1371, 1368, 1246, 1211, 1163, 945, 919, 911, 867, 835, 529, 222, 172, 5]",0.01552786156532783,0.47,0.6131835260836604,0.7958095363952217,0.2867811799850635,0.6
"[5882, 4613, 3473, 2721, 2715, 2455, 1433, 1024]",0.0031258929988887125,0.93,0.3655963113880112,0.4004914660062039,0.8394324122479462,0.6
"[6207, 6157, 6087, 5882, 5703, 5535, 5335, 5304, 5292, 4809, 4804, 4613, 4507, 4409, 4374, 3773, 3473, 3397, 3340, 2960, 2872, 2723, 2721, 2715, 2481, 2455, 2125, 1963, 1855, 1719, 1445, 1431, 1211, 1024, 945, 911, 878, 835, 776, 680, 569, 323, 193, 38]",0.013040165105572312,0.57,0.5692260477765685,0.776578586181004,0.34353995519044067,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5590, 5587, 5340, 5335, 4965, 4613, 4409, 4374, 4281, 4255, 4168, 4042, 4034, 3911, 3773, 3616, 3473, 3397, 3045, 3018, 2960, 2875, 2872, 2798, 2753, 2721, 2482, 2481, 2455, 1963, 1915, 1890, 1884, 1855, 1787, 1585, 1431, 1371, 1349, 1343, 1232, 1211, 1136, 963, 945, 919, 871, 835, 569, 529, 475, 463, 323, 172, 8, 5]",0.01767899666613748,0.39,0.6158028377538359,0.7746392650107072,-0.047796863330843875,0.4
"[6157, 5882, 5124, 4613, 3473, 2960, 2798, 2721, 2715, 2455, 1963, 1024, 945, 386, 374]",0.0054278456897920305,0.86,0.44108276373284805,0.5536365913903953,0.6676624346527259,0.6
"[6157, 5882, 5124, 4639, 4613, 3473, 2721, 1963, 1431, 1024, 945]",0.004081600254008573,0.9,0.4072622062334449,0.4863047145851692,0.7864077669902912,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5626, 5590, 5587, 5545, 5535, 5340, 5335, 5018, 4965, 4613, 4507, 4501, 4409, 4374, 4281, 4255, 4168, 4055, 4042, 4034, 3911, 3773, 3616, 3582, 3488, 3473, 3397, 3045, 3018, 3012, 2960, 2875, 2872, 2798, 2753, 2721, 2484, 2482, 2481, 2477, 2461, 2459, 2455, 1966, 1965, 1963, 1941, 1894, 1890, 1884, 1855, 1787, 1585, 1445, 1431, 1371, 1349, 1343, 1232, 1211, 1064, 963, 945, 919, 871, 835, 569, 529, 475, 463, 440, 429, 425, 323, 172, 8, 5]",0.02266709001428798,0.18,0.6507978221481441,0.8275300960633998,-0.24271844660194164,0.4
"[6207, 6157, 5882, 5866, 5823, 5731, 5605, 5545, 5535, 5335, 5304, 5292, 4613, 4607, 4507, 4409, 4374, 4078, 4071, 3967, 3799, 3773, 3684, 3557, 3473, 3340, 3045, 2960, 2872, 2798, 2723, 2721, 2715, 2664, 2481, 2477, 2455, 2125, 2028, 2025, 2019, 1963, 1916, 1890, 1855, 1787, 1773, 1719, 1445, 1431, 1397, 1368, 1249, 1246, 1211, 1049, 945, 911, 867, 776, 575, 569, 507, 504, 495, 476, 323, 239, 193, 82, 38]",0.01917288458485474,0.3,0.627332715754739,0.8556855103856361,-0.004480955937266717,0.4
"[6157, 6088, 5882, 5590, 5587, 5340, 5335, 4965, 4613, 3473, 3045, 2798, 2721, 2455, 1963, 1946, 1890, 1884, 1787, 1766, 1368, 1314, 1024, 945, 871, 805, 475, 5]",0.00890141292268614,0.73,0.5171544252264975,0.7011319403469113,0.46452576549663926,0.6
"[6157, 5882, 5124, 4951, 4613, 4604, 3473, 2960, 2721, 2455, 1963, 1946, 1431, 1314, 1024, 945, 919, 805, 48, 5]",0.006226385140498491,0.81,0.45881348027084745,0.6600673849308317,0.643764002987304,0.6
"[6207, 6157, 6087, 6080, 5882, 5703, 5605, 5590, 5587, 5535, 5401, 5340, 5335, 5292, 5124, 5018, 4965, 4809, 4804, 4613, 4507, 4409, 4374, 4255, 4168, 4042, 4034, 3773, 3473, 3397, 3045, 3018, 3012, 2960, 2798, 2753, 2721, 2715, 2664, 2484, 2455, 2279, 1890, 1884, 1855, 1787, 1585, 1482, 1431, 1378, 1371, 1368, 1349, 1343, 1246, 1232, 1211, 945, 867, 835, 463, 440, 323, 193, 36]",0.01816955072233688,0.36,0.6316366809604634,0.8209645737168254,0.11650485436893199,0.4
"[6080, 5983, 5882, 5866, 5545, 5535, 5451, 5304, 5292, 5035, 5018, 4996, 4965, 4809, 4507, 4374, 4255, 4034, 3967, 3911, 3799, 3773, 3488, 3473, 3461, 3459, 3456, 3415, 3397, 3340, 3270, 3261, 3012, 2821, 2798, 2721, 2715, 2565, 2484, 2477, 2461, 2459, 2455, 2349, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1805, 1452, 1445, 1431, 1392, 1371, 1368, 1314, 1246, 1211, 1024, 987, 963, 945, 911, 867, 835, 814, 776, 714, 665, 440, 429, 393, 387, 385, 383, 323]",0.02026829655500873,0.22,0.6168249279751752,0.8820828986541399,0.03734129947722176,0.4
"[6207, 6157, 5882, 5545, 5535, 5335, 5304, 5292, 4507, 4409, 4374, 4296, 3773, 3473, 3340, 2960, 2872, 2798, 2723, 2721, 2715, 2565, 2481, 2477, 2455, 1963, 1855, 1787, 1719, 1445, 1431, 1211, 1163, 1024, 945, 911, 569, 323, 38]",0.011811398634703922,0.62,0.5604218458028999,0.8169245997498864,0.3689320388349514,0.6
"[5882, 5598]",0.00099380854103826,0.99,0.23078116467176513,0.20598835675976523,0.9544436146377894,0.8
"[6157, 5896, 5882, 5866, 5605, 5590, 5451, 5335, 5304, 5292, 5124, 5018, 4996, 4965, 4809, 4804, 4613, 4507, 4393, 4374, 4255, 4071, 4042, 3967, 3911, 3773, 3557, 3473, 3461, 3459, 3456, 3415, 3397, 3045, 3018, 3012, 2960, 2798, 2721, 2664, 2455, 2349, 2025, 2019, 1963, 1916, 1890, 1884, 1816, 1787, 1585, 1452, 1431, 1378, 1371, 1368, 1246, 1024, 963, 945, 867, 835, 805, 776, 476, 475, 383, 323, 193, 36]",0.019231624067312273,0.31,0.6434318468830569,0.8129194708421611,0.004480955937266606,0.4
"[6207, 6157, 6087, 5994, 5882, 5335, 5304, 5292, 5124, 5096, 4613, 4409, 4034, 3773, 3473, 3045, 2960, 2872, 2798, 2721, 2638, 2481, 2477, 2455, 1963, 1855, 1787, 1766, 1719, 1211, 1024, 945, 871, 569, 386, 193]",0.01100333386251786,0.65,0.5468071996632567,0.761672520148147,0.41150112023898433,0.6
"[6157, 4730, 4613, 2721, 2455, 1963, 1431, 1024, 945]",0.0029337990157167807,0.92,0.3334872811217544,0.4326424807598096,0.8551157580283794,0.8
"[6207, 6194, 6157, 5882, 5590, 5340, 5335, 5124, 4613, 4501, 4409, 4374, 4255, 4042, 3967, 3773, 3473, 2960, 2875, 2872, 2798, 2721, 2482, 2481, 2455, 1963, 1916, 1915, 1890, 1855, 1585, 1431, 1371, 1349, 1343, 1232, 1211, 1024, 963, 945, 919, 835, 569, 529, 386, 323, 172, 39]",0.014014923003651373,0.53,0.5887463319921322,0.8061934129932844,0.18446601941747576,0.6
"[6157, 6087, 6080, 5882, 5866, 5731, 5605, 5590, 5545, 5535, 5401, 5335, 5124, 5035, 5018, 4996, 4965, 4809, 4804, 4613, 4507, 4437, 4409, 4374, 4071, 4042, 4034, 3967, 3911, 3773, 3557, 3488, 3473, 3461, 3459, 3415, 3397, 3045, 3018, 3012, 2960, 2798, 2721, 2715, 2664, 2484, 2477, 2461, 2459, 2455, 2333, 2025, 2019, 1966, 1965, 1963, 1941, 1916, 1890, 1884, 1855, 1787, 1585, 1452, 1445, 1431, 1378, 1372, 1371, 1368, 1343, 1246, 1232, 963, 945, 911, 867, 835, 776, 529, 476, 463, 440, 429, 393, 387, 385, 383, 323, 266, 193, 172, 5]",0.0247975869185585,0.08,0.6839354021752471,0.8424266340159232,-0.31814787154592983,0.6
"[6157, 5882, 5726, 5535, 5340, 5335, 5124, 5018, 4926, 4507, 4374, 4189, 3473, 3318, 2960, 2798, 2721, 2715, 2455, 2404, 2349, 1963, 1787, 1431, 1371, 1232, 1163, 945, 919, 911, 529, 172, 5]",0.010177806000952533,0.68,0.5244529798137001,0.652833001788608,0.4929051530993278,0.6
