seed_set,spread,seed,communities,fairness,budget,time
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4744, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4269, 4248, 4071, 4009, 3746, 3558, 3473, 3472, 3445, 3345, 3254, 3245, 3209, 2984, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1515, 1348, 1332, 1302, 1294, 1169, 963, 941, 909, 840, 474, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157, 146]",0.02512779806318463,0.06,0.6392290655369472,0.7033192072150859,-0.2516803584764751,0.4
"[6157, 6040, 6023, 5944, 5882, 5785, 5595, 5542, 5017, 4965, 4963, 4957, 4901, 4528, 4512, 4492, 4485, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4248, 4009, 3941, 3924, 3785, 3582, 3473, 3472, 3254, 3245, 2984, 2977, 2831, 2817, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2014, 2007, 1966, 1956, 1796, 1766, 1751, 1531, 1505, 1332, 1294, 941, 935, 909, 701, 700, 478, 474, 407, 406, 387, 364, 288, 279, 267, 252, 239, 235, 183, 163, 157]",0.020728687093189393,0.25,0.6133613308757869,0.7323866185685982,0.023151605675877485,0.4
"[6284, 6279, 6157, 6121, 6119, 6118, 6108, 6063, 6032, 6023, 5944, 5785, 5595, 5579, 5099, 5098, 5012, 5011, 4965, 4963, 4957, 4901, 4666, 4594, 4584, 4576, 4565, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4017, 4002, 3993, 3924, 3785, 3673, 3597, 3581, 3558, 3473, 3472, 3386, 3345, 3254, 3245, 3209, 2948, 2831, 2817, 2798, 2791, 2721, 2513, 2243, 2184, 2165, 2012, 2011, 2006, 1796, 1766, 1636, 1546, 1534, 1531, 1515, 1505, 1485, 1464, 1442, 1435, 1434, 1374, 1356, 1332, 983, 909, 701, 700, 441, 436, 408, 407, 401, 387, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.02448166375615177,0.01,0.6238696651632245,0.8439884856077511,-0.029126213592232997,0.4
"[6157, 5775, 4484, 1647, 1546, 1417]",0.0018749007779012544,0.95,0.27877640115423874,0.3448663280931993,0.9111277072442121,0.8
"[6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4340, 4320, 4291, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 941, 701, 700, 528, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.015142086045404032,0.46,0.5800685669379533,0.8662101323493068,0.32412247946228534,0.6
"[6284, 6279, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4957, 4901, 4666, 4484, 4465, 4345, 4340, 4320, 3924, 3836, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 2948, 2831, 2817, 2813, 2798, 2791, 2427, 2261, 2243, 2165, 1908, 1796, 1768, 1766, 1636, 1546, 1531, 1505, 1374, 1332, 1294, 909, 701, 700, 279, 267, 252, 239, 235, 183, 157, 146, 97]",0.01608668042546436,0.41,0.5805207305344968,0.8361853333376547,0.3539955190440627,0.6
"[6157, 6040, 6023, 5944, 5882, 5595, 5542, 5260, 5064, 5017, 4965, 4963, 4957, 4895, 4744, 4528, 4512, 4485, 4484, 4465, 4382, 4379, 4378, 4359, 4358, 4340, 4320, 4291, 4009, 3673, 3473, 3472, 3345, 3254, 3209, 2984, 2977, 2948, 2831, 2817, 2798, 2721, 2540, 2452, 2446, 2443, 2442, 2427, 2014, 1966, 1956, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 1163, 941, 935, 915, 909, 700, 478, 474, 407, 406, 387, 364, 279, 273, 252, 239, 235, 183, 146, 97, 95]",0.02146848706143832,0.22,0.6036724726152431,0.7461166991371206,-0.02165795369678869,0.4
"[6157, 6068, 5882, 5017, 4828, 4355, 3785, 3582, 3329, 2813, 1796, 815, 769]",0.003833941895538974,0.88,0.3467791071668461,0.5225931691580701,0.8618371919342793,0.6
"[6284, 6279, 6157, 6023, 5944, 5882, 5881, 5785, 5313, 4901, 4484, 4359, 4340, 3785, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2974, 2948, 2831, 2817, 2798, 2791, 2721, 2184, 1796, 1791, 1766, 1546, 1531, 1442, 1332, 1294, 1226, 909, 701, 387, 279, 267, 239, 183, 163, 157, 146]",0.013876805842197174,0.53,0.5754434496806077,0.6783240893587865,0.32412247946228534,0.6
"[6157, 6040, 6023, 5944, 5882, 5785, 5595, 5542, 5260, 5017, 4965, 4963, 4957, 4901, 4528, 4521, 4512, 4492, 4485, 4484, 4465, 4359, 4345, 4340, 4320, 4291, 4248, 4009, 3941, 3924, 3785, 3582, 3473, 3472, 3254, 3245, 2984, 2977, 2831, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2014, 2007, 1966, 1956, 1796, 1766, 1751, 1531, 1505, 1332, 1294, 1163, 941, 935, 909, 701, 700, 478, 474, 407, 406, 364, 288, 279, 267, 252, 239, 235, 183, 163, 157]",0.020987458326718524,0.24,0.6063753594411674,0.7514803409483333,0.06796116504854366,0.4
"[6157, 6040, 6023, 5944, 5882, 5283, 5260, 5018, 5017, 4963, 4901, 4895, 4744, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4359, 4358, 4291, 4009, 3473, 3472, 3345, 3254, 3209, 2984, 2948, 2831, 2817, 2798, 2791, 2721, 2462, 2443, 1956, 1796, 1766, 1332, 1294, 1274, 1163, 925, 915, 909, 700, 387, 307, 279, 273, 239, 183, 163, 146, 97]",0.016662962374980154,0.42,0.5863809289132514,0.6903066917825444,0.2509335324869305,0.6
"[6157, 6023, 5882, 4484, 4465, 4248, 3785, 3582, 3473, 2817, 1796, 1751, 1163, 915, 279, 267, 239, 75]",0.006131131925702492,0.83,0.45753939092198315,0.5617565681085748,0.7124719940253921,0.6
"[6162, 6157, 6063, 6045, 6032, 6011, 5930, 5866, 5850, 5682, 5579, 5474, 5452, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4601, 4523, 4484, 4393, 4359, 4325, 4302, 4295, 4294, 4288, 4056, 4038, 4017, 4002, 3993, 3893, 3850, 3814, 3785, 3766, 3673, 3648, 3597, 3440, 3414, 3348, 3345, 2938, 2842, 2799, 2500, 2360, 2290, 2258, 2165, 1853, 1819, 1809, 1742, 1636, 1464, 1264, 1246, 1208, 860, 769, 705, 519, 436, 387, 308, 306, 250, 235, 189, 183, 177, 95]",0.016855056358152088,0.23,0.5191316221947915,0.9086767375593872,0.42643764002987306,0.6
"[6157, 5882, 5785, 4484, 4465, 4248, 4035, 3785, 3597, 3582, 3473, 3472, 3345, 2817, 2721, 1796, 1751, 279, 239, 146]",0.006586759803143357,0.81,0.4783635097583586,0.5961609995979837,0.6863330843913369,0.6
"[6157, 6068, 6023, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4957, 4901, 4666, 4492, 4485, 4484, 4465, 4359, 4345, 4340, 4320, 3924, 3836, 3673, 3473, 3472, 3254, 3245, 2831, 2813, 2798, 2791, 2452, 2442, 2427, 2261, 2243, 2165, 1908, 1796, 1768, 1766, 1636, 1531, 1505, 1374, 1332, 1294, 1163, 909, 701, 700, 279, 267, 252, 235, 183, 157, 122, 97]",0.016008890300047627,0.41,0.5890753456591608,0.8727360717396235,0.3525018670649739,0.6
"[6279, 6174, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4684, 4666, 4465, 4359, 4340, 4320, 4291, 3949, 3924, 3597, 3473, 3472, 3467, 3345, 3254, 3245, 3153, 2968, 2948, 2891, 2831, 2817, 2798, 2791, 2721, 2576, 2427, 2261, 2243, 2184, 2052, 1870, 1636, 1546, 1531, 1505, 1332, 1277, 941, 909, 853, 701, 700, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.016953484680107954,0.35,0.5820150541007989,0.8501628793781915,0.2972367438386856,0.6
"[6157, 5882, 4484, 3473, 909, 607, 387]",0.0029337990157167807,0.94,0.36230561060705124,0.34044835324802447,0.7864077669902912,0.6
"[6157, 5944, 5882, 5785, 5283, 5260, 4901, 4895, 4744, 4382, 4379, 4378, 4359, 4358, 4340, 4320, 4291, 3785, 3473, 3254, 3209, 2831, 2817, 2798, 2721, 1796, 1766, 1294, 1163, 909, 700, 279, 267, 239, 235, 183, 163, 146, 97]",0.011552627401174789,0.62,0.5192821559633277,0.6218895017569256,0.491411501120239,0.6
"[6284, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4340, 4320, 4291, 3924, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1766, 1636, 1546, 1531, 1505, 1332, 1294, 941, 909, 701, 700, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.015826321638355293,0.43,0.5676323087825539,0.7774863679265891,0.292755787901419,0.4
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4744, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4358, 4340, 4320, 4269, 4248, 4009, 3746, 3582, 3581, 3558, 3473, 3472, 3345, 3262, 3254, 3245, 3209, 2984, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2427, 2413, 2207, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1534, 1348, 1332, 1302, 1294, 1169, 963, 941, 909, 840, 474, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157, 146, 80]",0.02586124781711383,0.03,0.6370146885556578,0.7132709612972583,-0.3203883495145632,0.4
"[6284, 6157, 6023, 5882, 5785, 4744, 4465, 4382, 4379, 4359, 4358, 4248, 3746, 3582, 3473, 3345, 3209, 3080, 2831, 2817, 2721, 2207, 1796, 1534, 1294, 1169, 909, 279, 273, 267, 239, 157, 146]",0.009779330052389268,0.68,0.5189374282584276,0.6582033663299691,0.556385362210605,0.6
"[6279, 6157, 6056, 5944, 5882, 5881, 5597, 5595, 4949, 4666, 4484, 4457, 3950, 3924, 3922, 3673, 3540, 3245, 3209, 3048, 2948, 2817, 2798, 2550, 2243, 2210, 2110, 1908, 1796, 1791, 1546, 1531, 1329, 1022, 701, 314, 235, 146, 97]",0.010104778536275599,0.62,0.47958159601245487,0.7840558785102096,0.6228528752800597,0.6
"[6157, 5882, 5785, 4484, 4465, 4248, 4035, 3785, 3597, 3582, 3473, 3472, 2948, 2721, 1966, 1796, 1751, 279, 239, 10]",0.006469280838228291,0.81,0.4695832120444373,0.5978154237015341,0.6990291262135923,0.6
"[6279, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4957, 4901, 4666, 4492, 4484, 4465, 4345, 4340, 4320, 3924, 3836, 3673, 3597, 3473, 3472, 3254, 3245, 3124, 2831, 2813, 2798, 2791, 2452, 2442, 2427, 2261, 2243, 2165, 1908, 1796, 1768, 1766, 1636, 1546, 1531, 1505, 1374, 1332, 1294, 1163, 909, 701, 700, 279, 267, 252, 235, 183, 157, 122, 97]",0.016180346086680425,0.4,0.5885572331080884,0.86108594438903,0.34204630321135177,0.6
"[6239, 5775, 5260, 4828, 1647, 1163]",0.001397047150341324,0.95,0.2000962907976025,0.35235175320141265,0.9522031366691561,0.8
"[6279, 6157, 6040, 6023, 5944, 5882, 5785, 5503, 5017, 4965, 4963, 4957, 4949, 4901, 4759, 4666, 4512, 4492, 4485, 4484, 4465, 4345, 4340, 4320, 4291, 3924, 3673, 3473, 3472, 3254, 3245, 3209, 2984, 2948, 2831, 2817, 2798, 2721, 2540, 2452, 2442, 2427, 2243, 2210, 2155, 2148, 1999, 1908, 1796, 1766, 1636, 1546, 1332, 1294, 1169, 909, 701, 700, 481, 406, 357, 279, 273, 252, 239, 235, 183, 163, 157, 97, 95]",0.019242736942371805,0.3,0.6093678795020144,0.7210106250733753,0.16803584764749813,0.4
"[6238, 5882, 4744, 3473, 1796, 1163, 607]",0.0024226067629782503,0.94,0.3185877224419432,0.3754250238846898,0.8820014936519791,0.8
"[6157, 6040, 6023, 5944, 5882, 5283, 5017, 4901, 4895, 4828, 4512, 4492, 4484, 4465, 4382, 4379, 4378, 4358, 4009, 3785, 3582, 3522, 3473, 3472, 3345, 3254, 3245, 2984, 2842, 2831, 2817, 2721, 2577, 2462, 2443, 1956, 1796, 1332, 1294, 1163, 925, 915, 311, 307, 279, 273, 239, 163, 146]",0.014075250039688838,0.52,0.556104343734089,0.695172202236072,0.4107542942494399,0.4
"[6157, 6063, 6032, 6011, 5930, 5866, 5850, 5682, 5579, 5474, 5452, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4601, 4523, 4484, 4393, 4325, 4302, 4295, 4294, 4288, 4056, 4017, 4002, 3993, 3938, 3893, 3850, 3814, 3785, 3766, 3673, 3597, 3440, 3414, 3348, 3345, 2938, 2842, 2799, 2360, 2290, 2258, 2165, 1853, 1819, 1809, 1742, 1636, 1464, 1264, 1246, 1208, 860, 769, 705, 519, 436, 387, 308, 306, 250, 235, 189, 183, 177, 120, 95]",0.01620574694395936,0.27,0.521948825801452,0.9054885634760022,0.42643764002987306,0.6
"[6239, 5775, 5260, 4828, 1647]",0.0012319415780282584,0.96,0.20321797395665353,0.3204741186240656,0.9626587005227782,0.8
"[6284, 6157, 6068, 5944, 5882, 5881, 5785, 5595, 4965, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4340, 4320, 4291, 3924, 3673, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2891, 2831, 2817, 2798, 2791, 2721, 2455, 2299, 2261, 2243, 2184, 1796, 1766, 1636, 1546, 1531, 1505, 1332, 1294, 984, 941, 915, 909, 701, 700, 437, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.017574218129861884,0.36,0.5889442049888769,0.8327681329664649,0.20089619118745328,0.6
"[6157, 5882, 5881, 5283, 5260, 4744, 4484, 4340, 4291, 3785, 3254, 3209, 2817, 2798, 2721, 1766, 1163, 700, 239, 183, 146]",0.0070519130020638195,0.8,0.454356179596609,0.4853818328224989,0.678117998506348,0.6
"[6157, 6068, 5944, 5882, 5881, 5785, 5595, 5260, 4965, 4957, 4901, 4828, 4666, 4492, 4465, 4355, 4345, 4340, 4320, 3924, 3836, 3785, 3673, 3582, 3473, 3472, 3380, 3254, 3245, 3124, 2831, 2813, 2798, 2791, 2452, 2427, 2261, 2243, 2165, 1908, 1796, 1768, 1766, 1636, 1531, 1505, 1374, 1332, 1294, 909, 815, 769, 701, 700, 279, 267, 252, 235, 183, 157, 122, 97]",0.016129544372122558,0.39,0.567175455622009,0.894307806649536,0.37415982076176246,0.4
"[6157, 6063, 6032, 6011, 5930, 5866, 5850, 5682, 5579, 5452, 5375, 5345, 5238, 4831, 4830, 4797, 4772, 4601, 4523, 4484, 4393, 4325, 4302, 4295, 4294, 4288, 4056, 4017, 4002, 3993, 3893, 3850, 3814, 3785, 3766, 3673, 3648, 3597, 3440, 3414, 3348, 3345, 2938, 2842, 2799, 2360, 2290, 2258, 2165, 1853, 1819, 1809, 1742, 1636, 1464, 1264, 1246, 1208, 860, 769, 705, 519, 457, 436, 387, 308, 306, 235, 189, 183, 177, 95]",0.015754881727258294,0.29,0.5068223001966355,0.9067070572002753,0.443614637789395,0.6
"[6162, 6157, 6068, 6045, 5944, 5882, 5881, 5785, 5595, 5474, 4963, 4957, 4901, 4666, 4484, 4465, 4359, 4340, 4320, 4291, 4038, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2564, 2500, 2427, 2299, 2261, 2243, 1796, 1766, 1636, 1531, 1505, 1332, 1294, 941, 701, 700, 528, 279, 267, 252, 239, 235, 183, 163, 157, 146, 97, 95]",0.016166058104461024,0.4,0.5752705284008814,0.8639463740137239,0.2972367438386856,0.4
"[6157, 6068, 5944, 5882, 5785, 5595, 5503, 4965, 4963, 4957, 4901, 4666, 4601, 4484, 4465, 4320, 4291, 4088, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1636, 1505, 1332, 1140, 941, 701, 700, 279, 267, 239, 235, 183, 163, 157, 146, 97, 95]",0.014430862041593905,0.48,0.5725198717662221,0.8548507865526168,0.34876773711725173,0.6
"[6157, 6078, 6068, 5882, 5881, 5785, 5595, 5260, 4965, 4957, 4901, 4828, 4666, 4492, 4465, 4355, 4345, 4340, 4320, 3924, 3836, 3785, 3673, 3582, 3473, 3472, 3380, 3254, 3245, 3124, 2831, 2817, 2813, 2798, 2791, 2452, 2427, 2261, 2243, 2165, 1908, 1796, 1768, 1766, 1636, 1531, 1505, 1374, 1332, 1294, 909, 815, 701, 700, 279, 267, 252, 235, 183, 157, 122, 97]",0.016027940943006826,0.39,0.5590262127709276,0.8987834783811287,0.3793876026885735,0.6
"[6157, 5882, 4484, 3289, 2817, 2791]",0.00242736942371805,0.95,0.3231198397412248,0.3445282346907531,0.878267363704257,0.8
"[6157, 5882, 5595, 5064, 4901, 4528, 4484, 4379, 4359, 4259, 4009, 3597, 2984, 2842, 2831, 2817, 2798, 2738, 2737, 2540, 2455, 1966, 1956, 1796, 1791, 1531, 1505, 984, 925, 915, 414, 310, 307, 267, 239, 163, 43]",0.011009684076837592,0.64,0.5188737368535147,0.6307179792937418,0.45556385362210605,0.6
"[6157, 6096, 6001, 5944, 5882, 5881, 5283, 4965, 4963, 4957, 4901, 4895, 4801, 4681, 4484, 4465, 4457, 4379, 4378, 4340, 4320, 4291, 3924, 3785, 3673, 3582, 3473, 3472, 3345, 3254, 3245, 2948, 2842, 2831, 2798, 2791, 2721, 2577, 1796, 1768, 1766, 1517, 1332, 1321, 1294, 1163, 701, 700, 311, 273, 239, 183, 163, 146, 97, 95, 10]",0.015672328941101762,0.44,0.5668383954064566,0.7357814934400007,0.3308439133681852,0.4
"[6157, 6023, 5998, 5882, 4484, 4465, 4248, 3785, 3597, 3582, 3473, 3472, 2831, 1751, 1163, 909, 287, 239, 146]",0.006269249087156692,0.82,0.4582095629936096,0.5377948818602667,0.7199402539208364,0.6
"[6157, 6040, 5882, 5313, 5283, 4901, 4895, 4484, 4465, 4382, 4379, 4378, 4320, 4201, 3785, 3774, 3597, 3345, 2974, 2842, 2831, 2817, 2798, 2721, 2455, 1796, 1766, 1302, 1294, 1226, 1216, 921, 909, 701, 286, 273, 267, 239, 190, 183, 163, 83, 75]",0.012213049690427052,0.58,0.5440671175702597,0.7515057502922335,0.4040328603435399,0.6
"[6157, 6040, 5882, 5881, 5313, 5283, 4963, 4901, 4895, 4484, 4465, 4457, 4382, 4379, 4378, 4340, 4320, 3785, 3597, 3472, 3345, 3048, 2974, 2842, 2817, 2798, 2791, 2721, 2540, 2455, 2155, 2148, 1766, 1531, 1302, 1294, 1226, 1216, 915, 909, 730, 701, 528, 286, 279, 273, 267, 252, 239, 235, 190, 183, 163, 83]",0.014905540561993967,0.47,0.5820825766637381,0.7692545369790541,0.3091859596713966,0.6
"[6279, 6157, 6087, 6068, 6040, 6023, 5944, 5882, 5542, 5064, 5017, 4965, 4963, 4957, 4901, 4528, 4512, 4492, 4485, 4484, 4465, 4437, 4391, 4340, 4320, 4291, 4009, 3927, 3924, 3582, 3473, 3472, 3254, 3245, 2984, 2977, 2948, 2831, 2817, 2813, 2798, 2721, 2484, 2452, 2442, 2427, 2243, 1976, 1972, 1966, 1956, 1796, 1766, 1546, 1332, 1294, 963, 941, 935, 909, 701, 700, 406, 357, 279, 273, 252, 239, 235, 183, 163, 157]",0.019620574694395935,0.29,0.5955669261453918,0.8184304565257843,0.14936519790888725,0.4
"[6157, 6040, 5882, 5545, 5313, 5283, 4484, 4465, 4382, 4379, 4378, 4320, 4248, 4013, 3785, 3746, 3597, 3345, 2984, 2831, 2817, 2798, 2791, 2723, 2721, 2207, 1956, 1796, 1766, 1302, 1226, 1216, 933, 915, 383, 279, 273, 267, 239, 183, 163, 157]",0.012062232100333387,0.59,0.5417293738640472,0.7446575650715191,0.47423450336071693,0.6
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4901, 4895, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 4009, 3924, 3597, 3473, 3472, 3345, 3245, 2984, 2977, 2974, 2948, 2842, 2831, 2817, 2798, 2721, 2540, 2484, 2455, 2452, 2442, 2427, 2243, 1976, 1972, 1966, 1956, 1796, 1766, 1531, 1505, 1332, 1302, 1294, 963, 941, 935, 921, 909, 902, 701, 700, 406, 357, 279, 273, 267, 252, 239, 235, 183, 163, 157]",0.02233687886966185,0.19,0.6272233493298736,0.7798071648705518,0.020911127707244237,0.4
"[6157, 6068, 5944, 5882, 5785, 5595, 4963, 4957, 4901, 4666, 4484, 4320, 4291, 3924, 3854, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1505, 1332, 1140, 941, 701, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95]",0.012917923479917447,0.54,0.5396722132270795,0.7583181500181617,0.41448842419716203,0.6
"[5260, 1796, 1647, 954]",0.0009144308620415939,0.97,0.1582335964641698,0.28724800036189413,0.9678864824495892,0.8
"[6157, 5944, 5882, 5785, 5283, 5260, 4963, 4901, 4895, 4484, 4382, 4379, 4378, 4340, 4320, 4291, 3785, 3473, 3254, 3209, 2831, 2817, 2798, 2721, 1796, 1766, 1294, 1163, 915, 909, 598, 279, 267, 239, 235, 183, 163, 146]",0.011238291792347992,0.63,0.5220721769056491,0.6873515218899281,0.48170276325616135,0.6
"[6279, 6157, 6087, 6068, 6040, 6023, 5944, 5882, 5542, 5064, 5017, 4965, 4963, 4957, 4901, 4783, 4528, 4512, 4492, 4485, 4484, 4465, 4437, 4391, 4340, 4320, 4291, 4009, 3927, 3924, 3835, 3582, 3473, 3472, 3254, 3245, 2984, 2977, 2831, 2813, 2798, 2721, 2484, 2452, 2442, 2427, 2243, 1976, 1972, 1966, 1956, 1934, 1796, 1766, 1546, 1332, 1294, 963, 941, 935, 909, 701, 700, 406, 357, 279, 273, 252, 239, 235, 183, 163, 157]",0.019630100015875538,0.28,0.5952598018484715,0.8171542000631786,0.16206123973114261,0.4
"[6157, 6087, 6068, 6023, 5944, 5882, 5785, 5595, 5542, 5064, 5017, 4965, 4963, 4957, 4901, 4895, 4666, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4379, 4345, 4340, 4320, 4291, 4009, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2842, 2831, 2798, 2721, 2540, 2484, 2452, 2442, 2427, 2299, 2261, 2243, 2129, 1976, 1972, 1966, 1796, 1766, 1531, 1505, 1332, 1294, 963, 941, 935, 902, 701, 700, 406, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146, 95]",0.021511351008096525,0.19,0.6148249083051996,0.8407884909707422,0.04854368932038833,0.4
"[6157, 6001, 5944, 5882, 5881, 5785, 5283, 4965, 4963, 4957, 4901, 4895, 4484, 4465, 4457, 4382, 4379, 4378, 4340, 4291, 3924, 3785, 3473, 3472, 3345, 3254, 3245, 2831, 2798, 2721, 2369, 1796, 1766, 1332, 1294, 941, 279, 273, 267, 239, 183, 163, 157, 146]",0.012782981425623114,0.57,0.5580866333931181,0.717058425237043,0.4443614637789395,0.6
"[6157, 6068, 5944, 5785, 5595, 4963, 4957, 4901, 4666, 4484, 4465, 4320, 4291, 3924, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2798, 2791, 2721, 2564, 2427, 2299, 2292, 2261, 2243, 1796, 1766, 1636, 1505, 1332, 1294, 941, 701, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95]",0.013154468963327512,0.52,0.5532282541027593,0.806238205411772,0.4040328603435399,0.6
"[6284, 6279, 6157, 6068, 5944, 5882, 5785, 4963, 4901, 4666, 4484, 4359, 4340, 4320, 4291, 3924, 3597, 3473, 3472, 3345, 3254, 3245, 3209, 2948, 2831, 2817, 2798, 2721, 2261, 2243, 2184, 2024, 1796, 1766, 1546, 1531, 1332, 909, 701, 700, 387, 279, 267, 239, 183, 163, 157, 146, 97]",0.013719638037783775,0.52,0.5572943663893901,0.7445707356392273,0.351008215085885,0.6
"[6157, 6068, 5944, 5882, 5785, 5595, 5503, 4965, 4963, 4957, 4901, 4666, 4601, 4484, 4465, 4320, 4291, 4088, 3924, 3836, 3673, 3473, 3472, 3345, 3254, 3245, 2891, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1636, 1505, 1332, 941, 701, 279, 239, 235, 183, 163, 157, 146, 97, 95]",0.014137164629306238,0.49,0.5752425194569282,0.8497279329557867,0.3778939507094847,0.6
"[6157, 5882, 4828, 4744, 4528, 4340, 3582, 3473, 2049, 1796, 1163, 829]",0.00395142086045404,0.89,0.37299995834132016,0.5173979838240306,0.8252427184466019,0.6
"[6279, 6157, 5882, 4828, 4528, 4484, 4340, 3582, 3473, 2817, 2049]",0.003997459914272107,0.9,0.392360210216983,0.48830434463232175,0.813293502613891,0.6
"[6157, 5882, 5785, 4484, 3476, 3473, 3345, 2831, 2817, 2721, 1796, 279, 157, 146]",0.004975392919511034,0.87,0.43392008756674416,0.5333855193172947,0.7528005974607916,0.6
"[6279, 6157, 5944, 5882, 5881, 5595, 5503, 5283, 5017, 4965, 4963, 4957, 4901, 4895, 4881, 4484, 4465, 4437, 4391, 4379, 4378, 4345, 4340, 4320, 4291, 3826, 3785, 3673, 3582, 3473, 3345, 3245, 3141, 2996, 2842, 2798, 2791, 2721, 2577, 2540, 2299, 2155, 1908, 1766, 1636, 1546, 1505, 1332, 1163, 481, 447, 357, 273, 252, 239, 235, 183, 163, 146, 97, 95, 59]",0.01684711859025242,0.39,0.5706277160516005,0.7625786688786433,0.21956684092606427,0.6
"[6157, 6087, 6068, 6040, 6023, 5944, 5882, 5542, 5260, 5064, 5032, 5017, 4965, 4963, 4957, 4901, 4783, 4528, 4512, 4492, 4485, 4484, 4465, 4437, 4391, 4359, 4340, 4320, 4291, 4009, 3927, 3924, 3835, 3582, 3473, 3254, 3245, 2984, 2977, 2831, 2813, 2798, 2791, 2721, 2484, 2452, 2442, 2427, 2243, 1976, 1972, 1966, 1956, 1796, 1766, 1332, 1294, 1163, 963, 941, 935, 701, 700, 406, 357, 279, 252, 239, 235, 193, 183, 163, 157]",0.019757104302270203,0.28,0.5891690195507442,0.7715470036063956,0.1530993278566094,0.4
"[6280, 6157, 5944, 5882, 5881, 5785, 5739, 5595, 4965, 4963, 4957, 4901, 4895, 4484, 4465, 4382, 4379, 4378, 4345, 4340, 4320, 4291, 3924, 3597, 3473, 3472, 3345, 3245, 2842, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2243, 1895, 1796, 1766, 1636, 1634, 1505, 1332, 1302, 1294, 1140, 941, 909, 701, 700, 279, 273, 267, 252, 239, 235, 163, 157, 97]",0.01626924908715669,0.41,0.5888427909476227,0.7942699191992089,0.31590739357729647,0.6
