seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5854, 5680, 5335, 5204, 4941, 4483, 4379, 4365, 4359, 4345, 4332, 4209, 4120, 3566, 3473, 3409, 3285, 2984, 2798, 2759, 2442, 2286, 2278, 2148, 2053, 2032, 1796, 1765, 1505, 1279, 973, 909, 808, 762, 350, 231, 121, 120]",0.011738371170026988,0.61,0.5319093592767772,0.6209910394939056,0.443614637789395,0.6
"[6271, 6157, 5939, 5882, 5854, 5737, 5335, 5204, 4801, 4483, 4383, 4379, 4378, 4359, 4345, 4332, 4328, 4326, 4209, 4120, 3473, 3359, 3285, 3257, 3168, 2984, 2854, 2798, 2743, 2442, 2296, 2286, 2148, 2053, 1796, 1765, 1748, 1505, 1485, 1279, 1260, 1242, 795, 700, 626, 333, 231, 121, 42]",0.013992697253532306,0.52,0.5573623335424522,0.7145183279466023,0.3427931292008962,0.6
"[6157, 5501, 4381, 4328, 3473, 2805, 2798, 2442, 1911, 1665, 1260, 1161]",0.003945070646134308,0.89,0.38154549872424537,0.4600733812993686,0.8192681105302464,0.6
"[6159, 6048, 6039, 5774, 5531, 5100, 4726, 4581, 4511, 4220, 4074, 3679, 3498, 3243, 3193, 3089, 2960, 2590, 2442, 2053, 1931, 1719, 1714, 1447, 1093, 1036, 909, 687, 664, 650, 596, 581, 556, 38]",0.0066693125892998886,0.67,0.31461919715195075,0.7566899393375277,0.7266616878267363,0.8
"[6157, 5737, 5335, 4359, 4353, 4328, 3473, 3275, 2798, 2479, 2442, 2148, 1816, 1809, 1765, 1748, 1260, 1151, 437]",0.006113668836323226,0.82,0.4495607386242426,0.5140745198804911,0.7012696041822255,0.6
"[6157, 6121, 5939, 5882, 5335, 5302, 5064, 4941, 4924, 4918, 4868, 4602, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4120, 4012, 3894, 3860, 3850, 3536, 3521, 3505, 3473, 3418, 3409, 3359, 3275, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2743, 2500, 2479, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 2076, 1816, 1809, 1796, 1665, 1522, 1468, 1371, 1344, 1186, 1023, 909, 795, 762, 565]",0.01788696618510875,0.36,0.5955702637612423,0.8416563978985214,0.26736370425690814,0.4
"[6157, 3673, 3473, 1279, 524]",0.0017844102238450549,0.96,0.26238459419102644,0.32026472598511746,0.9021657953696789,0.8
"[6281, 6157, 5882, 5737, 5335, 4596, 4383, 4365, 4328, 4209, 4207, 3473, 3359, 3168, 3156, 2984, 2854, 2805, 2798, 2442, 2317, 2148, 1765, 1748, 1485, 1260, 969, 795, 712, 650, 626, 601, 95, 43, 42]",0.01048261628829973,0.66,0.5084461260535551,0.5715858969070244,0.38685586258401794,0.6
"[6159, 6157, 5882, 5335, 5302, 5158, 4801, 4332, 4328, 4120, 3769, 3473, 3385, 3243, 3211, 2805, 2798, 2743, 2479, 2442, 2413, 2286, 1906, 1816, 1809, 1765, 1722, 1719, 1358, 1279, 1260, 1215, 1186, 1036, 960, 881, 728, 596, 565, 231, 63]",0.01143832354341959,0.6,0.5204653697592487,0.7081618271751748,0.5033607169529499,0.6
"[6281, 6157, 5882, 5774, 5751, 5335, 5273, 4890, 4404, 4365, 4345, 4328, 4326, 4185, 3850, 3769, 3674, 3385, 3243, 3241, 2547, 2442, 2191, 2068, 1818, 1765, 1722, 1358, 1279, 1260, 1215, 999, 909, 775, 728, 664, 650, 596, 32]",0.009841244642006667,0.62,0.4798827769219681,0.7321459751115864,0.5832710978342046,0.6
"[6157, 6121, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 4958, 4941, 4924, 4918, 4890, 4801, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4209, 4120, 4012, 3894, 3850, 3727, 3536, 3521, 3505, 3498, 3473, 3418, 3409, 3359, 3338, 3285, 3275, 3158, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2500, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1817, 1816, 1796, 1765, 1665, 1522, 1468, 1447, 1371, 1279, 1273, 1260, 1242, 1161, 919, 909, 795, 700, 388, 231, 121, 36]",0.02312589299888871,0.13,0.6268019960646077,0.8532543196623469,0.0029873039581777006,0.4
"[6281, 6271, 6269, 6159, 6157, 5939, 5882, 5854, 5737, 5335, 4801, 4383, 4379, 4378, 4345, 4332, 4328, 4326, 4209, 4120, 3850, 3473, 3400, 3359, 3285, 3257, 3168, 3006, 2984, 2854, 2805, 2798, 2743, 2442, 2296, 2286, 2148, 1816, 1809, 1765, 1748, 1505, 1485, 1279, 1260, 1242, 1186, 795, 700, 626, 333, 231, 121, 42]",0.014991268455310368,0.47,0.5732740604529949,0.7810737116010463,0.31441374159820756,0.6
"[6157, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4345, 4328, 3850, 3727, 3473, 3418, 3409, 3168, 2883, 2798, 2743, 2721, 2700, 2479, 2455, 2350, 2286, 1817, 1816, 1765, 1748, 1665, 1344, 1273, 1260, 1242, 1161, 1125, 909, 700, 364, 350, 231, 141, 63]",0.01357834576916971,0.55,0.5705571423665552,0.6633073460838206,0.32412247946228534,0.6
"[6281, 6159, 5882, 5774, 5751, 5335, 5273, 4890, 4595, 4511, 4404, 4365, 4345, 4332, 4328, 4326, 4185, 3881, 3850, 3769, 3473, 3385, 3243, 2805, 2798, 2547, 2413, 2296, 2191, 2132, 2068, 1906, 1765, 1722, 1358, 1279, 1260, 1215, 1186, 1036, 1023, 909, 728, 664, 650, 596, 231, 32]",0.012473408477536117,0.53,0.5316423173808329,0.8092688418576355,0.47124719940253923,0.6
"[6281, 6231, 6159, 5939, 5882, 5840, 5774, 5751, 5335, 4941, 4918, 4890, 4837, 4780, 4379, 4378, 4368, 4345, 4293, 3850, 3769, 3473, 3418, 3409, 3359, 3309, 3285, 3243, 3089, 2900, 2854, 2776, 2748, 2739, 2590, 2479, 2442, 2317, 2278, 2191, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1371, 1344, 1279, 1276, 1273, 1219, 1215, 1201, 1093, 1036, 1023, 835, 795, 728, 687, 664, 650, 596, 581, 556, 231, 38]",0.017048737894903954,0.31,0.5343438104565326,0.8646508673965433,0.27781926811053026,0.6
"[6157, 6121, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 4958, 4941, 4924, 4918, 4890, 4801, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4209, 4120, 4012, 3894, 3850, 3727, 3505, 3498, 3473, 3409, 3359, 3338, 3285, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 1817, 1816, 1796, 1765, 1665, 1468, 1447, 1371, 1279, 1273, 1260, 1242, 1161, 919, 909, 795, 700, 388, 231, 121, 36]",0.020249245912049532,0.24,0.6193576706117842,0.8451528176904215,0.10156833457804326,0.4
"[6157, 5882, 5737, 5335, 4596, 4383, 4378, 4365, 4328, 4209, 4207, 3473, 3359, 3168, 3156, 2854, 2805, 2798, 2442, 2317, 2148, 1765, 1748, 1260, 909, 795, 712, 626, 601, 524, 95, 63, 43, 42, 8]",0.01052548023495793,0.66,0.5007777152933524,0.5373721222551571,0.29200896191187453,0.6
"[6157, 5882, 5854, 5680, 5335, 4941, 4379, 4365, 3473, 3409, 3285, 3168, 3077, 2984, 2759, 2625, 2442, 973, 909, 808, 524, 350]",0.006772503571995554,0.79,0.4675721203392952,0.6193488682277424,0.6355489171023152,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5373, 5209, 5100, 5035, 4726, 4581, 4511, 4491, 4462, 4438, 4223, 4012, 3987, 3679, 3498, 3451, 3243, 3193, 3184, 3089, 3062, 3053, 2991, 2984, 2960, 2590, 2442, 2406, 2171, 2167, 2136, 2053, 1952, 1950, 1931, 1865, 1722, 1719, 1714, 1662, 1628, 1522, 1447, 1404, 1386, 1374, 1368, 1142, 1093, 1036, 909, 874, 835, 687, 664, 650, 614, 596, 581, 556, 115, 38]",0.013914907128115574,0.32,0.4319442176873489,0.9013384263075397,0.5003734129947722,0.6
"[6242, 6157, 6121, 6114, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 5032, 4958, 4941, 4924, 4918, 4890, 4801, 4747, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4209, 4120, 4012, 3894, 3727, 3536, 3521, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3275, 3158, 3062, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2500, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1817, 1816, 1765, 1607, 1522, 1468, 1447, 1443, 1371, 1279, 1273, 1260, 1242, 919, 795, 700, 650, 231, 121, 63, 36]",0.023260835053183045,0.12,0.635249706303413,0.8668282564454755,-0.008961911874533213,0.4
"[6157, 5882, 5854, 5737, 5680, 5335, 4941, 4379, 4365, 4345, 4332, 4328, 4326, 4209, 3850, 3727, 3473, 3409, 3285, 3168, 2984, 2798, 2759, 2442, 2286, 2278, 2148, 2053, 2032, 1765, 1516, 1505, 1279, 973, 762, 524, 350, 231, 141, 121]",0.011716145419907922,0.61,0.5542254595755495,0.687431061196996,0.4428678117998507,0.6
"[6271, 6157, 6013, 5882, 5737, 5335, 4328, 4326, 4209, 3473, 3338, 3257, 2805, 2798, 2442, 2317, 2111, 1796, 1765, 1748, 1665, 1485, 1260, 388, 364, 231]",0.007871090649309414,0.75,0.4848281729026568,0.6290794769381302,0.6161314413741599,0.6
"[6271, 6157, 5939, 5882, 5854, 5737, 5418, 5335, 4801, 4379, 4378, 4370, 4368, 4345, 4332, 4328, 4326, 3894, 3850, 3473, 3418, 3409, 3359, 3285, 3275, 3168, 3098, 2866, 2854, 2805, 2798, 2743, 2479, 2442, 2413, 2317, 2296, 2286, 2148, 2029, 1816, 1809, 1765, 1748, 1665, 1485, 1344, 1260, 1242, 1151, 909, 795, 700, 626, 565, 524, 231, 121]",0.016108906175583425,0.43,0.585403981509711,0.7443470441289951,0.29350261389096344,0.4
"[6157, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4345, 4332, 4328, 4326, 4209, 3850, 3727, 3473, 3409, 3168, 2901, 2883, 2798, 2743, 2721, 2700, 2479, 2455, 2350, 2296, 2286, 2148, 1817, 1816, 1765, 1748, 1665, 1344, 1279, 1273, 1260, 1242, 1161, 909, 700, 626, 231, 141, 63]",0.014475313541832038,0.51,0.5882086783036898,0.6776419672209446,0.3121732636295743,0.6
"[6157, 5882, 5751, 5737, 5335, 4359, 4353, 4345, 4328, 3473, 3275, 2798, 2547, 2479, 2442, 2148, 1816, 1809, 1765, 1358, 1279, 1260, 1151, 728, 596, 437, 231, 79]",0.008517224956342277,0.73,0.49074992398255246,0.6573477868828776,0.5421956684092606,0.6
"[6242, 6157, 6121, 6114, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 4958, 4941, 4924, 4918, 4890, 4801, 4747, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4209, 4120, 4012, 3894, 3727, 3536, 3521, 3505, 3498, 3473, 3409, 3359, 3285, 3275, 3158, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2500, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1817, 1816, 1765, 1607, 1522, 1468, 1447, 1443, 1423, 1371, 1279, 1273, 1260, 1242, 919, 795, 700, 650, 231, 121, 63, 36]",0.02289887283695825,0.14,0.631302768955176,0.8602994838006892,0.0014936519790889058,0.4
"[6159, 6157, 5882, 5335, 5302, 5158, 4801, 4332, 4328, 4326, 4120, 3996, 3769, 3473, 3385, 3243, 2805, 2798, 2743, 2479, 2442, 2413, 2286, 1906, 1816, 1809, 1765, 1722, 1719, 1358, 1279, 1260, 1215, 1186, 1036, 960, 881, 728, 596, 565, 231, 63]",0.011766947134465789,0.59,0.5326560367393076,0.7124779896314588,0.4869305451829724,0.6
"[6157, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 4958, 4941, 4924, 4918, 4890, 4801, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4209, 4120, 4012, 3894, 3850, 3727, 3505, 3498, 3473, 3409, 3359, 3338, 3285, 3275, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 1817, 1816, 1796, 1765, 1665, 1447, 1428, 1371, 1279, 1273, 1260, 1242, 1161, 919, 909, 795, 700, 388, 231, 121, 36]",0.020198444197491665,0.25,0.6116349719780945,0.8482357289424513,0.10306198655713217,0.4
"[6159, 6157, 5882, 5335, 5302, 5158, 4328, 4120, 3769, 3473, 3385, 3243, 3211, 2805, 2798, 2743, 2479, 2442, 1816, 1809, 1765, 1719, 1260, 1036, 1033, 565, 231]",0.008006032703603746,0.74,0.4707725760694632,0.623873844862832,0.6624346527259148,0.6
"[6157, 6097, 6040, 6039, 5939, 5882, 5854, 5545, 5335, 5064, 4958, 4941, 4918, 4890, 4606, 4602, 4528, 4526, 4511, 4491, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4326, 4012, 3987, 3981, 3939, 3850, 3536, 3528, 3521, 3498, 3473, 3455, 3418, 3409, 3359, 3338, 3285, 3275, 3062, 3053, 3013, 2960, 2953, 2900, 2854, 2805, 2798, 2773, 2743, 2500, 2479, 2472, 2466, 2442, 2435, 2431, 2413, 2317, 2286, 1933, 1928, 1817, 1816, 1809, 1796, 1748, 1665, 1522, 1447, 1371, 1344, 1301, 1279, 1186, 1174, 1020, 984, 919, 795, 565, 231, 139]",0.023479917447213845,0.11,0.6292495905850295,0.7777174389714343,0.03883495145631066,0.4
"[6271, 6157, 5939, 5882, 5418, 5335, 4801, 4379, 4378, 4370, 4368, 4345, 4328, 4326, 4255, 4185, 3473, 3359, 3285, 3275, 3156, 2866, 2854, 2743, 2479, 2442, 2317, 1816, 1809, 1765, 1748, 1665, 1485, 1279, 1260, 795, 700, 565, 524]",0.011463724400698523,0.62,0.5218001841849111,0.638030354802935,0.4958924570575056,0.6
"[6281, 6157, 5335, 3850, 3257, 2984, 2442, 2070, 1765, 1748, 1665, 1485]",0.0036100968407683756,0.89,0.3610034265427797,0.49587359798366437,0.8446601941747574,0.6
"[6281, 6231, 6159, 5939, 5882, 5840, 5774, 5335, 4941, 4918, 4890, 4780, 4602, 4379, 4378, 4368, 4345, 4293, 3850, 3769, 3576, 3473, 3418, 3409, 3359, 3285, 3243, 3089, 2900, 2854, 2776, 2748, 2739, 2590, 2479, 2442, 2317, 2278, 2191, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1371, 1344, 1219, 1215, 1093, 1036, 1023, 835, 795, 728, 687, 664, 650, 596, 581, 556, 231, 38]",0.016129544372122558,0.36,0.5238485738716915,0.8609258486536048,0.29947722180731895,0.6
"[6281, 6271, 6157, 5882, 5854, 5737, 5335, 4596, 4379, 4365, 4328, 4213, 4209, 4207, 3850, 3775, 3682, 3473, 3429, 3275, 3168, 2798, 2763, 2479, 2442, 2368, 2148, 1816, 1765, 1607, 1260, 795, 626, 601, 95, 63, 36]",0.010693760914430863,0.64,0.5263083597445994,0.6982979725045482,0.41150112023898433,0.6
"[6157, 5882, 5854, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4328, 4326, 4209, 3850, 3727, 3473, 3409, 3168, 3108, 2883, 2798, 2743, 2721, 2700, 2479, 2455, 2350, 2148, 1817, 1816, 1765, 1748, 1665, 1344, 1260, 1242, 1161, 909, 700, 141, 63]",0.012405143673598984,0.6,0.5616577508359077,0.6806951689059602,0.41598207617625094,0.6
"[6281, 6231, 6159, 6121, 5939, 5882, 5840, 5774, 5335, 4941, 4918, 4890, 4868, 4780, 4602, 4379, 4378, 4368, 4345, 4332, 4326, 4293, 3769, 3576, 3536, 3473, 3418, 3409, 3359, 3285, 3243, 3089, 3062, 3053, 2900, 2854, 2805, 2798, 2748, 2739, 2590, 2479, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 2191, 2141, 1865, 1809, 1765, 1748, 1728, 1722, 1719, 1714, 1608, 1522, 1371, 1344, 1260, 1219, 1215, 1093, 1036, 1023, 835, 795, 728, 687, 681, 664, 650, 596, 581, 556, 231, 38]",0.0200571519288776,0.2,0.5800233215436857,0.8765797699924509,0.15085884988797615,0.6
"[6271, 6157, 5882, 5737, 5335, 4596, 4379, 4368, 4328, 4209, 4207, 3850, 3727, 3682, 3473, 3429, 3168, 2743, 2721, 2700, 2479, 2455, 2148, 1817, 1816, 1765, 1665, 1273, 1260, 1161, 909, 626, 601, 141, 95, 63]",0.010903317986982061,0.65,0.5385159785164245,0.58431853151204,0.4301717699775952,0.6
"[6159, 6048, 6039, 5958, 5774, 5593, 5531, 5209, 5100, 4726, 4581, 4511, 4491, 4438, 4220, 4012, 3679, 3498, 3451, 3243, 3193, 3089, 2991, 2960, 2590, 2442, 2406, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1662, 1628, 1447, 1374, 1368, 1093, 1036, 909, 835, 687, 664, 650, 614, 596, 581, 556, 38, 15]",0.0100047626607398,0.49,0.34360977011175475,0.8979866014814922,0.6258401792382375,0.6
"[6281, 6271, 6269, 6159, 6157, 6097, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 4801, 4606, 4602, 4528, 4526, 4383, 4379, 4378, 4345, 4332, 4328, 4326, 4209, 4120, 4012, 3850, 3536, 3528, 3521, 3498, 3473, 3400, 3359, 3285, 3257, 3168, 3062, 3053, 3013, 3006, 2984, 2854, 2805, 2798, 2743, 2500, 2479, 2472, 2442, 2296, 2286, 2148, 1816, 1809, 1765, 1761, 1748, 1522, 1505, 1485, 1447, 1279, 1260, 1242, 1186, 1020, 984, 795, 700, 626, 333, 231, 121, 42]",0.02040165105572313,0.24,0.6027734220134358,0.8285979512583802,0.1239731142643764,0.4
"[6281, 6271, 6157, 5981, 5939, 5882, 5854, 5737, 5335, 4890, 4837, 4801, 4383, 4378, 4365, 4345, 4328, 4326, 3878, 3850, 3727, 3473, 3409, 3359, 3309, 3285, 3257, 3168, 3156, 3077, 2984, 2854, 2776, 2743, 2625, 2442, 2317, 2278, 2148, 1865, 1816, 1809, 1765, 1344, 1279, 1273, 1260, 1242, 909, 835, 795, 700, 650, 565, 524, 231, 141]",0.015080171455786632,0.44,0.5634088295338129,0.7889142921165486,0.3704256908140403,0.4
"[6159, 6157, 5882, 5840, 5800, 5774, 5751, 5335, 4890, 4837, 4780, 4773, 4747, 4592, 4379, 4345, 4222, 3878, 3850, 3769, 3466, 3385, 3359, 3309, 3285, 3243, 3089, 3038, 2776, 2748, 2739, 2590, 2397, 2278, 2191, 1997, 1896, 1865, 1809, 1748, 1722, 1719, 1714, 1358, 1279, 1219, 1215, 1201, 1186, 1093, 1036, 835, 795, 728, 687, 664, 650, 596, 581, 556, 524, 475, 387, 231, 38]",0.01549452294014923,0.36,0.5157999234367416,0.8704127029032728,0.2621359223300971,0.6
"[6159, 6157, 6114, 5882, 5840, 5800, 5774, 5335, 4890, 4837, 4780, 4773, 4747, 4601, 4379, 4293, 3878, 3850, 3769, 3473, 3466, 3359, 3309, 3243, 3163, 3089, 3077, 3038, 2776, 2748, 2739, 2590, 2442, 2397, 2371, 2278, 2191, 2030, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1513, 1502, 1358, 1219, 1215, 1201, 1186, 1093, 1036, 835, 795, 728, 687, 664, 596, 581, 556, 524, 475, 231, 38]",0.016218447372598824,0.34,0.5325462003196445,0.8702736124449069,0.27035100821508584,0.6
"[6157, 5882, 5335, 5302, 4255, 4120, 3850, 3473, 3275, 2743, 2479, 1809, 1796, 1023, 565, 8]",0.00543260835053183,0.85,0.43100090752955067,0.45206761267877527,0.6870799103808812,0.6
"[6281, 6242, 6157, 5882, 5854, 5335, 4801, 4747, 4359, 4345, 4332, 4326, 3850, 3473, 3338, 3285, 3275, 2984, 2805, 2798, 2763, 2479, 2442, 2286, 2278, 1816, 1796, 1765, 1748, 1722, 1719, 1443, 1260, 650, 634, 565, 231]",0.010963645023019527,0.64,0.5274163164469182,0.6697159157704278,0.5369678864824496,0.6
"[6242, 6159, 6121, 6114, 6048, 6040, 5939, 5882, 5854, 5737, 5545, 5335, 5064, 5032, 4958, 4941, 4924, 4918, 4890, 4801, 4747, 4650, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4345, 4332, 4209, 4012, 3894, 3727, 3536, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3275, 3158, 3089, 3062, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2759, 2743, 2500, 2487, 2472, 2455, 2442, 2431, 2429, 2413, 2317, 2296, 2286, 1817, 1816, 1765, 1607, 1522, 1468, 1447, 1443, 1371, 1279, 1273, 1260, 1242, 1036, 919, 795, 700, 650, 231, 121, 63]",0.022868709318939515,0.12,0.636511447717878,0.8822878382225957,0.09559372666168786,0.4
"[6157, 5882, 5335, 5302, 4120, 3850, 3473, 3275, 3089, 2743, 2442, 1816, 1809, 1186, 1034, 565, 422]",0.005405619939672963,0.84,0.4225955132888237,0.5341360022021022,0.7453323375653473,0.6
"[6281, 6157, 5882, 5854, 5335, 5199, 5185, 4924, 4433, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 3894, 3860, 3850, 3473, 3418, 3409, 3359, 3168, 3156, 2984, 2854, 2798, 2442, 2296, 2286, 2032, 1765, 1748, 1279, 1260, 1242, 1011, 909, 795, 762, 364, 231, 82]",0.012870296872519447,0.55,0.5297173463932399,0.7422806171404939,0.40029873039581776,0.6
"[6157, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4345, 4332, 4328, 4326, 4209, 3850, 3727, 3473, 3409, 3168, 2883, 2798, 2743, 2721, 2700, 2479, 2455, 2350, 2286, 2148, 1817, 1816, 1765, 1748, 1665, 1344, 1260, 1242, 1161, 909, 700, 231, 141, 63]",0.013394189553897444,0.56,0.5704349533322726,0.6802332406534081,0.38386855862584013,0.6
"[6157, 6121, 5939, 5882, 5854, 5335, 5064, 4941, 4924, 4918, 4868, 4602, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4012, 3894, 3860, 3850, 3727, 3682, 3536, 3521, 3505, 3473, 3418, 3409, 3359, 3285, 3168, 3062, 3053, 3013, 2900, 2854, 2805, 2798, 2743, 2721, 2700, 2500, 2479, 2455, 2442, 2431, 2413, 2317, 2296, 2286, 2018, 1817, 1816, 1796, 1765, 1665, 1522, 1468, 1371, 1344, 1279, 1260, 1242, 1161, 1023, 909, 795, 762, 728, 601, 231, 141, 95, 63]",0.021960628671217657,0.21,0.6308025372187169,0.8277856585845919,0.020911127707244237,0.4
"[6159, 6157, 5882, 5335, 5302, 4120, 3473, 3275, 2841, 2743, 2479, 1816, 1809, 1748, 1186, 1078, 1023, 969, 565]",0.006251785997777425,0.82,0.4308481196740459,0.5104852930949375,0.7117251680358476,0.6
"[6281, 6157, 6114, 5882, 5854, 5716, 5439, 5335, 5204, 4801, 4379, 4359, 4328, 4326, 4209, 4120, 3473, 3418, 3409, 3168, 3108, 2984, 2883, 2798, 2759, 2743, 2442, 2278, 2148, 1765, 1748, 1344, 1260, 1242, 1108, 973, 909, 808, 350, 63]",0.011484362597237657,0.61,0.5389432441109083,0.7079376593015456,0.4428678117998507,0.6
"[6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5335, 5199, 5064, 5012, 4941, 4924, 4918, 4606, 4602, 4528, 4526, 4511, 4433, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4332, 4328, 4326, 4012, 3894, 3860, 3850, 3769, 3536, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3320, 3285, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2854, 2805, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 1796, 1765, 1748, 1722, 1714, 1665, 1608, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 909, 795, 762, 728, 687, 601, 386, 231, 121, 82, 59]",0.025550087315446897,0.01,0.6307369759208343,0.8390452964031289,-0.1486183719193428,0.4
"[6281, 6271, 6159, 6157, 5939, 5882, 5854, 5737, 5335, 4801, 4383, 4379, 4378, 4345, 4332, 4328, 4326, 4209, 4120, 3850, 3473, 3400, 3359, 3285, 3257, 3168, 3062, 3006, 2984, 2854, 2805, 2798, 2743, 2442, 2429, 2296, 2286, 2148, 1816, 1809, 1765, 1748, 1522, 1505, 1485, 1345, 1279, 1273, 1260, 1242, 1186, 795, 700, 626, 454, 333, 231, 121, 42]",0.016026353389426894,0.42,0.5775464952549014,0.7841044586454602,0.26587005227781924,0.6
"[6271, 6157, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4368, 4345, 4332, 4328, 4209, 3850, 3727, 3473, 3418, 3409, 3168, 2883, 2798, 2743, 2700, 2455, 2442, 2413, 2350, 2286, 1817, 1816, 1765, 1748, 1665, 1344, 1273, 1260, 1242, 1161, 1125, 909, 700, 626, 364, 350, 231, 172, 141, 63]",0.014680107953643435,0.5,0.5849198843733521,0.7026458413813623,0.27184466019417475,0.6
"[6157, 5939, 5882, 5854, 5439, 5335, 4895, 4890, 4801, 4383, 4381, 4379, 4378, 4368, 4365, 4345, 4328, 4326, 3878, 3850, 3727, 3473, 3409, 3359, 3168, 3108, 2984, 2854, 2798, 2743, 2721, 2700, 2479, 2455, 2442, 2350, 2317, 2148, 1865, 1817, 1816, 1809, 1765, 1748, 1665, 1344, 1279, 1260, 1242, 1161, 909, 835, 795, 700, 141, 63]",0.016123194157802827,0.45,0.5950817609328951,0.7367268742573891,0.2621359223300971,0.6
"[6281, 6242, 6157, 6121, 5939, 5882, 5854, 5335, 4941, 4918, 4801, 4747, 4602, 4359, 4345, 4332, 4326, 4013, 3850, 3576, 3536, 3473, 3418, 3409, 3359, 3338, 3285, 3275, 3062, 3053, 2984, 2900, 2854, 2805, 2798, 2763, 2479, 2442, 2431, 2429, 2413, 2286, 2278, 1865, 1796, 1765, 1748, 1722, 1719, 1522, 1443, 1371, 1344, 1260, 1023, 909, 835, 650, 634, 565, 231]",0.01702333703762502,0.4,0.595084735918383,0.7848621486847829,0.2957430918595967,0.4
"[6281, 6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5774, 5545, 5335, 5199, 5064, 5012, 4941, 4918, 4890, 4747, 4606, 4602, 4528, 4526, 4511, 4379, 4359, 4353, 4345, 4332, 4328, 4326, 4012, 3850, 3769, 3536, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3168, 3156, 3062, 3053, 3013, 2984, 2900, 2805, 2798, 2763, 2702, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2191, 1809, 1796, 1765, 1748, 1722, 1714, 1608, 1522, 1468, 1447, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 795, 762, 728, 687, 664, 650, 601, 437, 386, 231, 121, 82]",0.024989680901730434,0.03,0.6299318021495914,0.8564473436712421,-0.06273338312173271,0.4
