seed_set,spread,seed,communities,fairness,budget,time
"[6171, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5738, 5617, 5589, 5513, 5511, 5373, 5359, 5343, 5333, 5313, 5309, 5054, 5049, 5031, 4809, 4801, 4751, 4328, 4282, 4239, 4081, 4055, 3773, 3581, 3473, 3345, 3313, 3275, 3013, 2955, 2798, 2765, 2753, 2729, 2725, 2721, 2715, 2514, 2483, 2476, 2455, 2446, 2443, 2019, 2018, 1978, 1964, 1796, 1748, 1528, 1505, 1504, 1483, 1467, 1464, 1244, 1238, 1176, 990, 984, 978, 968, 919, 703, 702, 657, 499, 481, 408, 267, 225, 164, 141]",0.022025718367994922,0.19,0.6368922894388576,0.8745278191118917,0.09932785660941001,0.4
"[6159, 5901, 5900, 5882, 5513, 4377, 3712, 3347, 3345, 3104, 2955, 2721, 2708, 2698, 2446, 1817, 1796, 1683, 1177, 279, 267, 260, 151]",0.006097793300523892,0.78,0.4125013537019955,0.7554998903768685,0.7505601194921583,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5617, 5589, 5513, 5435, 5376, 5373, 5343, 5101, 5054, 5049, 4897, 4774, 4580, 4536, 4465, 4458, 4377, 4328, 4055, 3955, 3856, 3473, 3443, 3401, 3345, 3313, 3275, 3105, 3045, 3013, 2798, 2729, 2723, 2721, 2715, 2514, 2483, 2476, 2455, 2446, 2421, 2414, 2392, 2094, 2020, 2019, 2018, 1978, 1970, 1964, 1816, 1527, 1505, 1504, 1483, 1467, 1390, 1385, 1302, 990, 984, 978, 968, 867, 749, 499, 481, 459, 458, 450, 331, 267, 266, 260, 244, 225, 81, 79, 43]",0.024240355612001906,0.11,0.6460558559916999,0.8156912508102913,-0.17550410754294243,0.4
"[6159, 6157, 5901, 5900, 5882, 5343, 5313, 5309, 5270, 4809, 4751, 4328, 4250, 3856, 3773, 3473, 3284, 3275, 2798, 2748, 2729, 2721, 2455, 1748, 842, 715, 267, 225, 172, 164, 140]",0.009061755834259406,0.7,0.4966265442828448,0.7828603871954426,0.5571321882001494,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3045, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1527, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 499, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.023546594697571043,0.12,0.6400519777571354,0.9137805219877227,0.0014936519790889058,0.4
"[6159, 6157, 5900, 5882, 5770, 3856, 3473, 2721, 2455, 1817, 1816, 286, 140]",0.004599142721066836,0.88,0.41056169790504327,0.5050715734958532,0.725914861837192,0.6
"[6159, 6157, 6084, 5955, 5901, 5900, 5820, 5359, 5343, 5313, 5309, 5049, 4751, 4458, 4436, 4120, 3856, 3773, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3105, 2831, 2813, 2798, 2788, 2740, 2729, 2721, 2715, 2708, 2455, 2421, 2287, 2094, 1884, 1817, 1683, 1319, 1302, 1183, 990, 978, 968, 867, 552, 450, 394, 279, 267, 235, 226, 172, 151, 43]",0.015750119066518495,0.42,0.5963082318683782,0.8407774117444757,0.30097087378640774,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5617, 5589, 5513, 5435, 5376, 5373, 5343, 5309, 5101, 5054, 5049, 4897, 4774, 4751, 4580, 4536, 4465, 4458, 4377, 4328, 4055, 3955, 3856, 3473, 3443, 3401, 3345, 3313, 3275, 3045, 3013, 2798, 2729, 2723, 2721, 2715, 2514, 2483, 2476, 2455, 2446, 2421, 2414, 2392, 2020, 2019, 2018, 1978, 1970, 1964, 1816, 1527, 1505, 1504, 1483, 1467, 1390, 1385, 1302, 990, 984, 978, 968, 867, 749, 499, 481, 459, 458, 450, 354, 267, 266, 260, 244, 225, 140, 81, 79]",0.02432449595173837,0.11,0.6568619567525316,0.815237257066105,-0.18894697535474236,0.4
"[6157, 5901, 5882, 5376, 5373, 3473, 3082, 2721, 2613, 2455, 1748, 286]",0.004241943165581838,0.89,0.4020758500274765,0.4782797284118736,0.7834204630321135,0.6
"[6159, 6157, 6135, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5687, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5054, 5049, 4840, 4809, 4536, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1483, 1467, 1244, 1238, 984, 978, 968, 703, 702, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.020200031751071598,0.25,0.6232027369924259,0.8954231801302434,0.1269604182225541,0.6
"[6159, 6157, 6084, 5901, 5882, 5864, 5792, 5589, 5490, 5373, 5359, 4355, 3856, 3473, 3313, 2798, 2721, 2455, 2421, 2182, 1978, 1817, 1816, 1134, 919, 767, 408, 286, 244, 236, 235, 140, 111]",0.010041276393078266,0.68,0.5341986110049741,0.6788280675942231,0.5280059746079164,0.4
"[6159, 6157, 5901, 5882, 5792, 4897, 4774, 4355, 4248, 3856, 3473, 3105, 2729, 2723, 2721, 2455, 2182, 1963, 1817, 1816, 286, 140]",0.007082076520082553,0.79,0.47784667420879967,0.6848640745829055,0.6325616131441374,0.6
"[6159, 5901, 5900, 5864, 5513, 5435, 5343, 5333, 5313, 5301, 5249, 4912, 4809, 4801, 4580, 4328, 4268, 3889, 3888, 3773, 3473, 3345, 3313, 3284, 3275, 3105, 2921, 2864, 2798, 2765, 2753, 2740, 2729, 2725, 2721, 2708, 2698, 2019, 1963, 1748, 1683, 1643, 1487, 1467, 1464, 1244, 1238, 1134, 1081, 990, 978, 703, 702, 552, 459, 331, 267, 236, 235, 226, 164, 111, 34]",0.016231147801238292,0.38,0.5751196383645107,0.8784363659132906,0.30843913368185216,0.6
"[6159, 6157, 6084, 5900, 5792, 5513, 4897, 4774, 3856, 3473, 3105, 2729, 2723, 2721, 2698, 2455, 2397, 1963, 1817, 1758, 1372, 648, 286, 260]",0.007143991109699952,0.77,0.4652037361724086,0.6765062920505519,0.6945481702763256,0.6
"[6269, 6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5792, 5617, 5589, 5513, 5373, 5359, 5313, 5233, 5049, 5031, 4929, 4751, 4536, 4458, 4436, 4379, 4355, 4328, 4250, 4174, 3955, 3916, 3856, 3850, 3773, 3692, 3663, 3642, 3473, 3425, 3409, 3345, 3313, 3168, 3153, 3139, 3124, 3116, 3105, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2723, 2721, 2715, 2699, 2641, 2476, 2455, 2443, 2371, 1978, 1963, 1908, 1885, 1884, 1817, 1816, 1799, 1796, 1641, 1527, 1176, 1082, 1051, 968, 867, 569, 499, 452, 450, 408, 394, 310, 279, 244, 226, 172, 164, 141, 95, 83, 79, 64, 37, 32]",0.02635497698047309,0.01,0.67680565847408,0.8453327572601335,-0.4929051530993278,0.4
"[6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5511, 5373, 5359, 5313, 5054, 5031, 4809, 4751, 4458, 4436, 4250, 4055, 3955, 3917, 3850, 3773, 3581, 3473, 3425, 3345, 3313, 3284, 3275, 2955, 2813, 2798, 2748, 2729, 2725, 2721, 2698, 2482, 2455, 2446, 2443, 2440, 2421, 2019, 2018, 1978, 1884, 1817, 1796, 1748, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1178, 990, 984, 978, 968, 919, 867, 715, 499, 481, 459, 450, 408, 394, 267, 172, 164, 140]",0.02123670423876806,0.22,0.6375511713382296,0.8765545892485629,0.10156833457804326,0.4
"[6157, 6084, 5900, 5882, 5513, 5373, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1661, 1641, 1550, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 236, 164, 83, 79]",0.018372757580568343,0.34,0.6139229646795878,0.8425658869166059,0.08961911874533235,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5882, 5792, 5617, 5589, 5376, 5054, 5049, 5031, 4989, 4897, 4536, 4465, 4328, 3955, 3856, 3473, 3443, 3105, 2975, 2955, 2798, 2729, 2723, 2721, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 1978, 1970, 1963, 1817, 1816, 1758, 1645, 1505, 1467, 1390, 1372, 1273, 1132, 990, 978, 968, 919, 867, 459, 450, 408, 350, 279]",0.01719479282425782,0.4,0.5910254174521852,0.741718473775949,0.22852875280059748,0.4
"[6157, 6084, 5901, 5900, 5882, 5513, 5373, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3401, 3377, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2698, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1661, 1641, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 701, 657, 450, 408, 286, 279, 260, 236, 164, 83, 79]",0.01874900777901254,0.33,0.6271176885939878,0.8328555189682287,0.0888722927557879,0.6
"[6157, 6084, 5900, 5882, 5617, 5513, 5511, 5373, 5313, 5031, 5026, 5018, 4895, 4751, 4536, 4410, 4377, 3473, 3472, 3443, 3013, 2875, 2831, 2798, 2725, 2721, 2455, 2371, 1978, 1963, 1958, 1661, 1550, 1314, 1302, 1273, 1176, 1082, 1081, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 164]",0.014249880933481505,0.5,0.5857665048313576,0.7886521750164965,0.3831217326362958,0.6
"[6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5373, 5359, 5313, 5054, 5049, 5031, 5026, 4809, 4801, 4751, 4458, 4436, 4239, 4055, 3955, 3850, 3773, 3712, 3581, 3473, 3425, 3345, 3313, 3013, 2985, 2798, 2753, 2740, 2729, 2725, 2721, 2715, 2514, 2483, 2476, 2455, 2443, 2421, 2018, 1978, 1964, 1937, 1884, 1643, 1528, 1505, 1504, 1483, 1467, 1464, 1178, 1081, 984, 968, 919, 867, 703, 702, 657, 499, 481, 459, 450, 394, 267, 260, 164, 141, 96, 79]",0.02141451023972059,0.21,0.6371240618172795,0.86972572228315,0.005974607916355512,0.4
"[6159, 6157, 5901, 5900, 5882, 5792, 4897, 4774, 4355, 4248, 3856, 3473, 3105, 2729, 2721, 2455, 1963, 1817, 1816, 286, 140]",0.006696301000158755,0.8,0.45745602090757476,0.6522503575541336,0.643764002987304,0.6
"[6157, 6135, 6084, 5900, 5882, 5864, 5617, 5513, 5373, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3581, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1661, 1641, 1550, 1528, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 701, 657, 499, 450, 408, 394, 286, 279, 267, 236, 164, 83, 79]",0.019941260517542466,0.28,0.6384146860582463,0.8515280400001525,0.03734129947722176,0.4
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5882, 5792, 5617, 5589, 5376, 5373, 5359, 5054, 5049, 5031, 4989, 4897, 4649, 4536, 4465, 4328, 4081, 3955, 3856, 3473, 3443, 3313, 3105, 2975, 2955, 2916, 2798, 2729, 2721, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 1978, 1970, 1963, 1817, 1816, 1758, 1645, 1467, 1390, 1372, 1273, 1132, 968, 919, 867, 499, 450, 408, 350, 279]",0.017652008255278615,0.38,0.5998560118457601,0.7300327945200276,0.22628827483196412,0.4
"[6157, 6084, 5900, 5882, 5617, 5513, 5376, 5373, 5313, 5031, 5026, 5018, 4895, 4751, 4536, 4410, 3858, 3473, 3472, 3443, 3013, 2875, 2831, 2798, 2725, 2721, 2455, 2371, 1978, 1963, 1958, 1661, 1550, 1314, 1302, 1273, 1176, 1082, 1081, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 164]",0.014345134148277504,0.5,0.5738145183695578,0.7868673371976352,0.38685586258401794,0.6
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5313, 5252, 5054, 5049, 4840, 4809, 4580, 4536, 4055, 3856, 3773, 3473, 3345, 3313, 3284, 3275, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2049, 2020, 2019, 2018, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1255, 1244, 1238, 990, 984, 978, 968, 867, 703, 702, 499, 459, 450, 394, 331, 267, 266, 260, 244, 236, 235, 226, 225, 137, 14]",0.022803619622162246,0.14,0.6343520909748068,0.9014602153222204,0.0627333831217326,0.6
"[6157, 6084, 5900, 5882, 5513, 5373, 5313, 5054, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2155, 2019, 1978, 1963, 1958, 1780, 1661, 1641, 1550, 1467, 1390, 1314, 1302, 1178, 1176, 1082, 1081, 990, 978, 968, 934, 919, 835, 701, 657, 459, 450, 408, 394, 286, 279, 267, 236, 164, 83, 79]",0.020630258771233527,0.25,0.6356773196938271,0.8388808352931054,0.005227781926811059,0.4
"[6157, 6135, 6084, 5901, 5900, 5882, 5617, 5589, 5373, 5359, 5313, 5049, 5026, 4809, 4801, 4751, 4239, 4055, 3955, 3773, 3473, 3313, 3013, 2985, 2798, 2753, 2740, 2729, 2725, 2721, 2715, 2698, 2514, 2483, 2476, 2455, 2018, 1964, 1937, 1796, 1505, 1504, 1483, 1176, 1081, 984, 749, 703, 702, 657, 499, 481, 394, 267, 164, 96]",0.015624702333703763,0.45,0.5860573290033366,0.7905118902017171,0.2957430918595967,0.4
"[6159, 6157, 5901, 5900, 5882, 5792, 5279, 4897, 4774, 4465, 4355, 4328, 4248, 3955, 3856, 3473, 3443, 3105, 2798, 2729, 2721, 2455, 2414, 1963, 1817, 1816, 1390, 872, 350, 286, 140]",0.009468169550722338,0.7,0.5142948484585779,0.7244054346675929,0.49066467513069456,0.6
"[6159, 6157, 6109, 6084, 6067, 5981, 5901, 5900, 5896, 5882, 5864, 5617, 5513, 5435, 5376, 5373, 5359, 5343, 5333, 5101, 5054, 5049, 5031, 5026, 4897, 4580, 4536, 4458, 4377, 4328, 4055, 3856, 3581, 3525, 3473, 3401, 3345, 3313, 3045, 3013, 2888, 2813, 2798, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2325, 2020, 2019, 2018, 1978, 1817, 1816, 1748, 1694, 1528, 1505, 1504, 1483, 1464, 1302, 1244, 1238, 1176, 1082, 990, 984, 978, 968, 919, 867, 835, 499, 481, 459, 450, 408, 394, 331, 286, 244, 236, 235, 226, 225, 140, 79]",0.024745197650420703,0.08,0.6536301675669645,0.849232605098951,-0.12247946228528761,0.4
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5490, 5252, 5054, 5049, 5031, 4897, 4580, 4536, 4458, 4377, 4328, 4055, 3955, 3856, 3773, 3581, 3473, 3425, 3345, 3045, 3013, 2798, 2788, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2443, 2421, 2020, 2019, 2018, 1978, 1963, 1816, 1758, 1727, 1683, 1528, 1505, 1504, 1483, 1467, 1464, 1302, 1251, 1028, 990, 984, 978, 968, 919, 867, 702, 499, 481, 459, 450, 408, 140, 137]",0.020857278933163994,0.23,0.6183906207878669,0.8847905483057573,0.11501120238984319,0.4
"[6159, 5901, 5900, 5513, 3347, 3345, 3147, 2955, 2721, 2446, 1796, 1478, 267, 260]",0.003752976662962375,0.87,0.3455497282487915,0.5530617526712944,0.8394324122479462,0.8
"[6159, 6157, 5901, 5900, 5792, 3856, 3473, 3105, 2723, 2721, 2638, 2455, 2446, 1817, 286, 140]",0.005092871884426099,0.85,0.4249366045515972,0.5957968871685047,0.7251680358476476,0.6
"[6159, 6157, 5901, 5900, 5882, 5373, 3856, 3604, 3473, 2721, 2455, 1817, 1816, 1176, 1081, 140]",0.00545642165423083,0.85,0.4406577377213682,0.5639575753018111,0.6967886482449589,0.6
"[6159, 6157, 6135, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5513, 5511, 5490, 5373, 5359, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4377, 4355, 4055, 3887, 3856, 3850, 3581, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2287, 2182, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1528, 1505, 1504, 1467, 1464, 1302, 1134, 990, 984, 978, 968, 919, 867, 767, 499, 481, 459, 450, 408, 394, 385, 286, 279, 260, 244, 236, 235, 140, 111]",0.025110334973805364,0.07,0.6628500271710178,0.8106944920887118,-0.09559372666168775,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5313, 4536, 4465, 4458, 4436, 4410, 3955, 3856, 3850, 3773, 3658, 3525, 3473, 3443, 3401, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2455, 2446, 2414, 2371, 2155, 1978, 1817, 1661, 1641, 1390, 1082, 1081, 835, 701, 450, 286, 236, 140, 83, 79]",0.015138910938244165,0.48,0.592994582976568,0.8176638684103865,0.18894697535474236,0.6
"[6159, 6157, 5901, 5900, 5882, 5792, 4328, 3856, 3473, 3105, 2798, 2788, 2723, 2721, 2638, 2455, 2446, 2421, 2397, 1758, 1372, 1251, 867, 286, 140]",0.007963168756945546,0.76,0.49337440890740236,0.6900784800610968,0.5884988797610157,0.6
"[6157, 5882, 4751, 3473, 2721, 2604, 2455, 1748]",0.0033973646610573104,0.93,0.3688785690310469,0.4004031986341534,0.818521284540702,0.6
"[6157, 5901, 5900, 5882, 5373, 4751, 4167, 3856, 3473, 3364, 2721, 2455, 2071, 1748, 286]",0.0051627242419431665,0.86,0.434512544047323,0.5393811804448709,0.7565347274085138,0.6
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 5376, 5373, 5359, 5313, 4751, 4355, 4328, 4250, 3987, 3856, 3773, 3473, 3105, 2831, 2798, 2748, 2740, 2729, 2725, 2721, 2715, 2699, 2455, 1963, 1817, 1816, 1799, 1796, 1641, 1302, 1176, 1082, 394, 279, 267, 172, 164]",0.012786156532782983,0.57,0.553312764183804,0.7787335934110008,0.4398805078416729,0.6
"[6157, 5882, 5373, 4840, 4751, 4710, 3473, 3082, 2935, 2721, 2455, 2392, 2071, 1505, 749, 286, 35]",0.005808858548976029,0.84,0.4397881510821524,0.5193106672833735,0.6803584764749813,0.6
"[6157, 5882, 5373, 3969, 3473, 2721, 2455, 721, 95]",0.003700587394824575,0.92,0.3826140051705823,0.4029743189353877,0.7766990291262136,0.6
"[6159, 6157, 5901, 5882, 5792, 4897, 4774, 4665, 4355, 4248, 3856, 3473, 3105, 3013, 2798, 2729, 2723, 2721, 2455, 2296, 2182, 1963, 1817, 1816, 1661, 1260, 968, 450, 286, 236, 140]",0.009666613748214002,0.7,0.5242329389986637,0.7065272169822998,0.5287528005974608,0.6
"[6157, 6084, 5901, 5900, 5882, 5373, 5313, 5254, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3773, 3525, 3473, 3472, 3443, 3401, 3377, 3345, 3313, 3170, 3013, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2715, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1885, 1661, 1641, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 701, 657, 450, 408, 286, 279, 236, 164, 83, 79]",0.01885696142244801,0.32,0.6140571701764113,0.8038282356317488,0.0918595967139656,0.4
"[6159, 6157, 6084, 5901, 5900, 5882, 5792, 4465, 4328, 3955, 3856, 3473, 3443, 3105, 2798, 2723, 2721, 2638, 2455, 2446, 2414, 2397, 1817, 1758, 1390, 1381, 872, 350, 286, 140]",0.009282425781870138,0.71,0.5137153418591204,0.6706727794868457,0.49365197908887226,0.6
"[6159, 6157, 5901, 5792, 3856, 3473, 3467, 3105, 2723, 2721, 2638, 2455, 2446, 2182, 1817, 1345, 286]",0.005034132401968566,0.84,0.4082693960173176,0.6239974443092328,0.7729648991784914,0.6
"[6157, 6135, 6084, 5900, 5882, 5617, 5589, 5513, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4410, 4377, 3955, 3850, 3773, 3525, 3473, 3472, 3443, 3013, 2888, 2875, 2831, 2798, 2725, 2721, 2455, 2414, 2371, 1978, 1963, 1958, 1661, 1550, 1505, 1390, 1314, 1302, 1176, 1082, 1081, 990, 978, 934, 919, 835, 701, 657, 450, 408, 394, 286, 279, 267, 164]",0.016675662803619623,0.41,0.6062072476544363,0.7859139120809592,0.2905153099327856,0.4
"[6159, 6157, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5792, 5589, 5513, 5511, 5490, 5373, 5359, 5054, 5049, 5031, 5026, 4536, 4458, 4436, 4377, 4355, 4055, 3924, 3887, 3856, 3850, 3473, 3443, 3425, 3350, 3345, 3313, 3013, 2985, 2955, 2831, 2821, 2813, 2798, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2440, 2421, 2287, 2182, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1504, 1467, 1464, 1302, 1134, 990, 984, 978, 968, 919, 867, 767, 481, 459, 450, 408, 394, 385, 286, 279, 260, 244, 236, 235, 140, 111]",0.023748214002222576,0.13,0.6513773836339048,0.8157410824646149,-0.03883495145631066,0.4
"[6159, 6157, 6135, 6084, 5901, 5900, 5882, 5864, 5792, 5617, 5513, 5373, 5359, 5313, 5205, 5101, 5049, 5031, 4897, 4710, 4328, 3856, 3581, 3525, 3473, 3401, 3313, 3105, 3013, 2888, 2798, 2771, 2721, 2698, 2506, 2455, 2421, 2371, 2019, 1817, 1758, 1653, 1528, 1505, 1390, 968, 867, 835, 499, 481, 474, 450, 286, 260, 244, 236, 224]",0.016042228925226228,0.44,0.5997082965638763,0.7513060791082844,0.28230022404779687,0.6
"[6261, 6159, 6157, 6135, 6084, 6067, 5901, 5882, 5864, 5792, 5617, 5376, 5373, 5054, 5049, 5031, 4989, 4897, 4536, 4465, 4458, 4436, 4328, 3955, 3856, 3581, 3473, 3443, 3401, 3313, 3105, 2975, 2955, 2813, 2798, 2771, 2729, 2723, 2721, 2506, 2476, 2455, 2446, 2421, 2414, 2397, 2296, 2155, 1978, 1970, 1963, 1817, 1816, 1758, 1645, 1641, 1528, 1467, 1390, 1372, 1273, 1132, 968, 919, 867, 499, 474, 450, 408, 350, 279, 236, 83]",0.020311160501666932,0.28,0.628742512870629,0.7440617520294184,0.007468259895444307,0.4
"[6157, 6135, 6084, 5900, 5882, 5864, 5639, 5617, 5373, 5313, 5031, 5026, 4895, 4751, 4536, 4465, 4458, 4436, 4410, 4377, 3955, 3850, 3773, 3581, 3525, 3473, 3472, 3443, 3401, 3313, 3013, 2905, 2888, 2875, 2831, 2813, 2798, 2771, 2725, 2721, 2506, 2455, 2414, 2371, 2155, 1978, 1963, 1958, 1796, 1661, 1641, 1550, 1528, 1390, 1314, 1302, 1176, 1082, 1081, 934, 919, 835, 701, 657, 499, 450, 408, 286, 279, 267, 236, 164, 83, 79]",0.020044451500238133,0.27,0.6266396929181123,0.8482946397904925,0.04630321135175508,0.6
"[6159, 6157, 6135, 6109, 6084, 6067, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5513, 5435, 5373, 5359, 5343, 5333, 5101, 5054, 5049, 4809, 4580, 4536, 4377, 4328, 4055, 3856, 3773, 3473, 3345, 3313, 3275, 3105, 3045, 3013, 2798, 2765, 2753, 2729, 2725, 2721, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1748, 1505, 1504, 1483, 1467, 1302, 1256, 1244, 1238, 1176, 1085, 1081, 990, 984, 978, 968, 867, 703, 702, 499, 481, 459, 450, 420, 408, 394, 331, 286, 244, 236, 235, 226, 225, 164, 153, 140]",0.02443879980949357,0.1,0.642564333523306,0.8632382873641848,-0.0537714712471995,0.4
"[6159, 6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5617, 5589, 5513, 5435, 5373, 5313, 5101, 5054, 5049, 4580, 4536, 4458, 4436, 4410, 4055, 3856, 3850, 3773, 3658, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1817, 1816, 1641, 1527, 1505, 1504, 1483, 1467, 1082, 1081, 990, 984, 978, 968, 835, 701, 499, 481, 459, 450, 331, 286, 267, 266, 260, 244, 236, 235, 140, 79, 59]",0.02407048737894904,0.12,0.6661341627090687,0.8770871520383194,-0.15235250186706506,0.4
"[6157, 6135, 6084, 6067, 5901, 5900, 5882, 5617, 5589, 5513, 5376, 5373, 5359, 5313, 5054, 5049, 5031, 5026, 4809, 4801, 4751, 4458, 4436, 4239, 4055, 3955, 3856, 3850, 3773, 3581, 3473, 3425, 3345, 3313, 3013, 2985, 2798, 2753, 2740, 2729, 2725, 2721, 2715, 2514, 2483, 2476, 2455, 2443, 2421, 2018, 1978, 1964, 1937, 1884, 1817, 1816, 1528, 1505, 1504, 1483, 1467, 1464, 1178, 984, 968, 919, 867, 702, 499, 481, 459, 450, 394, 279, 267, 260, 164, 141, 79]",0.021382759168121924,0.22,0.6427579751737038,0.8401887290864805,0.050037341299477234,0.4
"[6157, 6135, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4580, 4536, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1527, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 499, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.022990950944594378,0.13,0.6335821689571537,0.9152859383375542,0.030619865571321903,0.6
