seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6095, 6005, 5988, 5983, 5955, 5782, 5545, 5335, 5064, 5019, 5017, 5003, 4975, 4538, 4531, 4517, 4484, 4465, 4462, 4071, 4042, 4034, 3932, 3731, 3619, 3616, 3473, 3441, 3321, 3045, 2966, 2878, 2811, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2446, 2397, 2258, 1998, 1966, 1950, 1933, 1929, 1896, 1885, 1872, 1706, 1654, 1489, 1393, 1265, 1244, 1003, 984, 948, 943, 909, 847, 805, 478, 449, 435, 408, 226, 60, 9]",0.01986505794570567,0.29,0.6040163964621221,0.7287983286455366,0.10530246452576553,0.4
"[6157, 5988, 5595, 5591, 5352, 5335, 5200, 4484, 4462, 4330, 4071, 3796, 3767, 3616, 3473, 3434, 3175, 2798, 2455, 2095, 2002, 1896, 1423, 1366, 1263, 1244, 1242, 1226, 1128, 984, 599, 474, 235]",0.009992062232100333,0.68,0.5446415351214904,0.7481519760235051,0.5108289768483943,0.6
"[6157, 6080, 6005, 5988, 5983, 5955, 5595, 5480, 5335, 4542, 4531, 4484, 4465, 4462, 4302, 4042, 4014, 3932, 3616, 3473, 3007, 2878, 2798, 2397, 2258, 2139, 1896, 1885, 1872, 1819, 1746, 1743, 1654, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 712, 570, 478, 474, 226, 189, 44]",0.013562470233370377,0.53,0.5592676196055579,0.6788883183780465,0.34652725914861837,0.6
"[6157, 6095, 6087, 6005, 5988, 5983, 5595, 5591, 5547, 5545, 5535, 5352, 5335, 5302, 5215, 5200, 5196, 5104, 5064, 5017, 5003, 4624, 4592, 4580, 4542, 4538, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4042, 4034, 4009, 3932, 3731, 3616, 3567, 3527, 3510, 3473, 3193, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2258, 2139, 2095, 2013, 2002, 1973, 1950, 1929, 1885, 1872, 1748, 1743, 1611, 1578, 1522, 1517, 1489, 1467, 1366, 1244, 1226, 1220, 1003, 984, 943, 909, 847, 805, 712, 596, 499, 478, 474, 460, 450, 449, 435, 408, 226]",0.026580409588823625,0.01,0.6602326562988013,0.7807206777587555,-0.10679611650485432,0.4
"[4484, 3473, 2798]",0.0014970630258771232,0.98,0.28806355107356796,0.2077102386826012,0.912621359223301,0.8
"[6097, 6095, 6087, 6080, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4580, 4574, 4538, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4302, 4042, 3936, 3932, 3731, 3687, 3527, 3473, 3441, 3356, 3175, 3030, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2095, 2013, 2012, 2002, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1489, 1482, 1467, 1423, 1390, 1366, 1244, 1128, 978, 847, 805, 712, 596, 478, 473, 463, 460, 459, 449, 347, 235, 226, 146]",0.022635338942689317,0.17,0.6458421881387991,0.8620318268461409,0.041822255414488474,0.4
"[6157, 6097, 6095, 6087, 5988, 5985, 5983, 5595, 5591, 5352, 5335, 5302, 5200, 5069, 5064, 5019, 4975, 4957, 4838, 4580, 4574, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3616, 3581, 3527, 3522, 3473, 3441, 3030, 2925, 2878, 2805, 2798, 2732, 2512, 2511, 2455, 2397, 2258, 2095, 2015, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1517, 1489, 1482, 1423, 1390, 1378, 1366, 1244, 1003, 985, 984, 978, 847, 805, 712, 478, 475, 474, 463, 460, 459, 408, 347, 235, 226]",0.023706937609144312,0.13,0.6484923823109394,0.8386948754501315,-0.09410007468259884,0.4
"[6157, 6095, 6087, 6005, 5988, 5983, 5595, 5591, 5545, 5535, 5352, 5200, 5104, 5064, 5003, 4592, 4580, 4542, 4538, 4531, 4517, 4484, 4465, 4462, 4365, 4330, 4071, 4042, 4034, 4009, 3932, 3796, 3767, 3616, 3567, 3527, 3510, 3473, 3472, 3175, 3062, 3048, 3045, 3030, 2966, 2878, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2315, 2258, 2095, 2068, 2013, 2002, 1998, 1973, 1966, 1950, 1929, 1896, 1872, 1522, 1517, 1489, 1423, 1366, 1244, 1242, 1226, 1128, 1003, 984, 948, 943, 909, 847, 805, 599, 499, 478, 474, 460, 450, 449, 435, 408, 226]",0.025816796316875695,0.05,0.6512422919132139,0.7687997168006179,-0.08663181478715454,0.4
"[6157, 6097, 6095, 6087, 6055, 5988, 5985, 5983, 5598, 5595, 5591, 5352, 5335, 5200, 5069, 5064, 5019, 4975, 4957, 4838, 4592, 4580, 4574, 4531, 4484, 4465, 4462, 4365, 4338, 4327, 4311, 4302, 4071, 4042, 3936, 3932, 3731, 3616, 3581, 3527, 3522, 3510, 3473, 3441, 3062, 3030, 2925, 2878, 2805, 2798, 2732, 2512, 2511, 2455, 2397, 2258, 2095, 2015, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1517, 1489, 1482, 1423, 1390, 1366, 1244, 1003, 992, 985, 984, 847, 805, 499, 478, 475, 474, 463, 459, 450, 408, 407, 347, 235, 226]",0.024105413557707574,0.11,0.6478048717252273,0.840639792167103,-0.0963405526512322,0.4
"[6157, 6005, 5988, 5983, 5955, 5595, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4769, 4542, 4484, 4465, 4462, 4327, 4302, 4042, 3932, 3731, 3687, 3473, 3206, 3175, 2832, 2811, 2798, 2397, 2258, 2139, 1896, 1885, 1872, 1751, 1746, 1743, 1654, 1244, 1226, 1216, 1128, 1003, 847, 724, 712, 596, 515, 478, 474, 408, 235, 226, 146]",0.015869185585013493,0.44,0.6152833155016258,0.8569132709117246,0.28902165795369683,0.6
"[6157, 6097, 6095, 6087, 6080, 6078, 5985, 5591, 5454, 5400, 5352, 5335, 5200, 5064, 4975, 4957, 4916, 4838, 4755, 4580, 4574, 4542, 4531, 4484, 4465, 4462, 4424, 4327, 4302, 4071, 4042, 4034, 3936, 3932, 3731, 3616, 3581, 3527, 3522, 3473, 3441, 3378, 3276, 3229, 3030, 3004, 2940, 2878, 2811, 2805, 2798, 2511, 2455, 2427, 2397, 2258, 2095, 2015, 2012, 1998, 1966, 1885, 1751, 1746, 1489, 1470, 1423, 1390, 1366, 1274, 1244, 1003, 985, 978, 948, 847, 805, 803, 742, 712, 475, 474, 463, 460, 459, 450, 408, 347, 329, 235, 226, 189, 146]",0.024630893792665504,0.08,0.6563090708187218,0.8472291976632282,-0.10903659447348768,0.4
"[6095, 6087, 5988, 5985, 5983, 5595, 5591, 5545, 5535, 5352, 5335, 5302, 5219, 5200, 5196, 5104, 5064, 5019, 5017, 5003, 4838, 4592, 4580, 4542, 4538, 4517, 4484, 4365, 4302, 4071, 4042, 4034, 4009, 3936, 3932, 3731, 3616, 3567, 3527, 3510, 3473, 3175, 3062, 3048, 3045, 3030, 3007, 2966, 2798, 2732, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2258, 2139, 2095, 2013, 2002, 1998, 1976, 1973, 1966, 1942, 1896, 1885, 1751, 1706, 1522, 1517, 1489, 1469, 1467, 1423, 1366, 1263, 1211, 1003, 984, 943, 909, 847, 805, 712, 596, 499, 478, 474, 460, 450, 449, 408, 347, 226]",0.026058104461025557,0.03,0.659323842381028,0.7933864691927306,-0.07692307692307687,0.4
"[6157, 6109, 6095, 6087, 6005, 5988, 5985, 5595, 5591, 5545, 5535, 5335, 5302, 5200, 5104, 5064, 5017, 5003, 4838, 4592, 4580, 4542, 4538, 4517, 4484, 4465, 4462, 4437, 4365, 4327, 4302, 4071, 4042, 4034, 4009, 3796, 3616, 3567, 3527, 3510, 3473, 3175, 3062, 3048, 3045, 3007, 2966, 2798, 2497, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2095, 2013, 2002, 1998, 1976, 1973, 1929, 1896, 1885, 1751, 1746, 1743, 1725, 1522, 1517, 1489, 1469, 1467, 1423, 1366, 1244, 1226, 1205, 1128, 1003, 984, 943, 909, 847, 842, 780, 693, 499, 478, 474, 460, 450, 449, 435, 408, 226]",0.02661851087474202,0.02,0.6505555546183488,0.7377462007772752,-0.1560866318147871,0.4
"[6157, 5335, 4484, 3616, 3473, 2798, 1946, 1244, 9]",0.0035608826797904427,0.92,0.3926573215611089,0.3925551080767633,0.7669902912621359,0.6
"[6157, 5335, 5200, 4501, 4484, 4416, 4071, 3473, 3229, 2939, 2798, 1244, 1242, 984, 712, 515, 189, 43]",0.0057691697094776955,0.83,0.4470452587367938,0.55776786223237,0.6721433905899925,0.6
"[6157, 5595, 5335, 5219, 5200, 5196, 4484, 4302, 3473, 2798, 2455, 2139, 1489, 1423, 1226, 596, 235]",0.005812033656135894,0.84,0.4587886795074376,0.5141822000071237,0.7064973861090367,0.6
"[6157, 5400, 5335, 5200, 4755, 4542, 4484, 4302, 3731, 3616, 3473, 3378, 3229, 2798, 2452, 2095, 805, 712, 408, 189, 146]",0.0066327988569614225,0.8,0.45928721278110485,0.6019547739039467,0.6923076923076923,0.6
"[6157, 6097, 6095, 6080, 6005, 5988, 5595, 5545, 5335, 5302, 5219, 5200, 5196, 5064, 5017, 5003, 4838, 4769, 4580, 4574, 4538, 4517, 4484, 4465, 4365, 4327, 4319, 4302, 4042, 4009, 3932, 3687, 3609, 3473, 3206, 3175, 3030, 2966, 2798, 2511, 2477, 2461, 2459, 2455, 2454, 2450, 2446, 2397, 2258, 2139, 2013, 2012, 2002, 1998, 1976, 1929, 1896, 1885, 1751, 1746, 1743, 1489, 1467, 1423, 1366, 1244, 1226, 1128, 978, 943, 909, 847, 712, 596, 515, 478, 473, 463, 460, 449, 435, 408, 226, 146]",0.022721066836005718,0.17,0.6488487239926228,0.7906933470765711,-0.0022404779686333587,0.4
"[6157, 6150, 5335, 5104, 4327, 4071, 3616, 3030, 2975, 2455, 2432, 2139, 984, 407, 235, 9]",0.004761073186220034,0.85,0.37975370305116907,0.5652492524561585,0.7677371172516804,0.6
"[6157, 5352, 5335, 5219, 5200, 5196, 4975, 4484, 4465, 4462, 3731, 3709, 3616, 3473, 2732, 2455, 1743, 1706, 1643, 1244, 1235, 1220, 1211, 1128, 596, 515, 408]",0.008212414668995078,0.74,0.5049966718560219,0.6976844160349271,0.6385362210604929,0.6
"[6157, 6005, 5988, 5983, 5955, 5595, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4769, 4542, 4484, 4465, 4462, 4327, 4302, 4042, 3932, 3731, 3687, 3473, 3206, 3175, 2811, 2798, 2397, 2258, 2139, 1896, 1885, 1872, 1751, 1746, 1743, 1654, 1244, 1226, 1216, 1128, 1003, 724, 712, 596, 515, 478, 474, 408, 235, 226, 146]",0.015353230671535163,0.46,0.6120984445166233,0.8614865484686084,0.3076923076923077,0.6
"[6005, 5988, 5595, 5591, 5352, 5335, 5200, 4592, 4484, 4465, 4462, 4455, 4330, 4071, 3767, 3616, 3567, 3473, 3175, 3062, 2798, 2455, 2095, 1522, 1423, 1263, 1226, 1128, 499, 474, 235]",0.009160184156215273,0.7,0.5309019998571995,0.7166889140357711,0.5713218820014936,0.6
"[6157, 6095, 5595, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4975, 4838, 4769, 4574, 4542, 4538, 4484, 4465, 4437, 4429, 4327, 4302, 4071, 3731, 3687, 3473, 3317, 3206, 3175, 3045, 3030, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 2139, 2013, 2012, 2002, 1973, 1751, 1746, 1743, 1489, 1302, 1262, 1260, 1244, 1242, 1226, 1216, 1003, 984, 805, 724, 712, 596, 515, 478, 449, 408, 384, 236, 235, 226, 146, 82]",0.019118907763137006,0.31,0.6192823524687701,0.8558399866620047,0.12920089619118746,0.4
"[6157, 6080, 6005, 5988, 5983, 5955, 5595, 5545, 5525, 5480, 5335, 5302, 5219, 5200, 5196, 5164, 4542, 4531, 4484, 4465, 4462, 4302, 4042, 4009, 3932, 3616, 3473, 2878, 2798, 2477, 2461, 2459, 2397, 2258, 2139, 1950, 1896, 1885, 1872, 1746, 1743, 1654, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 596, 495, 478, 474, 235, 226]",0.01565169074456263,0.45,0.5998027222719442,0.8390881452311841,0.30395817774458556,0.4
"[6157, 5690, 5595, 5335, 5219, 5200, 5196, 4484, 4302, 3473, 2798, 2455, 2139, 1489, 1423, 1226, 1003, 596, 235]",0.0062454357834576925,0.82,0.47538082209465904,0.5421540516539622,0.6960418222554146,0.6
"[6157, 6005, 5988, 5983, 5955, 5595, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4769, 4580, 4574, 4542, 4484, 4465, 4462, 4327, 4302, 4071, 4042, 3932, 3731, 3687, 3581, 3473, 3276, 3206, 3175, 2832, 2811, 2798, 2397, 2258, 2139, 2015, 2012, 1896, 1885, 1872, 1751, 1746, 1743, 1654, 1244, 1226, 1216, 1128, 1003, 847, 765, 724, 712, 596, 515, 478, 474, 408, 235, 226, 146]",0.017853627559930148,0.36,0.6300300386665898,0.8644383741628715,0.22554144884241967,0.6
"[6157, 5335, 4484, 3972, 3616, 3473, 1274]",0.002808382282902048,0.94,0.36222188267471944,0.3757401183691407,0.8439133681852129,0.8
"[6157, 5595, 5352, 5335, 5219, 5019, 4975, 4542, 4484, 4465, 4462, 4071, 3911, 3731, 3616, 3473, 2811, 2798, 2732, 2455, 2013, 1946, 1727, 1706, 1643, 1263, 1260, 1244, 1235, 1220, 1211, 1128, 1003, 805, 596, 556, 478, 408, 9]",0.011355770757263057,0.62,0.5506898277486378,0.7657263639259165,0.41747572815533984,0.6
"[6157, 6097, 6095, 6087, 6080, 6078, 5985, 5591, 5454, 5400, 5352, 5335, 5200, 5064, 4975, 4957, 4916, 4838, 4755, 4580, 4574, 4542, 4531, 4484, 4465, 4462, 4424, 4327, 4302, 4071, 4042, 4034, 3936, 3932, 3731, 3616, 3581, 3527, 3522, 3473, 3441, 3378, 3276, 3229, 3062, 3030, 3004, 2940, 2878, 2811, 2805, 2798, 2511, 2455, 2427, 2397, 2258, 2095, 2015, 2012, 1998, 1966, 1885, 1751, 1746, 1470, 1423, 1390, 1366, 1274, 1244, 1003, 985, 978, 948, 847, 805, 803, 742, 712, 499, 475, 474, 463, 460, 459, 450, 408, 347, 329, 235, 226, 189, 146]",0.024813462454357837,0.07,0.661802130530267,0.8500125422404375,-0.10903659447348768,0.4
"[6157, 5595, 5335, 5219, 5200, 5196, 4484, 4302, 3581, 3473, 3240, 2798, 2455, 2139, 1489, 1423, 1226, 742, 596, 235]",0.0063597396412128915,0.81,0.46279431675777194,0.5681961865262297,0.6930545182972367,0.6
"[6157, 6097, 6095, 6087, 6080, 6078, 5985, 5591, 5352, 5335, 5322, 5302, 5200, 5064, 5019, 4975, 4957, 4838, 4769, 4580, 4574, 4531, 4484, 4462, 4424, 4327, 4302, 4071, 4042, 4034, 3936, 3932, 3731, 3616, 3581, 3527, 3522, 3473, 3441, 3206, 3175, 3030, 3004, 2940, 2878, 2811, 2805, 2798, 2732, 2511, 2455, 2427, 2397, 2258, 2015, 2012, 1998, 1966, 1885, 1751, 1746, 1743, 1706, 1489, 1470, 1423, 1390, 1366, 1274, 1244, 1226, 1003, 985, 978, 948, 847, 805, 803, 742, 712, 475, 474, 463, 460, 459, 450, 408, 407, 347, 235, 226, 146]",0.02432767105889824,0.09,0.6567990916582862,0.8419545778875082,-0.09410007468259884,0.4
"[6157, 6097, 6095, 6087, 6080, 6078, 5985, 5591, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4769, 4580, 4574, 4531, 4484, 4465, 4462, 4424, 4327, 4302, 4071, 4042, 4034, 3936, 3932, 3687, 3527, 3522, 3473, 3441, 3206, 3175, 3030, 3004, 2940, 2878, 2811, 2805, 2798, 2511, 2427, 2397, 2258, 2139, 2015, 2012, 1998, 1966, 1885, 1751, 1746, 1743, 1706, 1521, 1489, 1470, 1423, 1390, 1366, 1274, 1244, 1226, 1128, 1003, 985, 978, 948, 847, 805, 803, 712, 596, 515, 475, 474, 463, 460, 459, 450, 347, 235, 226, 146]",0.02405302428956977,0.1,0.6477982269014932,0.8533048880373448,-0.08364451082897695,0.4
"[6157, 6097, 6095, 6087, 5988, 5985, 5983, 5595, 5352, 5335, 5302, 5200, 5069, 5064, 5019, 4975, 4957, 4838, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4042, 3936, 3932, 3731, 3616, 3527, 3522, 3473, 3441, 2925, 2878, 2805, 2798, 2732, 2512, 2455, 2397, 2258, 2095, 2060, 2013, 2012, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1517, 1482, 1423, 1390, 1366, 1244, 847, 712, 474, 463, 460, 459, 408, 347, 235, 226]",0.019755516748690267,0.29,0.6224553869196483,0.8462299443204787,0.11501120238984319,0.4
"[6157, 5335, 5219, 5200, 5196, 3473, 2939, 2798, 2139, 1489, 1423, 1242, 1226, 984, 712, 454, 235, 43]",0.005612001905064296,0.83,0.4339735097614674,0.5728743551814064,0.6743838685586259,0.6
"[6157, 6095, 5595, 5352, 5335, 5219, 5200, 5196, 5104, 4592, 4574, 4484, 4465, 4437, 4429, 4424, 4327, 4185, 4092, 4071, 4011, 3687, 3616, 3581, 3567, 3473, 3317, 3152, 3119, 3045, 2799, 2798, 2623, 2455, 2427, 2315, 2146, 2139, 2013, 2012, 1751, 1746, 1743, 1517, 1489, 1423, 1390, 1263, 1262, 1260, 1244, 1242, 1226, 1216, 1132, 1128, 1105, 1062, 984, 724, 570, 478, 474, 236, 235, 83, 44]",0.018198126686775676,0.34,0.5997557798837083,0.8533946706466413,0.11053024645257659,0.4
"[6157, 5335, 5196, 4624, 4484, 4302, 4071, 3616, 3473, 2798, 2258, 2139, 1746, 1743, 1578, 1423, 1244, 1226, 712, 237, 44]",0.006728052071757422,0.8,0.46144480170760815,0.5558293564447401,0.671396564600448,0.6
"[6157, 5955, 5803, 5335, 5302, 5200, 4769, 4542, 4484, 4465, 3731, 3619, 3473, 3206, 2811, 2798, 2258, 1003, 712, 515, 408, 235, 146]",0.00698047309096682,0.78,0.4895740527661123,0.6536477749840242,0.684839432412248,0.6
"[6157, 6107, 6080, 5988, 5983, 5535, 5454, 5400, 5335, 5200, 5054, 5017, 5003, 4975, 4916, 4755, 4542, 4517, 4501, 4484, 4465, 4302, 3932, 3731, 3616, 3522, 3510, 3473, 3472, 3378, 3229, 3007, 2798, 2461, 2455, 2454, 2450, 2446, 2397, 2370, 2095, 1976, 1973, 1950, 1896, 1885, 1872, 1244, 962, 948, 909, 847, 805, 712, 408, 329, 189, 146, 36]",0.016562946499444356,0.42,0.5884214604119923,0.7894810523982756,0.25616131441374157,0.6
"[6157, 5988, 5595, 5591, 5352, 5335, 5200, 5196, 4624, 4484, 4462, 4330, 4071, 3796, 3616, 3473, 3434, 3175, 2798, 1896, 1578, 1366, 1263, 1244, 1242, 1128, 984, 712, 599, 474, 235, 44]",0.00959834894427687,0.69,0.5359088045525967,0.6937114988802315,0.5160567587752054,0.6
"[6157, 6095, 6080, 5985, 5352, 5335, 5200, 5196, 5064, 4957, 4838, 4589, 4484, 4465, 4462, 4042, 4034, 3936, 3616, 3473, 3441, 3007, 2798, 2732, 2497, 2455, 2013, 2002, 1998, 1896, 1751, 1743, 1706, 1645, 1643, 1469, 1467, 1390, 1263, 1244, 1235, 1211, 1128, 1003, 984, 962, 596, 515, 478, 449, 226]",0.014616605810446102,0.5,0.5783668705636127,0.7142749594835835,0.3950709484690067,0.6
"[6157, 6005, 5988, 5983, 5595, 5545, 5535, 5335, 5302, 5200, 5104, 5003, 4769, 4592, 4580, 4542, 4531, 4517, 4484, 4465, 4462, 4365, 4302, 4071, 4009, 3932, 3731, 3616, 3567, 3473, 3472, 3193, 3062, 3048, 3045, 2966, 2878, 2798, 2564, 2477, 2461, 2459, 2455, 2454, 2452, 2450, 2446, 2397, 2315, 2258, 2013, 1966, 1950, 1929, 1896, 1872, 1746, 1743, 1517, 1423, 1366, 1244, 1226, 1003, 948, 943, 909, 847, 805, 712, 499, 478, 226, 146]",0.020598507699634862,0.27,0.6326323143674268,0.742403175096029,0.14637789395070944,0.4
"[6157, 5335, 4484, 3473, 2798, 2095, 1946, 9]",0.003364026035878711,0.93,0.3867428964378895,0.3628592213252372,0.7766990291262136,0.6
"[6157, 6095, 5955, 5803, 5694, 5595, 5352, 5335, 5302, 5219, 5200, 5019, 4975, 4838, 4769, 4592, 4574, 4542, 4538, 4484, 4465, 4437, 4429, 4327, 4302, 4071, 3731, 3687, 3567, 3473, 3317, 3206, 3175, 3062, 3045, 3030, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 2139, 2013, 2012, 2002, 1973, 1751, 1746, 1743, 1522, 1489, 1302, 1262, 1260, 1244, 1242, 1226, 1216, 1128, 1003, 984, 805, 724, 712, 515, 499, 478, 474, 449, 408, 236, 235, 226, 146, 82]",0.021096999523733923,0.24,0.627335128450285,0.8520714755721335,0.03286034353995515,0.4
"[6177, 6157, 6080, 6005, 5988, 5983, 5955, 5595, 5480, 5335, 4542, 4531, 4484, 4465, 4462, 4302, 4042, 3932, 3616, 3473, 3007, 2878, 2798, 2455, 2397, 2258, 2139, 1896, 1885, 1872, 1819, 1746, 1743, 1654, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 712, 570, 478, 474, 226, 189, 44]",0.014041911414510241,0.52,0.5683666018131692,0.6691592184707595,0.32412247946228534,0.4
"[6157, 5335, 5302, 5200, 5196, 4769, 4542, 4484, 4465, 4071, 3731, 3619, 3473, 3206, 2811, 2798, 2258, 1003, 712, 596, 515, 408, 235]",0.007148753770439753,0.78,0.49374082134630626,0.6479477152692699,0.678117998506348,0.6
"[5690, 4580, 4484, 4305, 3852, 2139, 2095, 984, 189, 9]",0.002576599460231783,0.91,0.288636930043336,0.46745647755847153,0.8790141896938013,0.8
"[6157, 6080, 6005, 5988, 5983, 5955, 5595, 5545, 5525, 5480, 5335, 5302, 5200, 5164, 4991, 4542, 4531, 4484, 4465, 4462, 4302, 4042, 4009, 3932, 3731, 3616, 3473, 3229, 2878, 2798, 2477, 2461, 2459, 2455, 2397, 2258, 1950, 1896, 1885, 1872, 1746, 1743, 1654, 1469, 1423, 1244, 1226, 1003, 962, 948, 847, 478, 474, 408, 235, 226, 146]",0.015989839657088428,0.44,0.5974932523766483,0.8369417088125777,0.2942494398805079,0.6
"[6157, 6095, 5595, 5335, 5302, 5196, 5019, 4975, 4769, 4574, 4542, 4538, 4484, 4465, 4437, 4429, 4071, 3853, 3731, 3619, 3473, 3317, 3206, 3045, 3030, 2811, 2798, 2497, 2455, 2452, 2450, 2258, 2013, 2012, 2002, 1973, 1489, 1302, 1262, 1260, 1242, 1003, 984, 805, 712, 596, 515, 478, 449, 408, 236, 235, 82]",0.014965867598031432,0.48,0.5821342026797375,0.7830137076079984,0.30097087378640774,0.6
"[6222, 6157, 6005, 5352, 5335, 5196, 4624, 4484, 4462, 4330, 4071, 3616, 3473, 3434, 3364, 2939, 2798, 2139, 1896, 1643, 1578, 1263, 984, 712, 44]",0.007663121130338149,0.76,0.48588176167690855,0.5947835251437561,0.6460044809559373,0.6
"[6157, 5335, 4930, 4484, 4071, 3771, 3473, 2798, 2450, 1423, 805, 712]",0.0042435307191617715,0.89,0.4039622347615477,0.4394976199139944,0.7834204630321135,0.6
"[6157, 5545, 5335, 5302, 4930, 4531, 4484, 4071, 3473, 2798, 2477, 2450, 2095, 1423, 948, 805, 712]",0.005629464994443563,0.84,0.44290750074407403,0.5620750720819703,0.731142643764003,0.6
"[6095, 6080, 6005, 5988, 5595, 5591, 5352, 5335, 5200, 5064, 4578, 4484, 4465, 4462, 4330, 4071, 4042, 4034, 3767, 3616, 3473, 3441, 3175, 3007, 2798, 2497, 2455, 2095, 2002, 1998, 1423, 1390, 1263, 1226, 1128, 1003, 984, 962, 449, 235]",0.011492300365137324,0.61,0.5499008258638025,0.692083054166129,0.5407020164301718,0.6
"[6157, 6087, 6005, 5988, 5983, 5955, 5877, 5595, 5480, 5352, 5335, 5302, 5219, 5200, 5196, 4838, 4769, 4580, 4574, 4484, 4465, 4462, 4327, 4071, 4042, 3932, 3928, 3731, 3687, 3473, 3276, 3206, 3175, 2811, 2798, 2397, 2258, 2139, 2015, 2012, 1896, 1885, 1872, 1751, 1746, 1743, 1654, 1244, 1226, 1216, 1128, 1003, 847, 765, 724, 712, 596, 515, 478, 474, 408, 235, 226, 146]",0.017480552468645816,0.37,0.6240528503922247,0.8444122956519264,0.2419716206123973,0.6
"[6097, 6095, 6087, 5988, 5985, 5983, 5595, 5591, 5352, 5335, 5302, 5219, 5200, 5196, 5064, 4975, 4957, 4838, 4531, 4486, 4484, 4465, 4462, 4365, 4327, 4311, 4302, 4042, 3936, 3932, 3731, 3687, 3527, 3473, 3441, 3175, 2925, 2878, 2805, 2798, 2511, 2455, 2397, 2258, 2139, 2095, 1998, 1966, 1896, 1885, 1751, 1746, 1743, 1674, 1489, 1482, 1423, 1390, 1366, 1244, 1128, 984, 978, 847, 712, 596, 474, 463, 460, 459, 347, 235, 226, 146]",0.020188918876012065,0.27,0.6451992020373721,0.8546869279250946,0.0903659447348768,0.4
"[6157, 6095, 5591, 5352, 5335, 5219, 5200, 5104, 5064, 5019, 4975, 4592, 4542, 4484, 4465, 4462, 4246, 4071, 4042, 3947, 3809, 3731, 3616, 3567, 3527, 3473, 3441, 3062, 3048, 3045, 3030, 2798, 2732, 2455, 2002, 1998, 1946, 1727, 1706, 1643, 1522, 1517, 1489, 1390, 1244, 1242, 1235, 1226, 1220, 1211, 1128, 1003, 984, 712, 556, 499, 478, 474, 460, 408, 235, 94, 9]",0.017109064930941418,0.38,0.6011994830345277,0.8283605263136523,0.11501120238984319,0.6
"[4542, 4484, 4465, 4119, 4042, 3947, 3767, 3473, 3441, 2878, 2798, 2452, 1976, 1621, 1390, 1260, 1226, 460, 450, 235]",0.005907286870931894,0.81,0.4409743790755347,0.6169035820943445,0.7415982076176251,0.6
"[6157, 5352, 5335, 5302, 5219, 5200, 5196, 5019, 4838, 4769, 4484, 4437, 4429, 4327, 4302, 3731, 3473, 3317, 3206, 3175, 2811, 2798, 2455, 2452, 2450, 2258, 2139, 1973, 1751, 1746, 1743, 1302, 1262, 1260, 1244, 1242, 1226, 1216, 724, 712, 596, 515, 408, 384, 236, 235, 226, 146]",0.01349738053659311,0.53,0.5766612041401018,0.8108404933420915,0.42046303211351754,0.6
"[6157, 5352, 5335, 5302, 5200, 5003, 4365, 4302, 3731, 3616, 3473, 3193, 2798, 2315, 2258, 2095, 1929, 1743, 1483, 1294, 1244, 1226, 1220, 909, 712, 226]",0.007509128433084616,0.75,0.4790249973312306,0.7121281242804017,0.6773711725168036,0.6
"[6157, 5988, 5595, 5591, 5335, 5219, 5200, 5196, 4484, 4071, 3616, 3473, 3175, 2455, 1920, 1743, 1366, 1244, 1242, 1235, 1128, 984, 599, 596, 515, 474]",0.007799650738212415,0.75,0.48864043965633275,0.6455516190419337,0.6109036594473487,0.6
"[4484, 3731, 3473, 2455, 2034]",0.001943165581838387,0.96,0.304129591658027,0.3176872476973408,0.905899925317401,0.8
"[6157, 5335, 5200, 5196, 4087, 3772, 3473, 2798, 2455, 2258, 1105, 596, 146, 83]",0.0048214002222575015,0.87,0.42926765205763173,0.5453399115811939,0.707244212098581,0.6
