seed_set,spread,seed,communities,fairness,budget,time
"[8241, 7429, 6909, 5765, 2061, 1592, 1332, 386, 141, 132, 86, 54, 15]",70.07,13.0,0.6308560206423838,0.6848668680554082,399.00000000000017,0.9999999999999998
"[8615, 8241, 8150, 8126, 8124, 7612, 7603, 7469, 7222, 6840, 6448, 6314, 6051, 5959, 5645, 4951, 4847, 4455, 4428, 4165, 4080, 4054, 4030, 3849, 3552, 3532, 3015, 2991, 2925, 2874, 2801, 2546, 2531, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 761, 760, 718, 716, 555, 520, 434, 432, 386, 364, 230, 172, 163, 141, 132, 54, 15]",203.04,73.0,0.5170242438728929,0.3922527045859918,1096.9999999999998,0.0
"[8123, 7474, 7429, 6434, 6314, 6110, 5959, 5929, 5765, 4428, 3896, 3663, 3363, 2498, 2189, 2061, 1954, 1872, 1849, 1705, 1568, 1443, 1332, 1233, 920, 810, 808, 802, 718, 680, 590, 567, 566, 386, 163, 141, 132, 54, 15]",139.29,39.0,0.5462064729980208,0.5291919725114017,778.0,0.9999999999999998
"[7429, 7417, 4489, 2189, 2061, 920, 386, 163, 141, 132, 54, 15]",82.49,11.999999999999998,0.6741567175657153,0.7060204172780562,439.9999999999999,0.9999999999999998
"[8517, 8241, 7124, 6982, 6727, 6314, 5184, 4914, 4489, 4455, 4428, 3776, 3363, 2801, 2333, 2189, 2061, 1879, 1872, 1705, 1343, 1335, 1332, 1207, 920, 889, 808, 582, 555, 386, 163, 141, 132, 119, 54, 15]",145.91,36.0,0.5947886282790019,0.5682855870539568,797.0000000000001,0.9999999999999998
"[8241, 6314, 5645, 5184, 4914, 4489, 3776, 3363, 2189, 2061, 1705, 1568, 1343, 1332, 1207, 920, 808, 555, 520, 386, 163, 141, 132, 54, 15]",118.57,25.0,0.6290052583831186,0.6295068160781716,621.0000000000002,0.9999999999999998
"[8150, 8126, 8124, 8123, 7222, 6455, 6342, 6314, 5959, 5645, 4951, 4847, 4455, 4428, 4165, 4084, 4080, 4054, 4030, 3552, 3532, 3363, 3133, 3015, 2925, 2886, 2874, 2801, 2546, 2531, 2189, 2061, 2025, 1872, 1849, 1781, 1705, 1598, 1343, 1335, 1332, 1233, 1227, 1207, 1156, 978, 970, 920, 907, 889, 868, 853, 810, 808, 761, 760, 718, 716, 421, 386, 364, 230, 172, 132, 54, 15]",185.35,66.0,0.5127441931806298,0.4268151815186332,978.0,0.9999999999999998
"[8450, 8353, 8150, 8126, 8123, 7801, 7650, 6455, 6342, 6244, 6051, 5959, 4951, 4847, 4536, 4489, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3552, 3532, 3363, 2991, 2925, 2810, 2801, 2627, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1827, 1781, 1772, 1705, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1156, 1022, 978, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 432, 425, 386, 364, 230, 163, 141, 132, 119, 107]",221.96,76.0,0.554967062421633,0.40830791834945224,1135.9999999999998,0.0
"[8150, 8123, 7650, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 3849, 3663, 3616, 3552, 3532, 3515, 3363, 2925, 2810, 2801, 2721, 2546, 2531, 2498, 2333, 2061, 2025, 1954, 1950, 1879, 1872, 1849, 1781, 1443, 1332, 1233, 1022, 978, 920, 907, 889, 868, 853, 808, 802, 761, 760, 718, 716, 680, 590, 567, 566, 386, 364, 230, 163, 141, 132, 54, 15]",201.05,69.0,0.5086592091487468,0.41929066629340994,1112.0,0.9999999999999998
"[8150, 8126, 8123, 7801, 7713, 7650, 6455, 6342, 6314, 6244, 6051, 5959, 5765, 5184, 4951, 4847, 4536, 4455, 4428, 4080, 4054, 4030, 3849, 3663, 3616, 3552, 3532, 3363, 3034, 2991, 2925, 2810, 2801, 2531, 2189, 2061, 2025, 1879, 1849, 1781, 1705, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 808, 783, 760, 750, 718, 716, 590, 567, 566, 476, 432, 425, 386, 364, 265, 230, 163, 141, 132, 119, 54, 15]",213.93,77.0,0.5173761643908453,0.43547359470948566,1145.9999999999998,0.0
"[8123, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4847, 4537, 4428, 3849, 3663, 3616, 3363, 2925, 2810, 2801, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1781, 1443, 1332, 1233, 1017, 920, 907, 889, 808, 802, 760, 750, 718, 680, 590, 567, 566, 386, 163, 141, 132, 119, 54, 15]",169.46,53.0,0.5160137975597757,0.4275676581744705,953.0,0.9999999999999998
"[8123, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4428, 3849, 3663, 3616, 3533, 3363, 2887, 2721, 2498, 2333, 2061, 1954, 1950, 1879, 1872, 1849, 1443, 1332, 1233, 920, 907, 808, 802, 680, 590, 567, 566, 163, 141, 132, 54, 15, 8]",146.28,42.0,0.5400630432057993,0.43900265048045384,821.0000000000002,0.9999999999999998
"[5770, 3129, 920, 141, 132, 15, 8]",46.49,7.000000000000005,0.6789883791121324,0.7633031991255025,256.9999999999998,0.9999999999999998
"[8353, 8150, 8123, 7801, 7650, 7603, 7513, 6314, 6244, 5959, 5069, 4951, 4847, 4489, 4455, 4428, 4084, 4080, 4054, 3663, 3552, 3363, 2925, 2801, 2546, 2324, 2189, 2061, 2025, 1879, 1872, 1849, 1705, 1568, 1530, 1332, 1254, 1233, 1227, 1207, 1156, 1022, 970, 920, 868, 853, 810, 808, 760, 750, 718, 716, 590, 567, 432, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",203.56,65.0,0.5418180653039287,0.45849050990159346,1088.0000000000002,0.9999999999999998
"[7474, 7429, 6434, 6158, 5929, 5645, 3849, 3616, 3363, 2721, 2333, 2061, 1954, 1950, 1443, 1332, 920, 907, 808, 802, 680, 566, 386, 163, 141, 132, 54, 15]",112.18,28.0,0.572957972446451,0.5349413411085806,659.0,0.9999999999999998
"[8517, 8450, 8353, 8200, 8150, 7801, 7650, 7603, 6727, 6314, 6244, 4951, 4847, 4489, 4455, 4428, 4084, 4080, 4054, 3776, 3663, 3552, 3532, 3363, 3015, 2925, 2801, 2189, 2061, 2025, 1879, 1872, 1781, 1705, 1568, 1332, 1233, 1227, 1022, 978, 970, 920, 868, 853, 810, 808, 760, 750, 718, 716, 590, 582, 566, 432, 386, 364, 230, 172, 163, 141, 132, 119, 15]",201.53,63.0,0.5706896015255821,0.46897656295526713,1067.0,0.9999999999999998
"[8615, 8241, 8150, 8126, 8124, 7612, 7603, 7469, 7222, 6840, 6448, 6314, 6051, 5959, 5645, 4951, 4847, 4455, 4428, 4165, 4080, 4054, 4030, 3849, 3552, 3532, 3015, 2991, 2925, 2874, 2801, 2546, 2531, 2189, 2061, 2025, 1954, 1879, 1872, 1849, 1781, 1705, 1568, 1443, 1343, 1332, 1233, 1227, 1207, 1030, 978, 970, 920, 889, 868, 853, 761, 760, 718, 716, 555, 520, 434, 432, 386, 364, 230, 172, 163, 141, 132, 54, 15]",202.16,73.0,0.5088998148165806,0.4032117227303955,1096.9999999999998,0.9999999999999998
"[8450, 8353, 8150, 8126, 8123, 7801, 7650, 6455, 6342, 6244, 6051, 5959, 5645, 4951, 4847, 4536, 4489, 4428, 4084, 4080, 4054, 4030, 3663, 3552, 3532, 3363, 2991, 2925, 2810, 2801, 2627, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1827, 1781, 1772, 1705, 1568, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1022, 978, 970, 889, 868, 853, 808, 760, 750, 718, 716, 590, 432, 425, 386, 364, 230, 163, 141, 132, 119, 107, 26, 15]",221.45,75.0,0.5506266320995494,0.4080651443869219,1160.0000000000002,0.0
"[8615, 8517, 8150, 6727, 6314, 6244, 6051, 5184, 4951, 4847, 4489, 4455, 4428, 4084, 4054, 3663, 3552, 3532, 3363, 3096, 3015, 2925, 2801, 2546, 2189, 2025, 1879, 1872, 1781, 1705, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 760, 750, 718, 716, 590, 582, 425, 386, 364, 230, 141, 132, 119, 54, 34, 15]",188.9,59.00000000000001,0.5574178496118989,0.4251967042550078,1033.0000000000002,0.9999999999999998
"[8517, 8353, 8150, 7984, 6727, 6314, 6244, 5184, 4951, 4847, 4489, 4455, 4428, 4054, 3663, 3552, 3532, 3363, 3015, 2925, 2801, 2546, 2061, 2025, 1879, 1872, 1781, 1568, 1343, 1335, 1332, 1233, 1227, 1207, 978, 970, 920, 889, 868, 853, 808, 760, 750, 718, 716, 590, 582, 425, 386, 364, 230, 163, 119, 54, 15, 8]",189.97,56.00000000000001,0.5648137695556833,0.4558775390248244,1006.9999999999999,0.0
"[8150, 8123, 7650, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 3849, 3663, 3616, 3552, 3532, 3515, 3363, 2925, 2810, 2801, 2546, 2531, 2498, 2333, 2061, 2025, 1954, 1950, 1879, 1872, 1849, 1781, 1443, 1332, 1233, 1022, 978, 920, 907, 889, 868, 853, 808, 802, 761, 760, 718, 716, 680, 590, 567, 566, 386, 364, 230, 163, 141, 132, 54, 15]",199.2,68.0,0.5077192794749942,0.41973832768904207,1101.9999999999998,0.9999999999999998
"[8241, 7801, 7650, 7222, 6843, 6342, 6244, 5645, 4951, 4847, 4084, 4080, 4054, 3849, 3663, 3552, 3532, 3363, 3133, 2925, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1781, 1772, 1705, 1598, 1568, 1332, 1233, 1227, 1207, 1156, 1022, 978, 889, 868, 853, 808, 760, 750, 718, 716, 590, 520, 364, 230, 163, 141, 132, 119, 107, 54, 15]",183.58,60.00000000000001,0.5184353598478585,0.4690813342461583,990.9999999999998,0.9999999999999998
"[8450, 8353, 8123, 7801, 7664, 7603, 6314, 6244, 5959, 5069, 4951, 4847, 4489, 4455, 4428, 3663, 3363, 2925, 2801, 2189, 2061, 1879, 1872, 1849, 1781, 1705, 1568, 1332, 1254, 1233, 1227, 1207, 920, 889, 853, 810, 808, 760, 750, 718, 716, 590, 567, 432, 386, 364, 230, 172, 163, 141, 132, 119, 54, 15]",186.29,54.0,0.5808220781174712,0.48028603163950456,1000.9999999999999,0.0
"[8123, 7801, 6244, 5959, 5765, 5645, 4891, 4847, 4455, 4428, 4190, 3987, 3685, 3663, 3621, 3574, 3363, 3133, 3034, 2925, 2801, 2189, 2061, 1879, 1872, 1781, 1705, 1598, 1568, 1343, 1332, 1233, 1207, 920, 907, 889, 868, 808, 760, 750, 590, 555, 386, 364, 230, 163, 141, 119, 54]",158.76,49.0,0.52736241280585,0.48395707277947153,873.0,0.9999999999999998
"[8450, 8150, 8123, 7650, 7474, 7429, 7195, 6799, 6434, 6158, 5959, 5929, 5645, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 3849, 3663, 3616, 3552, 3532, 3515, 3363, 2925, 2810, 2801, 2721, 2546, 2531, 2498, 2333, 2061, 2025, 1954, 1950, 1879, 1872, 1849, 1781, 1443, 1332, 1233, 1022, 978, 920, 907, 889, 868, 853, 808, 802, 761, 760, 718, 716, 680, 590, 567, 566, 386, 364, 230, 163, 141, 54, 15]",203.72,70.0,0.5253306372594717,0.4026632629874365,1101.0,0.9999999999999998
"[8241, 8150, 8126, 8124, 7801, 7650, 7603, 7474, 7469, 7222, 6958, 6448, 6434, 6342, 6244, 5959, 5929, 5645, 4951, 4455, 4428, 4084, 4080, 4054, 4030, 3663, 3552, 3532, 3488, 3015, 2991, 2925, 2874, 2862, 2838, 2546, 2531, 2333, 2189, 2183, 2061, 2025, 1954, 1879, 1872, 1849, 1837, 1836, 1705, 1598, 1568, 1443, 1332, 1233, 1227, 1207, 1156, 1022, 970, 907, 889, 868, 853, 802, 761, 718, 716, 590, 520, 476, 434, 432, 425, 386, 364, 299, 163, 141, 132, 119, 107, 54, 15]",214.29,83.0,0.49980107968135723,0.40630223682108724,1105.0000000000002,0.9999999999999998
"[8241, 6314, 4914, 4724, 4489, 3363, 2333, 2189, 2061, 1705, 1332, 920, 808, 632, 555, 386, 163, 141, 132, 54, 15]",112.4,20.999999999999996,0.6397769938568826,0.6053881493054137,606.9999999999998,0.0
"[8517, 8241, 6982, 6727, 6314, 5184, 4914, 4489, 4428, 3776, 3363, 2333, 2189, 2125, 2061, 1872, 1705, 1343, 1335, 1332, 1207, 920, 808, 582, 555, 386, 163, 141, 132, 54, 15]",135.62,31.000000000000004,0.6212446125206211,0.5886320146321274,722.0000000000001,0.9999999999999998
"[5645, 4489, 3849, 2061, 1705, 1332, 1156, 520, 386, 172, 141, 132, 54, 15]",84.59,14.0,0.6621884165107603,0.6750663202515544,428.0,0.9999999999999998
"[8517, 6727, 6314, 6051, 5184, 4489, 4428, 3663, 3363, 3096, 3015, 2189, 1872, 1705, 1443, 1343, 1335, 1332, 1233, 1227, 1207, 970, 920, 718, 716, 590, 582, 425, 386, 141, 132, 54, 34, 15]",140.48,33.99999999999999,0.6117104780326827,0.5540429672155146,750.9999999999999,0.0
"[8450, 4489, 3461, 2189, 2061, 1827, 920, 386, 163, 141, 132, 54, 15]",88.89,13.0,0.6898734781556193,0.7184780184429598,469.99999999999994,0.9999999999999998
"[8517, 8450, 8353, 8200, 7603, 6727, 6314, 4951, 4489, 4428, 4386, 4054, 3776, 3663, 3532, 3363, 3015, 2189, 2061, 1879, 1872, 1705, 1568, 1332, 1233, 1227, 978, 970, 920, 868, 853, 810, 808, 718, 716, 590, 582, 566, 432, 386, 172, 163, 141, 132, 15]",164.18999999999997,44.99999999999999,0.599654398318006,0.532759150422578,853.0,0.0
"[7474, 7429, 6434, 6158, 5929, 5733, 5645, 3849, 3616, 3363, 2721, 2333, 2061, 1954, 1950, 1443, 1332, 920, 907, 808, 802, 680, 566, 386, 163, 141, 132, 54, 15]",117.21,29.000000000000004,0.566863966870674,0.5213545912761871,660.0000000000002,0.9999999999999998
"[8183, 8150, 8126, 8123, 7801, 7650, 6455, 6342, 6314, 6244, 6051, 5959, 5765, 5645, 5184, 4951, 4847, 4536, 4455, 4428, 4084, 4080, 4054, 4030, 3849, 3663, 3552, 3532, 3363, 3034, 2991, 2925, 2810, 2801, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1849, 1781, 1705, 1462, 1443, 1343, 1332, 1233, 1227, 1207, 1022, 978, 970, 920, 889, 868, 853, 808, 783, 760, 750, 718, 716, 590, 567, 566, 520, 476, 425, 386, 364, 230, 163, 141, 132, 119]",206.98,77.0,0.5108962709657013,0.4114632378820825,1072.0000000000002,0.0
"[8450, 4489, 3956, 920, 163, 141, 132, 15, 8]",75.47,8.999999999999996,0.7079156877181115,0.7463690652055988,356.99999999999983,0.9999999999999998
"[8517, 8450, 8241, 6982, 6727, 6314, 6099, 5184, 4489, 4455, 4428, 3776, 3363, 2925, 2801, 2189, 1872, 1705, 1568, 1516, 1343, 1335, 1332, 1207, 920, 889, 808, 582, 555, 163, 141, 132, 119, 54, 15, 8]",150.5,36.0,0.6147906463099809,0.5725355524594802,814.0,0.9999999999999998
"[8450, 8366, 8365, 8241, 8150, 8126, 8123, 7650, 6342, 6244, 6066, 5992, 5959, 5645, 4951, 4847, 4638, 4536, 4489, 4428, 4084, 4080, 4054, 4030, 3663, 3552, 3532, 3363, 2925, 2810, 2801, 2627, 2546, 2531, 2189, 2061, 2025, 1879, 1872, 1781, 1772, 1568, 1343, 1332, 1233, 1227, 1022, 978, 970, 889, 868, 853, 808, 760, 750, 718, 716, 590, 567, 566, 425, 386, 364, 299, 230, 172, 163, 141, 132, 119, 107, 54, 26, 15]",225.94,74.0,0.5549825550194845,0.4171775921581693,1203.0,0.0
"[8241, 8123, 7222, 6455, 5959, 4489, 4428, 3987, 3663, 3528, 3363, 3133, 2189, 2061, 1872, 1849, 1705, 1598, 1568, 1343, 1332, 1207, 920, 808, 590, 555, 386, 163, 141, 132, 54, 15]",137.37,32.00000000000001,0.6036151644133249,0.5493856005571405,738.0000000000002,0.9999999999999998
"[8517, 8241, 6982, 6727, 6314, 5959, 5409, 5184, 4951, 4914, 4489, 4428, 3776, 3663, 3533, 3363, 2887, 2333, 2189, 2061, 1879, 1872, 1705, 1343, 1335, 1332, 1233, 1207, 920, 808, 590, 582, 555, 464, 386, 163, 141, 132, 54, 15]",153.19000000000003,40.0,0.587619388416146,0.5251363772021053,825.0000000000001,0.0
"[8241, 6909, 6445, 3729, 2189, 2061, 1705, 1592, 1332, 141, 132, 86, 54, 15]",72.0,14.0,0.6211181087026302,0.66915926207879,400.00000000000006,0.9999999999999998
"[8150, 7650, 7474, 7429, 7195, 6434, 6158, 5959, 5929, 5645, 4951, 4847, 4455, 4428, 4084, 4080, 4054, 3849, 3663, 3616, 3552, 3532, 3515, 3363, 2925, 2810, 2801, 2546, 2531, 2498, 2333, 2061, 2025, 1954, 1950, 1879, 1872, 1849, 1781, 1443, 1332, 1233, 1022, 978, 920, 907, 889, 868, 853, 808, 802, 761, 760, 718, 716, 680, 590, 567, 566, 386, 364, 230, 163, 141, 132, 54, 15]",200.05,66.99999999999999,0.5084121535842248,0.4320098292191068,1099.0000000000002,0.9999999999999998
"[8450, 8200, 4489, 2189, 2061, 1827, 920, 386, 163, 141, 54, 15]",84.63,11.999999999999998,0.6857076430838934,0.7104437072279709,431.99999999999983,0.9999999999999998
"[8241, 7984, 7429, 6743, 5765, 3363, 2755, 2333, 2061, 1332, 1026, 968, 808, 632, 386, 188, 163, 141, 132, 54, 15]",100.32,20.999999999999996,0.605985676741893,0.6409238336944768,553.9999999999999,0.9999999999999998
"[7474, 7195, 6434, 6158, 5929, 5645, 3849, 3616, 3363, 2721, 2333, 2061, 1950, 1443, 1332, 920, 907, 808, 802, 680, 566, 386, 163, 141, 15]",98.91,25.0,0.5754178726768387,0.5469930979736191,561.0000000000001,0.9999999999999998
"[8123, 7474, 7429, 6434, 6314, 6110, 5959, 5929, 5765, 5435, 4428, 3663, 3363, 2498, 2189, 2061, 1954, 1872, 1849, 1705, 1568, 1443, 1332, 1233, 920, 810, 808, 802, 718, 680, 590, 567, 566, 386, 163, 141, 132, 54, 15]",139.79999999999998,39.0,0.5490946217502428,0.5385413097679101,780.0000000000001,0.9999999999999998
"[8366, 8241, 7984, 6743, 6066, 4489, 3663, 3363, 2755, 2333, 2189, 2061, 1332, 1233, 976, 968, 920, 808, 590, 567, 566, 386, 188, 163, 141, 132, 54, 15]",128.49,28.0,0.6202093306356123,0.589932540227818,703.9999999999999,0.9999999999999998
