seed_set,spread,seed,communities,fairness,budget,time
"[8213, 8023, 5997, 5858, 4897, 4750, 4740, 4165, 4097, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 927, 920, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 446, 442, 413, 410, 402, 386, 382, 360, 355, 335, 276, 231, 224, 222, 202, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.14750752489002084,0.04,0.7112041698659443,0.6171503672766451,0.2752505782575173,0.0
"[4740, 2220, 2061, 1546, 1528, 920, 442, 86, 15, 13, 2]",0.0287091919425793,0.9,0.5137206323467636,0.32076216066852925,0.8804934464148034,0.0
"[4740, 3735, 2061, 1873, 1546, 1537, 1220, 920, 851, 442, 86, 54, 15, 13, 8, 2]",0.041285019680481594,0.85,0.5501842711293562,0.35696888210756184,0.8208686712927268,0.0
"[2325, 2124, 2061, 1733, 1731, 1697, 1546, 1537, 1220, 1092, 1068, 920, 889, 851, 527, 442, 172, 163, 86, 67, 40, 15, 13, 8]",0.053507756425098404,0.77,0.5956307008615046,0.45137522712944367,0.7553328193266513,0.0
"[2325, 2061, 1873, 1546, 920, 851, 442, 335, 141, 86, 40, 15, 2]",0.03477541097476267,0.88,0.5242619137040695,0.3382977768350591,0.8491390388075045,0.0
"[4740, 2325, 2124, 2102, 2061, 1731, 1697, 1546, 1537, 1443, 1220, 1092, 1068, 920, 889, 851, 442, 172, 163, 86, 67, 40, 15]",0.050523269275295206,0.78,0.592119021611472,0.43517392984424885,0.7702390131071704,0.0
"[3735, 2220, 2061, 1873, 1731, 1546, 1537, 1220, 960, 920, 851, 442, 172, 86, 15, 8, 2]",0.04091456355637879,0.84,0.555230434515152,0.38560023723356385,0.8267797481367258,0.0
"[4740, 3542, 2220, 2061, 1546, 920, 442, 86, 15, 13, 8, 2]",0.02985065987497106,0.89,0.5170237645104494,0.32183786116635815,0.8704703161141095,0.0
"[6463, 2325, 2102, 2061, 1731, 1546, 1537, 1414, 1068, 920, 442, 172, 163, 86, 67, 40, 15, 2]",0.040470016207455425,0.83,0.565376708250511,0.3687255112226988,0.8164996144949884,0.0
"[4740, 2325, 2124, 2061, 1697, 1696, 1546, 1092, 1068, 920, 851, 527, 141, 86, 62, 15, 13, 8, 2]",0.04547464690900672,0.82,0.5686211388702308,0.39357881304251774,0.7979953739398612,0.0
"[8222, 4740, 3735, 2325, 2061, 1697, 1696, 1546, 1537, 1256, 1220, 1092, 1068, 920, 851, 86, 67, 62, 15, 13, 8, 2]",0.048574901597592035,0.79,0.583286131548826,0.41259675945167773,0.7843741968645592,0.0
"[4740, 3031, 1873, 1731, 1697, 1546, 1537, 1256, 1220, 1092, 920, 889, 851, 474, 442, 335, 86, 67, 40, 15, 8, 2]",0.05189395693447557,0.79,0.5626497922298308,0.38127915210746555,0.7684399897198664,0.0
"[8213, 5858, 5776, 4740, 3735, 3442, 3227, 3196, 2935, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1377, 1324, 1296, 1256, 1248, 1206, 1199, 1161, 1132, 1128, 1068, 920, 904, 889, 851, 806, 734, 691, 588, 562, 527, 474, 442, 402, 238, 231, 224, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.12360963185922667,0.29,0.6906989231808058,0.58138552365457,0.4016962220508866,0.0
"[4740, 3735, 3520, 3227, 2935, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 2058, 1824, 1731, 1697, 1696, 1687, 1546, 1537, 1444, 1420, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1068, 920, 914, 889, 851, 806, 691, 679, 474, 442, 414, 407, 276, 173, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.09325422551516555,0.49,0.6684392665940535,0.5409237089773995,0.5528141865844256,0.0
"[2325, 2124, 2061, 1873, 1546, 1256, 920, 889, 871, 851, 765, 751, 474, 442, 335, 141, 86, 76, 40, 15, 2]",0.04834568187080343,0.8,0.569156228621527,0.3808598151450392,0.7895142636854279,0.0
"[5858, 5752, 4740, 3569, 3520, 3490, 3442, 3374, 3196, 3031, 2674, 2325, 2220, 2124, 2061, 1999, 1907, 1904, 1824, 1775, 1767, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1420, 1377, 1248, 1220, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 600, 562, 474, 442, 252, 231, 173, 163, 141, 116, 86, 76, 67, 58, 54, 40, 15, 13, 8, 2]",0.1101852280620514,0.4,0.6672635553772464,0.5542989514220831,0.46440503726548443,0.0
"[5858, 4740, 3569, 3520, 3490, 3442, 3374, 3196, 3031, 2674, 2325, 2220, 2124, 2061, 1999, 1907, 1904, 1824, 1775, 1767, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1420, 1377, 1256, 1248, 1220, 1199, 1128, 1092, 1068, 920, 871, 851, 691, 600, 562, 474, 442, 252, 172, 163, 141, 116, 86, 76, 67, 58, 54, 40, 15, 13, 8, 2]",0.11027552674230146,0.42,0.6646214190746058,0.5394144911319623,0.4759701876124389,0.0
"[4740, 2325, 2102, 1731, 1546, 1537, 1414, 1068, 920, 526, 442, 163, 86, 40, 15, 13, 8, 2]",0.04270317203056263,0.83,0.5627458407914325,0.35223320642256584,0.8123875610382935,0.0
"[1369, 15]",0.005577680018522806,0.99,0.3050304309307126,0.19121821774848569,0.9758416859419172,0.19999999999999996
"[5858, 4740, 3735, 3520, 3442, 3374, 3227, 2935, 2755, 2674, 2387, 2332, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1414, 1406, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 904, 889, 871, 851, 806, 734, 691, 600, 588, 474, 458, 442, 386, 335, 290, 277, 276, 231, 173, 163, 159, 116, 86, 76, 67, 62, 15, 13, 8, 2]",0.13574554294975688,0.19,0.6891725916648929,0.5625611859483367,0.31534309946029293,0.0
"[4740, 3490, 2325, 2061, 1907, 1873, 1824, 1697, 1696, 1546, 1537, 1420, 1256, 1068, 920, 691, 442, 163, 86, 54, 40, 15, 13, 8, 2]",0.058522806205140075,0.76,0.5902411501361723,0.39638771536499495,0.7247494217424826,0.0
"[5720, 4775, 4740, 3922, 3442, 2325, 2124, 2061, 1907, 1904, 1731, 1697, 1546, 1537, 1220, 1092, 1068, 920, 889, 851, 442, 172, 163, 116, 86, 67, 40, 15, 8, 2]",0.06255498958092151,0.71,0.6226115304366772,0.5095217210155369,0.7170393215111797,0.0
"[8213, 5565, 4740, 4262, 4165, 4097, 3735, 3507, 3442, 3227, 2935, 2674, 2325, 2204, 2124, 2102, 2061, 2058, 1999, 1907, 1904, 1873, 1824, 1754, 1731, 1697, 1696, 1546, 1499, 1444, 1414, 1406, 1379, 1377, 1324, 1256, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 806, 691, 623, 600, 474, 400, 277, 276, 173, 163, 86, 76, 75, 67, 62, 54, 40, 15, 13, 8]",0.11436906691363741,0.36,0.6747840899676014,0.5885929386389712,0.45052685684913907,0.0
"[8213, 7677, 5997, 5858, 5720, 4740, 4165, 3965, 3918, 3735, 3520, 3442, 3399, 3063, 2935, 2674, 2325, 2321, 2204, 2163, 2124, 2102, 2061, 2058, 1953, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1504, 1444, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 889, 871, 851, 824, 806, 734, 726, 691, 474, 442, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.12794396851122947,0.19,0.7091531009074344,0.6058913004173436,0.3929581084554099,0.0
"[5997, 5858, 4744, 4740, 4417, 4165, 3965, 3918, 3735, 3520, 3493, 3490, 3442, 3366, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1068, 920, 914, 906, 889, 871, 851, 734, 726, 691, 600, 474, 442, 414, 413, 407, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 172, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8, 2]",0.13958439453577218,0.11,0.7061629744584217,0.5956031102095325,0.32305319969159596,0.0
"[2325, 2102, 2061, 2058, 1731, 1546, 1540, 1414, 1235, 1068, 920, 442, 172, 163, 86, 67, 40, 15]",0.03805626302384812,0.83,0.5662856680065631,0.36772413319850605,0.8265227447956823,0.0
"[8213, 5997, 5858, 5720, 4897, 4740, 4417, 4165, 4097, 3965, 3918, 3735, 3520, 3493, 3442, 3366, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1599, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1068, 920, 906, 889, 871, 851, 806, 734, 726, 691, 600, 474, 442, 413, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.14036235239638806,0.1,0.7169942879634192,0.6202619348347141,0.32588023644307373,0.0
"[5858, 4740, 4165, 3735, 3493, 3442, 3374, 3227, 3196, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2220, 2204, 2124, 2102, 2061, 1999, 1953, 1951, 1922, 1907, 1904, 1862, 1824, 1772, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1504, 1444, 1414, 1406, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 562, 474, 442, 413, 386, 382, 355, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.14539476730724707,0.12,0.693068220902604,0.5821910386288354,0.2659984579799537,0.0
"[4740, 3922, 3735, 3442, 3227, 2325, 2204, 2061, 1907, 1904, 1731, 1697, 1546, 1537, 1414, 1068, 920, 889, 851, 442, 172, 163, 116, 86, 67, 40, 15, 8, 2]",0.06143899050706182,0.72,0.6185069165876931,0.4647098405118152,0.7160113081470059,0.0
"[5858, 4740, 3442, 3374, 3227, 2935, 2755, 2674, 2387, 2332, 2325, 2220, 2204, 2124, 2102, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1414, 1406, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 904, 889, 871, 851, 806, 734, 691, 600, 588, 562, 529, 474, 442, 386, 335, 290, 277, 276, 231, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2, 1]",0.1373917573512387,0.19,0.6738097721700542,0.5345092589056355,0.2891287586738628,0.0
"[4740, 4097, 3442, 3227, 2674, 2325, 2220, 2204, 2124, 2102, 2061, 1907, 1873, 1824, 1798, 1731, 1697, 1696, 1546, 1377, 1324, 1296, 1256, 1220, 1206, 1199, 1167, 1092, 1068, 920, 904, 889, 851, 806, 691, 600, 588, 474, 442, 402, 335, 276, 231, 173, 163, 116, 86, 76, 75, 67, 62, 58, 45, 40, 15, 13, 8]",0.10523848112989118,0.44,0.6556517502606207,0.5353900863057763,0.48522230789000254,0.0
"[5858, 4740, 4398, 4165, 3735, 3520, 3442, 3227, 3216, 3063, 3031, 2935, 2674, 2548, 2325, 2321, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1504, 1461, 1444, 1442, 1414, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 906, 871, 851, 691, 600, 527, 477, 474, 458, 442, 413, 410, 402, 382, 355, 276, 173, 163, 116, 86, 76, 67, 62, 54, 45, 40, 15, 13, 8]",0.12809215096087057,0.25,0.6884162054282732,0.5763486236229611,0.3916730917501927,0.0
"[8213, 7677, 5858, 5720, 5670, 4740, 4165, 3918, 3735, 3520, 3442, 3063, 2935, 2674, 2387, 2325, 2321, 2204, 2163, 2124, 2102, 2061, 2058, 1953, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1499, 1444, 1443, 1414, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 904, 889, 871, 851, 824, 806, 734, 726, 691, 474, 442, 386, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.13137416068534383,0.18,0.6981950904370693,0.6074347373521225,0.3618607041891545,0.0
"[5776, 4740, 3952, 3735, 3507, 3490, 3442, 3227, 3196, 3031, 2935, 2901, 2674, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1999, 1953, 1922, 1907, 1904, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1696, 1687, 1556, 1546, 1537, 1499, 1461, 1444, 1443, 1414, 1406, 1377, 1324, 1296, 1256, 1231, 1199, 1128, 1068, 946, 920, 906, 904, 889, 871, 851, 734, 691, 588, 562, 474, 442, 428, 414, 413, 410, 407, 402, 386, 382, 335, 276, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.1494223199814772,0.08,0.6859932061797462,0.5591353171541731,0.2331020303263942,0.0
"[8213, 8023, 6962, 5997, 5858, 4897, 4750, 4740, 4165, 4097, 3965, 3918, 3735, 3520, 3493, 3442, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1068, 920, 906, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 474, 446, 442, 413, 410, 402, 386, 382, 355, 335, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8]",0.14584626070849732,0.06,0.7117838648413786,0.6290599102500292,0.28013364173734256,0.0
"[8213, 5858, 4740, 4165, 4097, 3735, 3442, 3227, 3196, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 2058, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 1068, 920, 889, 851, 806, 734, 691, 600, 588, 562, 474, 442, 402, 238, 231, 224, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8]",0.12176429729103959,0.31,0.685611731527372,0.5788362103850755,0.4158314058082755,0.0
"[3751, 3442, 3196, 3031, 2325, 2124, 2061, 1907, 1873, 1546, 1377, 1256, 1220, 1128, 1092, 920, 889, 851, 600, 442, 335, 141, 86, 76, 67, 62, 15, 8, 2]",0.06317897661495717,0.72,0.5821923049953521,0.4233922725351015,0.7098432279619635,0.0
"[4740, 2220, 2061, 1546, 1538, 920, 442, 86, 15, 13, 2]",0.02683607316508451,0.9,0.5162482740206289,0.32159815982915085,0.8833204831662812,0.0
"[4740, 3922, 3735, 3442, 3227, 2325, 2204, 2124, 2061, 1907, 1904, 1873, 1760, 1731, 1546, 1537, 1414, 1256, 1068, 920, 889, 871, 851, 751, 474, 442, 172, 163, 86, 76, 67, 40, 15, 8, 2]",0.07363857374392221,0.66,0.639726490456527,0.48755916742936667,0.6676946800308404,0.0
"[5858, 5214, 4740, 4165, 3735, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1907, 1904, 1824, 1772, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1377, 1324, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 1092, 1068, 920, 889, 851, 806, 734, 691, 600, 588, 562, 474, 442, 238, 231, 224, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.11767191479509147,0.34,0.6772352188424209,0.5616567062880067,0.42020046260601385,0.0
"[2325, 2124, 2061, 1873, 1760, 1546, 1256, 920, 889, 871, 851, 474, 141, 86, 76, 67, 62, 15, 8, 2]",0.04817087288724242,0.81,0.5702210900499277,0.36818370418363966,0.7874582369570804,0.0
"[8023, 5997, 5858, 4897, 4750, 4740, 4165, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 927, 920, 904, 889, 871, 851, 824, 806, 734, 726, 691, 600, 524, 474, 446, 442, 413, 410, 402, 386, 382, 360, 355, 335, 276, 231, 224, 222, 202, 163, 116, 86, 76, 67, 62, 40, 35, 15, 8, 2]",0.14847649918962721,0.05,0.7091459033826599,0.5890077456978144,0.2662554613209972,0.0
"[5997, 5858, 5720, 4740, 4729, 4165, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3366, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2102, 2061, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1092, 1068, 920, 906, 889, 871, 851, 824, 806, 734, 726, 691, 600, 524, 474, 446, 442, 413, 409, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 116, 86, 76, 67, 62, 40, 35, 15, 8, 2]",0.1444014818244964,0.08,0.7059756448504687,0.5872581508370531,0.2886147519917759,0.0
"[4740, 3490, 3374, 3031, 2325, 2220, 2124, 2061, 1999, 1907, 1873, 1824, 1731, 1697, 1696, 1546, 1537, 1420, 1220, 1199, 1092, 1068, 920, 851, 691, 562, 442, 173, 163, 86, 76, 67, 58, 54, 40, 15, 13, 8, 2]",0.08034151423940727,0.62,0.6268138974891243,0.47395131468851803,0.6096119249550245,0.0
"[7559, 4740, 4262, 4165, 3735, 3507, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2220, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1824, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1406, 1379, 1377, 1324, 1256, 1220, 1206, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 806, 691, 600, 562, 474, 442, 173, 163, 86, 76, 75, 67, 62, 58, 54, 40, 15, 13, 8, 2]",0.1171463301690206,0.36,0.6715490465554964,0.5693498464672627,0.43073759958879465,0.0
"[5858, 4740, 4642, 4398, 4165, 3735, 3520, 3442, 3227, 3216, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2124, 2061, 1951, 1907, 1904, 1872, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1504, 1461, 1444, 1442, 1414, 1377, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1092, 1068, 920, 906, 871, 851, 691, 600, 477, 474, 458, 442, 413, 410, 402, 382, 355, 322, 276, 173, 163, 116, 86, 76, 67, 62, 54, 45, 40, 15, 13, 8, 2]",0.128050474646909,0.25,0.6903284437362147,0.567311565947285,0.3957851452068877,0.0
"[6095, 5776, 5214, 4740, 4165, 3735, 3442, 3374, 3227, 3196, 3031, 2935, 2674, 2325, 2220, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1444, 1377, 1324, 1306, 1256, 1231, 1220, 1206, 1199, 1128, 1094, 1092, 1068, 920, 889, 851, 806, 734, 691, 600, 588, 562, 474, 442, 252, 231, 224, 173, 163, 116, 86, 76, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.12739407270201436,0.26,0.6714302902325955,0.5614040276669838,0.35620663068619896,0.0
"[5997, 5858, 5776, 4740, 4701, 4216, 3965, 3569, 3520, 3490, 3442, 3374, 3196, 3063, 3031, 2935, 2674, 2437, 2325, 2220, 2124, 2061, 1999, 1953, 1951, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1767, 1760, 1731, 1697, 1696, 1599, 1546, 1537, 1504, 1499, 1444, 1442, 1420, 1406, 1377, 1324, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 889, 871, 851, 734, 691, 600, 588, 562, 474, 442, 413, 386, 382, 360, 355, 252, 231, 173, 163, 141, 116, 86, 76, 75, 67, 58, 54, 40, 15, 13, 8, 2]",0.14506830284788144,0.1,0.7003580511272924,0.5672552666412297,0.26933950141351837,0.0
"[4740, 3735, 3442, 3227, 3196, 3031, 2674, 2325, 2220, 2147, 2124, 2061, 1907, 1904, 1824, 1731, 1697, 1687, 1546, 1537, 1444, 1377, 1324, 1256, 1206, 1199, 1128, 1092, 1068, 920, 889, 851, 806, 691, 600, 562, 474, 442, 173, 163, 116, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.09763834220884464,0.51,0.6617611249884053,0.5288350143926783,0.5386790028270367,0.0
"[4740, 4364, 3735, 3442, 3227, 3196, 3031, 2325, 2220, 2124, 2061, 1907, 1824, 1731, 1697, 1687, 1546, 1537, 1444, 1377, 1256, 1248, 1220, 1128, 1092, 1068, 920, 889, 851, 806, 600, 474, 442, 173, 163, 86, 76, 67, 62, 40, 15, 13, 8, 2]",0.08752257467006251,0.57,0.6494033037583039,0.5023124562642143,0.5867386276021589,0.0
"[5858, 5776, 5024, 4740, 3922, 3735, 3442, 3374, 3227, 3031, 2935, 2724, 2674, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1414, 1377, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 920, 889, 871, 851, 806, 734, 691, 588, 474, 442, 335, 277, 276, 252, 231, 224, 173, 172, 163, 116, 86, 76, 75, 67, 40, 15, 8, 2]",0.12671220189858765,0.27,0.6893668415674348,0.5940885543788933,0.37753790799280396,0.0
"[5858, 4740, 4165, 3735, 3520, 3493, 3442, 3374, 3227, 3196, 3063, 3031, 2935, 2674, 2437, 2325, 2321, 2220, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1862, 1824, 1772, 1754, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1414, 1406, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1199, 1128, 1092, 1068, 920, 906, 889, 871, 851, 806, 734, 691, 562, 474, 442, 413, 386, 382, 355, 290, 277, 276, 252, 231, 224, 173, 172, 163, 141, 116, 86, 75, 67, 62, 58, 40, 15, 13, 8, 2]",0.14438064366751563,0.13,0.6976087597451056,0.5936310137936425,0.28193266512464665,0.0
"[5858, 5776, 4740, 3735, 3442, 3227, 3196, 2674, 2321, 2220, 2204, 2196, 2124, 2061, 2058, 1904, 1824, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1377, 1324, 1296, 1256, 1248, 1206, 1199, 1161, 1132, 1128, 1068, 920, 904, 851, 806, 734, 691, 588, 562, 442, 231, 163, 141, 116, 86, 75, 67, 62, 58, 40, 26, 15, 13, 8, 2]",0.10985644825191017,0.39,0.6777985314154196,0.5650847659858205,0.4690310974042663,0.0
"[8213, 7677, 5997, 5858, 5720, 4740, 4165, 3965, 3918, 3735, 3552, 3520, 3493, 3442, 3366, 3063, 3031, 2935, 2674, 2325, 2321, 2204, 2163, 2124, 2102, 2061, 2058, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1772, 1760, 1731, 1697, 1696, 1687, 1546, 1504, 1444, 1442, 1406, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1161, 1132, 1068, 920, 906, 889, 871, 851, 824, 806, 734, 726, 691, 474, 446, 442, 413, 409, 386, 382, 360, 355, 276, 231, 224, 222, 202, 173, 163, 141, 116, 86, 76, 67, 62, 40, 15, 8, 2]",0.14216485297522574,0.08,0.7078170596270248,0.6171657305622935,0.3089180159342071,0.0
"[4740, 3735, 3031, 2061, 1904, 1873, 1546, 1537, 1379, 1256, 1220, 920, 851, 600, 442, 209, 86, 76, 67, 54, 15, 13, 2]",0.052593192868719614,0.78,0.5678079975597663,0.38196873643089235,0.7599588794654331,0.0
"[5858, 4740, 3735, 3520, 3442, 3374, 3362, 3227, 3196, 2935, 2781, 2674, 2548, 2325, 2220, 2124, 2061, 1907, 1904, 1824, 1775, 1772, 1731, 1697, 1687, 1546, 1537, 1499, 1414, 1377, 1256, 1248, 1220, 1199, 1128, 1092, 1068, 920, 889, 871, 851, 691, 600, 562, 442, 382, 231, 172, 163, 116, 86, 76, 67, 58, 54, 15, 13, 8, 2]",0.10757235471173883,0.42,0.6738550365348812,0.5756565007373795,0.4888203546646106,0.0
"[3735, 3227, 2325, 2220, 2124, 2061, 1824, 1697, 1687, 1546, 1537, 1220, 1092, 1068, 920, 851, 86, 62, 15, 13, 8, 2]",0.04893841166936791,0.79,0.5811912650498702,0.41488339154428566,0.7774351066563865,0.0
"[5858, 4740, 3922, 3735, 3442, 3227, 2325, 2220, 2204, 2124, 2061, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1696, 1546, 1537, 1414, 1256, 1248, 1220, 1206, 1199, 1128, 1068, 920, 889, 871, 851, 734, 691, 474, 442, 277, 231, 173, 172, 163, 86, 76, 75, 67, 40, 15, 8, 2]",0.09687543412827043,0.51,0.6665733708190442,0.5285238576542173,0.53816499614495,0.0
"[7677, 5997, 5858, 5202, 4740, 3965, 3735, 3552, 3520, 3493, 3442, 3374, 3362, 3227, 3196, 3063, 3031, 2935, 2781, 2674, 2548, 2325, 2220, 2124, 2061, 1999, 1953, 1951, 1922, 1907, 1904, 1824, 1775, 1772, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1442, 1414, 1406, 1377, 1256, 1248, 1220, 1199, 1128, 1092, 1068, 920, 906, 889, 871, 851, 691, 600, 562, 474, 446, 442, 413, 409, 386, 382, 360, 355, 231, 172, 163, 116, 86, 67, 58, 54, 15, 13, 8, 2]",0.13220189858763604,0.19,0.6969377163418404,0.5660474057426625,0.36545875096376257,0.0
"[4740, 3490, 3031, 2325, 2124, 2061, 1824, 1754, 1731, 1697, 1546, 1537, 1420, 1256, 1248, 1220, 1092, 1068, 920, 889, 851, 600, 474, 442, 163, 86, 76, 67, 54, 40, 15, 13, 8, 2]",0.07464343598055105,0.67,0.6193776288409654,0.44588564688528975,0.653302492932408,0.0
