n_nodes,influence,communities,nodes
77.0,1133.89,0.301686655811074,"[8, 1546, 13, 2061, 527, 15, 25, 35, 1068, 54, 67, 2124, 86, 600, 4740, 141, 144, 3735, 2220, 173, 172, 1199, 1206, 1731, 1231, 726, 224, 1248, 5858, 1256, 1775, 1778, 760, 252, 1296, 2321, 2325, 277, 806, 1324, 1332, 1862, 335, 1872, 851, 354, 355, 3941, 871, 363, 881, 3442, 1907, 370, 2935, 889, 1406, 1918, 382, 386, 1414, 904, 1420, 920, 1951, 1442, 1444, 3493, 951, 2999, 442, 458, 1999, 3031, 474, 1500, 1504]"
96.0,1286.35,0.3040118337978692,"[2, 4740, 1414, 8, 1546, 3724, 2061, 13, 527, 141, 15, 1296, 1420, 277, 3735, 920, 25, 1068, 3227, 290, 35, 806, 808, 2755, 2220, 173, 1199, 1687, 1918, 1332, 1206, 54, 442, 1731, 67, 1094, 1862, 2124, 335, 1872, 1873, 3196, 851, 86, 600, 1369, 1754, 8411, 1504, 224, 1248, 355, 1377, 354, 1379, 231, 1256, 871, 3685, 104, 5990, 1772, 363, 1775, 881, 3442, 1907, 370, 2935, 889, 252, 5334, 1324, 1220, 1735, 1231, 726, 5338, 2321, 2325, 1922, 898, 906, 407, 1951, 3490, 1442, 1444, 3502, 3507, 951, 446, 458, 1999, 474, 844]"
36.0,642.79,0.36352961061248257,"[4740, 8, 1546, 2061, 527, 15, 914, 277, 920, 25, 442, 1220, 1873, 224, 1379, 171, 1068, 1256, 806, 2124, 86, 851, 1775, 3442, 173, 67, 54, 1206, 600, 2496, 382, 1731, 1862, 3062, 1504, 354]"
27.0,525.66,0.40609570969226616,"[1546, 600, 2124, 2061, 54, 15, 4740, 86, 442, 8, 920, 277, 32, 851, 527, 726, 220, 1504, 1068, 224, 1873, 354, 1379, 35, 1256, 1220, 31]"
3.0000000000000018,90.42,0.6417609855829717,"[920, 86, 54]"
66.0,1000.41,0.30222499627244925,"[4740, 1414, 8, 1546, 1420, 13, 2061, 527, 1296, 2321, 144, 141, 15, 2325, 277, 3735, 1687, 25, 920, 3227, 2204, 35, 1444, 806, 1448, 3244, 2220, 1068, 1324, 1199, 173, 54, 951, 1206, 442, 67, 1731, 1862, 458, 2124, 1231, 1873, 851, 86, 726, 600, 3031, 474, 8411, 1500, 1504, 224, 354, 1248, 355, 3685, 1379, 104, 363, 3053, 881, 370, 119, 889, 3196, 382]"
27.0,512.49,0.3982850296031515,"[1537, 4740, 8, 1546, 13, 3430, 851, 15, 726, 277, 920, 220, 1504, 224, 1873, 54, 354, 1379, 442, 35, 1256, 1220, 31, 1068, 86, 600, 2124]"
3.0000000000000018,84.74,0.6324297496238229,"[600, 920, 15]"
21.999999999999996,452.08,0.41584752141674686,"[1537, 4740, 8, 1546, 2061, 13, 527, 15, 277, 920, 35, 54, 951, 442, 2124, 1873, 86, 600, 1256, 491, 1775, 382]"
81.0,1136.33,0.2865364497853784,"[1537, 8, 1546, 2061, 13, 527, 15, 1068, 54, 67, 1094, 2124, 86, 600, 3685, 104, 4740, 141, 143, 144, 2708, 1687, 3735, 3227, 2220, 173, 1199, 1206, 1731, 1754, 8411, 5338, 224, 1248, 231, 1256, 1772, 1775, 252, 1296, 2321, 277, 2325, 290, 806, 808, 1324, 1332, 1862, 335, 1872, 1873, 851, 1369, 1377, 354, 1379, 355, 5990, 871, 363, 881, 3442, 1907, 370, 2935, 889, 382, 1918, 1414, 906, 1420, 920, 1444, 3507, 951, 442, 458, 1999, 1500, 1504]"
80.0,1153.88,0.3171281008858948,"[382, 4740, 1414, 8, 1546, 1420, 13, 2321, 527, 15, 2061, 144, 1296, 2325, 277, 3735, 920, 25, 35, 806, 1068, 2220, 1324, 1199, 173, 1206, 54, 951, 67, 1731, 1094, 1862, 2124, 851, 600, 1504, 86, 1873, 224, 354, 141, 355, 3685, 1687, 231, 1256, 1248, 1444, 1132, 1775, 881, 104, 442, 32, 1649, 458, 889, 3196, 1918, 119, 3227, 2204, 2755, 1231, 370, 3502, 1872, 1369, 5990, 5776, 2708, 3507, 2196, 1092, 1697, 446, 474, 1442, 1220, 726]"
33.0,598.84,0.3678952362637544,"[4740, 1414, 8, 904, 1546, 13, 2061, 527, 144, 15, 1296, 2325, 277, 3735, 920, 25, 35, 806, 2220, 1068, 1324, 1199, 173, 54, 1206, 442, 67, 1731, 1862, 2124, 851, 86, 600]"
71.0,1051.2,0.30304230672655963,"[8, 1546, 13, 2061, 527, 15, 25, 35, 1068, 54, 67, 2124, 86, 600, 172, 1231, 1094, 1873, 1687, 3685, 231, 104, 141, 2220, 173, 144, 224, 1248, 1731, 1206, 1775, 3735, 1199, 252, 1132, 1649, 119, 8411, 1448, 4740, 491, 1499, 4287, 3196, 222, 1414, 1420, 354, 355, 2321, 871, 881, 3442, 363, 1862, 370, 889, 1296, 382, 851, 277, 2325, 920, 1254, 806, 951, 442, 458, 3031, 1500, 1504]"
63.0,993.54,0.3214331949193767,"[382, 8, 25, 1296, 4740, 1414, 1094, 1546, 1420, 13, 2061, 15, 527, 1918, 35, 2321, 881, 144, 2325, 277, 141, 806, 173, 920, 2220, 1068, 1324, 54, 1199, 1206, 67, 3735, 2124, 951, 1873, 354, 1862, 851, 86, 600, 3685, 1504, 224, 1731, 231, 1132, 1775, 1687, 355, 1649, 1256, 119, 1444, 104, 442, 252, 458, 3196, 474, 889, 1248, 3442, 370]"
82.0,1193.06,0.29846311066948106,"[2, 8, 1546, 2061, 13, 527, 15, 25, 35, 1068, 54, 67, 1094, 2124, 86, 600, 3685, 104, 3196, 4740, 3724, 141, 3735, 1687, 3227, 2220, 173, 1199, 1206, 2755, 1731, 1754, 224, 1248, 231, 1256, 1775, 252, 1296, 2321, 277, 2325, 290, 806, 808, 1324, 1332, 1862, 335, 1872, 1873, 851, 1369, 354, 355, 871, 363, 881, 3442, 370, 889, 1918, 1414, 1420, 920, 410, 1951, 1442, 1443, 1444, 3502, 951, 442, 458, 1999, 474, 1499, 1500, 1504, 3552, 491, 2548]"
25.0,487.99,0.4024296946758399,"[200, 1546, 13, 15, 442, 904, 527, 920, 2061, 86, 144, 277, 54, 35, 1068, 173, 1206, 1731, 67, 2124, 1231, 1873, 1504, 1256, 382]"
20.999999999999996,413.31,0.4178170670417618,"[1414, 8, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 2325, 277, 920, 25, 1068, 67, 2124, 86, 600, 1504]"
65.0,986.7,0.29995239855351463,"[4740, 1414, 8, 904, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 141, 2325, 277, 3735, 920, 25, 1687, 3227, 2204, 35, 1444, 806, 1448, 2220, 1068, 1324, 1199, 54, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 1231, 1873, 851, 726, 3031, 86, 600, 474, 8411, 1500, 1248, 1504, 224, 354, 355, 3685, 1379, 104, 363, 3053, 881, 370, 119, 889, 3196, 382]"
90.0,1223.81,0.2986334632870098,"[1537, 15, 1546, 277, 86, 2061, 25, 920, 30, 35, 38, 1068, 67, 588, 2124, 600, 3196, 4740, 141, 144, 3735, 1687, 2220, 173, 172, 1199, 1206, 1731, 1231, 726, 224, 1248, 5858, 1256, 1775, 1778, 760, 252, 1296, 2321, 2325, 806, 1324, 1332, 8506, 1862, 335, 1872, 851, 354, 355, 3941, 871, 363, 881, 370, 3442, 1907, 2935, 889, 3924, 1918, 1406, 386, 1414, 1420, 410, 1951, 1442, 1444, 428, 3502, 431, 3507, 2999, 951, 442, 446, 7624, 458, 2180, 1999, 3031, 474, 1499, 1500, 1504, 3552, 491, 7179]"
52.0,828.26,0.3303448842578034,"[4740, 1414, 8, 1546, 1420, 13, 2061, 527, 1296, 2321, 144, 141, 2325, 15, 277, 3735, 1687, 25, 920, 3227, 2204, 35, 1444, 806, 5246, 3244, 2220, 1068, 1324, 1199, 173, 951, 54, 1206, 442, 67, 1731, 1862, 458, 2124, 1231, 1873, 851, 726, 3031, 474, 86, 600, 8411, 1500, 1504, 224]"
72.0,1069.33,0.3031985686714803,"[2, 382, 4740, 1414, 8, 1546, 3724, 2061, 13, 527, 141, 1296, 15, 1420, 277, 3735, 920, 25, 1687, 3227, 290, 35, 806, 808, 1324, 1068, 2220, 173, 1199, 1332, 1206, 54, 442, 1731, 67, 1094, 1862, 458, 2124, 335, 1872, 1873, 851, 86, 3031, 600, 1369, 1754, 8411, 1500, 1504, 1377, 224, 1379, 1248, 355, 354, 231, 1256, 871, 104, 3685, 363, 1775, 881, 3442, 370, 252, 889, 3196, 1918, 5357]"
80.0,1128.88,0.2932296779035065,"[382, 201, 25, 2116, 1132, 4740, 1414, 172, 1546, 1420, 2124, 13, 1094, 527, 35, 7566, 2061, 2321, 5776, 231, 2325, 806, 173, 277, 920, 1068, 1324, 54, 1775, 1256, 1206, 2220, 67, 1731, 1873, 354, 1862, 951, 851, 86, 3685, 1504, 1199, 1649, 600, 7620, 2196, 224, 355, 144, 1697, 252, 119, 2731, 104, 881, 2755, 1220, 1735, 889, 3196, 1754, 1772, 290, 1332, 1872, 1296, 141, 3735, 1687, 3227, 2204, 1444, 442, 458, 1248, 1231, 370, 726, 474]"
77.0,1133.59,0.2984515819007876,"[600, 30, 54, 588, 527, 1068, 2124, 3196, 1687, 2061, 3493, 86, 442, 277, 25, 15, 386, 67, 4740, 1414, 370, 35, 920, 1546, 1420, 141, 144, 1296, 2321, 2325, 3735, 1951, 2220, 173, 224, 1248, 5858, 1256, 1775, 760, 252, 1778, 726, 1231, 1731, 172, 1206, 1199, 1406, 5059, 1444, 806, 1324, 1918, 1332, 951, 2999, 354, 355, 1862, 3442, 382, 889, 2935, 1907, 881, 363, 871, 458, 335, 1872, 1999, 851, 3031, 474, 1500, 1504]"
31.000000000000004,577.4,0.38014534372998576,"[1537, 4740, 1414, 8, 1546, 1420, 13, 2061, 527, 15, 141, 144, 277, 920, 35, 1068, 54, 1206, 442, 1731, 67, 2124, 1873, 851, 86, 600, 1504, 354, 1379, 1256, 7844]"
6.000000000000004,158.92,0.5535011407448776,"[8, 1546, 2061, 15, 1873, 920]"
53.0,863.4,0.3236242882715151,"[382, 1414, 2321, 4740, 8, 1546, 1420, 13, 806, 527, 15, 1296, 144, 2325, 2061, 277, 3735, 920, 25, 35, 54, 2220, 1068, 354, 1199, 1324, 904, 951, 1206, 1094, 67, 1862, 1731, 3810, 2124, 1500, 851, 86, 600, 1504, 224, 173, 355, 3685, 491, 1687, 1256, 3227, 1132, 1775, 881, 141, 442]"
37.0,657.64,0.34526245795535315,"[4740, 8, 1546, 2061, 15, 1873, 904, 920, 13, 527, 144, 2321, 613, 2325, 277, 3735, 25, 35, 806, 2220, 1068, 1324, 1199, 7887, 54, 1206, 442, 67, 1731, 1862, 2124, 851, 86, 600, 1504, 354, 382]"
58.00000000000001,908.32,0.3064105940355111,"[4740, 1414, 8, 904, 1546, 1420, 13, 2061, 527, 144, 2321, 1313, 15, 141, 2325, 277, 3735, 920, 25, 1687, 3227, 2204, 35, 1444, 806, 1448, 2220, 1068, 1324, 1199, 54, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 1231, 1873, 851, 726, 3031, 474, 86, 600, 8411, 1500, 1248, 1504, 224, 354, 355, 3685, 1379, 104, 382]"
45.99999999999999,777.56,0.3314585449353604,"[382, 1414, 2321, 4740, 1420, 8, 1546, 806, 13, 144, 527, 15, 1296, 2325, 2061, 3735, 277, 25, 920, 1068, 35, 54, 2220, 354, 1199, 1324, 904, 1206, 67, 951, 1731, 1094, 1862, 1872, 2124, 851, 1504, 86, 589, 1500, 224, 173, 442, 1256, 491, 1775]"
79.0,1141.17,0.30385169747964813,"[8, 1546, 13, 2061, 15, 527, 8214, 25, 35, 1068, 67, 1094, 2124, 86, 600, 3685, 104, 3196, 4740, 141, 144, 2708, 1687, 3735, 3227, 2204, 2220, 173, 1199, 1206, 1731, 214, 5338, 8411, 1754, 224, 1248, 231, 1256, 1772, 1775, 252, 1296, 2321, 2325, 277, 290, 806, 1324, 1332, 1862, 335, 1872, 1873, 851, 1369, 1377, 354, 1379, 355, 5990, 871, 363, 881, 3442, 1907, 370, 2935, 889, 1414, 906, 1420, 920, 1444, 951, 442, 458, 474, 1504]"
72.0,1082.79,0.31527738447007503,"[1537, 4740, 1414, 8, 1546, 1420, 13, 2061, 527, 15, 138, 144, 2321, 1296, 2325, 277, 3735, 1687, 920, 30, 1406, 1444, 806, 1068, 172, 2220, 173, 1199, 1324, 1918, 1332, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 588, 335, 1231, 1873, 1872, 851, 86, 726, 600, 224, 1248, 5858, 354, 355, 3941, 871, 1256, 363, 1775, 881, 1778, 3442, 252, 2935, 1907, 760, 370, 3196, 889, 382, 5966, 904, 1504]"
7.000000000000005,181.03,0.5260856973786863,"[1546, 15, 442, 920, 86, 600, 26]"
9.999999999999996,246.66,0.5038073117421576,"[2124, 491, 15, 277, 86, 920, 1546, 442, 527, 54]"
41.0,699.87,0.3474410003925319,"[4740, 1414, 8, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 2325, 277, 3735, 920, 25, 35, 1444, 806, 2220, 1068, 1324, 1199, 173, 54, 442, 67, 1731, 1862, 2124, 1231, 1872, 851, 86, 600, 1504, 354, 3685, 382, 1813]"
18.000000000000004,374.53,0.44517879508911884,"[1546, 600, 2124, 2061, 54, 277, 30, 86, 442, 35, 920, 1068, 951, 1299, 527, 1256, 1775, 3196]"
98.0,1287.82,0.28576239468358167,"[1537, 4740, 1414, 8, 1546, 1420, 32, 2061, 527, 15, 35, 144, 2321, 1296, 2325, 277, 3735, 1687, 920, 54, 141, 1094, 806, 1068, 3685, 2220, 173, 1199, 1324, 1918, 104, 1332, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 2708, 335, 2353, 1873, 1872, 851, 86, 726, 600, 224, 1248, 3227, 354, 355, 2204, 871, 1256, 363, 1775, 881, 1220, 3442, 252, 1754, 1907, 2935, 370, 889, 3196, 8411, 5338, 231, 1772, 290, 808, 1369, 1377, 1379, 5990, 1922, 898, 906, 914, 407, 1951, 1442, 1448, 5545, 3502, 3507, 446, 3521, 1999, 3031, 474, 1499, 1500, 1504]"
45.99999999999999,749.87,0.3304394749212691,"[1537, 8, 1546, 13, 2061, 527, 15, 30, 1068, 67, 2124, 54, 86, 1094, 589, 4740, 1414, 808, 1420, 144, 2321, 1296, 2325, 3735, 2220, 173, 277, 1731, 224, 1206, 1199, 1256, 1775, 920, 806, 1324, 951, 442, 1862, 1872, 851, 1500, 1504, 354, 491, 382]"
76.0,1130.2,0.2987928044389272,"[8, 1546, 2061, 15, 527, 25, 35, 1068, 54, 67, 588, 2124, 86, 600, 3196, 4740, 141, 144, 1687, 3735, 2220, 173, 172, 1199, 1206, 1731, 1231, 726, 224, 1248, 5858, 1256, 1775, 1778, 760, 252, 1296, 2321, 277, 2325, 806, 1324, 1332, 1862, 335, 1872, 851, 354, 355, 871, 363, 881, 370, 3442, 1907, 2935, 889, 382, 1918, 1406, 386, 1414, 1420, 920, 1951, 1444, 3493, 951, 442, 5059, 458, 1999, 3031, 474, 1500, 1504]"
14.0,288.76,0.45658574612935077,"[1504, 4740, 1414, 8, 1546, 600, 888, 2061, 13, 277, 86, 920, 442, 15]"
22.999999999999996,435.3,0.40494641114980034,"[4740, 1414, 8, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 2325, 277, 3735, 920, 806, 1068, 1206, 951, 442, 86, 382]"
11.999999999999998,272.02,0.47935180231058605,"[1504, 4740, 8, 1546, 2061, 15, 1873, 851, 277, 86, 920, 933]"
57.00000000000001,883.22,0.31176926153065154,"[1414, 8, 904, 1546, 1420, 2061, 527, 144, 2321, 15, 141, 277, 2325, 3735, 920, 25, 1687, 3227, 2204, 1313, 35, 1444, 806, 1448, 1068, 1324, 173, 1199, 2220, 54, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 1231, 1873, 851, 86, 726, 600, 3031, 474, 8411, 1500, 1504, 1248, 354, 224, 355, 3685, 1379, 104, 382]"
36.0,623.67,0.3545006305895738,"[8, 904, 1546, 2061, 13, 15, 527, 144, 2321, 277, 2325, 3735, 920, 25, 35, 2220, 1068, 1324, 1199, 54, 1206, 442, 67, 1731, 1862, 2124, 7887, 1873, 851, 86, 600, 1504, 354, 3685, 613, 382]"
81.0,1158.02,0.2977914569985096,"[8, 1546, 13, 2061, 527, 15, 25, 35, 1068, 54, 67, 1094, 2124, 86, 600, 3685, 4740, 141, 144, 3735, 1687, 3227, 2220, 173, 1199, 1206, 1731, 2755, 1754, 1248, 231, 1256, 1775, 252, 1296, 2321, 2325, 277, 290, 806, 808, 1324, 1332, 1862, 335, 1872, 1873, 851, 1369, 354, 355, 871, 363, 881, 3442, 370, 889, 1918, 382, 1414, 904, 1420, 920, 410, 1951, 1442, 1443, 1444, 3493, 3502, 951, 442, 458, 1999, 474, 1499, 1500, 1504, 3552, 491, 2548]"
29.000000000000004,542.26,0.3790670164105847,"[4740, 1414, 8, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 2325, 277, 3735, 920, 25, 35, 1068, 1206, 442, 1731, 67, 2124, 851, 86, 600, 1504, 354]"
42.0,716.29,0.3493155989988571,"[4740, 1414, 8, 1546, 1420, 2061, 13, 15, 141, 527, 1296, 2321, 2325, 277, 3735, 920, 25, 2974, 35, 3493, 806, 1068, 1324, 173, 1199, 2220, 54, 1206, 951, 442, 67, 1731, 1094, 2124, 1872, 1873, 851, 86, 600, 1500, 1504, 224]"
49.0,760.7,0.3178849370733827,"[4740, 1414, 8, 904, 1546, 294, 13, 2061, 527, 144, 2321, 1313, 15, 141, 2325, 277, 3735, 920, 25, 1687, 3227, 2204, 35, 1444, 806, 1448, 2220, 1068, 1324, 1199, 54, 1206, 951, 442, 67, 1731, 491, 2974, 2124, 851, 86, 600, 1500, 1504, 224, 354, 355, 3685, 382]"
18.000000000000004,384.97,0.4467333213279576,"[8, 1546, 13, 15, 442, 951, 527, 920, 2124, 86, 1873, 600, 277, 54, 1256, 491, 1775, 5103]"
61.0,947.63,0.32066344565730587,"[4740, 1414, 8, 1546, 3724, 13, 2061, 15, 527, 1420, 2321, 2325, 277, 3735, 920, 25, 35, 1444, 806, 1068, 1324, 173, 1199, 2220, 54, 951, 1206, 442, 7099, 67, 1731, 2116, 1862, 2755, 458, 2124, 1231, 1873, 86, 726, 600, 474, 1504, 1248, 354, 355, 224, 3685, 231, 104, 1256, 1132, 1775, 1649, 3442, 370, 252, 119, 889, 3196, 382]"
19.999999999999993,386.22,0.424435316406798,"[4740, 8, 1546, 1420, 13, 2061, 527, 144, 2321, 1296, 15, 2325, 277, 3735, 920, 806, 1068, 1206, 86, 1504]"
75.0,1105.37,0.29782790579042473,"[4740, 8, 1546, 2061, 527, 914, 15, 277, 920, 25, 442, 1220, 1873, 224, 1379, 171, 1296, 1256, 2321, 1068, 2325, 2124, 1775, 3442, 86, 1687, 851, 806, 3735, 30, 382, 1406, 35, 600, 67, 173, 1444, 54, 1504, 3322, 1206, 3493, 1731, 1862, 2220, 172, 1199, 1918, 1332, 951, 5059, 458, 588, 1231, 335, 1872, 1999, 726, 3031, 474, 1500, 1248, 5858, 355, 871, 363, 881, 370, 1778, 252, 1907, 2935, 760, 889, 3196]"
28.0,532.49,0.3921247850678564,"[1537, 4740, 8, 1546, 2061, 13, 15, 527, 277, 920, 25, 31, 35, 1068, 54, 442, 1220, 2124, 1873, 851, 86, 600, 1504, 224, 354, 1379, 1256, 2887]"
19.000000000000004,391.06,0.4248909197919615,"[1537, 4740, 8, 1546, 2061, 527, 13, 15, 277, 920, 35, 54, 951, 442, 1088, 600, 2124, 2325, 86]"
65.0,1004.93,0.3245785454833341,"[1537, 4740, 1414, 8, 1546, 1420, 32, 2061, 527, 15, 35, 1918, 144, 2321, 1296, 2325, 277, 3735, 1332, 54, 920, 1094, 1687, 2708, 3685, 806, 1068, 335, 2353, 173, 104, 2220, 1199, 1872, 1324, 3564, 726, 442, 67, 1862, 458, 2124, 1731, 951, 3227, 1873, 141, 851, 86, 600, 474, 224, 1248, 1504, 354, 355, 231, 1256, 1775, 881, 3442, 370, 252, 889, 3196]"
64.0,979.6,0.3160035760931862,"[600, 30, 54, 588, 527, 1068, 2124, 1296, 3196, 2061, 15, 86, 442, 277, 25, 4740, 370, 67, 171, 5858, 35, 920, 1256, 1775, 1778, 760, 252, 1332, 8506, 335, 1872, 2220, 753, 224, 726, 1248, 1231, 1731, 173, 1206, 3735, 1199, 1687, 141, 144, 1414, 1546, 1420, 2321, 2325, 1444, 806, 355, 354, 1324, 951, 1862, 851, 458, 3031, 474, 382, 1500, 1504]"
47.0,783.32,0.3273148604911049,"[4740, 1414, 1546, 1420, 13, 2061, 527, 144, 2321, 141, 1296, 15, 2325, 277, 3735, 920, 25, 1687, 3227, 2204, 35, 1444, 806, 1068, 173, 1324, 1199, 2220, 1461, 54, 951, 1206, 1731, 67, 1094, 2124, 1231, 1873, 851, 86, 600, 1500, 1504, 224, 354, 355, 3685]"
66.99999999999999,1020.47,0.31251362107380287,"[1537, 4740, 1414, 8, 1546, 13, 2061, 141, 527, 15, 1296, 143, 2708, 277, 144, 1687, 920, 3735, 2321, 3227, 2325, 290, 1444, 806, 808, 1068, 173, 2220, 1199, 1324, 1332, 1206, 951, 54, 442, 67, 1731, 1094, 1862, 458, 2124, 1999, 1872, 1873, 335, 851, 86, 600, 1369, 1754, 8411, 5338, 1504, 224, 354, 355, 1248, 3685, 231, 1256, 104, 1772, 1775, 3442, 252, 3196, 906]"
11.999999999999998,288.56,0.4882606191729246,"[4740, 8, 1546, 13, 15, 1296, 1873, 277, 86, 54, 920, 442]"
93.0,1247.84,0.2891874663953493,"[1537, 4740, 1414, 8, 1546, 1420, 13, 2061, 527, 15, 138, 144, 2321, 1296, 2325, 277, 3735, 1687, 920, 30, 1406, 1444, 806, 1068, 172, 2220, 173, 1199, 1324, 1918, 1332, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 588, 335, 1231, 1873, 5312, 851, 86, 1872, 600, 224, 1248, 5858, 354, 355, 3941, 871, 1256, 363, 1775, 881, 1778, 3442, 252, 2935, 760, 382, 1907, 3196, 5338, 889, 370, 231, 1772, 290, 1369, 1377, 1379, 5990, 906, 914, 407, 1951, 3490, 1448, 1504, 5545, 1457, 955, 3521, 1999, 3031, 474, 1499, 1500]"
14.0,323.29,0.468910069031234,"[8, 1546, 2061, 13, 15, 527, 1873, 277, 54, 86, 920, 442, 382, 1935]"
33.99999999999999,616.62,0.37557309349819745,"[1537, 4740, 1414, 8, 1546, 1420, 32, 2061, 527, 15, 35, 1013, 382, 3520, 277, 920, 806, 1068, 442, 67, 1731, 1094, 2124, 428, 851, 86, 600, 224, 354, 231, 1256, 1775, 3442, 3196]"
10.999999999999998,246.08,0.47783467424212434,"[1546, 600, 2124, 2061, 15, 277, 86, 920, 442, 382, 1918]"
77.0,1113.12,0.2971146064462846,"[4740, 8, 1546, 2061, 527, 914, 1220, 277, 920, 25, 442, 15, 1873, 224, 1379, 171, 2124, 1256, 30, 1406, 54, 3322, 1775, 3442, 3493, 1068, 1296, 172, 86, 2321, 2325, 851, 1332, 5059, 588, 1231, 806, 600, 1687, 1872, 726, 1504, 3031, 67, 3735, 35, 173, 1918, 5858, 1778, 1907, 2822, 1731, 1862, 1206, 2935, 760, 491, 2548, 2220, 382, 458, 1199, 951, 335, 1248, 474, 355, 370, 881, 252, 363, 871, 1500, 889, 3196, 1999]"
8.999999999999996,194.62,0.4964056370839329,"[1504, 1546, 2061, 277, 86, 920, 600, 442, 382]"
88.0,1235.3,0.3109486132298136,"[382, 4740, 1414, 8, 1546, 1420, 13, 2061, 527, 15, 2321, 144, 1296, 2325, 40, 3735, 920, 25, 35, 806, 1068, 2220, 1324, 1199, 173, 54, 1206, 951, 67, 242, 1094, 1862, 2124, 1873, 851, 86, 600, 1504, 224, 354, 1132, 355, 3685, 1649, 231, 1256, 119, 2204, 3502, 1775, 881, 5776, 252, 2708, 104, 889, 3196, 1918, 1248, 2196, 1092, 1697, 871, 363, 3442, 1907, 2935, 370, 1951, 1442, 1999, 474, 1003, 491, 2548, 458, 141, 1687, 5990, 3227, 1444, 3507, 442, 1369, 1231, 446, 2755, 1872]"
66.0,1002.64,0.3112135131532989,"[4740, 1414, 8, 1546, 906, 1420, 2061, 13, 15, 141, 527, 1296, 2321, 2325, 277, 3735, 920, 25, 2974, 290, 35, 1444, 3493, 806, 1068, 1324, 173, 1199, 2220, 1332, 54, 1206, 951, 442, 67, 1731, 1094, 1862, 458, 2124, 1872, 1873, 851, 86, 600, 1369, 474, 1500, 1504, 224, 1377, 354, 1379, 355, 5990, 871, 363, 1772, 1775, 881, 3442, 1907, 370, 2935, 889, 252]"
74.0,1086.88,0.29838237673239365,"[382, 201, 25, 4740, 1414, 2116, 1420, 13, 1546, 1132, 2124, 144, 1324, 527, 35, 1094, 2061, 172, 2321, 354, 7566, 2325, 806, 173, 851, 920, 1068, 54, 2220, 277, 1206, 951, 67, 1731, 1873, 1862, 1199, 3685, 86, 1504, 3735, 5776, 600, 231, 1649, 119, 1775, 224, 355, 1256, 104, 2196, 1697, 1296, 881, 1687, 1444, 252, 1918, 1332, 893, 442, 1220, 458, 1231, 335, 1872, 1999, 3196, 726, 1248, 370, 1907, 2935]"
45.99999999999999,758.36,0.3313187571935877,"[382, 25, 1414, 35, 2321, 4740, 8, 1546, 1420, 806, 13, 589, 527, 15, 808, 1296, 2325, 277, 3735, 920, 144, 54, 2061, 1068, 354, 2220, 173, 1199, 1324, 1206, 951, 67, 1731, 1094, 1862, 2124, 1872, 851, 86, 442, 1505, 1500, 224, 1256, 491, 1775]"
87.0,1213.03,0.2877831542151752,"[1537, 4740, 1414, 8, 1546, 1420, 13, 15, 527, 2061, 138, 144, 2321, 30, 2325, 277, 3735, 1296, 920, 1687, 1406, 1444, 806, 1068, 172, 1332, 2220, 1199, 1324, 1918, 173, 588, 1206, 951, 442, 67, 1731, 1862, 458, 2124, 1231, 335, 5312, 1873, 1872, 851, 86, 5858, 600, 224, 1248, 1778, 354, 355, 3941, 871, 2935, 363, 1775, 881, 1256, 3442, 252, 760, 1907, 5338, 1772, 3196, 290, 1369, 889, 1377, 1379, 370, 5990, 906, 564, 407, 3490, 382, 1951, 231, 1999, 474, 1499, 1500, 1504]"
55.0,901.91,0.33183491994310743,"[2, 4740, 1414, 8, 1546, 3724, 2061, 13, 527, 15, 1420, 2321, 1296, 141, 277, 3735, 1687, 25, 920, 35, 806, 1068, 2220, 173, 1199, 1324, 54, 1206, 951, 442, 67, 1731, 1094, 1862, 2124, 1873, 851, 86, 600, 224, 1248, 354, 355, 3685, 231, 104, 1256, 1132, 1775, 881, 370, 119, 889, 3196, 382]"
66.0,1010.62,0.3124178690223032,"[2, 8, 1546, 2061, 104, 527, 15, 25, 35, 1068, 54, 67, 1094, 2124, 86, 600, 3685, 13, 3196, 3724, 2755, 1754, 1248, 231, 1256, 1775, 252, 290, 808, 1332, 1862, 335, 2220, 224, 3735, 1206, 173, 1731, 1199, 3227, 1687, 141, 3263, 1369, 4740, 871, 363, 881, 3442, 1414, 1420, 2321, 1296, 2325, 354, 355, 1873, 851, 277, 920, 1444, 1324, 806, 951, 1500, 1504]"
