seed_set,spread,seed,communities,fairness,budget,time
"[5776, 5338, 4740, 4440, 3965, 3842, 3735, 3490, 3442, 3374, 3369, 3368, 3227, 2871, 2325, 2271, 2220, 2124, 1922, 1904, 1873, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 906, 904, 889, 851, 808, 807, 806, 726, 691, 608, 600, 582, 474, 458, 442, 431, 429, 428, 413, 407, 386, 382, 360, 355, 354, 252, 224, 220, 202, 173, 163, 141, 86, 67, 54, 50, 40, 38, 36, 27, 15, 13, 8, 2]",0.13964806668210233,0.14,0.7009950714472535,0.6201421290642741,0.26008738113595475,0.0
"[5858, 4740, 3735, 3626, 3442, 3368, 3227, 2559, 2124, 1910, 1873, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1132, 1128, 1068, 920, 889, 851, 809, 806, 760, 691, 608, 600, 582, 562, 544, 527, 474, 442, 413, 382, 370, 360, 355, 252, 224, 163, 116, 104, 86, 67, 62, 54, 50, 40, 38, 35, 30, 15, 13, 8, 2]",0.12027436906691365,0.33,0.686625423108127,0.6040809130563423,0.4019532253919301,0.0
"[4740, 3442, 3044, 2124, 1873, 1775, 1772, 1731, 1546, 1537, 1420, 1296, 1068, 920, 889, 600, 527, 442, 413, 382, 86, 54, 38, 35, 15, 13, 8]",0.060048622366288495,0.74,0.6106688115814646,0.4450799443827411,0.721408378308918,0.0
"[6264, 5858, 5019, 4740, 3735, 3685, 3442, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 600, 527, 474, 458, 442, 382, 224, 86, 54, 38, 15, 13, 2, 1]",0.0794663116462144,0.62,0.650592687079969,0.523582813122297,0.6389103058339758,0.0
"[5338, 4740, 3735, 3442, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 951, 920, 889, 851, 807, 806, 726, 691, 608, 600, 582, 562, 474, 458, 442, 413, 355, 252, 224, 202, 163, 86, 67, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.11445357721694836,0.39,0.6779415246908095,0.5473287973093024,0.42868157286044717,0.0
"[6967, 5858, 5338, 4740, 3735, 3626, 3520, 3502, 3442, 3244, 2124, 1907, 1775, 1772, 1760, 1755, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1132, 1068, 951, 946, 920, 889, 851, 806, 726, 691, 608, 600, 582, 562, 544, 491, 474, 444, 442, 431, 382, 360, 355, 224, 163, 116, 104, 86, 67, 62, 54, 40, 38, 35, 30, 26, 24, 15, 13, 2]",0.12084626070849733,0.3,0.7013882387407159,0.612931136873815,0.4132613723978412,0.0
"[5858, 4740, 3965, 3735, 3442, 3227, 2500, 2124, 1873, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1379, 1377, 1332, 1296, 1256, 1220, 1132, 1128, 1068, 1031, 951, 920, 889, 851, 809, 806, 600, 562, 474, 458, 442, 413, 382, 360, 355, 252, 224, 200, 163, 86, 67, 62, 54, 50, 38, 27, 24, 15, 13, 2]",0.10478004167631397,0.45,0.6751985400439221,0.5936701849927717,0.5052685684913905,0.0
"[5858, 5338, 4740, 3442, 3368, 2460, 2220, 2208, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1444, 1332, 1296, 1256, 1220, 1199, 1132, 1128, 1068, 951, 920, 889, 851, 806, 691, 608, 600, 582, 474, 458, 442, 413, 382, 355, 290, 252, 224, 167, 163, 86, 77, 67, 62, 54, 50, 40, 38, 35, 24, 15, 13, 8, 2]",0.11011808288955777,0.4,0.6724664870743355,0.5380749832486724,0.4438447699820097,0.0
"[6264, 5858, 5338, 4740, 4147, 3735, 3520, 3502, 3442, 3374, 3368, 3227, 2325, 2134, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 946, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 491, 474, 458, 444, 442, 431, 382, 370, 360, 355, 290, 252, 224, 172, 163, 104, 86, 40, 38, 35, 24, 15, 13, 8, 2]",0.1259099328548275,0.27,0.7037265536810102,0.616150643015503,0.37856592135697764,0.0
"[1904, 1873, 600, 86, 15]",0.015520953924519564,0.96,0.3991375431828722,0.23145811245946368,0.934207144692881,0.19999999999999996
"[1873, 1546, 920, 806, 15, 13, 8]",0.02113336420467701,0.94,0.4473549671109841,0.2543012078862785,0.9105628373168851,0.0
"[5858, 5019, 4740, 3735, 3442, 2325, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1420, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 600, 474, 458, 442, 382, 86, 54, 38, 15, 13, 2, 1]",0.07790460754804354,0.64,0.64961497421657,0.5139998617934904,0.6466204060652789,0.0
"[6264, 5858, 5019, 4740, 4422, 3735, 3685, 3442, 2124, 1873, 1775, 1760, 1731, 1546, 1537, 1504, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 600, 527, 474, 458, 442, 382, 224, 86, 54, 38, 15, 13, 8, 2]",0.08101759666589489,0.61,0.6518855713371156,0.5362000467502772,0.6363402724235415,0.0
"[7397, 5858, 5338, 4740, 4540, 3735, 3442, 3369, 3368, 3227, 2325, 2220, 2208, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1537, 1444, 1324, 1296, 1256, 1231, 1220, 1199, 1068, 951, 920, 889, 851, 806, 760, 726, 691, 582, 474, 458, 442, 413, 290, 252, 224, 172, 163, 116, 86, 54, 40, 38, 35, 26, 15, 13, 8, 2]",0.10388515860152814,0.43,0.6816369141624848,0.5726975043527804,0.48419429452582885,0.0
"[7397, 5858, 5776, 4740, 3735, 3442, 3227, 2325, 2124, 1904, 1775, 1760, 1731, 1723, 1697, 1546, 1537, 1420, 1332, 1296, 1256, 1231, 1220, 1219, 1092, 1068, 951, 920, 889, 851, 691, 600, 527, 458, 442, 413, 382, 224, 173, 163, 116, 86, 67, 54, 50, 35, 15, 13, 8]",0.09503704561241028,0.52,0.6618197464023718,0.5456497806797802,0.5451040863531226,0.0
"[7157, 5858, 5495, 4740, 3965, 3735, 3724, 3520, 3502, 3490, 3454, 3442, 3374, 3368, 3300, 3227, 2871, 2325, 2220, 2124, 1922, 1904, 1872, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 906, 889, 851, 806, 760, 691, 600, 582, 491, 474, 458, 444, 442, 431, 429, 428, 413, 386, 382, 370, 360, 355, 354, 290, 252, 224, 172, 163, 116, 86, 62, 40, 38, 35, 15, 13, 8, 2]",0.13980087983329473,0.14,0.6897584036368685,0.6153892175624482,0.2793626317142123,0.0
"[5019, 4740, 4087, 3735, 2124, 1873, 1775, 1731, 1546, 1537, 1332, 1296, 1256, 1220, 1068, 951, 920, 889, 527, 458, 442, 86, 54, 38, 15, 13, 2, 1]",0.06162537624450105,0.73,0.6148976631345704,0.4499914546472319,0.7221793883320483,0.0
"[7454, 4740, 4097, 2325, 2124, 1873, 1697, 1546, 1420, 1296, 1096, 920, 889, 600, 442, 413, 382, 86, 54, 15, 13, 8, 2]",0.054064598286640425,0.78,0.5898012220256161,0.40508510750275706,0.7612438961706502,0.0
"[7397, 5858, 5338, 4740, 4540, 3735, 3724, 3442, 3369, 3368, 3227, 2325, 2220, 2208, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1444, 1324, 1296, 1256, 1231, 1220, 1199, 1068, 929, 920, 889, 851, 806, 760, 726, 691, 582, 474, 458, 442, 413, 290, 252, 224, 172, 163, 116, 86, 54, 40, 38, 35, 26, 15, 8, 2]",0.1064760361194721,0.42,0.6848563344805405,0.5732260173552065,0.48265227447956827,0.0
"[4740, 3735, 2124, 1873, 1731, 1600, 1546, 1537, 1332, 1296, 1256, 1220, 1068, 951, 920, 889, 527, 458, 442, 86, 54, 38, 15, 13, 2, 1]",0.059099328548275064,0.75,0.6048471019394608,0.4262138320149125,0.7311745052685685,0.0
"[5338, 4740, 3735, 3227, 2325, 2220, 2124, 1873, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1092, 1068, 951, 920, 851, 807, 806, 726, 691, 608, 600, 582, 562, 474, 458, 442, 413, 355, 224, 202, 163, 86, 67, 54, 50, 40, 38, 36, 26, 15, 13, 8, 2]",0.10288840009261403,0.46,0.6680217800387571,0.5433248868757865,0.4973014649190439,0.0
"[2612, 1873, 1546, 1537, 1420, 1332, 1296, 920, 600, 86, 15, 13, 8]",0.0328536698309794,0.88,0.5253498144817113,0.320859661765328,0.8542791056283732,0.0
"[5858, 5338, 4740, 3735, 3442, 3227, 2220, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 1013, 951, 920, 889, 851, 806, 726, 691, 608, 600, 582, 491, 474, 458, 442, 413, 382, 360, 355, 224, 202, 200, 86, 67, 54, 50, 38, 27, 24, 15, 13, 2]",0.11305626302384812,0.38,0.6863116083453982,0.5895136833946402,0.45412490362374713,0.0
"[7957, 5858, 5776, 5631, 4740, 4245, 3965, 3735, 3724, 3626, 3520, 3500, 3490, 3454, 3442, 3368, 3335, 3227, 2220, 2124, 1922, 1907, 1904, 1873, 1775, 1760, 1731, 1723, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 582, 562, 491, 474, 458, 442, 431, 429, 428, 413, 400, 386, 371, 370, 355, 252, 224, 173, 163, 141, 127, 119, 104, 86, 62, 54, 50, 35, 27, 15, 13, 8, 2]",0.14253183607316508,0.1,0.6904274267209698,0.607167128292412,0.26162940118221534,0.0
"[5338, 4740, 3735, 3442, 3227, 2559, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 951, 920, 889, 851, 808, 807, 760, 726, 691, 608, 600, 582, 562, 474, 458, 442, 413, 382, 355, 252, 224, 202, 163, 86, 67, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.1165200277842093,0.36,0.6827571224729685,0.5740675271158249,0.4158314058082755,0.0
"[7397, 5858, 4740, 3735, 3626, 3442, 3368, 3227, 2124, 1873, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1332, 1296, 1256, 1231, 1220, 1068, 889, 851, 809, 806, 760, 691, 608, 600, 582, 562, 544, 527, 474, 442, 413, 252, 224, 163, 143, 116, 86, 67, 62, 54, 50, 40, 38, 35, 30, 15, 13, 8, 2]",0.1075596202824728,0.43,0.6743972289274873,0.5527008847608607,0.47494217424826524,0.0
"[6264, 5858, 5776, 5338, 5181, 4740, 3735, 3724, 3626, 3442, 3374, 3369, 3368, 3227, 2325, 2271, 2220, 2208, 2124, 1907, 1873, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 889, 851, 808, 806, 726, 691, 600, 582, 544, 474, 458, 442, 382, 370, 360, 355, 290, 252, 227, 224, 220, 202, 173, 86, 54, 35, 33, 30, 13, 8, 2, 1]",0.12045959712896503,0.27,0.7117553645807684,0.6106675752724389,0.40015420200462604,0.0
"[5858, 4740, 4309, 3442, 2124, 1873, 1775, 1760, 1697, 1546, 1537, 1504, 1296, 1256, 1220, 1199, 1128, 1068, 920, 889, 851, 806, 600, 474, 458, 382, 184, 86, 38, 15, 13, 2]",0.06742301458670988,0.69,0.6278085269434456,0.5111560034101055,0.7039321511179646,0.0
"[7397, 6264, 5858, 5338, 4740, 3735, 3520, 3502, 3442, 3368, 3227, 2870, 2325, 2220, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1068, 951, 946, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 474, 458, 444, 442, 431, 360, 355, 290, 252, 224, 172, 163, 116, 104, 86, 40, 38, 35, 24, 15, 13, 8, 2]",0.1238284325075249,0.29,0.6999568839153372,0.606677049406738,0.3950141351837574,0.0
"[5858, 4740, 3735, 3724, 3520, 3502, 3442, 3368, 3227, 2325, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1332, 1296, 1256, 1231, 1220, 1199, 1068, 951, 946, 920, 889, 851, 806, 691, 600, 582, 458, 444, 442, 431, 290, 224, 163, 86, 40, 38, 35, 15, 13, 8, 2]",0.09937601296596434,0.49,0.6599209780300812,0.5520196809901445,0.5199177589308661,0.0
"[7957, 5858, 5776, 5631, 5338, 4740, 4245, 3965, 3735, 3724, 3626, 3520, 3500, 3490, 3454, 3442, 3227, 2325, 2220, 2208, 2124, 1922, 1907, 1904, 1873, 1775, 1762, 1760, 1731, 1697, 1563, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1068, 951, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 600, 582, 544, 491, 474, 442, 431, 429, 428, 413, 400, 386, 371, 370, 355, 252, 224, 220, 202, 173, 163, 141, 119, 86, 54, 35, 30, 15, 13, 2, 1]",0.1417816624218569,0.11,0.7095867098914153,0.62424423082548,0.269082498072475,0.0
"[4740, 1873, 1546, 1537, 1420, 1296, 920, 889, 600, 527, 86, 15, 13, 2]",0.035720074091224824,0.87,0.5302754711988695,0.3510645339922238,0.8391159085068106,0.0
"[4740, 3735, 3442, 2124, 1873, 1772, 1760, 1731, 1546, 1537, 1530, 1504, 1332, 1296, 1256, 1220, 1068, 1031, 920, 889, 851, 691, 600, 527, 491, 442, 382, 86, 67, 54, 15, 13, 8]",0.06779115536003705,0.68,0.63801415532033,0.5227805539192669,0.6957080442045747,0.0
"[5776, 4740, 4551, 4245, 3965, 3735, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3227, 2871, 2623, 2325, 2220, 2124, 1922, 1904, 1873, 1872, 1778, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1332, 1324, 1296, 1258, 1256, 1220, 1206, 1199, 1132, 1128, 1068, 951, 920, 906, 904, 851, 809, 808, 807, 806, 754, 726, 691, 600, 590, 582, 562, 544, 527, 491, 474, 458, 442, 431, 429, 428, 413, 386, 360, 355, 252, 231, 224, 220, 172, 163, 119, 104, 86, 54, 40, 38, 35, 30, 15, 13, 8, 2]",0.14922319981477195,0.06,0.6847781249363949,0.5892715372514188,0.2133127730660499,0.0
"[7359, 5858, 5776, 5495, 5338, 4740, 3965, 3842, 3735, 3724, 3626, 3454, 3442, 3374, 3369, 3368, 3227, 3085, 2325, 2271, 2220, 2208, 2124, 1922, 1904, 1873, 1872, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 906, 889, 851, 808, 807, 806, 726, 691, 600, 582, 544, 474, 458, 442, 413, 386, 382, 360, 355, 354, 290, 252, 227, 224, 220, 202, 173, 86, 54, 35, 15, 13, 8, 1]",0.13414332021301228,0.16,0.709079755588687,0.6103210744974801,0.328964276535595,0.0
"[7397, 5858, 5338, 4740, 3735, 3520, 3442, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1772, 1760, 1731, 1697, 1579, 1546, 1537, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1092, 1068, 951, 920, 889, 851, 807, 806, 726, 691, 608, 600, 582, 562, 491, 474, 442, 413, 360, 355, 224, 163, 116, 104, 86, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.1225167862931234,0.32,0.7007029957045916,0.6065689861174457,0.4037522487792341,0.0
"[6264, 5858, 5776, 5338, 5181, 4740, 3735, 3626, 3442, 3374, 3369, 3368, 3227, 2325, 2271, 2220, 2208, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1199, 1068, 951, 920, 889, 851, 808, 806, 726, 691, 600, 582, 562, 474, 458, 442, 382, 370, 360, 355, 290, 252, 224, 202, 173, 86, 62, 54, 50, 40, 38, 36, 33, 24, 15, 13, 2]",0.12211623060893724,0.28,0.7074999814171707,0.6111375337859675,0.38884605499871494,0.0
"[7397, 5858, 5776, 5338, 4740, 3965, 3735, 3490, 3442, 3374, 3369, 3335, 3232, 3227, 2325, 2220, 2124, 1907, 1873, 1872, 1775, 1772, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1081, 1068, 946, 920, 906, 904, 889, 851, 806, 760, 726, 691, 608, 600, 582, 474, 442, 429, 428, 413, 407, 386, 382, 370, 360, 290, 252, 224, 173, 172, 163, 116, 104, 86, 27, 15, 13, 8, 2]",0.12787219263718452,0.22,0.7053916953016841,0.6279194533892312,0.352094577229504,0.0
"[5858, 5776, 5764, 5732, 4740, 4551, 3845, 3735, 3626, 3502, 3442, 3368, 3227, 2325, 2220, 2124, 1907, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1504, 1444, 1379, 1377, 1372, 1332, 1299, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1128, 1080, 1068, 951, 920, 889, 851, 806, 760, 726, 691, 608, 600, 582, 544, 474, 458, 442, 429, 428, 382, 370, 360, 355, 224, 173, 163, 141, 116, 104, 86, 67, 54, 40, 38, 36, 35, 30, 27, 26, 24, 15, 14, 13]",0.1338400092614031,0.19,0.6986462415030805,0.6173262231273559,0.3207401696222051,0.0
"[5858, 5338, 4740, 3735, 3442, 3227, 2325, 2220, 2138, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 1013, 951, 920, 889, 851, 806, 726, 691, 608, 600, 491, 474, 458, 442, 413, 382, 360, 355, 224, 202, 200, 86, 67, 54, 50, 38, 15, 13, 8, 2]",0.11258045843945358,0.38,0.6896565566389239,0.5859082785608045,0.4561809303520946,0.0
"[6967, 5858, 5338, 4740, 4225, 3735, 3626, 3520, 3502, 3442, 3244, 2124, 1775, 1772, 1760, 1755, 1731, 1697, 1579, 1546, 1537, 1504, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1132, 1068, 951, 946, 920, 889, 851, 806, 726, 691, 608, 600, 582, 562, 544, 491, 474, 444, 442, 431, 382, 360, 355, 224, 163, 116, 104, 86, 67, 62, 54, 40, 38, 15, 13, 2, 1]",0.11621555915721232,0.33,0.7011505360136503,0.6164655500602301,0.456437933693138,0.0
"[5858, 4740, 3735, 3442, 2124, 1873, 1775, 1772, 1731, 1697, 1546, 1537, 1296, 1256, 1128, 951, 920, 889, 851, 806, 600, 474, 458, 442, 224, 86, 67, 54, 38, 35, 26, 15, 2]",0.07381917110442232,0.68,0.6194228402056605,0.46254640455432994,0.6646106399383191,0.0
"[5858, 4740, 3442, 2124, 1873, 1775, 1772, 1731, 1697, 1579, 1546, 1537, 1256, 1128, 1092, 1068, 920, 889, 851, 600, 582, 562, 474, 442, 413, 224, 86, 54, 40, 38, 35, 31, 15, 13, 8, 2]",0.07716948367677703,0.65,0.6230318755336617,0.44406364652780317,0.6335132356720637,0.0
"[4740, 2550, 2325, 1873, 1546, 1420, 1296, 1206, 920, 889, 600, 382, 86, 15, 13, 8, 2]",0.039908543644362124,0.84,0.5594611690035919,0.3962597227431638,0.8229246980210743,0.0
"[5858, 3442, 2124, 1873, 1775, 1772, 1731, 1697, 1546, 1537, 1128, 951, 920, 889, 851, 806, 600, 474, 458, 442, 224, 86, 67, 54, 38, 35, 26, 15, 13]",0.06583005325306784,0.72,0.5982527927441296,0.41579996193288804,0.6967360575687485,0.0
"[5858, 5776, 5495, 5338, 4740, 3965, 3842, 3735, 3724, 3520, 3490, 3454, 3442, 3374, 3369, 3368, 3335, 3227, 2871, 2325, 2271, 2220, 2124, 1922, 1904, 1873, 1872, 1775, 1762, 1760, 1731, 1697, 1546, 1537, 1504, 1461, 1444, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1220, 1199, 1128, 1068, 985, 951, 920, 906, 889, 851, 808, 807, 806, 726, 691, 600, 527, 491, 474, 458, 442, 431, 429, 428, 413, 400, 386, 382, 360, 355, 354, 290, 252, 227, 224, 220, 173, 141, 86, 67, 54, 50, 35, 27, 15, 13, 8, 2]",0.14212664968742766,0.09,0.7064577332766016,0.6131369460193947,0.2636854279105628,0.0
"[5858, 4740, 3442, 2124, 1775, 1760, 1697, 1546, 1537, 1504, 1296, 1256, 1220, 1199, 1128, 1068, 920, 889, 851, 806, 600, 531, 474, 458, 382, 86, 38, 35, 15, 13, 2]",0.06537392915026627,0.7,0.6201215817342371,0.4993429066218674,0.7080442045746596,0.0
"[5858, 4740, 3735, 3520, 3502, 3442, 3368, 3227, 2799, 2325, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 889, 851, 806, 760, 691, 600, 582, 474, 444, 442, 431, 413, 382, 370, 360, 355, 290, 252, 224, 172, 163, 116, 86, 62, 40, 38, 35, 24, 15, 13, 8, 2]",0.11966543181291966,0.34,0.6783964947732724,0.6026712924560765,0.4052942688254947,0.0
"[5776, 4740, 4245, 3965, 3735, 3454, 3442, 3369, 3227, 3080, 2871, 2325, 2220, 2208, 2126, 2124, 1922, 1904, 1873, 1872, 1778, 1772, 1760, 1731, 1697, 1696, 1546, 1537, 1504, 1444, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1132, 1128, 1098, 1068, 951, 920, 889, 851, 808, 807, 806, 726, 691, 600, 590, 527, 474, 458, 442, 413, 386, 360, 355, 354, 252, 231, 224, 220, 172, 163, 119, 104, 86, 75, 40, 38, 35, 15, 13, 8]",0.1334267191479509,0.21,0.685426188388035,0.5962629521664069,0.32536622976098695,0.0
"[8025, 5858, 4740, 3735, 3724, 3520, 3502, 3442, 3368, 3227, 2325, 2220, 2124, 1873, 1760, 1731, 1697, 1546, 1537, 1461, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 951, 946, 920, 889, 851, 806, 691, 600, 582, 474, 444, 442, 431, 413, 382, 370, 360, 355, 290, 224, 172, 163, 116, 86, 62, 40, 38, 35, 15, 13, 8, 2]",0.11507177587404492,0.37,0.680267608671004,0.6015538772664535,0.439218709843228,0.0
"[5858, 4740, 3735, 3442, 3413, 2325, 2124, 1873, 1775, 1760, 1697, 1546, 1537, 1504, 1296, 1256, 1220, 1199, 1068, 920, 889, 851, 806, 600, 474, 382, 86, 38, 26, 15, 13, 8, 2]",0.06957976383422088,0.68,0.6332525068479715,0.5025839106622461,0.6913389874068363,0.0
"[6044, 5858, 5776, 5764, 4740, 4225, 3735, 3626, 3490, 3442, 3368, 3227, 2325, 2220, 2208, 2124, 1907, 1873, 1775, 1731, 1697, 1546, 1537, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1108, 1068, 951, 920, 889, 851, 808, 806, 760, 726, 691, 608, 600, 582, 562, 474, 458, 442, 428, 413, 400, 382, 370, 360, 355, 252, 224, 173, 163, 141, 116, 104, 86, 67, 62, 54, 50, 40, 38, 36, 24, 15, 13, 2]",0.1323084047233156,0.22,0.6943248769807462,0.5958412069362484,0.326651246466204,0.0
"[3044, 2124, 1873, 1775, 1772, 1731, 1546, 1537, 1420, 1296, 1256, 1068, 920, 889, 600, 527, 442, 413, 86, 54, 38, 35, 15, 13, 8]",0.05641583699930539,0.76,0.5900923066746936,0.4035548007872305,0.7329735286558725,0.0
"[4740, 3735, 3227, 2124, 1873, 1697, 1546, 1420, 1265, 920, 889, 600, 442, 413, 382, 86, 54, 27, 24, 15, 13, 2]",0.05134406112526048,0.79,0.5774238186151018,0.40414354219898174,0.7715240298123875,0.0
"[5858, 4740, 3735, 3227, 2325, 2220, 2138, 2124, 1873, 1731, 1697, 1546, 1537, 1507, 1504, 1444, 1379, 1377, 1332, 1296, 1231, 1199, 1132, 1128, 1068, 951, 920, 889, 806, 691, 600, 491, 458, 442, 413, 382, 360, 202, 200, 86, 67, 54, 50, 38, 15, 13, 8]",0.08876012965964344,0.54,0.6727293039706044,0.5635918065720031,0.5808275507581598,0.0
"[6645, 4740, 3735, 3227, 2325, 2220, 2124, 1873, 1775, 1760, 1731, 1697, 1579, 1546, 1537, 1444, 1332, 1296, 1256, 1220, 1219, 1199, 1092, 1068, 951, 920, 851, 807, 806, 691, 562, 474, 458, 442, 413, 163, 86, 67, 54, 50, 40, 38, 36, 35, 26, 15, 13, 8, 2]",0.0958011113683723,0.52,0.6561677970163291,0.5544512514445208,0.5391930095091236,0.0
"[5776, 4740, 3735, 3626, 3442, 3227, 2325, 2220, 2124, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1444, 1361, 1332, 1296, 1256, 1220, 1219, 1199, 1068, 920, 851, 806, 691, 600, 582, 544, 474, 458, 442, 413, 382, 360, 224, 173, 163, 141, 86, 54, 38, 35, 30, 27, 24, 15, 13]",0.09844408427876823,0.49,0.6702484838500529,0.5477898803244103,0.5268568491390389,0.0
"[5858, 5338, 4740, 3735, 3442, 3227, 2612, 2325, 2220, 2138, 2124, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1546, 1537, 1507, 1504, 1444, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1199, 1132, 1128, 1068, 1013, 951, 920, 889, 851, 806, 726, 691, 608, 600, 491, 474, 458, 442, 413, 382, 360, 355, 224, 202, 200, 86, 67, 50, 38, 15, 13, 8]",0.10841745774484834,0.39,0.6889213404707675,0.5868817231596617,0.48342328450269856,0.0
"[6264, 5858, 5019, 4740, 3735, 3685, 3442, 2124, 1873, 1760, 1731, 1712, 1546, 1537, 1504, 1420, 1332, 1296, 1256, 1220, 1128, 1068, 951, 920, 889, 851, 600, 474, 458, 442, 382, 224, 86, 54, 38, 15, 13, 8, 2]",0.07703750868256541,0.62,0.6537324254059445,0.526059821101397,0.6404523258802364,0.0
"[1873, 1546, 920, 889, 86, 15]",0.018915258161611482,0.95,0.4348485475115317,0.2697051243478441,0.916987920842971,0.0
