seed_set,spread,seed,communities,fairness,budget,time
"[6823, 6429, 5858, 5522, 4740, 3898, 3735, 3507, 3490, 3466, 3442, 3227, 2325, 2208, 2204, 2124, 1918, 1904, 1873, 1872, 1824, 1821, 1778, 1775, 1772, 1760, 1731, 1697, 1563, 1546, 1537, 1521, 1504, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 904, 889, 871, 851, 806, 760, 734, 691, 590, 491, 442, 410, 402, 382, 363, 360, 355, 354, 335, 277, 224, 222, 172, 163, 86, 54, 35, 30, 25, 15, 8, 2, 1]",0.1369009029868025,0.16,0.6950694025483795,0.5932960941790941,0.3107170393215112,0.0
"[4555, 2325, 2061, 1546, 1332, 920, 277, 86, 54, 15]",0.02696225978235703,0.91,0.5049118639804667,0.29168952924831326,0.886147519917759,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3442, 3227, 2720, 2325, 2220, 2208, 2124, 2061, 1873, 1872, 1866, 1862, 1824, 1775, 1760, 1731, 1697, 1594, 1563, 1546, 1504, 1499, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 691, 382, 360, 355, 335, 277, 252, 231, 224, 222, 172, 163, 86, 54, 35, 25, 15, 8, 2]",0.11345103033109516,0.33,0.7054134515811212,0.6024048459142555,0.4471858134155744,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 847, 806, 760, 734, 691, 608, 590, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 38, 35, 15, 8, 2]",0.13786640426024543,0.08,0.7158087795311114,0.6246760827461236,0.28270367514777694,0.0
"[3735, 1873, 1697, 1546, 1537, 1296, 1068, 920, 851, 824, 442, 413, 277, 86, 54, 15, 2]",0.04208381569807826,0.84,0.5562987383691131,0.3699426152410292,0.8087895142636854,0.0
"[7235, 6429, 5858, 4740, 4422, 3898, 3735, 3442, 3227, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1406, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 906, 889, 871, 851, 806, 691, 590, 582, 491, 382, 370, 363, 360, 354, 335, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.11514007872192637,0.32,0.6955865356742269,0.5910112004965749,0.42739655615523,0.0
"[6429, 5858, 4740, 4165, 3898, 3735, 3685, 3442, 3227, 2674, 2325, 2220, 2208, 2124, 2061, 1922, 1918, 1872, 1824, 1772, 1754, 1731, 1697, 1582, 1546, 1537, 1406, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1092, 1068, 1026, 920, 906, 889, 871, 867, 851, 806, 734, 691, 608, 590, 527, 523, 382, 370, 360, 277, 252, 224, 172, 163, 138, 132, 86, 76, 62, 58, 54, 50, 45, 26, 24, 15, 8, 2]",0.12194836767770319,0.28,0.6958783288005586,0.5966210998029988,0.3914160884091493,0.0
"[8470, 7388, 5858, 4740, 4165, 3898, 3735, 3507, 2977, 2325, 2220, 2124, 2102, 2061, 1912, 1873, 1824, 1697, 1546, 1420, 1379, 1332, 1296, 1256, 1206, 1068, 920, 906, 806, 691, 590, 442, 335, 172, 163, 86, 67, 62, 54, 35, 15, 8, 2, 1]",0.08204098170872887,0.57,0.6552155090277638,0.5386163884118136,0.5990747879722436,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2269, 2220, 2208, 2204, 2124, 2061, 2029, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1504, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 491, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 35, 25, 15, 8, 1]",0.14135448020375085,0.06,0.7241850061378561,0.6293604547693383,0.28296067848882034,0.0
"[8454, 7902, 6429, 5858, 5799, 5522, 5495, 4842, 4740, 4356, 3898, 3735, 3685, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1563, 1546, 1537, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 830, 806, 734, 691, 608, 590, 442, 428, 407, 382, 370, 360, 355, 277, 231, 222, 172, 163, 144, 138, 132, 86, 76, 59, 54, 45, 38, 25, 15, 8]",0.1310731650845103,0.15,0.7191874267929919,0.6239101204373417,0.35517861732202516,0.0
"[7541, 7388, 6429, 5858, 4740, 3735, 3442, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1918, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 851, 806, 691, 590, 442, 413, 363, 354, 335, 277, 248, 231, 224, 222, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2, 1]",0.11482171799027553,0.35,0.691026768498782,0.5879782396953394,0.44204574659470575,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1447, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 15, 8, 2]",0.13918962722852513,0.09,0.7148354655470084,0.6260926047763842,0.29478283217681833,0.0
"[6429, 5858, 5799, 4740, 3898, 3735, 3442, 3227, 2325, 2220, 2208, 2204, 2124, 2061, 1904, 1872, 1862, 1824, 1754, 1731, 1697, 1546, 1537, 1443, 1420, 1379, 1369, 1298, 1296, 1256, 1231, 1219, 1098, 1094, 1068, 920, 906, 806, 691, 590, 582, 442, 382, 277, 172, 163, 144, 138, 132, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.10372424172262099,0.43,0.6850495123538131,0.5837537854590982,0.48625032125417633,0.0
"[4740, 3735, 3442, 3374, 3227, 2325, 2208, 2124, 2061, 1951, 1873, 1824, 1754, 1697, 1563, 1546, 1537, 1444, 1443, 1406, 1379, 1324, 1306, 1296, 1256, 1199, 1068, 920, 871, 851, 806, 562, 429, 410, 277, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.08767075711970362,0.57,0.6537551139669286,0.5498444213727862,0.5995887946543306,0.0
"[8454, 7643, 4740, 4165, 3898, 3735, 3442, 3227, 2325, 2220, 2208, 2124, 2061, 1824, 1778, 1775, 1731, 1697, 1546, 1379, 1332, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1092, 1068, 920, 906, 851, 806, 691, 608, 590, 562, 442, 431, 429, 354, 277, 224, 172, 163, 86, 67, 54, 35, 30, 25, 15, 8, 2]",0.10281546654318129,0.46,0.6677589483909359,0.5481766006001894,0.5091236186070419,0.0
"[6429, 5858, 5799, 4740, 3898, 3735, 3685, 3626, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1247, 1231, 1219, 1098, 1094, 1068, 920, 906, 871, 867, 806, 734, 691, 608, 590, 582, 442, 360, 355, 277, 222, 172, 163, 144, 138, 132, 116, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.11958555221115999,0.31,0.6977964842498952,0.599165153721566,0.42148547931123104,0.0
"[7692, 4740, 3735, 2325, 2061, 1697, 1563, 1546, 1537, 1332, 1296, 1068, 920, 806, 86, 54, 38, 35, 25, 15]",0.044125955082194954,0.81,0.5817495582318399,0.4230551517030653,0.8026214340786431,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 4165, 3898, 3735, 3442, 3227, 2720, 2492, 2325, 2220, 2208, 2124, 2061, 1951, 1922, 1918, 1873, 1872, 1866, 1862, 1824, 1772, 1760, 1731, 1697, 1594, 1563, 1546, 1504, 1499, 1443, 1426, 1420, 1406, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1068, 920, 906, 889, 871, 851, 806, 760, 734, 710, 491, 410, 382, 360, 355, 335, 277, 252, 231, 224, 222, 172, 163, 86, 54, 35, 25, 15, 2]",0.12582889557768004,0.23,0.712577207954965,0.6237535378826404,0.3937291184785402,0.0
"[5858, 4740, 3735, 3507, 3502, 3500, 3442, 2325, 2208, 2124, 2061, 1923, 1824, 1697, 1563, 1546, 1537, 1379, 1332, 1324, 1296, 1231, 1206, 1068, 920, 906, 851, 806, 691, 562, 442, 431, 277, 224, 172, 163, 86, 54, 35, 25, 15, 2]",0.08329474415373929,0.59,0.650002613622085,0.5570727845491684,0.6178360318684143,0.0
"[5858, 4740, 4165, 3735, 3442, 2325, 1778, 1775, 1754, 1546, 1537, 1420, 1379, 1349, 1332, 1296, 1256, 1231, 906, 851, 726, 590, 442, 277, 224, 172, 86, 54, 25, 15, 2]",0.06688816855753646,0.7,0.6098600524765854,0.505019928396498,0.7111282446671807,0.0
"[7637, 7235, 6429, 5858, 4740, 3898, 3735, 3227, 2828, 2325, 2208, 2124, 2061, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1132, 1068, 920, 871, 851, 806, 691, 590, 582, 354, 335, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.10682333873581848,0.41,0.6808892652368677,0.5763330967484398,0.48316628116165505,0.0
"[4165, 1546, 1537, 920, 442, 277, 86, 54, 15]",0.02515049780041676,0.92,0.4859969821549701,0.28933575235281606,0.8887175533281932,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3735, 3685, 3507, 3442, 3227, 2674, 2451, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1447, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 25, 15, 8]",0.13818129196573278,0.1,0.7138351952384089,0.6257408738078023,0.31148804934464147,0.0
"[7235, 6429, 5858, 4740, 4165, 3898, 3735, 3490, 3466, 3442, 3227, 3017, 2828, 2325, 2208, 2124, 2061, 1918, 1904, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1504, 1443, 1426, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1206, 1132, 1068, 920, 906, 889, 871, 851, 806, 691, 590, 582, 491, 458, 442, 382, 370, 363, 360, 354, 335, 283, 277, 231, 224, 172, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8]",0.13245311414679325,0.22,0.7022916739560696,0.5922241426695899,0.3410434335646363,0.0
"[5858, 4740, 4165, 3898, 3735, 3685, 3507, 3502, 3442, 3227, 2977, 2674, 2325, 2220, 2208, 2124, 2102, 1918, 1872, 1824, 1754, 1731, 1697, 1663, 1546, 1504, 1443, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1219, 1184, 1098, 1068, 920, 906, 889, 871, 851, 806, 734, 726, 691, 608, 590, 582, 562, 491, 442, 431, 382, 370, 360, 355, 277, 252, 224, 222, 172, 144, 138, 132, 86, 76, 54, 35, 25, 15, 8, 2]",0.128147719379486,0.25,0.6869878944248807,0.5699179726268824,0.3636597275764585,0.0
"[5858, 4740, 3735, 3502, 3490, 3442, 2973, 2418, 2325, 2208, 2124, 2061, 1824, 1697, 1546, 1537, 1379, 1332, 1296, 1231, 1068, 920, 906, 851, 806, 442, 431, 277, 224, 172, 163, 138, 132, 86, 38, 35, 25, 15, 8, 2]",0.08118893262329242,0.61,0.6373071223795073,0.5297267129032259,0.6268311488049345,0.0
"[6654, 6268, 4740, 3949, 3898, 3735, 3442, 3374, 3227, 2325, 2220, 2208, 2124, 2061, 1951, 1923, 1918, 1873, 1872, 1824, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1406, 1379, 1369, 1324, 1296, 1256, 1231, 1199, 1068, 951, 920, 906, 889, 871, 851, 806, 691, 562, 491, 429, 410, 370, 360, 355, 335, 277, 252, 246, 172, 163, 86, 45, 38, 35, 25, 15, 2]",0.11682449641120629,0.33,0.6858025592480671,0.5736139034469068,0.4476998200976613,0.0
"[6797, 6429, 5858, 5522, 4740, 3735, 3442, 3227, 2973, 2828, 2325, 2208, 2204, 2124, 2061, 1922, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 691, 442, 413, 407, 277, 231, 224, 222, 172, 163, 86, 67, 54, 35, 30, 25, 15, 2]",0.10405186385737439,0.42,0.6838054529103955,0.5780644877027046,0.5042405551272167,0.0
"[4740, 4165, 3735, 2325, 2061, 1836, 1546, 1537, 1332, 1296, 920, 906, 442, 277, 86, 25, 15, 8, 2]",0.0438400092614031,0.82,0.5803296550504968,0.40678939076853116,0.8131585710614238,0.0
"[4740, 1546, 1537, 920, 202, 86, 54, 15, 2]",0.025485065987497103,0.92,0.4721785408576966,0.27193199696245995,0.891544590079671,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3442, 3227, 2720, 2492, 2325, 2220, 2208, 2124, 2061, 1951, 1922, 1918, 1873, 1872, 1866, 1862, 1824, 1772, 1760, 1731, 1697, 1594, 1546, 1537, 1504, 1499, 1443, 1426, 1420, 1406, 1379, 1332, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 920, 906, 889, 871, 851, 806, 760, 734, 710, 491, 410, 382, 360, 355, 335, 277, 252, 231, 224, 222, 172, 163, 86, 54, 35, 25, 15, 8, 1]",0.12268349154896967,0.24,0.7015678409685029,0.6016801524832267,0.3968131585710615,0.0
"[4165, 2325, 1546, 1332, 442, 86, 54, 25, 15]",0.024665431812919657,0.92,0.4882593709850098,0.3066102261505096,0.8961706502184529,0.0
"[8454, 6429, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1414, 1406, 1379, 1369, 1332, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 871, 806, 760, 734, 691, 608, 590, 442, 382, 370, 360, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 15, 8, 2]",0.12148413984718687,0.27,0.709144858416644,0.6133210841656556,0.3914160884091493,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3104, 2828, 2325, 2124, 2061, 1873, 1866, 1824, 1697, 1546, 1528, 1504, 1499, 1414, 1379, 1332, 1306, 1256, 1068, 920, 906, 851, 806, 734, 590, 442, 382, 335, 277, 224, 172, 163, 86, 67, 54, 35, 25, 15, 8, 2, 1]",0.09157559620282472,0.54,0.6543878532769503,0.5552031759479821,0.5695194037522489,0.0
"[7235, 6420, 4740, 3898, 3735, 3442, 3227, 2828, 2325, 2208, 2124, 2061, 1918, 1873, 1824, 1731, 1697, 1546, 1537, 1332, 1324, 1306, 1296, 1248, 1068, 906, 806, 691, 382, 277, 224, 172, 86, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.08164968742764528,0.58,0.6629710560069526,0.5367769588636382,0.6224620920071962,0.0
"[6429, 5858, 4987, 4740, 4489, 3898, 3735, 3685, 3490, 3466, 3442, 3227, 2828, 2674, 2325, 2208, 2204, 2124, 2061, 1922, 1918, 1904, 1873, 1872, 1824, 1778, 1772, 1731, 1697, 1546, 1528, 1443, 1426, 1420, 1414, 1406, 1379, 1369, 1324, 1306, 1296, 1256, 1248, 1247, 1231, 1132, 1068, 920, 906, 889, 880, 871, 851, 806, 760, 734, 691, 608, 590, 402, 382, 378, 363, 360, 355, 354, 335, 277, 224, 172, 138, 132, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.13493285482750636,0.17,0.6969911987558557,0.618848668239093,0.3287072731945515,0.0
"[7873, 6797, 6429, 5858, 5522, 4740, 3735, 3442, 3227, 2325, 2208, 2204, 2124, 2061, 1922, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1442, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1184, 1068, 920, 906, 871, 806, 760, 691, 442, 413, 407, 277, 231, 224, 222, 172, 163, 86, 67, 54, 38, 35, 30, 25, 15, 8, 2]",0.10615420236165779,0.41,0.6835912052231139,0.5632390603627095,0.4811102544333077,0.0
"[1873, 1697, 1546, 1537, 920, 413, 277, 86, 54, 15, 2]",0.03215790692289881,0.9,0.5062330699176307,0.30656346602619844,0.8604471858134156,0.0
"[6312, 4740, 4165, 2325, 1697, 1546, 1537, 1332, 1296, 1068, 920, 442, 86, 25, 15]",0.03398356100949294,0.86,0.5526788390934707,0.39501003426372383,0.8555641223335904,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3507, 3502, 3490, 3442, 3227, 2973, 2325, 2269, 2208, 2204, 2124, 2061, 2029, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1563, 1546, 1537, 1504, 1499, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1298, 1296, 1256, 1248, 1231, 1219, 1206, 1184, 1068, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 590, 491, 442, 431, 407, 402, 382, 370, 360, 355, 335, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 54, 38, 35, 25, 15, 8, 2, 1]",0.14181755035887936,0.07,0.7164193932544372,0.6169977277306691,0.2778206116679517,0.0
"[7642, 6797, 6429, 5858, 4740, 4165, 3735, 3442, 2325, 2204, 2124, 2061, 1873, 1836, 1778, 1775, 1760, 1731, 1563, 1546, 1442, 1379, 1332, 1296, 1256, 1248, 1231, 1206, 1184, 1068, 920, 906, 871, 806, 760, 691, 442, 363, 277, 224, 222, 172, 86, 67, 54, 25, 15, 8, 2]",0.09091224820560315,0.52,0.6850609792719494,0.5769740130383487,0.5903366743767668,0.0
"[6429, 5858, 5799, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1426, 1420, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 920, 906, 889, 871, 867, 806, 760, 734, 691, 618, 608, 590, 517, 491, 442, 431, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 54, 38, 35, 25, 15, 8, 2]",0.12812340819634174,0.21,0.7099453969806939,0.620183821025347,0.3646877409406323,0.0
"[5858, 4740, 3735, 3442, 2325, 2124, 2061, 1873, 1778, 1775, 1754, 1697, 1546, 1537, 1414, 1379, 1332, 1296, 1256, 1248, 1068, 920, 906, 871, 806, 277, 224, 163, 116, 86, 54, 25, 15, 2, 1]",0.07589025237323455,0.66,0.6397833546146204,0.5014327116527751,0.6656386533024929,0.0
"[4740, 2325, 2061, 1546, 1537, 1296, 1068, 923, 920, 871, 86, 15, 2]",0.030206066219032185,0.88,0.5331568699569921,0.3646567918542932,0.8735543562066307,0.0
"[8454, 5858, 4740, 3898, 3735, 3442, 3374, 3227, 2325, 2220, 2208, 2124, 1852, 1824, 1778, 1775, 1754, 1697, 1546, 1537, 1444, 1443, 1379, 1324, 1296, 1256, 1231, 1219, 1068, 906, 806, 726, 691, 562, 442, 429, 382, 277, 224, 172, 163, 86, 76, 62, 59, 54, 45, 38, 35, 25, 15, 8, 2]",0.09705487381338272,0.48,0.6748896470240302,0.5690306763892775,0.5309689025957338,0.0
"[8454, 8023, 6607, 6429, 5858, 5799, 5522, 4740, 4356, 3898, 3735, 3685, 3507, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 2061, 1951, 1922, 1918, 1824, 1772, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1447, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1219, 1206, 1184, 1132, 1068, 1015, 920, 906, 904, 889, 871, 867, 806, 760, 734, 691, 608, 590, 442, 431, 407, 402, 382, 370, 360, 355, 277, 252, 231, 222, 172, 163, 144, 138, 132, 86, 76, 62, 59, 54, 38, 35, 25, 15, 8]",0.1378062051400787,0.09,0.7194984781802509,0.6260926047763842,0.30095091236186067,0.0
"[4740, 4165, 3735, 2325, 2061, 1546, 1537, 1332, 1296, 920, 906, 277, 86, 62, 54, 25, 15, 8, 2]",0.04550358879370225,0.82,0.5721512495991112,0.38521381138706734,0.8015934207144693,0.0
"[7643, 4740, 4165, 3898, 3735, 3442, 3227, 2828, 2325, 2220, 2208, 2124, 1824, 1778, 1775, 1731, 1697, 1546, 1537, 1454, 1379, 1332, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1092, 1068, 906, 851, 806, 691, 608, 590, 562, 442, 431, 429, 382, 354, 277, 224, 172, 163, 86, 67, 54, 35, 25, 15, 8, 2]",0.1010569576290808,0.46,0.6686685031685234,0.5803452321027149,0.5255718324338217,0.0
"[6952, 5858, 4740, 4165, 3735, 3442, 3350, 3063, 2325, 2124, 2061, 1873, 1824, 1778, 1697, 1563, 1546, 1537, 1420, 1379, 1332, 1296, 1256, 1068, 920, 906, 806, 224, 163, 116, 86, 67, 62, 54, 25, 15, 8, 2]",0.07863047001620746,0.63,0.6402811857754138,0.5190034681040033,0.6468774094063223,0.0
"[6429, 5858, 5799, 4740, 3898, 3735, 3685, 3626, 3442, 3227, 2674, 2325, 2220, 2208, 2204, 2124, 1872, 1862, 1824, 1772, 1754, 1731, 1697, 1546, 1537, 1455, 1420, 1379, 1369, 1332, 1298, 1296, 1256, 1248, 1247, 1231, 1219, 1098, 1094, 1068, 920, 906, 871, 867, 806, 734, 691, 608, 590, 582, 442, 360, 355, 277, 222, 172, 163, 144, 138, 116, 86, 67, 54, 45, 38, 35, 25, 15, 8, 2]",0.11945241954156054,0.31,0.700635310261817,0.599165153721566,0.4232845026985351,0.0
"[6162, 4740, 3735, 3507, 3502, 3442, 2325, 2208, 2124, 2061, 1824, 1697, 1563, 1546, 1537, 1379, 1332, 1324, 1296, 1231, 1206, 1068, 920, 906, 851, 806, 691, 562, 442, 431, 277, 224, 172, 163, 86, 54, 35, 25, 15, 8, 2, 1]",0.08443158138457978,0.59,0.6393826355701627,0.5578220818211888,0.6065278848625032,0.0
"[8454, 8453, 6429, 6419, 5858, 5799, 5522, 4740, 3898, 3735, 3685, 3626, 3442, 3227, 2720, 2674, 2325, 2220, 2208, 2204, 2124, 1951, 1922, 1918, 1872, 1862, 1824, 1772, 1731, 1697, 1546, 1537, 1499, 1443, 1442, 1426, 1420, 1414, 1406, 1379, 1369, 1332, 1298, 1296, 1290, 1280, 1256, 1247, 1231, 1219, 1068, 920, 906, 904, 889, 871, 867, 851, 806, 760, 734, 691, 608, 590, 458, 442, 407, 402, 382, 370, 360, 355, 335, 277, 252, 222, 172, 163, 144, 138, 132, 86, 54, 45, 38, 35, 25, 15, 8, 2]",0.13695068302847882,0.11,0.7153797897991487,0.5915166001594512,0.30609097918272943,0.0
"[7541, 7388, 6429, 5858, 4740, 3898, 3735, 3685, 3442, 3227, 2325, 2208, 2204, 2124, 2061, 1918, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1537, 1442, 1379, 1369, 1296, 1256, 1248, 1231, 1184, 1068, 1015, 920, 906, 871, 851, 806, 691, 608, 590, 442, 363, 354, 335, 277, 248, 231, 224, 222, 163, 86, 76, 67, 62, 59, 54, 38, 35, 25, 15, 8]",0.11412016670525585,0.36,0.6898390230159737,0.575658845054206,0.44949884348496527,0.0
"[2325, 1546, 1537, 920, 86, 15]",0.018664042602454273,0.95,0.4512439250829141,0.2687133222138197,0.9257260344384477,0.19999999999999996
"[4740, 3502, 2828, 2183, 2124, 1873, 1754, 1697, 1546, 1537, 1443, 1332, 1248, 1068, 920, 906, 851, 806, 277, 163, 86, 54, 35, 25, 15, 8, 2, 1]",0.060603148877054876,0.73,0.5974432015772378,0.45901626128160244,0.717296324852223,0.0
"[5858, 4740, 3735, 3442, 3227, 2325, 2124, 2061, 1951, 1873, 1775, 1754, 1697, 1563, 1546, 1537, 1443, 1379, 1306, 1296, 1068, 933, 920, 871, 806, 410, 277, 86, 54, 35, 25, 15, 8, 2]",0.06961680944663116,0.67,0.6331518634510286,0.5083492902474158,0.6882549473143151,0.0
"[5858, 4987, 4740, 4489, 3898, 3735, 3685, 3466, 3442, 3227, 2828, 2674, 2325, 2208, 2124, 2061, 1904, 1873, 1872, 1824, 1778, 1772, 1697, 1546, 1537, 1443, 1426, 1420, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1247, 1231, 1132, 1068, 920, 906, 880, 851, 806, 760, 734, 691, 608, 590, 382, 378, 363, 355, 354, 335, 277, 252, 224, 172, 138, 132, 86, 76, 62, 59, 54, 45, 38, 25, 15, 8, 2]",0.12229567029404956,0.29,0.6844076569953114,0.6103840325480736,0.406065278848625,0.0
"[5858, 4740, 4165, 3898, 3735, 3507, 3490, 3442, 2325, 2208, 2124, 2061, 1923, 1824, 1778, 1775, 1754, 1697, 1563, 1546, 1499, 1379, 1343, 1332, 1324, 1296, 1256, 1231, 1219, 1206, 1092, 1068, 920, 906, 851, 806, 726, 691, 590, 562, 442, 431, 277, 224, 172, 163, 86, 62, 54, 35, 25, 15, 8, 2]",0.10272632553831906,0.47,0.6584170790024166,0.5557015917458241,0.5178617322025186,0.0
"[3601, 2325, 1546, 1332, 920, 442, 277, 86, 54, 25, 15]",0.02913290113452188,0.9,0.5067254251805642,0.30631569798033254,0.8720123361603701,0.0
