seed_set,spread,seed,communities,fairness,budget,time
"[7683, 6420, 5858, 5776, 5300, 4740, 3735, 3561, 3507, 3490, 3442, 3368, 3063, 2972, 2548, 2490, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1819, 1778, 1775, 1772, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1499, 1444, 1442, 1420, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 946, 920, 906, 869, 851, 808, 806, 760, 726, 691, 600, 491, 474, 458, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 167, 163, 155, 138, 86, 62, 54, 51, 45, 40, 36, 35, 32, 26, 15, 8]",0.15116925214169946,0.01,0.7107467321541489,0.6226954216928404,0.21511179645335388,0.0
"[6620, 6417, 5858, 4740, 4205, 4165, 4097, 3735, 3724, 3490, 3442, 3374, 3063, 2842, 2674, 2548, 2220, 2198, 2124, 2061, 1999, 1904, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1379, 1296, 1254, 1248, 1231, 1206, 1199, 1132, 1068, 949, 920, 851, 808, 806, 760, 726, 691, 600, 527, 442, 413, 382, 370, 363, 354, 335, 290, 287, 277, 231, 220, 172, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.12345334568187082,0.25,0.7192973647157745,0.6264959437477804,0.394757131842714,0.0
"[5858, 5150, 4922, 4740, 4165, 4097, 2321, 2220, 2124, 2061, 1873, 1546, 1504, 1420, 1296, 1256, 1206, 1199, 1068, 920, 691, 608, 600, 527, 442, 277, 248, 172, 116, 86, 67, 54, 15, 8]",0.06933317897661495,0.67,0.6361057305746478,0.49280012238155857,0.6895399640195323,0.0
"[5858, 5776, 5155, 4740, 4205, 4165, 3735, 3685, 3490, 3063, 2708, 2674, 2321, 2220, 2124, 2061, 1907, 1873, 1824, 1778, 1775, 1754, 1697, 1663, 1579, 1546, 1504, 1444, 1420, 1414, 1296, 1256, 1231, 1199, 1132, 1128, 1068, 920, 851, 806, 760, 691, 608, 600, 442, 431, 363, 354, 335, 277, 231, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.10935285945820793,0.41,0.6709793461349158,0.5514958614149892,0.4980724749421742,0.0
"[5054, 4740, 4619, 4165, 4097, 3490, 3442, 2325, 2220, 2124, 2061, 1999, 1824, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 442, 335, 220, 172, 163, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.08503009956008335,0.58,0.6477094356977663,0.5388537593159088,0.5970187612438962,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3735, 3561, 3442, 3368, 3196, 3063, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1663, 1546, 1420, 1379, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 920, 851, 808, 760, 691, 600, 527, 442, 382, 354, 335, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 35, 34, 32, 26, 15, 8, 2]",0.1231268812225052,0.28,0.6888166870515241,0.5906324135854297,0.3855050115651504,0.0
"[5776, 5155, 4740, 4526, 4205, 4165, 4097, 4050, 3965, 3735, 3490, 3368, 2708, 2674, 2367, 2321, 2220, 2211, 2124, 2114, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1504, 1461, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1092, 1068, 1022, 965, 920, 904, 871, 851, 808, 806, 760, 691, 608, 600, 546, 442, 431, 410, 400, 386, 382, 363, 354, 335, 290, 277, 231, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.14467353554063442,0.08,0.7129296273572261,0.6221970824584382,0.2680544847083012,0.0
"[3442, 2845, 2325, 2061, 1546, 920, 442, 86, 15]",0.022449641120629773,0.92,0.49594883704989134,0.30248543978737297,0.9054227704960165,0.0
"[4097, 2124, 2061, 1873, 1824, 1697, 1546, 1420, 1296, 1068, 920, 600, 527, 442, 141, 86, 54, 45, 15, 8, 2]",0.050534846029173415,0.8,0.5696006361669412,0.3803989893291264,0.764070932922128,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3799, 3561, 3442, 3368, 3196, 3063, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1420, 1379, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 1050, 920, 851, 760, 691, 608, 600, 523, 442, 431, 382, 354, 335, 290, 220, 172, 163, 141, 138, 116, 86, 54, 35, 15, 8, 2]",0.11416647372076869,0.34,0.682781765159103,0.5843030893677279,0.4584939604214855,0.0
"[7108, 6620, 6417, 5858, 4740, 4205, 4165, 4097, 3735, 3490, 3442, 3374, 3063, 2842, 2674, 2548, 2220, 2198, 2124, 2061, 1999, 1904, 1873, 1824, 1772, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1442, 1420, 1379, 1296, 1254, 1248, 1231, 1206, 1199, 1132, 1068, 949, 920, 851, 808, 806, 760, 726, 691, 600, 523, 442, 413, 382, 370, 363, 354, 335, 290, 287, 277, 231, 220, 172, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1238944200046307,0.24,0.7217643689219789,0.630122849271102,0.39013107170393213,0.0
"[6420, 5776, 4740, 4205, 4081, 3965, 3735, 3725, 3442, 3368, 3196, 2708, 2674, 2325, 2220, 2124, 2111, 2061, 1999, 1950, 1907, 1904, 1873, 1824, 1775, 1754, 1731, 1697, 1696, 1663, 1579, 1546, 1461, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 1022, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 582, 527, 442, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 172, 163, 148, 141, 138, 116, 86, 67, 62, 45, 15, 8]",0.13141236397314193,0.19,0.7099366854621951,0.614333771820683,0.35440760729889487,0.0
"[5858, 5776, 4740, 4165, 4097, 3442, 3368, 3196, 2325, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1420, 1334, 1296, 1248, 1231, 1206, 1199, 1068, 1050, 920, 851, 760, 691, 608, 600, 523, 442, 382, 370, 335, 290, 220, 172, 163, 141, 138, 116, 86, 54, 35, 15, 8, 2]",0.10149918962722852,0.45,0.6610127110686532,0.5637314110026089,0.5152916987920844,0.0
"[5858, 5776, 5054, 4740, 4205, 4165, 4097, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 3063, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 527, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1373095623987034,0.17,0.7074392307020363,0.6220684111997923,0.31277306604985866,0.0
"[2061, 1873, 1546, 1420, 920, 86, 15, 2]",0.023794859921278073,0.93,0.4762360339283289,0.28946987077176356,0.8941146234901054,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 3196, 3124, 2457, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 1022, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09891294281083583,0.48,0.6532279471723215,0.5610109657464479,0.5273708558211256,0.0
"[4740, 4097, 2325, 2124, 2061, 1873, 1546, 1504, 1420, 1377, 1256, 1068, 920, 600, 474, 442, 86, 54, 15, 8]",0.04824727946283862,0.81,0.583480462811709,0.3787401450288618,0.7859162169108198,0.0
"[6043, 5858, 5776, 5155, 4740, 4205, 3735, 3490, 3442, 3368, 2708, 2674, 2321, 2246, 2220, 2124, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1379, 1369, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 760, 691, 608, 600, 474, 442, 431, 382, 363, 354, 335, 290, 277, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.11723084047233155,0.31,0.6925930356831345,0.6012782608449571,0.44333076329992294,0.0
"[4740, 4165, 4097, 3442, 2842, 2061, 1873, 1731, 1697, 1546, 1461, 1420, 1296, 1256, 1094, 1068, 920, 851, 600, 527, 442, 231, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.06760476962259783,0.7,0.6075231401011387,0.41839864602046595,0.6790028270367514,0.0
"[5054, 4740, 4165, 4097, 3490, 3442, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 961, 920, 851, 760, 691, 600, 527, 491, 442, 382, 335, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09476383422088447,0.51,0.6506038022838416,0.5529270107686108,0.5361089694166024,0.0
"[5940, 4740, 4165, 4097, 3724, 2842, 2124, 2061, 1873, 1772, 1731, 1697, 1546, 1296, 1256, 1094, 1068, 851, 600, 527, 442, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.06343366520027785,0.71,0.6113793768624673,0.4435656206968608,0.7118992546903109,0.0
"[5940, 4740, 4550, 4165, 3442, 2325, 2061, 1904, 1873, 1731, 1697, 1546, 1420, 1296, 1256, 1094, 1092, 1068, 920, 851, 600, 442, 231, 141, 86, 67, 62, 54, 15, 8, 2]",0.06634984950219958,0.7,0.6109561473420522,0.42081961957498937,0.686455923927011,0.0
"[6961, 4097, 2124, 2061, 1873, 1824, 1697, 1546, 1420, 1296, 1256, 1068, 920, 600, 527, 442, 141, 86, 54, 45, 15, 8, 2]",0.053834220884464,0.78,0.5740925038117393,0.39327000768058273,0.75224877923413,0.0
"[7331, 4740, 4165, 4097, 3490, 2842, 2220, 2124, 2061, 1873, 1836, 1824, 1731, 1697, 1579, 1546, 1504, 1420, 1379, 1370, 1296, 1248, 1206, 1068, 920, 851, 808, 806, 766, 691, 608, 600, 527, 442, 370, 354, 335, 220, 202, 172, 167, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09354364436212086,0.49,0.6648149718170997,0.5711128058781294,0.5417630429195579,0.0
"[7854, 5054, 4740, 4619, 4165, 3682, 3490, 3442, 2124, 2061, 1999, 1824, 1775, 1731, 1697, 1546, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 824, 740, 691, 600, 527, 442, 335, 220, 172, 163, 141, 86, 67, 62, 54, 45, 15, 8, 2]",0.08100023153507756,0.58,0.6484580134782111,0.5531324748064086,0.621177075301979,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 3063, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 527, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.13767307247047927,0.18,0.7006523446912689,0.609852004163336,0.3078900025700334,0.0
"[6571, 6420, 5858, 5776, 4740, 4205, 4165, 4097, 3799, 3561, 3507, 3490, 3442, 3368, 3063, 2972, 2674, 2548, 2490, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1819, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1546, 1504, 1444, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 1050, 946, 920, 906, 869, 851, 808, 806, 760, 691, 608, 600, 523, 491, 474, 458, 442, 431, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 172, 163, 141, 138, 86, 54, 35, 15, 8, 2]",0.1471625376244501,0.06,0.7128254543136525,0.6131574895506399,0.2631714212284759,0.0
"[4740, 4165, 4097, 2124, 2061, 1873, 1786, 1697, 1546, 1420, 1414, 1068, 920, 600, 523, 442, 141, 86, 54, 15, 8, 2]",0.051080111136837233,0.79,0.5771751278024403,0.4107121527694425,0.7679259830377795,0.0
"[5054, 4740, 4196, 4165, 4097, 3490, 3442, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 491, 442, 335, 220, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.09152118545959713,0.54,0.6471594413586435,0.5243564573871203,0.5597532767925983,0.0
"[5858, 5776, 5054, 4740, 4205, 4165, 3799, 3561, 3442, 3368, 3196, 3063, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1420, 1400, 1379, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1068, 1050, 920, 851, 760, 691, 608, 600, 523, 442, 431, 382, 354, 335, 290, 220, 172, 163, 141, 138, 116, 86, 54, 35, 15, 8, 2]",0.11556494558925677,0.33,0.6895136042630874,0.5980921312716343,0.4651760472886147,0.0
"[1546, 86, 15, 2]",0.013068997453114147,0.97,0.3907653341173132,0.21523023994070145,0.9416602415831405,0.19999999999999996
"[2325, 2124, 2061, 1873, 1546, 1420, 1068, 600, 474, 442, 86, 54, 15, 8, 2]",0.036790923824959486,0.86,0.5427474681825128,0.3382061618161295,0.8262657414546389,0.0
"[5776, 4740, 4205, 4097, 3685, 3490, 3442, 3368, 3196, 3063, 2689, 2674, 2548, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1700, 1697, 1696, 1663, 1546, 1444, 1420, 1414, 1379, 1296, 1256, 1231, 1206, 1132, 1128, 1068, 920, 906, 851, 806, 760, 600, 527, 442, 431, 413, 400, 382, 354, 335, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 54, 45, 34, 15, 8, 2]",0.12345913405880991,0.3,0.6789555898587427,0.5535363769153612,0.40066820868671293,0.0
"[5858, 5776, 4740, 4205, 4165, 4097, 3735, 3490, 3442, 3418, 3368, 3358, 3196, 2708, 2674, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1546, 1461, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 965, 920, 906, 851, 808, 806, 760, 691, 600, 527, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.13237207686964575,0.21,0.7007593290412628,0.6149908006758098,0.32536622976098695,0.0
"[4740, 2325, 2061, 1873, 1697, 1546, 1296, 1068, 920, 600, 442, 141, 86, 54, 15, 8, 2]",0.04208960407501736,0.84,0.5664100511063803,0.3789368616341695,0.8064764841942945,0.0
"[6420, 5858, 5776, 5155, 4740, 4205, 4165, 4081, 3965, 3735, 3442, 3368, 2708, 2674, 2325, 2321, 2246, 2220, 2124, 2061, 1950, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1546, 1461, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 965, 920, 904, 851, 808, 806, 760, 691, 608, 600, 442, 433, 431, 400, 390, 386, 382, 363, 354, 335, 277, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.12716485297522576,0.21,0.7177478445767794,0.6348489288367243,0.3808789514263685,0.0
"[5858, 5776, 4740, 4205, 4165, 3965, 3374, 2935, 2708, 2674, 2325, 2220, 2124, 2061, 1982, 1907, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1504, 1420, 1379, 1369, 1332, 1329, 1248, 1231, 1206, 1199, 1132, 1068, 920, 871, 851, 760, 691, 608, 600, 442, 382, 335, 231, 172, 138, 116, 86, 67, 54, 32, 15, 8]",0.10270432970595045,0.42,0.6781973337031784,0.5525252461690606,0.5165767154973014,0.0
"[6238, 4740, 4097, 2124, 2061, 1873, 1824, 1697, 1546, 1420, 1296, 1068, 920, 906, 600, 527, 523, 400, 290, 277, 163, 141, 86, 67, 62, 54, 15, 8, 2]",0.06376591803658253,0.72,0.5896496891908616,0.3996129772276671,0.6951940375224879,0.0
"[1873, 1546, 1420, 920, 86, 35, 15]",0.022199583236860384,0.94,0.447489828289821,0.27214341329619285,0.9000257003341043,0.0
"[5776, 5155, 4740, 4205, 4165, 3735, 3685, 3442, 3368, 3196, 2708, 2674, 2321, 2220, 2124, 2061, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1444, 1420, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 806, 793, 760, 726, 691, 608, 600, 442, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 62, 54, 45, 35, 33, 15, 8, 2]",0.12933433665200278,0.23,0.6942252595024745,0.6015602235415909,0.34669750706759184,0.0
"[5745, 4740, 4165, 4097, 3490, 2325, 2061, 1904, 1873, 1824, 1772, 1731, 1697, 1546, 1420, 1296, 1256, 1094, 1068, 920, 851, 600, 527, 442, 231, 141, 86, 67, 62, 54, 35, 15, 8, 2]",0.07171104422319982,0.67,0.6072849362587229,0.40885077906890976,0.6489334361346697,0.0
"[5858, 5776, 5117, 4740, 4205, 4165, 3735, 3561, 3490, 3442, 3368, 3358, 3196, 2708, 2674, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1720, 1697, 1663, 1546, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 691, 600, 527, 523, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.13642857142857143,0.18,0.7055050404246761,0.6122869599418421,0.31251606270881527,0.0
"[7724, 5054, 4740, 4165, 3490, 3442, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1731, 1697, 1546, 1420, 1296, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 442, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.08027552674230146,0.61,0.6355846325055807,0.510387263271048,0.6160370084811102,0.0
"[5054, 4740, 4205, 4196, 4165, 4097, 3561, 3490, 3442, 3196, 3063, 2674, 2548, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1663, 1546, 1420, 1379, 1296, 1248, 1206, 1199, 1132, 1128, 1094, 1068, 920, 851, 760, 691, 600, 491, 442, 382, 335, 220, 172, 163, 141, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.10802500578837694,0.41,0.6712438030235528,0.5645932981866223,0.4867643279362631,0.0
"[4740, 4165, 2689, 2061, 1904, 1873, 1824, 1772, 1760, 1731, 1697, 1696, 1546, 1420, 1414, 1377, 1296, 1256, 1068, 920, 851, 600, 527, 442, 413, 355, 335, 277, 231, 141, 86, 67, 54, 35, 15, 8, 2]",0.07696457513313268,0.64,0.6227391957117447,0.455810038129591,0.6340272423541506,0.0
"[5054, 4795, 4740, 4165, 4097, 3442, 2325, 2220, 2124, 2061, 1999, 1904, 1824, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 527, 491, 442, 335, 220, 172, 163, 141, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.08817781893956934,0.56,0.6441992253322272,0.5109165712077728,0.5764584939604215,0.0
"[7566, 6043, 5776, 5155, 4740, 3735, 3490, 3442, 3405, 3368, 3196, 3063, 2708, 2674, 2548, 2246, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1775, 1772, 1754, 1731, 1700, 1697, 1663, 1579, 1546, 1461, 1444, 1442, 1420, 1379, 1332, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1068, 1022, 965, 920, 851, 808, 806, 760, 691, 600, 442, 431, 400, 382, 363, 354, 335, 290, 231, 220, 195, 172, 163, 138, 116, 86, 67, 54, 45, 15, 8, 2]",0.12593540171335957,0.23,0.6986992609169755,0.623932545030101,0.38601901824723717,0.0
"[5776, 4740, 4682, 4165, 4097, 3735, 3685, 3442, 3368, 3196, 2708, 2689, 2674, 2321, 2220, 2124, 2061, 1922, 1907, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1546, 1444, 1420, 1414, 1379, 1369, 1306, 1296, 1256, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 920, 906, 851, 808, 806, 760, 726, 691, 600, 442, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 141, 138, 116, 86, 67, 54, 45, 33, 15, 8, 2]",0.13078606158833064,0.23,0.6801576478349818,0.600226640686552,0.34721151374967874,0.0
"[6907, 5858, 5054, 4740, 4165, 3799, 3442, 3368, 2325, 2220, 2124, 2061, 1873, 1824, 1778, 1760, 1731, 1720, 1697, 1579, 1546, 1444, 1420, 1332, 1296, 1248, 1231, 1206, 1204, 1199, 1068, 920, 851, 691, 608, 600, 527, 442, 431, 354, 335, 290, 220, 190, 172, 163, 148, 141, 86, 54, 45, 35, 15, 8]",0.09626533919888863,0.47,0.6652864851115022,0.5743370929523204,0.5502441531739912,0.0
"[5858, 5776, 4740, 4205, 4165, 3735, 3490, 3442, 3418, 3368, 3358, 3196, 2708, 2674, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1546, 1461, 1444, 1442, 1420, 1414, 1379, 1369, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1128, 1094, 1068, 965, 920, 906, 851, 808, 806, 691, 600, 527, 442, 431, 386, 382, 363, 354, 290, 277, 231, 220, 172, 163, 141, 138, 116, 86, 67, 62, 54, 45, 35, 15, 8, 2]",0.1311542023616578,0.22,0.695307781434062,0.6116357213373387,0.33410434335646366,0.0
"[5858, 5776, 5387, 5155, 4964, 4740, 4205, 4165, 3965, 3735, 3442, 3368, 2708, 2674, 2321, 2246, 2220, 2124, 2061, 1999, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1546, 1461, 1444, 1442, 1420, 1379, 1377, 1369, 1332, 1306, 1296, 1248, 1231, 1206, 1199, 1132, 1068, 920, 904, 871, 869, 851, 808, 806, 760, 691, 608, 600, 442, 431, 386, 382, 363, 354, 335, 290, 277, 231, 195, 172, 138, 116, 86, 67, 54, 15, 8, 2]",0.12813614262560777,0.2,0.7050432536733428,0.6189306919495512,0.3703418144435877,0.0
"[5054, 4795, 4740, 4165, 4097, 3442, 2842, 2220, 2124, 2061, 1999, 1904, 1824, 1775, 1731, 1697, 1546, 1420, 1296, 1248, 1206, 1199, 1094, 1068, 920, 851, 691, 600, 491, 442, 335, 220, 172, 141, 86, 67, 62, 54, 45, 35, 25, 15, 8, 2]",0.08563093308636258,0.57,0.6426766504392474,0.5132419799049852,0.5970187612438962,0.0
"[5858, 5776, 4740, 4205, 3735, 3685, 3442, 2708, 2325, 2321, 2220, 2124, 2061, 1873, 1824, 1760, 1754, 1731, 1697, 1579, 1546, 1504, 1444, 1420, 1414, 1379, 1296, 1279, 1256, 1206, 1199, 1132, 1068, 920, 851, 808, 806, 726, 600, 527, 523, 442, 382, 354, 335, 290, 277, 252, 231, 220, 173, 141, 86, 35, 15, 8, 2]",0.10131974994211623,0.44,0.678454368518745,0.5754541272819457,0.5124646620406066,0.0
"[7683, 6420, 5858, 5816, 5776, 5300, 4740, 3735, 3561, 3507, 3490, 3442, 3368, 3063, 2972, 2548, 2490, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1824, 1819, 1778, 1775, 1772, 1760, 1731, 1697, 1696, 1579, 1546, 1537, 1504, 1499, 1444, 1442, 1420, 1379, 1369, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 946, 920, 906, 869, 851, 808, 806, 760, 726, 691, 600, 491, 474, 458, 442, 422, 413, 400, 386, 382, 363, 354, 335, 290, 277, 231, 222, 220, 202, 172, 167, 163, 155, 138, 86, 62, 54, 51, 45, 40, 35, 32, 26, 15, 8]",0.1502234313498495,0.02,0.7133962675463419,0.6221983716749502,0.22976098689282964,0.0
"[5858, 4740, 4165, 3442, 2061, 1904, 1873, 1772, 1760, 1731, 1546, 1420, 1377, 1296, 1256, 1068, 920, 868, 851, 600, 527, 442, 355, 335, 247, 231, 148, 141, 86, 35, 15, 8]",0.06439800879833295,0.69,0.6252125917932287,0.5100110823741874,0.7047031611410948,0.0
"[5054, 4165, 4097, 3442, 2325, 2124, 2061, 1904, 1873, 1731, 1546, 1414, 1296, 1260, 1206, 1094, 1068, 920, 906, 851, 600, 442, 141, 86, 67, 62, 15, 8, 2]",0.06202477425329937,0.72,0.6146597207380948,0.4704593328221637,0.7160113081470059,0.0
"[7112, 4740, 4097, 2124, 2061, 1873, 1697, 1546, 1420, 1296, 1256, 1068, 920, 600, 527, 442, 141, 86, 54, 45, 15, 8, 2]",0.05284903912942811,0.78,0.5808427971856671,0.390422012369105,0.756360832690825,0.0
"[5858, 5776, 4740, 3735, 3561, 3442, 3368, 3196, 3063, 2548, 2325, 2321, 2220, 2124, 2061, 1904, 1873, 1824, 1819, 1778, 1772, 1760, 1731, 1697, 1663, 1579, 1546, 1537, 1504, 1444, 1420, 1379, 1306, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 920, 851, 808, 760, 691, 600, 491, 442, 431, 382, 354, 335, 290, 277, 231, 222, 220, 172, 163, 138, 86, 62, 54, 51, 40, 35, 15, 8]",0.1179740680713128,0.33,0.6875564383510397,0.5997472544662458,0.42970958622462097,0.0
"[6417, 4740, 4205, 4196, 4165, 4097, 3735, 3561, 3442, 3368, 3196, 3063, 2674, 2548, 2198, 2061, 1904, 1824, 1778, 1775, 1731, 1697, 1546, 1444, 1420, 1379, 1296, 1248, 1206, 1199, 1132, 1128, 1068, 920, 808, 806, 760, 691, 600, 523, 491, 442, 382, 335, 290, 277, 220, 141, 127, 116, 86, 67, 54, 45, 35, 15, 8, 2]",0.1001030331095161,0.43,0.6859706560986139,0.5669396481363076,0.5204317656129529,0.0
