seed_set,spread,seed,communities,fairness,budget,time
"[6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3594, 3552, 3521, 3507, 3502, 3490, 3227, 3063, 3031, 2870, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1504, 1461, 1444, 1420, 1414, 1406, 1369, 1342, 1332, 1324, 1231, 1220, 1206, 1199, 1184, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 491, 474, 458, 442, 428, 400, 382, 370, 354, 277, 274, 252, 231, 220, 173, 141, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.1471787450798796,0.04,0.7077463191336937,0.6117399628003486,0.2462092007196094,0.0
"[4740, 3735, 2708, 2325, 2321, 2124, 2061, 1873, 1754, 1750, 1731, 1546, 1537, 1444, 1414, 1327, 1256, 1231, 1220, 920, 904, 851, 734, 600, 382, 370, 363, 277, 220, 86, 67, 54, 40, 38, 36, 25, 15, 1]",0.07407849039129429,0.63,0.6365003721868842,0.48796060987511314,0.6543305062965818,0.0
"[5858, 3735, 3724, 3330, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1094, 920, 851, 808, 734, 691, 600, 562, 527, 410, 382, 370, 252, 231, 224, 220, 163, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13]",0.10924403797175272,0.42,0.6524671415727751,0.5566635617771829,0.4651760472886147,0.0
"[5858, 4740, 3735, 3724, 3599, 3227, 2708, 2325, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1094, 1024, 920, 904, 851, 808, 734, 691, 600, 562, 527, 523, 382, 370, 277, 252, 231, 224, 220, 163, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.11152118545959713,0.4,0.6664170336806607,0.5711557998284486,0.44949884348496527,0.0
"[6308, 5858, 5181, 4740, 3887, 3735, 3490, 2708, 2674, 2325, 2321, 2196, 2124, 2061, 1907, 1904, 1872, 1857, 1778, 1775, 1760, 1731, 1697, 1546, 1444, 1406, 1296, 1256, 1231, 1220, 1184, 951, 920, 881, 871, 851, 808, 734, 705, 691, 600, 562, 382, 370, 277, 220, 86, 67, 62, 54, 45, 25, 15, 13, 2]",0.1007675387821255,0.46,0.6749840657721229,0.5556842073864608,0.5456180930352095,0.0
"[8371, 6308, 5993, 5953, 5858, 4740, 4447, 3965, 3898, 3735, 3552, 3507, 3502, 3490, 3442, 2935, 2870, 2708, 2674, 2325, 2321, 2124, 2061, 1951, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1406, 1377, 1369, 1324, 1298, 1296, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 450, 446, 442, 428, 410, 400, 382, 370, 354, 285, 277, 252, 231, 220, 163, 141, 119, 86, 25, 15, 13, 2]",0.13513892104653855,0.14,0.7022497911088991,0.5783505882722747,0.34309946029298377,0.0
"[6308, 5858, 4740, 4360, 3965, 3945, 3735, 3507, 3502, 3490, 3227, 3209, 2708, 2325, 2321, 2196, 2124, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1420, 1414, 1406, 1399, 1369, 1332, 1331, 1324, 1256, 1231, 1220, 1206, 1199, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 562, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 163, 141, 86, 62, 54, 25, 15, 1]",0.13507987960175966,0.19,0.686283351419571,0.6064246716785824,0.3104600359804678,0.0
"[5858, 4740, 3735, 3209, 2325, 2321, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1444, 1414, 1296, 1231, 1220, 1094, 920, 904, 851, 734, 600, 410, 382, 370, 277, 252, 231, 220, 163, 119, 86, 76, 67, 54, 38, 36, 25, 15, 13, 1]",0.09049316971521185,0.54,0.6532454416117301,0.5303035628889454,0.5628373168851195,0.0
"[5858, 4740, 3735, 3490, 2325, 2321, 2196, 2124, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1420, 1414, 1369, 1324, 1296, 1256, 1231, 1026, 920, 904, 881, 871, 851, 734, 712, 691, 600, 562, 553, 410, 354, 252, 231, 220, 141, 119, 86, 62, 54, 40, 15, 13]",0.09486107895346145,0.51,0.6363563803102026,0.49549079532627416,0.5535851966075559,0.0
"[4740, 3735, 2321, 2061, 1873, 1731, 1546, 1537, 1420, 1414, 1296, 1256, 920, 904, 851, 600, 523, 382, 370, 277, 86, 62, 54, 15]",0.05389326232924288,0.77,0.5985423282080338,0.45176948901686975,0.76047288614752,0.0
"[4740, 2325, 2321, 2124, 2061, 1546, 1537, 1420, 1296, 920, 527, 277, 141, 86, 54, 15, 13, 1]",0.042594350544107436,0.83,0.5573536140142797,0.3801148692457209,0.8082755075815986,0.0
"[4740, 3952, 3747, 3735, 3724, 2937, 2708, 2124, 1904, 1873, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1444, 1296, 1256, 1231, 1220, 920, 904, 881, 871, 851, 691, 600, 523, 382, 370, 277, 252, 231, 220, 119, 86, 67, 62, 54, 15, 13, 1]",0.0829358647835147,0.57,0.6502709366826757,0.5223959109804608,0.6157800051400668,0.0
"[4740, 4542, 3898, 3735, 3502, 3490, 3227, 3031, 2325, 2321, 2196, 2124, 2061, 1951, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1420, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1094, 1026, 951, 920, 881, 871, 851, 734, 691, 600, 590, 562, 474, 442, 428, 413, 410, 354, 277, 252, 231, 224, 220, 141, 119, 86, 76, 67, 62, 58, 54, 15, 13, 1]",0.12263949988423245,0.31,0.6733473501856962,0.539671039797885,0.37907992803906454,0.0
"[4740, 3735, 2325, 2321, 2196, 2124, 2061, 1731, 1687, 1546, 1537, 1420, 1296, 1094, 920, 904, 600, 562, 410, 277, 141, 86, 67, 62, 54, 15, 13]",0.05879833294744154,0.74,0.6055422693358304,0.4389518457389615,0.7337445386790028,0.0
"[8371, 7493, 6308, 5993, 5953, 5858, 4740, 4259, 3965, 3898, 3752, 3735, 3552, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2708, 2674, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 697, 691, 600, 527, 491, 474, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 163, 141, 119, 86, 25, 15, 13, 1]",0.14268812225052094,0.09,0.7020001502369154,0.5929445803951539,0.31225905936777176,0.0
"[4740, 2061, 1546, 1414, 1026, 920, 904, 618, 600, 86, 54, 25, 15, 13]",0.03408312109284557,0.87,0.5248840128290997,0.3387978205712795,0.848882035466461,0.0
"[4740, 3735, 3685, 3227, 2708, 2325, 2196, 2061, 1904, 1873, 1731, 1687, 1546, 1537, 1414, 1231, 1220, 1184, 920, 904, 851, 600, 562, 382, 370, 277, 220, 141, 116, 86, 67, 62, 58, 54, 25, 15, 1]",0.07475688816855754,0.64,0.6319890879244576,0.4899527756256459,0.6466204060652789,0.0
"[5781, 4740, 3735, 3594, 3552, 3063, 2321, 2061, 1873, 1731, 1546, 1537, 1504, 1420, 1414, 1296, 1256, 920, 904, 851, 600, 523, 491, 474, 382, 370, 277, 86, 62, 54, 15]",0.06208844639962955,0.7,0.6206041754426974,0.4816485490126772,0.7283474685170908,0.0
"[6308, 5858, 4740, 3735, 3724, 3685, 3490, 3227, 2708, 2325, 2196, 2061, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1369, 1324, 1256, 1231, 1220, 1184, 920, 904, 881, 871, 851, 734, 600, 562, 410, 354, 283, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.10541444778884002,0.43,0.6596245345179333,0.5230349382759201,0.49318941146234896,0.0
"[5993, 5953, 5858, 5181, 4740, 4447, 3965, 3898, 3735, 3724, 3552, 3507, 3502, 3490, 3442, 2935, 2870, 2674, 2196, 2124, 1951, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1584, 1546, 1537, 1499, 1444, 1420, 1414, 1406, 1377, 1369, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1026, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 527, 523, 450, 446, 442, 428, 410, 400, 382, 370, 354, 277, 252, 231, 220, 141, 116, 86, 67, 62, 54, 38, 15, 13, 1]",0.13911669367909238,0.13,0.7011322677638729,0.5850474115915798,0.3071189925469031,0.0
"[5858, 4740, 3735, 3601, 2708, 2325, 2124, 2061, 1872, 1778, 1775, 1760, 1731, 1697, 1537, 1444, 1414, 1324, 1296, 1256, 1231, 1026, 920, 904, 856, 851, 600, 562, 410, 370, 277, 252, 231, 163, 141, 119, 86, 76, 67, 62, 58, 54, 25, 15, 2]",0.08725167862931234,0.56,0.6487474027441504,0.5071897051741512,0.5959907478797224,0.0
"[6308, 5993, 5953, 5858, 4740, 3965, 3898, 3735, 3724, 3685, 3615, 3502, 3490, 3442, 2935, 2708, 2325, 2196, 2061, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1377, 1369, 1298, 1296, 1256, 1237, 1231, 1220, 1184, 1026, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 590, 562, 428, 410, 400, 382, 370, 277, 252, 231, 220, 141, 119, 116, 86, 67, 65, 58, 54, 25, 15, 13]",0.12756309330863627,0.2,0.6948649447939047,0.5829800377629537,0.3641737342585454,0.0
"[6190, 3552, 2325, 2321, 2124, 2061, 1873, 1731, 1546, 1537, 1420, 1296, 1256, 1092, 920, 527, 277, 141, 86, 54, 25, 15, 13]",0.05076985413290114,0.78,0.5892345820321241,0.40830537397148114,0.7702390131071704,0.0
"[5858, 4740, 3735, 3227, 2708, 2325, 2263, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1332, 1324, 1296, 1256, 1231, 1206, 1094, 920, 904, 851, 808, 734, 691, 600, 562, 527, 523, 450, 410, 382, 370, 277, 252, 231, 224, 220, 163, 141, 119, 86, 76, 62, 54, 25, 15, 13]",0.1068302847881454,0.44,0.6579821514034287,0.5428396905036775,0.48265227447956827,0.0
"[4740, 3735, 3490, 3227, 3209, 2708, 2325, 2321, 2196, 2124, 2061, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1712, 1697, 1687, 1546, 1537, 1499, 1414, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1094, 951, 920, 904, 881, 871, 851, 734, 691, 600, 598, 562, 474, 410, 382, 354, 277, 252, 231, 224, 141, 119, 86, 76, 67, 62, 54, 38, 25, 16, 15]",0.11361310488539013,0.38,0.6547268534750553,0.5359312034178276,0.4482138267797481,0.0
"[4740, 2325, 1546, 1537, 1262, 951, 920, 86, 54, 15, 1]",0.02828200972447326,0.9,0.5082380681282392,0.321737487409566,0.8799794397327165,0.0
"[5858, 4740, 4360, 3965, 3945, 3735, 3724, 3521, 3507, 3502, 3490, 3240, 3227, 3031, 2708, 2325, 2321, 2196, 2124, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1442, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 527, 523, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 62, 54, 38, 25, 15, 13, 1]",0.14836420467700856,0.08,0.6748680435719759,0.5823669627586499,0.21639681315857107,0.0
"[5858, 4907, 4740, 4259, 3965, 3735, 3724, 3240, 3227, 2870, 2708, 2674, 2325, 2196, 2124, 1904, 1872, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1420, 1296, 1256, 1231, 1220, 1206, 1199, 1026, 951, 920, 881, 871, 851, 734, 691, 600, 562, 527, 523, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 67, 62, 54, 38, 25, 15, 13, 1]",0.11039476730724705,0.38,0.6699588663151166,0.5743754106916941,0.46183500385505016,0.0
"[2061, 1873, 1731, 1546, 951, 920, 86, 54, 15]",0.025781430886779345,0.92,0.4935998469306653,0.30644254786436254,0.8884605499871499,0.0
"[4740, 3735, 2937, 2708, 2325, 2196, 2124, 2061, 1873, 1754, 1731, 1546, 1537, 1444, 1256, 1231, 1220, 920, 904, 851, 600, 370, 277, 220, 201, 141, 86, 67, 40, 38, 15, 13, 1]",0.06823686038434822,0.68,0.6265987488603935,0.477724802987738,0.6879979439732716,0.0
"[5858, 4740, 4360, 3945, 3735, 3724, 3490, 3240, 3227, 2708, 2325, 2321, 2196, 2124, 1907, 1904, 1873, 1872, 1824, 1817, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1414, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 527, 523, 474, 410, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.1323581847649919,0.22,0.6759387331281328,0.5809997902989624,0.32536622976098695,0.0
"[1546, 86, 15, 2]",0.01338620050937717,0.97,0.39487940999762583,0.21523023994070145,0.9416602415831405,0.19999999999999996
"[4740, 2562, 2325, 2139, 2061, 1873, 1731, 1546, 1537, 1256, 920, 851, 600, 141, 86, 62, 54, 15, 1]",0.045179439685112295,0.82,0.5828821461660064,0.3959630262541508,0.8108455409920329,0.0
"[5858, 4740, 3735, 3227, 3031, 2708, 2325, 2263, 2196, 2124, 2061, 1904, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1094, 920, 904, 871, 851, 808, 734, 691, 600, 562, 527, 523, 474, 450, 410, 382, 370, 354, 277, 252, 231, 224, 163, 141, 119, 86, 76, 62, 54, 25, 15, 13]",0.11285598518175503,0.39,0.6574630717651855,0.5360434218567274,0.4489848368028785,0.0
"[8371, 6308, 5993, 5953, 5858, 4740, 4259, 3965, 3898, 3752, 3735, 3507, 3502, 3490, 3442, 3063, 2935, 2870, 2708, 2674, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1499, 1444, 1420, 1414, 1377, 1324, 1296, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 867, 851, 808, 734, 697, 691, 600, 527, 523, 491, 450, 442, 428, 410, 400, 382, 370, 304, 277, 252, 231, 224, 220, 163, 141, 119, 86, 25, 15, 13, 1]",0.13204561241028015,0.16,0.6923117639037717,0.5879788507318582,0.36777178103315344,0.0
"[4033, 3735, 3724, 2828, 2708, 2325, 2124, 2061, 1873, 1731, 1687, 1546, 1537, 1420, 1412, 1298, 1296, 920, 851, 527, 277, 141, 86, 67, 62, 54, 25, 15, 13]",0.05970363510071776,0.72,0.6101283202737934,0.461177607559658,0.7283474685170908,0.0
"[4740, 3735, 2325, 2321, 2196, 2124, 2061, 1873, 1872, 1731, 1687, 1546, 1537, 1444, 1420, 1412, 1296, 1256, 1231, 1026, 920, 851, 734, 600, 410, 277, 220, 141, 86, 55, 54, 15, 13, 1]",0.07062514470942347,0.67,0.6241990031877866,0.46493707840228915,0.6772038036494474,0.0
"[5858, 3735, 3724, 3330, 3227, 2708, 2325, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1420, 1332, 1324, 1296, 1231, 1220, 1094, 920, 851, 808, 734, 691, 600, 562, 527, 410, 370, 252, 231, 220, 163, 141, 119, 86, 76, 67, 54, 38, 25, 15, 13]",0.10011229451261866,0.47,0.6475422570569268,0.5451881917305075,0.508609611924955,0.0
"[5858, 4740, 3735, 3685, 3227, 2872, 2708, 2367, 2325, 2196, 2124, 2061, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1687, 1546, 1537, 1414, 1369, 1256, 1220, 1184, 920, 904, 881, 871, 851, 734, 600, 562, 370, 354, 277, 252, 231, 220, 141, 119, 86, 67, 62, 58, 54, 25, 15, 1]",0.0963834220884464,0.49,0.6548190592252563,0.5180557752507586,0.5440760729889489,0.0
"[6190, 3552, 2325, 2321, 2124, 2061, 1873, 1731, 1546, 1420, 1296, 1256, 1092, 920, 277, 141, 86, 54, 25, 15, 13, 2]",0.05104769622597823,0.79,0.5740177809178291,0.37870075748997456,0.7751220765869956,0.0
"[4740, 3552, 2124, 1873, 1731, 1546, 1537, 1420, 1379, 1092, 951, 920, 600, 527, 277, 86, 62, 58, 54, 15, 14, 13, 1]",0.05300995600833526,0.78,0.5763800423726959,0.3690675298576013,0.7555898226676947,0.0
"[5858, 4740, 4721, 3735, 2708, 2674, 2325, 2321, 2196, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1537, 1444, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1184, 1132, 1128, 1094, 920, 851, 808, 734, 691, 600, 562, 527, 410, 382, 370, 252, 231, 220, 163, 141, 119, 86, 76, 67, 62, 54, 25, 15, 13, 1]",0.10800069460523269,0.42,0.6688456505732749,0.5672993244979889,0.4775122076586996,0.0
"[5858, 4740, 4360, 3965, 3735, 3724, 3552, 3521, 3510, 3507, 3502, 3490, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1420, 1414, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 527, 523, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13, 1]",0.1561495716601065,0.03,0.6811646215998395,0.5762013170925867,0.18735543562066304,0.0
"[6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3724, 3685, 3594, 3552, 3521, 3514, 3507, 3502, 3490, 3227, 3063, 3031, 2870, 2708, 2325, 2321, 2196, 2061, 1999, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1444, 1420, 1414, 1406, 1369, 1342, 1332, 1324, 1231, 1220, 1206, 1199, 1184, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 491, 474, 458, 442, 428, 400, 382, 370, 354, 277, 274, 252, 231, 220, 173, 163, 141, 116, 86, 67, 62, 58, 54, 25, 1]",0.143626996990044,0.04,0.7081392184085111,0.6147161255906584,0.2752505782575173,0.0
"[7989, 5858, 4740, 4360, 3965, 3945, 3735, 3724, 3552, 3521, 3507, 3502, 3490, 3240, 3227, 3063, 3031, 2772, 2708, 2325, 2321, 2196, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1499, 1461, 1444, 1442, 1420, 1414, 1412, 1406, 1399, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1026, 951, 920, 904, 881, 871, 851, 808, 734, 691, 600, 598, 562, 491, 474, 458, 442, 428, 413, 410, 400, 382, 370, 354, 277, 252, 231, 224, 220, 172, 141, 119, 86, 76, 67, 62, 54, 38, 15, 13, 1]",0.1558983561009493,0.01,0.6839625862321899,0.5730557474767011,0.18658442559753274,0.0
"[5858, 4740, 4033, 3735, 3564, 3240, 3227, 2708, 2325, 2196, 2124, 2061, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1092, 920, 904, 851, 734, 691, 600, 598, 562, 523, 277, 231, 224, 220, 172, 119, 86, 76, 67, 62, 54, 38, 25, 15, 13]",0.10192984487149803,0.45,0.6669102833234808,0.5619949437742813,0.5096376252891288,0.0
"[4740, 3747, 3735, 2325, 2124, 2061, 1904, 1873, 1731, 1546, 1420, 1256, 1231, 1026, 920, 904, 851, 600, 382, 370, 277, 220, 141, 86, 67, 62, 54, 40, 15, 1]",0.06494790460754804,0.71,0.6083562335924724,0.43849173503854433,0.6928810074530969,0.0
"[8371, 6308, 5993, 5953, 5944, 5858, 4740, 4701, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2325, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1461, 1420, 1414, 1369, 1324, 1256, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 562, 523, 491, 474, 458, 442, 428, 410, 400, 382, 370, 354, 252, 231, 220, 119, 86, 54, 15, 13, 1]",0.13492127807362816,0.15,0.7005609881570974,0.5849623414373794,0.35492161398098176,0.0
"[5858, 4740, 4542, 3735, 3724, 3490, 3227, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1094, 951, 920, 904, 851, 808, 734, 691, 600, 562, 410, 382, 370, 277, 252, 231, 224, 220, 141, 86, 76, 67, 62, 58, 54, 38, 15, 13, 1]",0.10874160685343828,0.41,0.6665826729652786,0.5587930589164469,0.4497558468260088,0.0
"[4740, 3747, 3735, 2937, 2708, 2325, 2324, 2321, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1444, 1420, 1296, 1256, 1231, 1220, 920, 881, 871, 851, 691, 600, 527, 382, 370, 277, 252, 231, 220, 119, 86, 67, 62, 54, 15, 13, 1]",0.08488423246121787,0.56,0.6568616520052208,0.5158968051326142,0.6060138781804163,0.0
"[5858, 4740, 3735, 3209, 2538, 2325, 2124, 2061, 1873, 1778, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1414, 1296, 1231, 1220, 1094, 920, 904, 851, 734, 600, 410, 382, 370, 277, 252, 231, 220, 163, 119, 86, 76, 67, 54, 38, 36, 25, 15, 13, 2, 1]",0.09066103264644594,0.54,0.6444750969221018,0.5144723331971099,0.5602672834746851,0.0
"[6308, 5953, 5858, 4740, 3898, 3735, 3724, 3685, 3594, 3552, 3521, 3507, 3502, 3227, 3063, 3031, 2870, 2708, 2325, 2196, 2061, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1461, 1444, 1414, 1369, 1326, 1324, 1298, 1289, 1256, 1231, 1220, 1184, 951, 920, 904, 871, 867, 851, 734, 691, 600, 562, 491, 474, 458, 442, 428, 382, 370, 354, 277, 252, 231, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.13294859921278074,0.19,0.6901250818252878,0.5704092241600098,0.3382163968131586,0.0
"[8371, 6308, 5993, 5953, 5944, 5858, 4740, 4259, 3965, 3898, 3743, 3735, 3552, 3521, 3507, 3502, 3490, 3442, 3063, 3031, 2935, 2870, 2708, 2325, 2321, 2124, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1499, 1461, 1444, 1420, 1414, 1406, 1369, 1324, 1256, 1231, 1220, 1184, 1132, 1128, 951, 920, 911, 904, 881, 871, 867, 851, 808, 734, 691, 600, 527, 523, 491, 474, 458, 428, 410, 400, 382, 370, 363, 354, 277, 252, 231, 220, 119, 86, 67, 54, 38, 36, 25, 15, 13, 2, 1]",0.1469275295207224,0.06,0.7040986644848128,0.5890470157593309,0.2680544847083012,0.0
"[6308, 6179, 5858, 4740, 4033, 3735, 3724, 3685, 3227, 2708, 2562, 2325, 2196, 2061, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1414, 1295, 1256, 1231, 1220, 1184, 920, 851, 734, 691, 600, 562, 382, 370, 277, 252, 231, 224, 220, 141, 119, 116, 86, 76, 67, 62, 58, 54, 25, 15, 13, 1]",0.10096781662421857,0.44,0.6754025861325419,0.5872986178491828,0.5212027756360833,0.0
"[5858, 4740, 4214, 3735, 3490, 3442, 2935, 2325, 2124, 2061, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1697, 1687, 1546, 1537, 1420, 1414, 1369, 1324, 1256, 1132, 1128, 920, 904, 881, 871, 851, 734, 691, 600, 562, 523, 410, 382, 370, 354, 252, 231, 220, 119, 86, 54, 15, 13, 1]",0.0967480898356101,0.5,0.6525392053845115,0.5252823001366053,0.5520431765612953,0.0
"[6463, 2325, 1546, 1537, 920, 600, 410, 86, 54, 25, 15, 13, 1]",0.03165084510303311,0.88,0.5298394582482148,0.33744598703985296,0.8635312259059368,0.0
"[2325, 2061, 1546, 600, 86, 54, 15, 2]",0.02202130122713591,0.93,0.4823099402663652,0.2729221564702353,0.9025957337445387,0.0
"[5858, 4740, 3735, 3724, 3227, 2325, 2321, 2196, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1414, 1332, 1324, 1296, 1231, 1220, 1094, 904, 851, 808, 734, 691, 600, 562, 410, 370, 277, 231, 220, 192, 141, 119, 86, 76, 67, 54, 38, 25, 15, 13, 1]",0.098354943273906,0.48,0.6577508244986734,0.556842842724998,0.5248008224106913,0.0
"[2061, 1873, 1546, 1537, 1414, 920, 904, 851, 523, 142, 86, 54, 15]",0.03287913868951146,0.88,0.524384968691975,0.3534065612538738,0.8591621691081984,0.0
"[4740, 3735, 2325, 2196, 2124, 2061, 1731, 1687, 1546, 1369, 1094, 920, 904, 600, 562, 523, 410, 277, 141, 86, 67, 62, 54, 25, 15, 13, 2]",0.059568187080342665,0.74,0.5932705941371008,0.41315932939316335,0.7288614751991775,0.0
"[4740, 3466, 2562, 2325, 2061, 1546, 920, 600, 86, 54, 15, 13]",0.02847765686501505,0.89,0.5292845371150898,0.33854268393685416,0.8802364430737599,0.0
