seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4429, 4097, 3922, 3735, 3442, 3374, 3227, 3196, 2208, 2124, 2102, 1922, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1094, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 590, 582, 523, 442, 400, 382, 360, 355, 354, 342, 335, 288, 252, 119, 86, 76, 62, 54, 40, 38, 15, 13, 8, 2]",0.12432044454734893,0.29,0.6812010394823474,0.6014460954590688,0.3819069647905423,0.0
"[4097, 2755, 2061, 1873, 1546, 1420, 920, 889, 86, 15, 8, 2]",0.03302153276221348,0.89,0.5149740819976178,0.3243306219582991,0.8568491390388076,0.0
"[4740, 3735, 2451, 2325, 2196, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1199, 1184, 1068, 920, 442, 413, 382, 141, 86, 38, 25, 15, 8, 2]",0.06071428571428572,0.72,0.6182123964228079,0.4682959783788214,0.7180673348753535,0.0
"[4740, 4097, 3735, 2325, 2208, 2196, 2061, 1922, 1873, 1553, 1546, 1537, 920, 413, 382, 141, 86, 54, 38, 25, 15, 2]",0.049861078953461445,0.79,0.584876107640521,0.4164066851083751,0.7823181701362117,0.0
"[1697, 1546, 920, 86]",0.01276800185228062,0.97,0.3948248886045388,0.2349350171598178,0.9457722950398355,0.19999999999999996
"[4740, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 442, 413, 382, 354, 201, 172, 141, 86, 38, 25, 15, 8, 2]",0.07362815466543181,0.65,0.6380425667275051,0.5094214055570179,0.6589565664353636,0.0
"[4740, 3735, 2196, 2124, 2061, 1922, 1873, 1553, 1546, 1537, 1420, 1256, 920, 382, 141, 86, 54, 15, 8, 2]",0.047183375781430885,0.81,0.5674377121402252,0.39867559482241033,0.7910562837316886,0.0
"[7599, 7477, 5858, 4740, 4097, 3735, 3442, 3374, 3227, 2325, 2208, 2124, 1999, 1873, 1824, 1772, 1760, 1754, 1731, 1579, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1324, 1256, 1220, 1219, 1206, 1184, 1094, 1092, 920, 889, 869, 851, 847, 806, 726, 691, 590, 582, 523, 458, 442, 360, 355, 224, 144, 104, 86, 67, 62, 54, 40, 38, 15, 13, 8, 2]",0.11608242648761288,0.36,0.6732429973839864,0.6090747910813048,0.44410177332305323,0.0
"[4740, 3735, 3442, 3374, 3196, 2325, 2208, 2196, 2124, 2061, 1922, 1907, 1873, 1824, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1406, 1377, 1369, 1332, 1324, 1256, 1206, 1184, 1128, 1092, 1079, 1068, 942, 920, 889, 869, 847, 806, 691, 442, 413, 382, 355, 354, 277, 264, 163, 141, 119, 86, 54, 38, 25, 15, 8, 2]",0.10864204677008567,0.41,0.666428028556844,0.5410923863214525,0.47211513749678746,0.0
"[4740, 4097, 3735, 3227, 2560, 2325, 2208, 2124, 2061, 1907, 1873, 1824, 1687, 1579, 1553, 1546, 1537, 1504, 1461, 1443, 1420, 1256, 1184, 1128, 1094, 1068, 920, 889, 869, 847, 691, 582, 413, 382, 354, 277, 104, 86, 67, 40, 38, 15, 13, 8, 2]",0.0874125955082195,0.56,0.6458098100129133,0.5018012226777189,0.5780005140066821,0.0
"[8452, 8062, 7803, 5378, 4740, 4231, 4080, 3735, 3552, 3442, 3374, 3238, 3227, 2548, 2325, 2208, 2124, 2061, 2027, 1999, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1068, 923, 920, 906, 904, 889, 869, 851, 582, 442, 413, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.12451377633711506,0.18,0.7059156966222688,0.6224092304123923,0.35594962734515545,0.0
"[6054, 5858, 4740, 4478, 4097, 3735, 3490, 3442, 3227, 2708, 2674, 2325, 2208, 2124, 1907, 1904, 1778, 1697, 1546, 1537, 1504, 1443, 1379, 1256, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 442, 413, 382, 370, 360, 355, 163, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.09844987265570733,0.49,0.673105608258769,0.5734784164700313,0.5332819326651246,0.0
"[4740, 1873, 1546, 1256, 920, 889, 86, 13, 2]",0.02490970131974994,0.92,0.47334415503470784,0.30559797207428385,0.8933436134669751,0.0
"[8452, 5438, 5378, 4740, 4478, 4327, 4231, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1867, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1299, 1296, 1256, 1248, 1219, 1206, 1199, 1184, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 582, 446, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.14405070618198657,0.05,0.7091151651865115,0.6428031303933095,0.2564893343613467,0.0
"[5858, 4740, 4478, 4097, 3735, 3490, 3442, 3227, 2708, 2325, 2208, 2124, 1907, 1904, 1778, 1697, 1546, 1537, 1504, 1443, 1379, 1256, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 442, 413, 382, 360, 355, 163, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.09554063440611252,0.52,0.6649343729892945,0.5594794022286169,0.5471601130814701,0.0
"[4740, 3735, 3442, 2325, 2196, 2061, 1922, 1907, 1873, 1824, 1697, 1553, 1546, 1537, 1420, 1256, 1068, 920, 889, 869, 413, 382, 354, 141, 86, 38, 25, 15, 8, 2]",0.06523153507756425,0.71,0.624819108060858,0.4952610433173653,0.708301207915703,0.0
"[8192, 4740, 4097, 3552, 3196, 2124, 2061, 1907, 1873, 1772, 1579, 1546, 1537, 1504, 1443, 1420, 1369, 1256, 1068, 920, 889, 869, 806, 600, 474, 382, 354, 252, 86, 54, 40, 38, 13, 8, 2]",0.07289418846955313,0.66,0.6282979318529149,0.4620063377529935,0.6702647134412747,0.0
"[4740, 4097, 3735, 3552, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1999, 1873, 1824, 1772, 1731, 1697, 1663, 1546, 1537, 1504, 1443, 1420, 1406, 1379, 1377, 1369, 1256, 1206, 1184, 1128, 1092, 1068, 920, 906, 904, 847, 734, 691, 661, 600, 582, 458, 442, 431, 413, 382, 370, 355, 354, 141, 119, 104, 87, 86, 62, 54, 38, 25, 8, 2]",0.11118430192174114,0.39,0.6709069009817896,0.55160208914757,0.4769982009766127,0.0
"[5676, 4740, 4449, 4097, 3870, 3735, 3490, 3442, 3227, 2674, 2325, 2208, 2124, 2061, 1999, 1873, 1824, 1772, 1731, 1709, 1553, 1546, 1504, 1420, 1406, 1379, 1369, 1256, 1219, 1206, 1184, 1092, 1068, 920, 906, 904, 869, 851, 847, 734, 600, 582, 458, 442, 413, 400, 382, 370, 355, 354, 144, 87, 86, 67, 62, 38, 25, 15, 13, 8]",0.10549085436443621,0.41,0.674127402039119,0.5491864812421435,0.5037265484451298,0.0
"[5898, 4740, 3442, 2124, 2061, 1907, 1873, 1579, 1546, 1504, 1443, 1256, 1199, 1068, 920, 889, 588, 382, 354, 86, 40, 38, 15, 13, 8, 1]",0.05671799027552674,0.75,0.6076624172485726,0.45903208442192545,0.7447956823438704,0.0
"[4097, 1873, 1546, 920, 851, 86, 15, 8, 2]",0.027021301227135912,0.92,0.46914711149163413,0.27394319082926055,0.8822924698021074,0.0
"[4740, 3735, 2208, 2196, 2061, 1873, 1824, 1697, 1553, 1546, 1420, 1256, 1206, 1184, 920, 442, 413, 141, 86, 54, 25, 15, 13, 8, 2]",0.05700162074554295,0.76,0.5905465754907548,0.4014777457968599,0.7401696222050886,0.0
"[4740, 4097, 3490, 3442, 3227, 1907, 1873, 1546, 1537, 1504, 1256, 1128, 920, 889, 869, 582, 382, 355, 163, 104, 97, 86, 62, 54, 38, 35, 15, 8, 2]",0.06351007177587405,0.72,0.5945311794086707,0.4349286790863496,0.7005911076843999,0.0
"[4937, 4740, 3735, 3442, 2325, 2208, 2196, 2124, 2061, 1873, 1824, 1697, 1553, 1546, 1537, 1443, 1420, 1256, 1199, 1184, 1094, 1068, 920, 847, 442, 413, 382, 354, 264, 201, 141, 86, 25, 15, 13, 8, 2]",0.07303542486686733,0.64,0.6400997664262713,0.4995275415096929,0.6674376766897969,0.0
"[6868, 5858, 4740, 4097, 3735, 3552, 3442, 2828, 2325, 2220, 2208, 2124, 2061, 1999, 1907, 1873, 1872, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1379, 1369, 1256, 1231, 1219, 1206, 1184, 1096, 1068, 920, 889, 869, 851, 847, 806, 734, 726, 691, 600, 582, 523, 458, 446, 442, 413, 370, 355, 354, 231, 173, 87, 86, 62, 54, 40, 38, 15, 13, 8, 2]",0.12038666357953232,0.31,0.6830419697672194,0.5636348175523587,0.4024672320740169,0.0
"[8452, 8062, 7803, 6331, 5378, 4740, 4231, 4097, 4080, 3735, 3552, 3442, 3374, 3238, 3227, 2548, 2325, 2208, 2124, 2061, 2027, 1999, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1068, 923, 920, 906, 904, 889, 869, 851, 582, 442, 413, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 71, 67, 40, 38, 25, 15, 13, 8]",0.1269877286408891,0.17,0.7095013832320277,0.6230173725892751,0.35620663068619896,0.0
"[8467, 8452, 5438, 5378, 4740, 4478, 4327, 4231, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1306, 1299, 1296, 1248, 1219, 1206, 1199, 1184, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 582, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 86, 71, 67, 54, 40, 38, 15, 13, 8, 2]",0.14578721926371846,0.02,0.7094696399071934,0.6018702075348886,0.2241069133898741,0.0
"[4740, 4097, 3735, 2325, 2208, 1579, 1546, 1537, 1068, 920, 523, 413, 382, 86, 54, 40, 38, 15, 13, 8, 2]",0.04836883537855985,0.8,0.5779074134971411,0.3858379008784617,0.7838601901824724,0.0
"[4740, 3735, 3442, 3095, 2196, 2061, 1922, 1907, 1873, 1824, 1553, 1546, 1537, 1420, 1324, 1256, 1206, 1079, 1068, 920, 889, 869, 691, 354, 141, 86, 54, 38, 25, 15, 8, 2]",0.06845450335725861,0.69,0.6181395561252613,0.4908408214190956,0.6957080442045747,0.0
"[4740, 2124, 2061, 1907, 1873, 1579, 1546, 1332, 1199, 1068, 920, 889, 691, 382, 86, 62, 54, 40, 38, 15, 13, 8, 1]",0.05335725862468164,0.78,0.5946927486258571,0.4065812751603567,0.7494217424826523,0.0
"[7995, 7599, 7477, 5858, 5237, 4740, 3735, 3442, 3374, 3227, 3196, 2674, 2325, 2208, 2124, 1999, 1907, 1904, 1873, 1824, 1778, 1754, 1731, 1579, 1546, 1537, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1256, 1206, 1094, 1092, 920, 889, 869, 851, 847, 726, 691, 590, 582, 523, 458, 442, 382, 370, 360, 355, 354, 144, 116, 104, 86, 67, 62, 54, 40, 38, 15, 13, 8, 2]",0.1160187543412827,0.34,0.679795423566467,0.5854029459923573,0.4464148033924441,0.0
"[8192, 4740, 4097, 3552, 3196, 2124, 2061, 1907, 1873, 1772, 1579, 1546, 1537, 1504, 1443, 1420, 1369, 1256, 1068, 920, 889, 869, 806, 600, 382, 354, 252, 86, 54, 40, 13, 8, 2]",0.06915489696689049,0.68,0.6244048168779245,0.4623835969755369,0.6908249807247494,0.0
"[8452, 8062, 7803, 5378, 4740, 4501, 4080, 3735, 3552, 3442, 3374, 3238, 3227, 2548, 2325, 2196, 2061, 2027, 1999, 1922, 1907, 1904, 1872, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1348, 1332, 1322, 1306, 1296, 1248, 1219, 1207, 1206, 1184, 1068, 923, 920, 906, 904, 889, 869, 851, 691, 442, 413, 400, 386, 382, 360, 355, 354, 277, 252, 231, 141, 104, 86, 38, 25, 15, 8, 2]",0.12478583005325308,0.19,0.7039779676109849,0.6190030972924261,0.37856592135697764,0.0
"[5311, 4740, 3735, 2325, 2196, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1420, 1206, 1068, 920, 442, 413, 382, 141, 86, 38, 25, 15, 8, 2]",0.05827737902292197,0.74,0.6093980088878637,0.4534537386599088,0.740426625546132,0.0
"[6429, 5438, 4740, 4478, 4327, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1444, 1443, 1420, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 920, 889, 869, 851, 847, 808, 691, 625, 590, 458, 442, 382, 363, 360, 355, 354, 335, 277, 252, 224, 144, 141, 119, 116, 104, 86, 54, 15, 8, 2]",0.12391178513544801,0.26,0.6973614265667036,0.6308577313448294,0.40015420200462604,0.0
"[4740, 4097, 3552, 3196, 2124, 2061, 1907, 1873, 1772, 1579, 1546, 1537, 1504, 1443, 1369, 1256, 1068, 920, 889, 869, 806, 600, 474, 382, 354, 252, 86, 54, 40, 38, 15, 13, 8, 2]",0.07277494790460755,0.67,0.6228674492733104,0.45720332398106855,0.6682086867129273,0.0
"[4740, 4478, 4097, 3735, 3442, 2325, 2208, 2061, 1922, 1907, 1873, 1824, 1697, 1553, 1546, 1537, 1256, 1068, 920, 889, 580, 413, 382, 354, 141, 86, 54, 38, 25, 15, 8, 2]",0.06832600138921047,0.69,0.6296970739773904,0.4874722395158031,0.6941660241583141,0.0
"[4740, 4478, 4097, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1504, 1443, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 608, 442, 413, 382, 370, 141, 119, 86, 67, 54, 38, 25, 15, 8, 2]",0.09123755498958093,0.54,0.6506611564742796,0.5297177922040692,0.5715754304805962,0.0
"[8452, 8062, 7803, 5378, 4740, 4401, 4327, 4231, 4080, 3735, 3552, 3442, 3374, 3227, 2548, 2325, 2208, 2124, 2061, 2027, 1999, 1951, 1922, 1907, 1904, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1068, 984, 946, 923, 920, 906, 904, 889, 869, 851, 582, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 360, 355, 354, 277, 252, 231, 86, 71, 67, 40, 38, 15, 13, 8, 2]",0.13225862468163926,0.09,0.7114802849629844,0.6174333578175388,0.3104600359804678,0.0
"[4740, 3735, 2325, 2061, 1922, 1873, 1824, 1697, 1553, 1546, 1537, 1420, 1306, 1256, 920, 413, 382, 141, 86, 38, 25, 15, 8, 2]",0.05410511692521417,0.77,0.5889251453887321,0.43977998176328426,0.7602158828064765,0.0
"[4740, 4429, 4097, 3922, 3870, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1709, 1697, 1687, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1206, 1199, 1184, 1092, 1068, 920, 906, 889, 851, 847, 734, 691, 582, 523, 442, 413, 400, 382, 360, 355, 354, 342, 335, 288, 252, 144, 113, 86, 76, 62, 38, 25, 15, 14, 13, 8, 2]",0.12427761055799953,0.28,0.6821046248187337,0.5803994199844786,0.394757131842714,0.0
"[7568, 6477, 5438, 4740, 4478, 4327, 4097, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 582, 580, 458, 446, 442, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 224, 144, 141, 119, 116, 104, 86, 54, 38, 25, 15, 8, 2]",0.14920930771011806,0.01,0.7019631562948767,0.6264799020876615,0.2228218966846569,0.0
"[4740, 3442, 2061, 1922, 1907, 1873, 1546, 1537, 1420, 920, 889, 86, 25, 15, 2]",0.03745542949756889,0.86,0.5363941761907207,0.3963464014331304,0.8368028784374197,0.0
"[4740, 3552, 3442, 2196, 2124, 2061, 1922, 1907, 1873, 1553, 1546, 1537, 1504, 1420, 1383, 1256, 1068, 920, 442, 382, 201, 141, 86, 38, 15, 8, 2]",0.05844176892799259,0.74,0.6069754410361828,0.43770443901572365,0.7329735286558725,0.0
"[6429, 5438, 4740, 4478, 4327, 4097, 3735, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1461, 1444, 1443, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1128, 1094, 1092, 1068, 920, 906, 904, 889, 869, 851, 847, 808, 691, 630, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 335, 277, 252, 224, 144, 119, 116, 104, 86, 54, 40, 38, 15, 13, 8, 2]",0.13920815003473028,0.15,0.6996416369318776,0.6201304610122981,0.28964276535594957,0.0
"[6429, 5438, 4740, 4478, 4327, 4097, 3735, 3490, 3442, 3374, 3196, 2708, 2325, 2208, 2124, 1999, 1907, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 920, 889, 869, 851, 847, 808, 691, 458, 442, 413, 382, 360, 355, 354, 335, 277, 252, 224, 163, 144, 119, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.13292544570502432,0.21,0.698364347040106,0.6216451184471394,0.33564636340272425,0.0
"[4740, 4231, 4097, 3735, 3552, 3442, 3227, 3196, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1772, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1414, 1411, 1406, 1379, 1377, 1369, 1248, 1219, 1206, 1199, 1184, 920, 906, 904, 847, 458, 442, 413, 386, 382, 370, 355, 354, 141, 119, 86, 54, 38, 25, 15, 2]",0.10515049780041676,0.41,0.6801397131463032,0.5861958133936026,0.5083526085839116,0.0
"[4740, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 2061, 1999, 1904, 1873, 1775, 1772, 1760, 1754, 1730, 1687, 1663, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1094, 1068, 920, 869, 851, 847, 806, 691, 600, 590, 582, 523, 458, 442, 413, 400, 382, 354, 277, 252, 119, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",0.12650150497800416,0.29,0.6794419448861866,0.5679339029358604,0.36777178103315344,0.0
"[4740, 4478, 4097, 3735, 3227, 2325, 2208, 2124, 2061, 1873, 1824, 1687, 1553, 1546, 1537, 1504, 1443, 1420, 1256, 1094, 1068, 920, 889, 851, 847, 691, 442, 413, 277, 173, 86, 54, 40, 38, 15, 13, 8, 2]",0.07893841166936791,0.63,0.6388224776544194,0.4875246682491202,0.617065021845284,0.0
"[7562, 6054, 4740, 4478, 4097, 3735, 3490, 3442, 3227, 2708, 2325, 2208, 2124, 1873, 1772, 1697, 1546, 1537, 1504, 1443, 1256, 1199, 1184, 1094, 1068, 920, 851, 847, 442, 413, 163, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.08056494558925677,0.61,0.6345272790593088,0.4790706445629034,0.6229760986892829,0.0
"[8452, 7889, 5438, 5378, 4740, 4478, 4231, 4097, 3735, 3552, 3442, 3374, 3238, 3227, 3196, 2326, 2325, 2208, 2124, 2061, 1999, 1922, 1918, 1907, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1579, 1546, 1537, 1461, 1444, 1443, 1420, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1322, 1306, 1299, 1296, 1248, 1219, 1206, 1184, 1068, 920, 914, 906, 904, 889, 869, 851, 808, 582, 442, 413, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 144, 86, 71, 67, 54, 40, 38, 15, 13, 8, 2]",0.13272401018754343,0.12,0.7036987049920052,0.6270175622368399,0.3073759958879465,0.0
"[8359, 4740, 4478, 4097, 3735, 3552, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 1999, 1922, 1918, 1907, 1904, 1873, 1824, 1775, 1772, 1760, 1754, 1687, 1663, 1546, 1537, 1504, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1219, 1206, 1128, 1094, 1068, 920, 904, 889, 869, 851, 847, 806, 600, 590, 582, 523, 458, 442, 413, 400, 386, 382, 360, 355, 354, 252, 141, 119, 104, 87, 86, 76, 54, 40, 38, 15, 13, 8, 2]",0.13467237786524658,0.21,0.6845356982663511,0.5933179007029177,0.3089180159342071,0.0
"[6429, 5709, 5438, 4740, 4327, 4097, 3735, 3490, 3442, 3374, 3196, 2708, 2325, 2208, 2124, 1999, 1951, 1873, 1872, 1862, 1824, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1504, 1444, 1443, 1420, 1379, 1377, 1369, 1363, 1332, 1324, 1256, 1219, 1206, 1199, 1184, 1094, 1092, 1068, 946, 920, 914, 869, 851, 847, 808, 691, 458, 446, 442, 431, 413, 410, 407, 382, 354, 335, 277, 252, 224, 163, 144, 119, 116, 104, 86, 54, 38, 35, 25, 15, 13, 8, 2]",0.13294396851122944,0.2,0.6868321401148373,0.610561790784856,0.34746851709072213,0.0
"[4740, 3442, 2124, 2061, 1922, 1907, 1873, 1772, 1579, 1546, 1537, 1504, 1420, 1256, 1068, 951, 920, 889, 869, 382, 354, 86, 40, 15, 8, 2]",0.058221810604306555,0.75,0.6023431783270286,0.4453220263455612,0.7471087124132614,0.0
"[4740, 3735, 3442, 3196, 2674, 2325, 2208, 2196, 2124, 2061, 1922, 1873, 1824, 1772, 1697, 1663, 1553, 1546, 1537, 1504, 1443, 1420, 1379, 1377, 1256, 1199, 1184, 1128, 1094, 1068, 920, 851, 608, 442, 413, 382, 370, 141, 119, 86, 54, 38, 25, 15, 8, 2]",0.09028941884695531,0.55,0.6520064604705232,0.5344072437672431,0.5803135440760729,0.0
"[8452, 5438, 5378, 4740, 4710, 4478, 4327, 4231, 3735, 3552, 3442, 3374, 3227, 3196, 2325, 2208, 2196, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1867, 1862, 1824, 1775, 1772, 1760, 1754, 1731, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1363, 1332, 1324, 1299, 1296, 1256, 1248, 1219, 1206, 1199, 1184, 1068, 984, 946, 920, 914, 906, 904, 889, 869, 851, 847, 808, 582, 446, 431, 413, 410, 407, 400, 386, 382, 370, 360, 355, 354, 335, 277, 252, 231, 224, 141, 86, 71, 67, 38, 25, 15, 8, 2]",0.1436374160685344,0.04,0.7106780492161482,0.6465487907060639,0.2575173477255205,0.0
"[4740, 4097, 3735, 3442, 2325, 2196, 2061, 1873, 1824, 1697, 1553, 1546, 1537, 1420, 1256, 1068, 920, 889, 869, 431, 413, 382, 354, 141, 86, 38, 25, 8, 2]",0.06149108589951377,0.72,0.6175703092202551,0.4831893317253475,0.7265484451297867,0.0
"[2061, 1907, 1873, 1579, 1546, 1332, 1199, 1068, 920, 889, 691, 86, 40, 38, 15, 13, 8, 1]",0.04404028710349618,0.83,0.5512733806495544,0.3639675127878813,0.7969673605756875,0.0
"[4740, 3490, 3442, 2124, 2061, 1922, 1907, 1546, 1537, 1420, 920, 889, 382, 86, 62, 54, 25, 15, 2]",0.04517596665894883,0.82,0.5675818698929782,0.4243219903922596,0.799023387304035,0.0
"[4740, 4478, 4231, 4097, 3735, 3574, 3442, 3196, 2325, 2208, 2124, 2061, 1873, 1778, 1776, 1760, 1754, 1731, 1687, 1579, 1546, 1504, 1443, 1414, 1379, 1248, 1206, 1199, 1184, 1068, 920, 889, 847, 582, 442, 382, 355, 116, 86, 71, 67, 54, 40, 38, 15, 13, 8, 2]",0.08808057420699236,0.53,0.6690119889554035,0.544794859239498,0.593934721151375,0.0
"[6714, 4740, 4097, 3442, 3227, 2325, 2061, 1907, 1873, 1697, 1553, 1546, 1537, 1420, 1256, 1068, 920, 889, 869, 691, 413, 382, 354, 277, 86, 38, 15, 13, 8, 2]",0.06580805742069924,0.71,0.622685612548624,0.4916350735310522,0.7054741711642252,0.0
"[4097, 1873, 1546, 1414, 920, 851, 86, 15]",0.02376012965964344,0.93,0.4504341628849198,0.2699572740732228,0.8987406836288871,0.0
"[4740, 4097, 3442, 3227, 3095, 2325, 2061, 1907, 1873, 1553, 1546, 1537, 1420, 1324, 1256, 1206, 1068, 920, 889, 869, 691, 413, 354, 277, 86, 54, 38, 15, 13, 8, 2]",0.06699583236860385,0.7,0.6136114554491081,0.47400559437462064,0.6887689539964019,0.0
"[4740, 3735, 2460, 2325, 2208, 2196, 2124, 2061, 1999, 1922, 1873, 1824, 1731, 1697, 1553, 1546, 1537, 1443, 1420, 1406, 1369, 1256, 1190, 1092, 1068, 920, 869, 691, 582, 458, 442, 413, 382, 354, 86, 62, 54, 38, 25, 15, 8, 2]",0.08177818939569345,0.59,0.6468719267365897,0.5061375426763772,0.6155230017990234,0.0
