seed_set,spread,seed,communities,fairness,budget,time
"[7476, 5858, 5776, 4740, 3735, 3227, 2325, 2204, 2124, 2061, 1879, 1873, 1862, 1824, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1296, 1256, 1220, 1219, 1199, 1092, 1068, 951, 920, 906, 904, 851, 600, 590, 277, 252, 224, 163, 144, 104, 86, 67, 62, 54, 38, 35, 25, 15, 13, 8, 1]",0.09929034498726556,0.49,0.6457335310207082,0.529765847505162,0.5204317656129529,0.0
"[5858, 4740, 4165, 3735, 3724, 3374, 3227, 3030, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1420, 1369, 1298, 1296, 1220, 1219, 1092, 1068, 951, 920, 914, 906, 871, 851, 734, 600, 590, 474, 442, 413, 402, 355, 290, 277, 224, 220, 163, 104, 86, 67, 62, 54, 25, 24, 15, 13, 2]",0.11654781199351702,0.37,0.6810643599714694,0.5775802601535969,0.44461578000514,0.0
"[8416, 6642, 5858, 5776, 4740, 3735, 3685, 3442, 3227, 2935, 2454, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 920, 916, 914, 906, 881, 869, 851, 734, 691, 600, 527, 474, 413, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 67, 54, 35, 25, 15, 13]",0.12688006482982173,0.28,0.6895508014132663,0.5974461384665579,0.3952711385248008,0.0
"[5858, 4740, 4165, 3735, 3685, 3552, 3442, 2767, 2325, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1256, 1219, 1206, 1068, 951, 920, 914, 889, 851, 750, 734, 691, 600, 527, 474, 442, 394, 370, 360, 277, 224, 222, 163, 86, 54, 35, 25, 15, 13, 1]",0.09767538782125493,0.5,0.6721270859501998,0.5420791597503051,0.5582112567463378,0.0
"[7132, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1444, 1420, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 906, 904, 881, 871, 851, 806, 734, 600, 442, 413, 382, 355, 290, 277, 220, 163, 119, 86, 62, 38, 36, 35, 31, 25, 15, 13]",0.11815119240564946,0.34,0.6860858244888506,0.557651599748962,0.43176561295296834,0.0
"[4740, 2325, 2061, 1873, 1553, 1546, 1537, 1068, 920, 523, 163, 86, 25, 15]",0.034323917573512386,0.87,0.5402928798794446,0.37642649263652883,0.8519660755589823,0.0
"[8636, 8544, 8416, 6965, 5858, 5776, 4740, 3735, 3685, 3561, 3552, 3521, 3493, 3442, 3374, 3326, 3227, 3027, 3000, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1553, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1219, 1206, 1199, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 491, 458, 413, 410, 382, 370, 363, 360, 355, 283, 277, 252, 224, 222, 221, 220, 163, 144, 86, 67, 54, 38, 35, 25, 15, 13, 8, 1]",0.14738365362352396,0.05,0.710446993030885,0.6431036316664023,0.25160627088152143,0.0
"[5858, 4740, 4165, 3735, 3031, 2325, 2204, 2124, 2061, 1907, 1873, 1824, 1775, 1754, 1731, 1546, 1444, 1420, 1379, 1377, 1375, 1206, 1068, 920, 600, 474, 442, 360, 277, 252, 224, 163, 86, 25, 15, 13, 2, 1]",0.07719379485992127,0.63,0.6444211110077704,0.5060049384634938,0.6484194294525829,0.0
"[8636, 8544, 8416, 8362, 6965, 5858, 5776, 4740, 4286, 3735, 3724, 3685, 3561, 3552, 3521, 3493, 3442, 3374, 3027, 3000, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 1022, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 491, 458, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13, 8]",0.14572238944200047,0.05,0.714665011257535,0.662479472242115,0.28193266512464665,0.0
"[8544, 8416, 8362, 6965, 5858, 4740, 4165, 3735, 3724, 3685, 3490, 3442, 3374, 3227, 2935, 2325, 2321, 2204, 2124, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 920, 914, 889, 881, 869, 806, 734, 715, 691, 600, 474, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 268, 252, 224, 222, 221, 220, 163, 144, 104, 86, 67, 54, 15, 13, 8]",0.1362456587172957,0.18,0.7004498262396349,0.6315015422556376,0.3487535337959393,0.0
"[6642, 5858, 5776, 4740, 4165, 3735, 3724, 3561, 3521, 3507, 3502, 3374, 3368, 3227, 3079, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 1999, 1951, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1332, 1298, 1296, 1256, 1220, 1219, 1068, 1022, 951, 920, 906, 904, 871, 851, 806, 760, 600, 590, 491, 474, 458, 442, 431, 429, 428, 413, 410, 386, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 138, 119, 116, 104, 86, 54, 35, 25, 15, 8]",0.14773327159064598,0.1,0.6860072813007922,0.5715387246765515,0.2659984579799537,0.0
"[4740, 4165, 3735, 3031, 2204, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1546, 1444, 1375, 1206, 1092, 1068, 951, 920, 904, 600, 442, 360, 277, 224, 163, 86, 67, 54, 25, 24, 15, 13, 8]",0.07397429960639038,0.66,0.6293965916222446,0.47816433689593896,0.6653816499614496,0.0
"[5858, 4740, 3735, 3374, 3158, 3031, 3030, 2325, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1504, 1461, 1444, 1220, 1219, 1092, 1087, 1068, 951, 920, 904, 871, 851, 734, 600, 590, 527, 474, 442, 394, 355, 277, 224, 220, 163, 104, 86, 67, 62, 54, 25, 15, 13, 8]",0.10143435980551053,0.48,0.6735206713318442,0.5387154664741296,0.5296838858905166,0.0
"[6042, 5858, 3724, 3685, 2061, 1873, 1754, 1546, 1537, 1420, 1414, 1332, 1296, 1256, 1068, 920, 600, 277, 224, 163, 144, 86, 67, 54, 35, 25, 15, 13, 2]",0.06306899745311415,0.72,0.5943300361892807,0.4289117091673901,0.7039321511179646,0.0
"[8636, 8544, 8416, 8362, 6965, 5858, 5776, 4740, 4286, 3735, 3724, 3561, 3552, 3521, 3493, 3442, 3374, 3227, 3027, 3000, 2935, 2544, 2325, 2204, 2173, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1184, 1068, 1022, 920, 914, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 527, 491, 458, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 252, 224, 222, 221, 220, 163, 144, 138, 86, 54, 25, 15, 8, 1]",0.1485448020375087,0.03,0.7122426937438597,0.6603945823184625,0.2647134412747366,0.0
"[8636, 8544, 8416, 6965, 5858, 5776, 4740, 4165, 3735, 3685, 3561, 3552, 3521, 3493, 3442, 3374, 3326, 3227, 3027, 3000, 2935, 2767, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1206, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 806, 734, 691, 600, 527, 491, 474, 458, 442, 413, 410, 400, 382, 370, 363, 360, 355, 283, 277, 252, 224, 222, 221, 163, 86, 54, 35, 25, 15, 13, 8]",0.14870571891641585,0.05,0.7070822976520352,0.6400277357700457,0.2683114880493447,0.0
"[4740, 2325, 2061, 1873, 1546, 1420, 920, 474, 290, 163, 86, 15, 13, 2, 1]",0.03722736744616809,0.86,0.5371342927551779,0.32418327119834345,0.829863788229247,0.0
"[8362, 6244, 5858, 5013, 4740, 4165, 3735, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1443, 1442, 1420, 1379, 1298, 1296, 1256, 1233, 1219, 1211, 1206, 1092, 1068, 1022, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 796, 760, 734, 726, 691, 600, 491, 474, 458, 442, 431, 429, 428, 413, 410, 355, 354, 290, 277, 252, 231, 224, 163, 144, 119, 86, 67, 54, 35, 25, 24, 15, 13, 8]",0.1520097244732577,0.02,0.7041287147999467,0.6104837869262484,0.21819583654587504,0.0
"[2061, 1546, 1068, 920, 86, 25, 15]",0.019902755267423012,0.94,0.46984786115017196,0.2824532734332844,0.91467489077358,0.19999999999999996
"[7132, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1444, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 906, 904, 881, 871, 851, 806, 734, 602, 600, 491, 442, 413, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 36, 35, 31, 25, 15, 13]",0.1205059041444779,0.3,0.6899974945354346,0.5632339103398638,0.40837830891801596,0.0
"[5858, 4740, 4165, 3735, 2768, 2061, 1907, 1873, 1824, 1775, 1760, 1731, 1546, 1444, 1420, 1256, 1206, 1068, 1050, 951, 920, 600, 527, 442, 277, 163, 144, 86, 62, 54, 35, 25, 15, 13, 2]",0.07297291039592499,0.66,0.631577314476751,0.45465297047923037,0.6561295296838858,0.0
"[8636, 8544, 8416, 6965, 5858, 5776, 4740, 4165, 3735, 3685, 3561, 3552, 3521, 3493, 3442, 3374, 3326, 3227, 3027, 3000, 2935, 2767, 2544, 2454, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1546, 1444, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1206, 1068, 1022, 951, 920, 914, 906, 889, 881, 871, 869, 851, 806, 734, 691, 600, 527, 491, 474, 458, 413, 410, 400, 386, 382, 370, 363, 360, 355, 283, 277, 252, 224, 222, 221, 163, 86, 75, 67, 54, 35, 25, 15, 13]",0.14462259782357026,0.06,0.704893631770719,0.6281151848008438,0.2773066049858648,0.0
"[8416, 6642, 6549, 5858, 5776, 4740, 3735, 3685, 3442, 3227, 2935, 2524, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1231, 1206, 1199, 1068, 920, 916, 914, 906, 904, 881, 869, 851, 734, 691, 600, 527, 474, 442, 413, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 54, 35, 25, 15, 13, 8]",0.12514470942347766,0.27,0.6920055244207228,0.6009681590499365,0.3919300950912362,0.0
"[5858, 4740, 4165, 3945, 3735, 2325, 2204, 1873, 1824, 1731, 1697, 1553, 1546, 1444, 1068, 920, 904, 527, 413, 277, 163, 86, 54, 35, 25, 15, 13, 8]",0.06059157212317666,0.73,0.6072084237146639,0.454479877255614,0.7237214083783089,0.0
"[5858, 4740, 3442, 2124, 2061, 1918, 1907, 1873, 1775, 1760, 1754, 1731, 1546, 1444, 1256, 1199, 1068, 920, 889, 869, 851, 734, 691, 600, 474, 370, 360, 252, 224, 163, 116, 86, 62, 54, 25]",0.07278189395693448,0.66,0.6360694402245262,0.5202339090733253,0.6797738370598818,0.0
"[8416, 7853, 5858, 5776, 4740, 3735, 3724, 3561, 3552, 3521, 3507, 3502, 3442, 3374, 3368, 2935, 2548, 2325, 2220, 2204, 2196, 2155, 2061, 1999, 1938, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1499, 1461, 1443, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1089, 1068, 1022, 951, 946, 920, 914, 906, 904, 871, 869, 851, 806, 726, 691, 600, 527, 491, 474, 458, 442, 431, 429, 428, 413, 410, 394, 386, 360, 355, 354, 277, 252, 224, 222, 221, 163, 138, 119, 86, 54, 35, 25, 15, 13, 8]",0.1456031488770549,0.09,0.6948988582865656,0.5934048350299255,0.274479568234387,0.0
"[5858, 4740, 4165, 3031, 2124, 2061, 1915, 1873, 1760, 1546, 1504, 1420, 1414, 1092, 1068, 920, 600, 474, 163, 86, 54, 25, 24, 15, 8, 1]",0.056834915489696686,0.75,0.5997849850536617,0.4252386526170241,0.7460806990490876,0.0
"[5527, 4740, 4165, 3735, 3442, 2204, 2061, 1907, 1873, 1824, 1775, 1731, 1697, 1553, 1546, 1444, 1256, 1068, 920, 904, 691, 527, 474, 370, 163, 116, 86, 54, 35, 25, 15, 13, 1]",0.06836999305394768,0.68,0.6249735477807179,0.4791331541559779,0.6879979439732716,0.0
"[8416, 6960, 5858, 5557, 5237, 4740, 4165, 3735, 3685, 3158, 3031, 2325, 2204, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1546, 1504, 1444, 1420, 1379, 1377, 1219, 1068, 951, 920, 871, 851, 734, 600, 590, 474, 442, 360, 355, 277, 224, 220, 163, 104, 86, 54, 35, 25, 15, 13, 2, 1]",0.09375781430886779,0.48,0.6764075479446154,0.547805401889044,0.5630943202261629,0.0
"[5858, 5776, 4740, 4165, 3735, 3724, 3685, 3552, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2158, 2124, 2061, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1206, 1068, 951, 920, 914, 906, 904, 889, 881, 871, 851, 824, 806, 760, 734, 691, 600, 527, 474, 442, 413, 410, 386, 355, 354, 277, 252, 231, 224, 220, 163, 138, 86, 54, 35, 25, 15, 13, 8]",0.13769622597823572,0.2,0.6875298567498502,0.5847419975940062,0.3184271395528142,0.0
"[5858, 4740, 4165, 3735, 3685, 3552, 3442, 3249, 2767, 2124, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1553, 1546, 1444, 1256, 1219, 1206, 1068, 951, 920, 904, 889, 734, 691, 600, 527, 474, 442, 394, 370, 360, 277, 224, 163, 86, 54, 35, 25, 15, 13, 8]",0.09341977309562399,0.53,0.6649617067073148,0.540792668921147,0.5787715240298124,0.0
"[6244, 5858, 4740, 4165, 3735, 3374, 3368, 3227, 3030, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1298, 1296, 1220, 1219, 1092, 1068, 951, 920, 914, 871, 851, 734, 600, 590, 474, 442, 413, 402, 392, 355, 290, 277, 224, 220, 163, 144, 119, 104, 86, 67, 62, 54, 35, 25, 24, 15, 13, 8]",0.11740796480666821,0.36,0.6821661991051887,0.5475860753441137,0.44461578000514,0.0
"[8362, 6594, 6244, 5994, 5858, 4740, 4165, 3735, 3724, 3374, 3368, 3227, 3031, 2935, 2325, 2321, 2220, 2204, 2196, 2061, 1907, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1440, 1420, 1414, 1298, 1296, 1220, 1219, 1092, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 691, 600, 474, 442, 429, 428, 413, 402, 386, 382, 355, 290, 277, 220, 144, 119, 86, 67, 54, 35, 25, 24, 15, 13, 8]",0.1281592961333642,0.25,0.698849503226182,0.5655749392966403,0.3744538679002827,0.0
"[1546, 86, 54, 15, 1]",0.016065061356795557,0.96,0.40765869647572517,0.2150842344473276,0.9282960678488821,0.0
"[8416, 5858, 4740, 4501, 3735, 3685, 3561, 3552, 3507, 3442, 2935, 2548, 2325, 2220, 2204, 2061, 1904, 1873, 1862, 1824, 1775, 1765, 1754, 1731, 1697, 1553, 1546, 1537, 1504, 1499, 1444, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1068, 982, 951, 920, 914, 906, 904, 889, 881, 869, 851, 734, 726, 691, 600, 527, 523, 474, 442, 431, 429, 413, 410, 386, 382, 370, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 119, 104, 86, 75, 67, 54, 35, 25, 15]",0.13967585089141005,0.16,0.699405066250578,0.611864208865388,0.31457208943716264,0.0
"[6132, 5994, 5858, 4740, 3735, 3724, 3374, 3368, 3227, 3196, 3031, 2935, 2325, 2321, 2220, 2204, 2196, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1461, 1444, 1440, 1420, 1414, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 881, 871, 851, 806, 734, 600, 474, 442, 429, 428, 413, 386, 382, 355, 290, 277, 220, 119, 86, 54, 38, 36, 35, 25, 15, 8, 1]",0.12737902292197267,0.27,0.689115758181464,0.559566270415119,0.3703418144435877,0.0
"[6894, 5858, 5776, 4740, 4165, 3735, 3724, 3507, 3374, 3368, 3227, 2935, 2797, 2325, 2321, 2220, 2204, 2196, 2124, 1951, 1907, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1537, 1444, 1443, 1442, 1420, 1414, 1332, 1298, 1296, 1256, 1220, 1219, 1068, 951, 920, 914, 906, 904, 889, 871, 851, 806, 760, 600, 590, 523, 474, 442, 429, 428, 413, 410, 386, 382, 355, 354, 290, 277, 252, 231, 224, 220, 163, 144, 138, 119, 104, 86, 54, 35, 25, 15]",0.13757467006251445,0.18,0.6901945539341156,0.6004253257124794,0.3104600359804678,0.0
"[4740, 2061, 1546, 1420, 1414, 920, 906, 600, 163, 86, 62, 54, 25, 15, 13, 8]",0.03996642741375318,0.85,0.5445179616843829,0.3392197139504569,0.8147005911076843,0.0
"[8544, 8416, 8362, 6965, 5858, 4740, 3735, 3724, 3442, 3374, 3227, 2935, 2727, 2325, 2321, 2204, 2124, 2061, 1996, 1951, 1907, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1546, 1444, 1443, 1420, 1379, 1377, 1369, 1332, 1296, 1287, 1256, 1231, 1219, 1206, 1199, 1068, 920, 914, 889, 881, 869, 806, 734, 715, 691, 600, 474, 442, 413, 410, 382, 370, 363, 360, 355, 354, 283, 277, 268, 252, 224, 222, 221, 220, 163, 144, 104, 86, 54, 25, 15, 13, 2, 1]",0.13273790229219726,0.18,0.7034003302931147,0.6325109422573296,0.3502955538421999,0.0
"[4740, 4165, 3735, 3685, 3442, 2124, 2061, 1873, 1824, 1754, 1731, 1697, 1553, 1546, 1444, 1206, 1089, 1068, 951, 920, 904, 600, 527, 442, 394, 277, 163, 86, 54, 35, 25, 15, 13, 8]",0.07203635100717759,0.67,0.6283823485073536,0.480624519663854,0.6733487535337959,0.0
"[5858, 4740, 4516, 4165, 3735, 3724, 3031, 2204, 2124, 2061, 1907, 1873, 1824, 1775, 1754, 1731, 1697, 1553, 1546, 1537, 1444, 1375, 1206, 1068, 951, 920, 906, 600, 442, 360, 277, 252, 224, 163, 86, 54, 35, 25, 15, 2]",0.08044802037508682,0.61,0.6440335213044356,0.5173993755177091,0.6350552557183243,0.0
"[4740, 3442, 3196, 2124, 2061, 1907, 1824, 1697, 1546, 1537, 1420, 1414, 1332, 920, 906, 889, 474, 458, 382, 277, 252, 163, 86, 54, 25, 15]",0.059297291039592505,0.75,0.5860922143035461,0.4207981278477524,0.7309175019275251,0.0
"[5858, 4740, 4165, 3735, 3685, 3561, 3552, 3442, 3318, 2731, 2548, 2325, 2061, 1873, 1824, 1775, 1760, 1754, 1731, 1546, 1444, 1379, 1256, 1219, 1206, 1068, 951, 920, 889, 871, 869, 851, 734, 691, 600, 474, 442, 431, 386, 370, 360, 354, 279, 277, 224, 222, 119, 104, 86, 75, 67, 54, 35, 25, 13, 8, 2]",0.10335378559851817,0.44,0.6834358259537082,0.5927978781568578,0.5325109226419944,0.0
"[8416, 6642, 5858, 5776, 5094, 4740, 3735, 3685, 3442, 3227, 2935, 2454, 2325, 2204, 2124, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1553, 1546, 1537, 1444, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1231, 1206, 1199, 1068, 920, 916, 914, 906, 881, 869, 851, 734, 691, 600, 527, 523, 474, 413, 386, 382, 370, 363, 360, 355, 354, 277, 268, 224, 222, 221, 163, 144, 86, 67, 54, 35, 25, 15]",0.12424056494558926,0.29,0.69181829745585,0.6101321777954665,0.41942945258288356,0.0
"[8416, 6239, 5858, 4740, 3735, 3442, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1553, 1546, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1219, 1206, 1199, 1068, 920, 904, 869, 851, 734, 691, 600, 527, 474, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 54, 35, 25, 15, 13, 8]",0.11273327159064597,0.4,0.6850209203059199,0.5739606220968425,0.47134412747365717,0.0
"[4740, 2325, 2061, 1731, 1553, 1546, 1537, 1420, 1068, 949, 277, 86, 54, 25, 15]",0.03524774253299375,0.86,0.544290340536865,0.3792650789032096,0.8481110254433307,0.0
"[5858, 4740, 3735, 3374, 3158, 3030, 2325, 2124, 2061, 1873, 1862, 1824, 1760, 1754, 1731, 1697, 1553, 1546, 1504, 1461, 1444, 1256, 1220, 1219, 1092, 1087, 1068, 951, 920, 904, 851, 734, 600, 590, 527, 474, 442, 394, 355, 277, 224, 220, 163, 86, 67, 62, 54, 25, 15, 13, 8]",0.09896156517712434,0.5,0.6614965684912466,0.5378963946927285,0.5376509894628629,0.0
"[2061, 1546, 86, 1]",0.01143088677934707,0.97,0.39611188863277913,0.23337119031368314,0.951940375224878,0.19999999999999996
"[8416, 5858, 5776, 4740, 3735, 3442, 3227, 2325, 2204, 2124, 2061, 1907, 1873, 1862, 1824, 1775, 1760, 1731, 1697, 1553, 1546, 1444, 1420, 1377, 1369, 1332, 1256, 1231, 1219, 1206, 1199, 1068, 920, 904, 869, 851, 734, 691, 600, 527, 474, 363, 360, 355, 354, 277, 252, 224, 222, 221, 163, 144, 86, 54, 35, 25, 15, 13, 8]",0.11062514470942349,0.42,0.6735151814698511,0.5589385430713301,0.48368028784374195,0.0
"[8362, 6244, 5858, 5013, 4740, 4165, 3735, 3561, 3552, 3521, 3507, 3502, 3493, 3374, 3368, 3227, 2935, 2797, 2548, 2325, 2321, 2220, 2204, 2196, 2061, 1951, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1687, 1546, 1461, 1444, 1443, 1442, 1420, 1414, 1379, 1298, 1296, 1256, 1233, 1219, 1211, 1206, 1092, 1068, 1022, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 796, 760, 734, 726, 691, 600, 523, 491, 474, 458, 442, 431, 429, 428, 413, 410, 355, 354, 290, 277, 252, 224, 163, 144, 119, 86, 67, 54, 35, 25, 15, 14]",0.1524392220421394,0.03,0.6990899207751997,0.6141727549681337,0.2349010537136983,0.0
"[8416, 5858, 5776, 4740, 4165, 3735, 3685, 3442, 3318, 3227, 2325, 2204, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1444, 1379, 1369, 1296, 1256, 1219, 1206, 1098, 1094, 1089, 1068, 971, 951, 920, 906, 904, 881, 871, 851, 734, 691, 600, 590, 582, 394, 370, 363, 360, 354, 252, 224, 222, 221, 163, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11903102570039362,0.32,0.6876338056701692,0.5720309684000353,0.43048059624775126,0.0
"[4740, 2325, 2061, 1873, 1546, 1420, 920, 600, 290, 163, 86, 15, 13, 8]",0.035486223662884925,0.87,0.5367753771817907,0.3384558409427241,0.8383448984836803,0.0
"[5858, 4740, 3031, 2124, 2061, 1873, 1546, 1504, 1420, 1414, 1377, 1369, 920, 906, 600, 163, 86, 54, 15, 13, 8]",0.05037855985181755,0.8,0.5787170042269485,0.39717726560426825,0.7764070932922128,0.0
"[4740, 2061, 1546, 1420, 951, 920, 600, 86, 25, 24, 15, 13, 8]",0.03287219263718453,0.88,0.5270582925224705,0.32190892289993445,0.8535080956052429,0.0
"[4740, 4165, 3507, 3490, 2061, 1873, 1546, 1414, 1332, 920, 904, 163, 86, 54, 15, 13, 8]",0.04238828432507525,0.84,0.5365412648271484,0.3526614034465402,0.8087895142636854,0.0
"[8416, 8362, 5858, 5776, 5024, 4740, 3735, 3724, 3685, 3442, 3227, 2935, 2325, 2204, 2196, 2124, 2061, 1904, 1873, 1862, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1444, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1219, 1206, 1199, 1184, 1068, 920, 914, 906, 881, 869, 851, 734, 691, 600, 413, 382, 370, 363, 360, 355, 354, 277, 259, 252, 224, 222, 221, 220, 163, 144, 138, 86, 75, 54, 25, 15, 13]",0.12411900902986804,0.29,0.6992956605456957,0.6239519340342069,0.42148547931123104,0.0
"[8416, 7853, 7345, 5858, 5776, 4740, 4165, 3735, 3724, 3552, 3374, 3368, 2935, 2325, 2220, 2204, 2196, 2155, 2061, 1938, 1873, 1866, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1461, 1443, 1442, 1420, 1414, 1379, 1296, 1256, 1220, 1219, 1206, 1092, 1068, 951, 920, 914, 906, 904, 871, 869, 851, 806, 734, 726, 691, 600, 590, 474, 442, 413, 410, 386, 360, 355, 354, 290, 277, 252, 224, 221, 206, 163, 138, 119, 104, 86, 67, 54, 25, 15, 13, 8]",0.13473257698541327,0.2,0.6967780622297765,0.6148055236405111,0.35672063736828574,0.0
