seed_set,spread,seed,communities,fairness,budget,time
"[6646, 5858, 4740, 4498, 4065, 3507, 3442, 3196, 3031, 2928, 2674, 2548, 2152, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1663, 1579, 1546, 1537, 1444, 1420, 1414, 1379, 1324, 1220, 1068, 951, 920, 851, 691, 600, 588, 582, 562, 491, 474, 458, 442, 386, 382, 360, 355, 277, 276, 224, 220, 202, 172, 163, 116, 104, 86, 76, 75, 62, 54, 45, 36, 25, 15, 12, 8]",0.11821833757814308,0.32,0.6645000662556332,0.5819118990454104,0.41994345926497045,0.0
"[5858, 4740, 4097, 3735, 3685, 3442, 3196, 3031, 2935, 2061, 1873, 1775, 1697, 1663, 1579, 1546, 1537, 1379, 1068, 1022, 951, 920, 889, 851, 734, 600, 588, 562, 491, 474, 458, 442, 400, 252, 224, 220, 104, 86, 76, 62, 54, 36, 15, 12, 8, 1]",0.0890900671451725,0.55,0.6321228480399445,0.49737515787201547,0.5780005140066821,0.0
"[8102, 6806, 5858, 5773, 5180, 4740, 4647, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3552, 3507, 3494, 3493, 3442, 3063, 3031, 2935, 2708, 2548, 2325, 2314, 2196, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1444, 1420, 1414, 1379, 1377, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1217, 1068, 920, 904, 879, 869, 851, 806, 734, 722, 691, 491, 474, 458, 442, 431, 400, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 116, 86, 54, 45, 35, 15]",0.14381569807825886,0.02,0.7109718678212081,0.6521801961794949,0.28296067848882034,0.0
"[8102, 7342, 6806, 5858, 5180, 4740, 3735, 3685, 3626, 3561, 3494, 3493, 3490, 3442, 3227, 3063, 2935, 2708, 2548, 2321, 2314, 2220, 2061, 1907, 1904, 1873, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1563, 1546, 1537, 1504, 1444, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1206, 1068, 920, 906, 879, 869, 851, 806, 734, 722, 691, 600, 491, 458, 442, 413, 410, 382, 363, 360, 355, 288, 277, 275, 252, 231, 224, 222, 220, 202, 172, 163, 144, 141, 132, 86, 54, 36, 30, 26, 25, 15]",0.14817897661495716,0.04,0.7012230059644964,0.6446425155400943,0.2567463377023901,0.0
"[2061, 920, 86, 15]",0.012969437369761519,0.97,0.4051118857386714,0.23297672159379423,0.9465433050629658,0.19999999999999996
"[5180, 4740, 3735, 3685, 2638, 2124, 2061, 1873, 1697, 1546, 1537, 1420, 1296, 1091, 1068, 920, 851, 849, 600, 458, 442, 386, 382, 86, 62, 54, 15, 12]",0.05623523963880528,0.73,0.6112890619769884,0.45072051210203523,0.7483937291184786,0.0
"[5858, 4788, 4740, 4097, 4065, 3735, 3685, 3507, 3442, 3196, 3031, 2935, 2674, 2548, 2061, 1873, 1775, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1324, 1068, 1022, 951, 920, 906, 904, 889, 851, 734, 600, 588, 562, 491, 474, 458, 442, 413, 400, 382, 360, 355, 277, 276, 252, 224, 220, 202, 104, 86, 76, 75, 62, 54, 36, 15, 12, 8, 1]",0.11037740217642973,0.38,0.6659447676783736,0.5473413030903165,0.456437933693138,0.0
"[5858, 4740, 3735, 3442, 3031, 2548, 2124, 1904, 1873, 1775, 1696, 1546, 1537, 1379, 1324, 920, 889, 851, 600, 491, 458, 442, 386, 370, 360, 276, 119, 116, 86, 54, 35, 15]",0.06694257930076407,0.69,0.6200435084714204,0.4786405886892865,0.6990490876381392,0.0
"[4740, 4097, 3735, 1873, 1697, 1546, 1537, 1068, 951, 920, 904, 851, 442, 386, 116, 86, 76, 54, 45, 15, 12, 8, 1]",0.05221000231535078,0.78,0.5767619600581517,0.41287917375101013,0.7599588794654331,0.0
"[4740, 4097, 3031, 2061, 1873, 1775, 1546, 1369, 1289, 1068, 951, 920, 889, 851, 600, 474, 442, 386, 277, 276, 132, 116, 97, 86, 76, 54, 45, 30, 15, 8, 2]",0.06620629775410974,0.7,0.5916644898040513,0.4131287812850334,0.6885119506553585,0.0
"[5858, 4740, 4097, 4065, 3507, 3442, 3196, 3031, 2674, 2548, 2124, 1873, 1824, 1778, 1775, 1760, 1731, 1717, 1696, 1663, 1546, 1537, 1414, 1324, 1220, 1068, 951, 920, 906, 904, 851, 734, 691, 600, 588, 582, 562, 491, 474, 458, 442, 413, 410, 386, 382, 360, 355, 277, 276, 224, 220, 202, 172, 163, 141, 104, 86, 76, 75, 62, 54, 45, 15, 8]",0.11418731187774948,0.37,0.6480606164593534,0.5609633982397964,0.43947571318427137,0.0
"[7068, 5858, 4740, 3735, 3707, 3685, 3626, 3561, 3552, 3507, 3490, 3442, 3227, 3031, 2935, 2708, 2548, 2220, 2124, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1687, 1579, 1567, 1546, 1537, 1499, 1444, 1440, 1420, 1414, 1379, 1377, 1369, 1324, 1262, 1220, 1219, 1206, 1068, 951, 920, 906, 904, 869, 851, 806, 734, 691, 600, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 363, 360, 355, 275, 252, 224, 222, 220, 172, 144, 141, 116, 86, 54, 35, 15, 8]",0.14084163000694605,0.13,0.6889951181988264,0.6293292451179767,0.2973528655872526,0.0
"[5858, 4740, 4097, 3735, 3685, 3442, 2935, 2061, 1873, 1778, 1775, 1697, 1579, 1546, 1537, 1414, 1379, 1068, 1022, 920, 889, 851, 734, 600, 582, 562, 491, 474, 458, 400, 355, 277, 276, 224, 220, 86, 54, 36, 15, 8, 1]",0.08187080342671915,0.6,0.626724457261495,0.4892404302744402,0.6229760986892829,0.0
"[8102, 6806, 5858, 5773, 4740, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3494, 3442, 3374, 3063, 3031, 2935, 2708, 2548, 2325, 2314, 2196, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1751, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1379, 1377, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1068, 920, 879, 869, 851, 806, 734, 722, 691, 491, 474, 458, 442, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 116, 86, 54, 45, 35, 15, 8]",0.13681755035887935,0.09,0.7020954162537468,0.6334583235495574,0.31611410948342333,0.0
"[8137, 5858, 4740, 4065, 3735, 3507, 3442, 3196, 3031, 2674, 2548, 2124, 1873, 1824, 1778, 1775, 1760, 1731, 1717, 1696, 1663, 1546, 1537, 1414, 1379, 1324, 1220, 1068, 951, 920, 906, 904, 851, 734, 691, 600, 588, 582, 562, 491, 474, 458, 442, 413, 410, 382, 360, 355, 277, 276, 224, 220, 202, 172, 163, 141, 104, 86, 76, 75, 62, 54, 45, 15, 8, 2]",0.11596434359805512,0.35,0.6669857264363197,0.5845050069504423,0.4335646363402724,0.0
[920],0.003539013660569576,1.0,0.2612822971799015,0.1674453888423022,0.9856078129015677,0.19999999999999996
"[6646, 5858, 4740, 4065, 4053, 3735, 3685, 3626, 3507, 3442, 3227, 3196, 3031, 2708, 2674, 2548, 1904, 1901, 1873, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1537, 1444, 1414, 1379, 1324, 1220, 1068, 951, 920, 906, 904, 851, 691, 600, 588, 491, 474, 413, 382, 360, 355, 224, 220, 202, 172, 163, 144, 141, 104, 86, 76, 75, 36, 30, 26, 25, 15, 12]",0.11586246816392684,0.33,0.6778779835611723,0.6101488482318582,0.4546389103058339,0.0
"[5858, 4740, 3735, 3685, 3196, 2325, 2124, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 1050, 951, 920, 904, 851, 829, 734, 691, 600, 588, 491, 442, 386, 360, 355, 277, 276, 220, 172, 116, 104, 86, 75, 54, 45, 38, 15]",0.09657675387821255,0.48,0.6619992311866125,0.564193036368043,0.548959136468774,0.0
"[5858, 4097, 3735, 3507, 3502, 3442, 3246, 3031, 2935, 2548, 2321, 2061, 1922, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1414, 1379, 1324, 1296, 1219, 1068, 951, 920, 906, 904, 734, 691, 600, 588, 582, 562, 491, 474, 458, 442, 413, 400, 386, 382, 360, 355, 277, 276, 224, 222, 220, 202, 172, 163, 132, 104, 86, 76, 75, 62, 54, 45, 36, 15, 12, 8, 1]",0.12560083352627924,0.27,0.6658591274420762,0.5657449180578068,0.3698278077615009,0.0
"[4740, 2124, 1873, 1775, 1697, 1546, 1537, 1369, 1068, 920, 913, 889, 851, 474, 442, 386, 220, 86, 54, 15, 8]",0.04817087288724242,0.8,0.568436510672597,0.4246294794995873,0.7787201233616037,0.0
"[5180, 4740, 2124, 2061, 1873, 1697, 1579, 1546, 1537, 1068, 1022, 920, 889, 851, 600, 458, 442, 163, 86, 62, 54, 15, 12, 8]",0.05449409585552212,0.77,0.6009617947084176,0.4172818626599796,0.7537907992803906,0.0
"[5858, 5774, 4806, 4740, 4706, 3735, 3685, 3031, 2935, 2325, 2124, 2061, 1873, 1872, 1862, 1824, 1775, 1760, 1731, 1717, 1697, 1696, 1579, 1567, 1546, 1537, 1377, 1369, 1324, 1219, 1068, 951, 920, 906, 851, 806, 734, 691, 582, 564, 491, 474, 458, 442, 413, 410, 400, 382, 363, 360, 355, 277, 172, 141, 132, 116, 104, 86, 54, 45, 15, 12, 8]",0.10715906459828664,0.38,0.6863049065264991,0.5649694668993852,0.5078386019018247,0.0
"[5858, 4740, 3735, 3685, 2325, 2124, 1873, 1872, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1546, 1537, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 1050, 951, 920, 904, 851, 829, 734, 691, 600, 588, 491, 442, 386, 382, 360, 355, 277, 276, 220, 172, 104, 86, 75, 54, 45, 38, 15]",0.09380875202593193,0.5,0.6660917812082647,0.5737024010221562,0.5636083269082498,0.0
"[5858, 4740, 3735, 3685, 3031, 2325, 2124, 1873, 1872, 1862, 1824, 1814, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1443, 1379, 1377, 1369, 1324, 1296, 1219, 1068, 951, 920, 906, 904, 851, 806, 734, 733, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 386, 382, 363, 360, 355, 277, 220, 172, 86, 54, 45, 35, 15, 8]",0.10732229682796943,0.41,0.6718920847841976,0.580215801046212,0.4883063479825238,0.0
"[4740, 4097, 3735, 3685, 3442, 3196, 2935, 2124, 1904, 1873, 1697, 1546, 1537, 1499, 1414, 1379, 1369, 1068, 951, 920, 904, 889, 851, 734, 600, 491, 474, 458, 442, 394, 386, 220, 116, 86, 54, 45, 15, 12, 8, 1]",0.08034498726557074,0.61,0.6202366508492277,0.48828329882734167,0.6273451554870213,0.0
"[5858, 4740, 4498, 3685, 3490, 3442, 3196, 3031, 2935, 2152, 2124, 1904, 1873, 1872, 1862, 1775, 1760, 1697, 1696, 1663, 1546, 1537, 1420, 1414, 1379, 1369, 1324, 1022, 951, 920, 906, 851, 806, 734, 600, 491, 474, 458, 442, 429, 363, 360, 355, 290, 277, 252, 224, 220, 172, 163, 116, 86, 67, 54, 25, 15, 12, 8]",0.10547811993517017,0.43,0.6435226764253713,0.5322299645730004,0.48368028784374195,0.0
"[8102, 6806, 5858, 5773, 4740, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3494, 3442, 3374, 3063, 3031, 2935, 2708, 2548, 2325, 2314, 2196, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1751, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1379, 1377, 1324, 1296, 1285, 1256, 1254, 1248, 1231, 1220, 1219, 1217, 1068, 920, 879, 869, 851, 806, 734, 722, 691, 491, 474, 458, 442, 400, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 116, 86, 58, 54, 45, 15, 8]",0.13676661264181525,0.09,0.704138832131233,0.633046127311579,0.32510922641994344,0.0
"[5858, 4740, 3735, 3685, 2124, 1873, 1824, 1775, 1760, 1697, 1687, 1546, 1537, 1379, 1369, 1296, 1068, 1050, 920, 904, 851, 600, 491, 458, 386, 355, 276, 220, 132, 86, 62, 54, 38, 15, 12]",0.07064019448946517,0.66,0.6272546787417459,0.5052116573073464,0.6741197635569263,0.0
"[1873, 1546, 1414, 920, 851, 474, 413, 86, 54, 15, 1]",0.03077564250984024,0.9,0.4920388738657281,0.2909257802273375,0.8645592392701105,0.0
"[4740, 3735, 3521, 3031, 2124, 2061, 1872, 1775, 1731, 1697, 1546, 1537, 1369, 1219, 1068, 951, 920, 904, 851, 691, 600, 588, 474, 458, 442, 400, 386, 275, 220, 86, 76, 62, 54, 45, 35, 15, 8]",0.07347649918962723,0.64,0.636046664446001,0.4937918549303544,0.6515034695451041,0.0
"[5858, 3685, 2124, 2061, 1873, 1775, 1697, 1546, 1537, 1332, 1068, 1050, 920, 889, 851, 491, 474, 442, 382, 360, 220, 104, 86, 54, 15]",0.0553484602917342,0.76,0.6080441606479468,0.47901943050741436,0.76047288614752,0.0
"[5858, 5338, 4740, 4097, 3735, 3685, 3442, 3196, 3031, 2935, 2124, 1873, 1775, 1697, 1546, 1537, 1379, 1369, 1068, 955, 951, 920, 889, 851, 734, 600, 588, 491, 474, 458, 442, 400, 275, 252, 241, 224, 220, 104, 86, 76, 54, 45, 15, 12, 8, 1]",0.08762097707802732,0.55,0.6483720043505118,0.5356037827401896,0.6006168080185043,0.0
"[3735, 3442, 3031, 2548, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1379, 1068, 920, 889, 851, 600, 523, 491, 442, 386, 370, 360, 276, 119, 116, 86, 76, 54, 15, 12, 8]",0.06770432970595046,0.69,0.6191837848686472,0.4744896038573252,0.6933950141351838,0.0
"[5858, 4740, 3735, 3685, 3297, 3031, 2325, 2124, 1873, 1872, 1862, 1814, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1443, 1379, 1377, 1369, 1324, 1296, 1285, 1219, 1068, 951, 920, 904, 851, 806, 734, 733, 691, 600, 588, 491, 474, 458, 442, 413, 410, 400, 386, 382, 363, 360, 355, 277, 220, 172, 86, 54, 45, 35, 15, 8]",0.10560314887705488,0.41,0.6731722187711713,0.5894068445286467,0.499100488306348,0.0
"[4097, 2061, 1546, 1420, 920, 442, 413, 116, 86, 15]",0.026177355869414217,0.91,0.5028748043822736,0.30450378545797174,0.883834489848368,0.0
"[7502, 4862, 4740, 3735, 2124, 2061, 1873, 1697, 1546, 1537, 1068, 920, 851, 600, 442, 410, 86, 76, 54, 45, 15, 8]",0.04754688585320676,0.79,0.5838788051107098,0.4367130532420368,0.7877152402981239,0.0
"[6567, 5858, 4740, 4097, 3735, 3685, 3442, 3031, 2935, 1873, 1778, 1775, 1697, 1546, 1500, 1379, 1369, 1068, 1022, 951, 920, 904, 889, 851, 734, 600, 491, 474, 458, 442, 400, 386, 355, 224, 220, 116, 86, 76, 54, 45, 15, 12, 8, 2, 1]",0.08800416763139615,0.56,0.6398738513538265,0.4953195967538646,0.5970187612438962,0.0
"[5858, 4740, 3685, 2389, 2124, 2061, 1873, 1775, 1697, 1546, 1537, 1068, 920, 889, 851, 491, 442, 386, 382, 360, 104, 86, 54, 15, 12, 8]",0.05563209076175041,0.75,0.613091618698122,0.47747083942894986,0.7579028527370856,0.0
"[5858, 5338, 4740, 4097, 3735, 3685, 3442, 3196, 3031, 2935, 2454, 2124, 1873, 1775, 1697, 1663, 1546, 1537, 1379, 1369, 1068, 1022, 955, 951, 920, 889, 851, 734, 600, 588, 491, 474, 458, 442, 386, 275, 252, 224, 220, 104, 86, 54, 45, 15, 12, 8, 1]",0.09016207455429498,0.54,0.6485220604766653,0.5332961213289085,0.5869956309432023,0.0
"[7068, 5858, 4740, 3735, 3707, 3685, 3626, 3497, 3490, 3442, 3227, 3031, 2935, 2708, 2548, 2220, 2124, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1687, 1579, 1567, 1546, 1537, 1444, 1440, 1420, 1414, 1379, 1377, 1369, 1324, 1262, 1220, 1219, 1206, 1068, 920, 906, 904, 869, 851, 806, 734, 691, 600, 491, 458, 442, 429, 413, 410, 400, 386, 382, 363, 360, 355, 275, 252, 224, 222, 220, 172, 144, 141, 116, 86, 54, 35, 15, 8]",0.1322817781893957,0.19,0.6888397937616135,0.6279791965129102,0.34387047031611406,0.0
"[5180, 4740, 4097, 3521, 3031, 2124, 1873, 1872, 1775, 1697, 1546, 1068, 1022, 920, 889, 851, 600, 474, 458, 442, 220, 163, 86, 62, 54, 15, 8, 2, 1]",0.06359805510534847,0.72,0.6023620560687749,0.42038220319516706,0.7013621177075302,0.0
"[5858, 4065, 3735, 3685, 3626, 3507, 3442, 3196, 3031, 2708, 2674, 2548, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1696, 1663, 1579, 1546, 1537, 1414, 1379, 1220, 1068, 1050, 951, 920, 906, 904, 851, 734, 691, 600, 588, 491, 474, 458, 442, 413, 410, 386, 382, 360, 355, 277, 224, 220, 202, 172, 144, 141, 116, 104, 86, 75, 54, 26, 25, 15, 12]",0.11299953692984488,0.37,0.6670785286981451,0.5772464995628996,0.46389103058339753,0.0
"[5858, 5180, 4740, 3735, 3685, 3626, 3196, 2325, 2124, 2061, 1873, 1872, 1824, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 920, 851, 829, 734, 691, 600, 588, 491, 442, 360, 355, 277, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.09605695762908081,0.48,0.6760287478925422,0.5611513306887678,0.5592392701105114,0.0
"[4740, 4016, 3735, 3031, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1379, 1068, 920, 889, 851, 600, 523, 491, 458, 442, 386, 360, 276, 220, 86, 76, 54, 15, 12, 8]",0.06451261866172725,0.7,0.6114351691734112,0.45937250470428703,0.7011051143664868,0.0
"[8102, 5858, 4740, 3735, 3685, 3561, 3494, 3442, 3374, 3366, 3196, 3063, 2935, 2548, 2325, 2124, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1248, 1219, 1068, 1050, 951, 920, 906, 904, 889, 879, 869, 851, 829, 808, 806, 734, 691, 600, 588, 523, 491, 474, 458, 442, 400, 386, 382, 360, 355, 288, 277, 275, 252, 220, 172, 116, 104, 86, 75, 54, 45, 38, 36, 15, 12, 8]",0.13768927992590876,0.14,0.6917393469098503,0.6193426662598526,0.31560010280133644,0.0
"[6070, 5858, 4740, 3735, 3685, 3626, 3490, 3442, 3227, 3031, 2935, 2220, 2124, 1907, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1687, 1579, 1563, 1546, 1537, 1464, 1379, 1377, 1369, 1324, 1262, 1220, 1219, 1206, 1068, 920, 904, 869, 851, 806, 734, 691, 600, 491, 474, 442, 429, 410, 386, 382, 363, 360, 355, 275, 224, 222, 220, 172, 163, 116, 86, 76, 54, 36, 30, 26, 25, 15, 8]",0.12289303079416532,0.28,0.681146596873277,0.6187267287415668,0.3968131585710615,0.0
"[4740, 3735, 3685, 3442, 3196, 2935, 2325, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1499, 1379, 1369, 1326, 1296, 1285, 1068, 951, 904, 889, 851, 734, 691, 600, 491, 474, 442, 400, 394, 386, 220, 116, 86, 54, 45, 15, 8]",0.07939685112294513,0.6,0.6391492265799574,0.5241232054656493,0.6337702390131073,0.0
"[5858, 4740, 3735, 3685, 3442, 3374, 2935, 2325, 2124, 1873, 1862, 1824, 1778, 1775, 1760, 1697, 1546, 1537, 1369, 1324, 1296, 1277, 1068, 951, 920, 906, 904, 889, 851, 808, 806, 600, 491, 474, 458, 442, 429, 400, 386, 382, 288, 277, 224, 220, 86, 54, 45, 15, 12, 8]",0.09316739986107896,0.51,0.6449931586216127,0.5293868993706103,0.5561552300179902,0.0
"[1904, 1778, 1546, 920, 851, 474, 413, 86, 54, 15, 2]",0.03130933086362584,0.9,0.4876100230426418,0.29006296610078963,0.866615265998458,0.0
"[8102, 7743, 7066, 6849, 6806, 5858, 5774, 5773, 5180, 4740, 4735, 4157, 3735, 3707, 3692, 3626, 3561, 3494, 3493, 3442, 3374, 3063, 2935, 2708, 2621, 2548, 2325, 2314, 2196, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1504, 1444, 1414, 1379, 1377, 1324, 1296, 1254, 1248, 1231, 1220, 1219, 1217, 1068, 994, 920, 904, 879, 869, 851, 806, 734, 722, 691, 523, 491, 474, 442, 400, 386, 382, 363, 360, 288, 277, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 86, 54, 45, 35, 15, 12, 8]",0.1327089604075017,0.05,0.7185103729994258,0.6291788206182218,0.3395014135183757,0.0
"[920, 8]",0.006179671220189859,0.99,0.3070710887154071,0.18958714107477193,0.9727576458493961,0.19999999999999996
"[6069, 5858, 3735, 3685, 3626, 3490, 3442, 3227, 3031, 2935, 2220, 2124, 1907, 1873, 1872, 1862, 1778, 1775, 1760, 1754, 1751, 1697, 1696, 1687, 1579, 1563, 1546, 1537, 1414, 1379, 1377, 1369, 1324, 1262, 1220, 1219, 1206, 1068, 920, 904, 869, 851, 806, 734, 691, 600, 491, 474, 442, 429, 410, 400, 386, 363, 360, 355, 275, 224, 222, 220, 172, 163, 116, 86, 54, 36, 30, 26, 25, 15, 12, 8]",0.12239986107895345,0.29,0.6678735351767562,0.5924780192211482,0.4034952454381907,0.0
"[6069, 5858, 4740, 3735, 3442, 3374, 3031, 2935, 2325, 2124, 1996, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1751, 1697, 1546, 1537, 1379, 1369, 1332, 1324, 1296, 1262, 1220, 1219, 1206, 1068, 951, 920, 906, 904, 869, 851, 808, 806, 734, 691, 600, 491, 474, 442, 429, 400, 386, 382, 363, 360, 355, 288, 277, 276, 275, 224, 222, 220, 116, 86, 54, 45, 15, 12, 8]",0.11627112757582773,0.32,0.6735579807059513,0.5983581231999622,0.4379336931380108,0.0
"[5858, 5180, 4740, 3735, 3685, 3626, 3442, 2935, 2325, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1546, 1369, 1296, 1219, 1068, 920, 889, 851, 829, 691, 600, 588, 491, 474, 458, 442, 382, 277, 224, 220, 172, 86, 75, 54, 45, 35, 22, 15, 8]",0.09218800648298217,0.52,0.6717850493877137,0.569887985746585,0.5749164739141609,0.0
"[6175, 5858, 5180, 4740, 4065, 3735, 3685, 3626, 3493, 3490, 3442, 3196, 3031, 2935, 2674, 2548, 2325, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1444, 1414, 1379, 1377, 1369, 1296, 1248, 1219, 1068, 1022, 951, 920, 906, 904, 889, 851, 829, 734, 691, 600, 588, 491, 474, 458, 442, 431, 429, 413, 410, 400, 386, 382, 360, 355, 277, 224, 220, 172, 116, 104, 86, 75, 54, 45, 35, 22, 15, 8]",0.13166357953229912,0.21,0.6937845496778945,0.6275803548713028,0.3621177075301979,0.0
"[5858, 4806, 4740, 4097, 3735, 3685, 3031, 2935, 2124, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1546, 1537, 1443, 1379, 1377, 1369, 1324, 1219, 1068, 951, 920, 904, 851, 806, 734, 691, 600, 588, 491, 474, 469, 458, 442, 413, 400, 386, 382, 363, 360, 355, 224, 220, 172, 86, 76, 54, 45, 35, 15, 12, 8, 1]",0.11039708265802269,0.39,0.66394803688628,0.5664988712623285,0.47417116422513494,0.0
"[8102, 6512, 5858, 5338, 5180, 4926, 4740, 4157, 3735, 3692, 3685, 3626, 3561, 3552, 3507, 3493, 3442, 3374, 3196, 3063, 2935, 2548, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1696, 1687, 1546, 1537, 1504, 1499, 1444, 1414, 1379, 1369, 1324, 1296, 1256, 1254, 1248, 1231, 1219, 1068, 951, 920, 918, 906, 904, 879, 869, 851, 808, 806, 770, 734, 721, 600, 588, 491, 458, 442, 431, 400, 386, 382, 363, 360, 335, 288, 277, 276, 252, 231, 220, 209, 202, 172, 116, 104, 86, 67, 54, 15, 12, 8, 1]",0.14379254457050242,0.03,0.7122525977780086,0.6131090697363577,0.2752505782575173,0.0
"[5858, 4740, 4097, 4071, 3685, 3490, 3442, 3227, 2935, 2220, 2152, 2124, 1873, 1862, 1775, 1760, 1697, 1696, 1579, 1563, 1546, 1537, 1379, 1369, 1324, 1220, 1068, 1050, 1022, 920, 889, 851, 806, 734, 600, 491, 474, 458, 442, 429, 410, 400, 382, 355, 275, 224, 220, 172, 163, 86, 54, 36, 30, 15, 12, 8, 1]",0.10378444084278768,0.44,0.6521238667460422,0.5718120081825512,0.510408635312259,0.0
"[8102, 6806, 5858, 5773, 5180, 4740, 4157, 3735, 3707, 3692, 3685, 3626, 3561, 3552, 3507, 3494, 3493, 3442, 3374, 3063, 3031, 2935, 2708, 2548, 2325, 2314, 2196, 2124, 2061, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1444, 1420, 1414, 1379, 1377, 1324, 1296, 1256, 1254, 1248, 1231, 1220, 1219, 1068, 920, 879, 869, 851, 806, 776, 734, 722, 691, 491, 474, 458, 442, 431, 386, 382, 363, 360, 288, 277, 275, 252, 231, 224, 220, 202, 172, 171, 144, 141, 132, 116, 86, 54, 45, 35, 15]",0.14514586709886548,0.01,0.712369229359636,0.6494480017205513,0.2677974813672578,0.0
"[5858, 5338, 4740, 4097, 3735, 3685, 3442, 3196, 3031, 2935, 2804, 2674, 2548, 2454, 2124, 1873, 1778, 1775, 1760, 1697, 1663, 1546, 1537, 1379, 1369, 1068, 1022, 955, 951, 920, 889, 734, 600, 588, 491, 474, 458, 442, 386, 382, 360, 355, 275, 252, 224, 220, 116, 104, 86, 54, 45, 15, 12, 8, 1]",0.09869993053947673,0.46,0.6728087383754489,0.5913897216848878,0.5499871498329478,0.0
"[5180, 4740, 3521, 3031, 2124, 1873, 1872, 1775, 1697, 1546, 1537, 1068, 1022, 920, 889, 851, 600, 474, 458, 442, 165, 163, 86, 62, 54, 15, 8, 2, 1]",0.06355174808983562,0.72,0.6133702843002017,0.4336565844046911,0.705988177846312,0.0
