seed_set,spread,seed,communities,fairness,budget,time
"[7566, 7561, 6891, 6523, 6133, 5858, 4740, 4552, 4287, 3998, 3965, 3735, 3521, 3520, 3490, 3442, 3374, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.14423014586709884,0.06,0.7166784400720263,0.6220633821574268,0.2868157286044719,0.0
"[6157, 5174, 4740, 3965, 3735, 3442, 3389, 3031, 2935, 2325, 2220, 2204, 2061, 1999, 1996, 1907, 1904, 1873, 1862, 1785, 1772, 1760, 1697, 1687, 1563, 1546, 1440, 1420, 1414, 1379, 1377, 1369, 1324, 1305, 1256, 1248, 1220, 1219, 1206, 1128, 1094, 951, 920, 906, 871, 851, 806, 760, 590, 588, 582, 544, 474, 413, 363, 360, 355, 354, 335, 290, 277, 116, 86, 62, 58, 54, 40, 27, 26, 25, 15, 14, 8, 2]",0.12382032877981014,0.27,0.6793880976190216,0.5792990916713778,0.39064507838601903,0.0
"[7772, 5858, 4740, 4621, 3735, 3552, 3320, 3196, 2325, 2204, 2196, 2124, 2061, 1907, 1873, 1772, 1760, 1697, 1687, 1546, 1379, 1369, 1248, 1231, 1220, 1219, 1206, 1094, 920, 906, 806, 458, 382, 363, 355, 222, 171, 86, 67, 62, 15, 8]",0.07820097244732577,0.59,0.6465327069577214,0.545882223705058,0.6589565664353636,0.0
"[5858, 4740, 3735, 2325, 2204, 2196, 2061, 1873, 1775, 1763, 1697, 1687, 1546, 1414, 1256, 1199, 920, 806, 562, 544, 527, 277, 86, 27, 26, 25, 15, 13, 8]",0.062214633016902054,0.72,0.607845820365997,0.4794730142808644,0.7329735286558725,0.0
"[7566, 7561, 7039, 6891, 6523, 6133, 5858, 4740, 4287, 3998, 3965, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 27, 25, 15, 13, 8]",0.14396735355406343,0.03,0.7201585728903165,0.6262412389399221,0.28090465176047286,0.0
"[6891, 6345, 5858, 4740, 3735, 3552, 3502, 3196, 2935, 2548, 2325, 2208, 2204, 2196, 2165, 2061, 1999, 1951, 1942, 1907, 1904, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1504, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 951, 914, 889, 881, 851, 806, 760, 590, 582, 544, 527, 474, 442, 431, 429, 413, 410, 407, 386, 382, 355, 354, 276, 252, 231, 222, 173, 163, 116, 104, 86, 62, 40, 31, 27, 26, 25, 15, 13, 8]",0.13329127112757583,0.18,0.6785793049832418,0.5868938559477406,0.33384734001542016,0.0
"[5278, 4740, 3735, 3552, 3502, 3031, 2935, 2548, 2325, 2208, 2204, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1443, 1420, 1414, 1379, 1369, 1256, 1248, 1199, 1128, 951, 920, 914, 889, 806, 590, 582, 562, 544, 527, 474, 431, 429, 413, 410, 407, 386, 382, 355, 354, 335, 277, 163, 104, 86, 27, 26, 25, 15, 13, 8]",0.11422435749015976,0.36,0.6606449731805725,0.5628049657775112,0.46132099717296327,0.0
"[5858, 4740, 3735, 3374, 3031, 2325, 2324, 2321, 2204, 2196, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1563, 1553, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 951, 920, 851, 847, 806, 474, 452, 413, 355, 354, 335, 290, 277, 231, 222, 220, 86, 67, 45, 26, 25, 15, 8]",0.10325654086594119,0.43,0.6609820808145028,0.5749866770244326,0.5083526085839116,0.0
"[6796, 2325, 2061, 1873, 1546, 1420, 1414, 1296, 1256, 920, 906, 527, 277, 86, 15, 13, 8]",0.04235123871266497,0.84,0.544794824214289,0.367166964939874,0.8172706245181187,0.0
"[6523, 5858, 5299, 4740, 3998, 3965, 3735, 3196, 3031, 2935, 2548, 2325, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1553, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1206, 1184, 1128, 1094, 951, 946, 920, 889, 881, 871, 851, 847, 760, 590, 588, 582, 562, 474, 458, 446, 442, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 277, 276, 231, 222, 163, 138, 116, 86, 62, 58, 40, 31, 27, 26, 25, 15, 8]",0.14219263718453345,0.1,0.6798005987309184,0.5659158884623315,0.27345155487021333,0.0
"[5858, 3735, 3374, 3196, 3031, 2325, 2324, 2321, 2204, 2196, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1697, 1563, 1553, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 951, 920, 906, 871, 851, 847, 806, 760, 474, 413, 363, 360, 355, 354, 335, 290, 277, 231, 222, 220, 116, 86, 67, 45, 26, 25, 15, 8]",0.11918962722852512,0.33,0.6720965263223171,0.5595186198427546,0.43125160627088155,0.0
"[7566, 7561, 7039, 6891, 6523, 6133, 5858, 4740, 4287, 3998, 3965, 3735, 3521, 3520, 3442, 3374, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2324, 2321, 2278, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 920, 906, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 116, 86, 40, 25, 15, 13, 8]",0.14589951377633711,0.02,0.7211767162451783,0.6223644910101851,0.2778206116679517,0.0
"[2061, 1546, 920, 252, 86, 15]",0.019398008798332946,0.95,0.4551630852503761,0.25378603598307636,0.9216139809817527,0.0
"[4740, 3965, 3735, 3552, 3196, 3031, 2935, 2325, 2204, 2196, 2061, 1951, 1907, 1873, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1414, 1379, 1369, 1256, 1248, 1206, 1199, 1128, 920, 889, 806, 760, 590, 582, 562, 544, 527, 474, 382, 355, 354, 335, 277, 104, 86, 50, 40, 25, 15, 13, 8, 1]",0.1007571197036351,0.47,0.6584283802971913,0.535991239455692,0.5469031097404267,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2204, 2196, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 920, 871, 851, 806, 760, 590, 588, 582, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 67, 62, 45, 26, 25, 15, 8]",0.12229567029404956,0.29,0.6824683414210859,0.5740257453976715,0.40066820868671293,0.0
"[5858, 4740, 3735, 3374, 3031, 2325, 2324, 2321, 2204, 2196, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1563, 1546, 1420, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 951, 920, 851, 847, 806, 474, 452, 413, 355, 354, 335, 290, 277, 276, 231, 222, 220, 86, 67, 45, 26, 25, 15, 8]",0.10198078258856216,0.44,0.6600488684664867,0.56301370714423,0.5181187355435621,0.0
"[5827, 2325, 2061, 1873, 1546, 1296, 920, 824, 527, 277, 86, 15, 13, 2]",0.0351308173188238,0.87,0.5413581830216678,0.3384190449294512,0.8486250321254176,0.0
"[8416, 5424, 5174, 4740, 3735, 3442, 3389, 3031, 2325, 2220, 2204, 2061, 1999, 1996, 1907, 1873, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1420, 1414, 1379, 1369, 1332, 1323, 1306, 1305, 1296, 1248, 1220, 1219, 1206, 1128, 1094, 951, 920, 871, 851, 806, 590, 588, 582, 544, 527, 474, 413, 363, 360, 355, 354, 335, 290, 276, 116, 86, 62, 58, 54, 40, 27, 26, 25, 15, 13, 8]",0.11641931002546886,0.31,0.6868150515158093,0.5809610642412604,0.42970958622462097,0.0
"[4740, 3735, 2325, 2061, 1873, 1697, 1553, 1546, 1504, 1324, 1256, 1220, 1219, 1206, 920, 806, 413, 86, 67, 62, 25, 15, 8]",0.05155360037045612,0.78,0.5892695136305456,0.435930706961426,0.7743510665638653,0.0
"[7566, 6891, 6523, 6133, 5858, 4740, 4408, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2196, 2165, 2061, 1942, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1697, 1563, 1546, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 527, 474, 446, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 276, 252, 231, 222, 173, 171, 163, 116, 104, 86, 62, 40, 31, 27, 26, 25, 15, 13, 8]",0.1483931465617041,0.02,0.6991007584312394,0.589569327572782,0.2662554613209972,0.0
"[3735, 3561, 2325, 2196, 2061, 1907, 1873, 1594, 1546, 1504, 1332, 1324, 1256, 1219, 1206, 920, 474, 442, 413, 355, 354, 252, 86, 58, 54, 25, 15]",0.059024079648066684,0.74,0.6017882456903584,0.43564848783668964,0.7494217424826523,0.0
"[7561, 7550, 6523, 5858, 4740, 3998, 3965, 3735, 3490, 3374, 3196, 3031, 2935, 2548, 2325, 2324, 2321, 2208, 2204, 2165, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1499, 1461, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1184, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 544, 474, 458, 446, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 116, 86, 40, 27, 25, 15, 13, 8]",0.14246469090067143,0.08,0.710359824105811,0.6269775997185556,0.28398869185299414,0.0
"[4740, 3196, 2548, 2325, 2061, 1907, 1873, 1772, 1546, 1420, 1414, 1184, 920, 382, 277, 86, 27, 25, 15, 13, 8]",0.048163926834915494,0.8,0.5758997686510349,0.40902789705519027,0.7900282703675148,0.0
"[6891, 6543, 4740, 3998, 3919, 3735, 3552, 3490, 3442, 3374, 3196, 2935, 2548, 2325, 2321, 2204, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1444, 1420, 1414, 1379, 1369, 1332, 1324, 1323, 1306, 1305, 1296, 1256, 1248, 1206, 1128, 951, 920, 914, 889, 881, 851, 806, 760, 582, 544, 527, 474, 431, 413, 410, 407, 382, 363, 360, 355, 354, 335, 290, 277, 276, 231, 116, 86, 67, 62, 40, 27, 26, 25, 15, 13, 8]",0.1354630701551285,0.17,0.6888421564117102,0.6096541757926652,0.33281932665124647,0.0
"[6523, 5858, 4740, 3965, 3735, 3374, 3198, 3196, 3031, 2935, 2325, 2324, 2321, 2204, 2196, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1563, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1128, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 413, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 26, 25, 15, 13, 8]",0.12280388978930308,0.27,0.6818835835140951,0.5625873805456295,0.40735029555384217,0.0
"[6181, 5546, 4740, 3735, 3442, 3196, 3031, 2935, 2325, 2324, 2321, 2204, 2196, 1999, 1996, 1907, 1904, 1873, 1862, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1305, 1296, 1256, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 951, 920, 871, 851, 806, 760, 590, 588, 582, 544, 474, 413, 363, 360, 355, 354, 335, 290, 277, 173, 116, 104, 86, 62, 58, 50, 26, 25, 15, 8]",0.12311877749479046,0.28,0.6774489895457738,0.589727850155044,0.4063222821896685,0.0
"[4740, 3965, 3735, 3552, 3196, 3031, 2935, 2903, 2325, 2204, 2196, 1951, 1907, 1873, 1775, 1772, 1760, 1697, 1687, 1563, 1546, 1504, 1414, 1379, 1369, 1256, 1248, 1206, 1199, 1128, 920, 906, 889, 806, 760, 590, 582, 562, 544, 527, 474, 382, 355, 354, 335, 277, 104, 86, 50, 40, 25, 15, 13, 8, 2]",0.10156980782588562,0.46,0.6504529252745016,0.5366945472578013,0.5430480596247751,0.0
"[5278, 4740, 3735, 2325, 2220, 2208, 2204, 2061, 1907, 1873, 1775, 1697, 1687, 1563, 1546, 1414, 1332, 1324, 1256, 1231, 1206, 1199, 920, 851, 806, 582, 562, 544, 453, 355, 277, 222, 163, 86, 54, 27, 26, 25, 15, 13, 8]",0.08101643899050706,0.6,0.6355292526163672,0.5242239430151712,0.6299151888974557,0.0
"[5858, 4740, 3735, 3552, 2325, 2196, 2124, 2061, 1873, 1772, 1697, 1553, 1546, 1256, 1231, 1220, 1219, 1094, 920, 806, 588, 413, 355, 354, 231, 104, 86, 76, 67, 62, 25, 15, 8]",0.06870224589025238,0.68,0.6169713664957956,0.4774281867280846,0.6975070675918786,0.0
"[5858, 4740, 2325, 2196, 2061, 1873, 1697, 1563, 1553, 1546, 1414, 920, 413, 277, 86, 15, 8]",0.04095739754572818,0.84,0.5633125327276445,0.3992317661086431,0.825751734772552,0.0
"[6891, 6523, 6133, 5858, 4740, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3196, 3031, 3025, 2935, 2847, 2548, 2325, 2321, 2208, 2204, 2165, 2061, 1944, 1942, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1563, 1546, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1248, 1220, 1219, 1206, 1184, 1128, 1094, 951, 920, 889, 881, 871, 851, 847, 806, 760, 590, 582, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 363, 360, 355, 354, 339, 335, 276, 252, 231, 222, 163, 116, 86, 67, 62, 40, 32, 31, 27, 26, 25, 15, 13, 8]",0.1486281546654318,0.03,0.685966491953932,0.5877055275483491,0.2557183243382164,0.0
"[6891, 6523, 6133, 5858, 4740, 4408, 3998, 3965, 3735, 3552, 3521, 3520, 3442, 3031, 3025, 2935, 2847, 2771, 2708, 2548, 2325, 2321, 2208, 2204, 2196, 2165, 2061, 1951, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1697, 1687, 1563, 1546, 1504, 1499, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1306, 1296, 1256, 1248, 1206, 1184, 920, 914, 906, 889, 881, 871, 851, 847, 760, 590, 582, 544, 527, 474, 446, 413, 410, 407, 402, 386, 382, 360, 355, 354, 339, 335, 277, 276, 252, 231, 222, 163, 152, 138, 116, 86, 62, 40, 31, 27, 26, 25, 15, 13, 8, 2]",0.14910974762676546,0.01,0.685290579510142,0.5618758655882512,0.25057825751734775,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 2325, 2324, 2321, 2204, 2196, 1907, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1220, 1219, 1206, 1199, 1128, 920, 806, 590, 588, 474, 413, 363, 355, 354, 290, 277, 276, 116, 86, 67, 62, 45, 26, 15, 8, 1]",0.10634984950219958,0.42,0.671795569731068,0.5518598791590097,0.4983294782832177,0.0
"[5546, 4740, 3735, 3442, 3374, 3031, 2325, 2324, 2321, 2204, 2196, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 920, 871, 851, 806, 590, 588, 582, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 86, 67, 62, 26, 25, 15, 8]",0.11593077101180828,0.34,0.6791277266710113,0.5689910445428442,0.43202261629401184,0.0
"[7566, 7561, 6891, 6523, 5858, 4740, 4287, 3965, 3735, 3442, 3374, 2935, 2847, 2325, 2324, 2321, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1691, 1546, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 386, 382, 363, 360, 355, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.12373813382727482,0.24,0.7052703003213896,0.6004110362545257,0.39655615523001797,0.0
"[4740, 4418, 3735, 2325, 2061, 1907, 1873, 1546, 1420, 1414, 1305, 1296, 1256, 1206, 920, 906, 474, 442, 413, 355, 354, 277, 276, 86, 15, 8]",0.05739059967585089,0.75,0.6073428063557407,0.4364550165023321,0.7491647391416089,0.0
"[5858, 4740, 3735, 2325, 2204, 2061, 1873, 1775, 1697, 1687, 1563, 1546, 1420, 1414, 1296, 1256, 920, 806, 562, 544, 527, 277, 276, 163, 86, 27, 26, 15, 13, 8]",0.0646295438758972,0.71,0.6112939214454938,0.45252345787339254,0.7111282446671807,0.0
"[7772, 5858, 4740, 4562, 3735, 2325, 2204, 2196, 2124, 2061, 1907, 1873, 1760, 1697, 1687, 1546, 1414, 1231, 1220, 1219, 1206, 1094, 920, 806, 458, 355, 222, 171, 86, 67, 62, 15, 8]",0.06620398240333411,0.68,0.624397309811646,0.5211504513683975,0.7126702647134413,0.0
"[6891, 6543, 6523, 5858, 4740, 4287, 3998, 3735, 3490, 3442, 3374, 2935, 2847, 2548, 2325, 2324, 2208, 2204, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1504, 1444, 1443, 1420, 1414, 1379, 1369, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 544, 527, 474, 429, 413, 410, 407, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.13340588099097012,0.17,0.6933039261923641,0.6108749221011571,0.33693138010794144,0.0
"[4740, 3735, 2325, 2196, 2061, 1873, 1697, 1563, 1546, 1504, 1414, 1324, 1256, 1206, 1184, 920, 277, 163, 86, 40, 15, 13, 8]",0.05232461217874508,0.78,0.5883935040841808,0.39835743470859375,0.768182986378823,0.0
"[5546, 4740, 3735, 3442, 3374, 3196, 3031, 2935, 2325, 2324, 2321, 2204, 1996, 1907, 1904, 1873, 1862, 1824, 1772, 1760, 1697, 1687, 1563, 1553, 1546, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1248, 1226, 1220, 1219, 1206, 1199, 1128, 1094, 951, 920, 871, 851, 806, 760, 590, 588, 582, 474, 413, 363, 360, 355, 354, 335, 290, 277, 276, 116, 86, 67, 62, 45, 26, 25, 15, 8]",0.12131280388978931,0.3,0.6788398839433254,0.5716676379615548,0.40735029555384217,0.0
"[7753, 5858, 4740, 3735, 3442, 2548, 2325, 2196, 2061, 1999, 1907, 1873, 1772, 1697, 1687, 1563, 1546, 1504, 1420, 1414, 1379, 1256, 1248, 1231, 1219, 1206, 920, 851, 806, 726, 544, 527, 474, 363, 355, 354, 277, 252, 222, 163, 86, 62, 25, 15, 13, 8, 1]",0.09138805278999768,0.54,0.6530231003795498,0.5146710890205002,0.5887946543305063,0.0
"[6891, 6523, 5858, 4740, 4287, 3735, 3490, 3374, 3031, 2935, 2847, 2548, 2325, 2324, 2208, 2204, 2061, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1546, 1504, 1443, 1414, 1379, 1332, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 1199, 1094, 920, 889, 881, 871, 851, 847, 806, 760, 576, 544, 527, 474, 413, 382, 363, 360, 355, 335, 290, 277, 276, 231, 222, 220, 198, 173, 163, 86, 40, 27, 25, 15, 13, 8]",0.12557536466774716,0.25,0.6965108222651265,0.6053615290972749,0.38910305833975845,0.0
"[7095, 5858, 4740, 3735, 3552, 2325, 2124, 2061, 1873, 1772, 1697, 1553, 1546, 1420, 1296, 1256, 1231, 1220, 1219, 1094, 920, 806, 588, 413, 355, 354, 231, 104, 86, 76, 62, 25, 15, 8]",0.06997453114146794,0.67,0.6169632153563307,0.4881230581802696,0.6928810074530969,0.0
"[7871, 4740, 3735, 3552, 3374, 2935, 2548, 2325, 2061, 1907, 1904, 1873, 1772, 1697, 1553, 1546, 1504, 1414, 1379, 1369, 1332, 1306, 1256, 1248, 1220, 1219, 1206, 920, 889, 881, 851, 806, 413, 382, 355, 354, 290, 277, 276, 86, 67, 62, 25, 15, 8]",0.08674230145867098,0.56,0.6512615858642485,0.5192303894007251,0.6085839115908507,0.0
"[5858, 4740, 4621, 3735, 2548, 2444, 2325, 2204, 2196, 2124, 2061, 1907, 1873, 1760, 1697, 1687, 1546, 1504, 1256, 1231, 1220, 1219, 1206, 1094, 920, 851, 806, 726, 474, 458, 355, 252, 222, 171, 86, 67, 62, 15, 8]",0.07669715211854596,0.62,0.6383533269944422,0.5181457654993202,0.6617836031868414,0.0
"[4740, 3735, 3552, 3502, 3442, 3374, 3196, 2548, 2325, 2204, 2196, 2131, 1999, 1951, 1907, 1873, 1772, 1760, 1697, 1546, 1504, 1443, 1420, 1379, 1369, 1324, 1256, 1248, 1206, 1199, 1128, 951, 920, 869, 544, 474, 431, 429, 413, 386, 382, 363, 355, 354, 290, 277, 116, 86, 62, 25, 16, 15, 8]",0.09588909469784672,0.48,0.658503403325593,0.5453505753248957,0.5661783603186841,0.0
"[4740, 2196, 2061, 1873, 1546, 1420, 1414, 920, 527, 277, 86, 15, 13, 8]",0.03684417689279926,0.87,0.5294265812530714,0.3390986387701792,0.8380878951426368,0.0
"[2325, 2061, 1873, 1563, 1546, 920, 413, 277, 86, 16, 15]",0.029468626996990044,0.9,0.5195594773488459,0.322542922799805,0.8768953996401954,0.0
"[3735, 2325, 2061, 1873, 1697, 1563, 1546, 1504, 1414, 1324, 1296, 1256, 1206, 1184, 920, 824, 277, 163, 86, 40, 15, 13, 8]",0.05255035887937023,0.78,0.5827387987949884,0.3728706017487745,0.7661269596504754,0.0
"[5858, 4740, 3735, 3552, 3196, 2325, 2196, 2061, 1873, 1772, 1697, 1563, 1546, 1256, 1231, 1219, 1128, 920, 806, 544, 527, 413, 355, 354, 231, 86, 76, 26, 25, 15, 13, 8]",0.06719263718453346,0.69,0.6112776811140928,0.449461124322976,0.7139552814186585,0.0
"[6460, 5858, 3735, 3374, 3031, 2325, 2324, 2321, 2204, 2196, 1907, 1873, 1862, 1824, 1772, 1760, 1754, 1697, 1563, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1219, 1206, 920, 851, 847, 806, 474, 452, 413, 355, 354, 335, 290, 277, 276, 231, 222, 220, 86, 67, 45, 26, 25, 15, 8]",0.10268580689974531,0.44,0.6586642629247323,0.5601565154742802,0.5235158057054742,0.0
"[7561, 7550, 6523, 5858, 4740, 3998, 3965, 3735, 3490, 3374, 3031, 2935, 2548, 2325, 2324, 2321, 2204, 2196, 2124, 2061, 1907, 1904, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1687, 1553, 1546, 1499, 1460, 1444, 1443, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1231, 1226, 1220, 1219, 1206, 1199, 1094, 946, 920, 889, 881, 871, 851, 847, 806, 760, 588, 474, 458, 446, 442, 429, 413, 410, 407, 402, 386, 382, 363, 360, 355, 339, 335, 290, 277, 276, 231, 222, 220, 173, 104, 86, 67, 62, 25, 15, 8]",0.14351122945126188,0.09,0.7068824213086498,0.6299207270080937,0.278591621691082,0.0
"[7541, 6891, 6543, 5858, 4740, 4621, 3998, 3919, 3735, 3552, 3490, 3442, 3196, 2935, 2548, 2325, 2321, 2204, 2196, 2165, 2124, 2061, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1579, 1546, 1504, 1444, 1379, 1369, 1332, 1306, 1305, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1094, 920, 914, 889, 881, 851, 847, 806, 760, 726, 582, 474, 458, 407, 382, 363, 360, 355, 354, 335, 276, 231, 222, 171, 116, 104, 86, 67, 62, 15, 8]",0.13117967122018986,0.19,0.6930106153689796,0.6167696173321839,0.37933693138010793,0.0
"[5827, 2061, 1873, 1775, 1546, 920, 86, 15]",0.021792081500347303,0.93,0.484549837856979,0.30274914327723745,0.909277820611668,0.0
"[5858, 4740, 3735, 2325, 2204, 2061, 1873, 1775, 1697, 1687, 1546, 1420, 1414, 1296, 1256, 1199, 1128, 920, 806, 588, 562, 544, 277, 86, 25, 15, 13, 8]",0.061792081500347304,0.73,0.6017666431536675,0.4414078564071441,0.7298894885633513,0.0
"[7541, 6779, 5858, 4740, 4528, 3735, 3552, 3442, 3196, 3031, 2548, 2325, 2204, 2165, 2061, 1907, 1904, 1873, 1775, 1760, 1697, 1687, 1563, 1546, 1420, 1414, 1379, 1377, 1369, 1256, 1248, 1128, 920, 871, 806, 760, 562, 544, 527, 474, 382, 360, 355, 354, 277, 276, 163, 116, 104, 86, 27, 26, 15, 13, 8]",0.09893378096781663,0.46,0.6674613753507599,0.5464750969843855,0.5558982266769468,0.0
