seed_set,spread,seed,communities,fairness,budget,time
"[6418, 5858, 4740, 3941, 3885, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1579, 1546, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 30, 15, 13, 8]",0.1411484139847187,0.12,0.7039475433140827,0.5864792340057544,0.2960678488820354,0.0
"[8411, 4740, 3735, 3685, 3227, 3031, 2325, 2321, 2220, 2124, 2061, 2058, 1862, 1731, 1687, 1546, 1504, 1500, 1444, 1420, 1414, 1324, 1296, 1206, 1199, 1094, 1068, 951, 920, 914, 889, 881, 851, 806, 600, 527, 458, 442, 382, 355, 354, 277, 173, 144, 134, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.097843250752489,0.47,0.6935858216588281,0.5810659007027963,0.5397070161912105,0.0
"[4740, 3735, 3724, 3685, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1731, 1546, 1504, 1420, 1414, 1324, 1296, 1231, 1199, 1092, 1068, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 144, 104, 86, 67, 35, 25, 15, 13, 8]",0.08134984950219959,0.6,0.6455934720355869,0.5206301990175966,0.6268311488049345,0.0
"[6946, 5776, 4740, 3735, 3685, 3490, 3415, 3227, 3196, 2935, 2755, 2731, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 2124, 2066, 2061, 1999, 1951, 1922, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1457, 1444, 1442, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 906, 889, 881, 851, 808, 806, 726, 600, 527, 458, 442, 407, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.14994327390599677,0.06,0.6933055209517516,0.5930163309766898,0.23952711385248004,0.0
"[4740, 2061, 1873, 1546, 920, 277, 86, 15, 8]",0.025593887473952304,0.92,0.4880886052550931,0.2894003209308549,0.887946543305063,0.0
"[5990, 5776, 4740, 3735, 3685, 3507, 3502, 3227, 3196, 2755, 2731, 2708, 2619, 2325, 2321, 2220, 2204, 2196, 2124, 2066, 2061, 1918, 1873, 1872, 1862, 1775, 1772, 1754, 1735, 1731, 1697, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 889, 881, 851, 808, 806, 600, 527, 474, 458, 446, 442, 382, 370, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 15, 13, 8]",0.14152813151192406,0.13,0.6919939008950079,0.5974463157080352,0.28424569519403753,0.0
"[4740, 4562, 3735, 3726, 2220, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1324, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 370, 277, 173, 86, 67, 54, 35, 25, 15, 8]",0.07007293354943274,0.67,0.632016091483339,0.49226895909154,0.6689796967360575,0.0
"[4740, 3735, 3685, 3227, 2755, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1444, 1420, 1324, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 914, 889, 881, 851, 647, 600, 527, 491, 458, 442, 373, 355, 354, 277, 252, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 15, 13, 8, 2]",0.10957166010650614,0.4,0.6836332453218069,0.5485048043672234,0.4759701876124389,0.0
"[4740, 2124, 1873, 1546, 1537, 1414, 1068, 920, 600, 442, 277, 86, 67, 15, 8]",0.03938295901829127,0.86,0.542615643833323,0.35223709923530544,0.8278077615008995,0.0
"[1546, 1504, 920, 277, 86, 15, 8]",0.021636952998379255,0.94,0.46357312723985533,0.2540419015689934,0.9077358005654074,0.0
"[5600, 4785, 2220, 2124, 2061, 1862, 1731, 1504, 1206, 1199, 1068, 920, 851, 806, 600, 442, 382, 354, 277, 173, 86, 67, 54, 15]",0.050019680481592964,0.77,0.6071980558027945,0.4802306275082687,0.7800051400668209,0.0
"[8411, 5990, 5338, 4740, 3735, 3685, 3521, 3507, 3502, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1500, 1499, 1457, 1448, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 808, 806, 600, 527, 474, 458, 446, 442, 407, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.14856679786987728,0.06,0.7122651358621056,0.6144062577448515,0.24261115394500132,0.0
"[4740, 2124, 2061, 1873, 1546, 1504, 1379, 1256, 1220, 1068, 920, 851, 726, 600, 527, 442, 354, 277, 224, 220, 86, 67, 35, 32, 15, 8, 1]",0.06003357258624682,0.74,0.5998883163908303,0.4197040941806136,0.7160113081470059,0.0
"[4740, 3735, 3685, 3529, 3520, 3227, 2755, 2325, 2321, 2220, 2204, 2182, 2124, 2061, 1862, 1731, 1687, 1649, 1546, 1504, 1500, 1444, 1420, 1379, 1324, 1296, 1248, 1206, 1199, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 458, 442, 382, 355, 354, 277, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.10371961102106969,0.42,0.6954683518185729,0.590941325635863,0.505011565150347,0.0
"[7099, 4740, 3735, 3685, 3442, 3196, 2755, 2325, 2321, 2220, 2124, 2116, 2061, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1444, 1420, 1414, 1324, 1256, 1248, 1231, 1206, 1199, 1132, 1068, 951, 920, 889, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13, 8]",0.11319286871961103,0.37,0.6852253968523283,0.590848117617707,0.460549987149833,0.0
"[5858, 4740, 3941, 3735, 3442, 3196, 3031, 2999, 2935, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1537, 1504, 1500, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 474, 458, 442, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 30, 15, 13, 8]",0.1316346376476036,0.23,0.698166348306154,0.575580221934751,0.35517861732202516,0.0
"[4740, 2061, 1873, 1546, 920, 86, 15, 8]",0.023288955776800183,0.93,0.4773985805066796,0.288689353757437,0.9005397070161912,0.0
"[8506, 7631, 5858, 4740, 3941, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1537, 1504, 1500, 1499, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 1003, 971, 951, 920, 889, 881, 871, 851, 806, 760, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 35, 30, 25, 15, 8]",0.14263486918268117,0.1,0.7007063049464645,0.5871823144799402,0.29195579542534056,0.0
"[6934, 4740, 3735, 3442, 2124, 2061, 1999, 1546, 1537, 1504, 1444, 1443, 1068, 920, 889, 871, 600, 527, 442, 382, 370, 277, 86, 67, 30, 25, 13, 8]",0.05648413984718685,0.73,0.6219439942505208,0.4905788872969742,0.750449755846826,0.0
"[8411, 5990, 5545, 5338, 4740, 3735, 3685, 3523, 3521, 3507, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1457, 1448, 1444, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 808, 806, 600, 527, 474, 458, 442, 407, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.14859110905302153,0.04,0.7139220240033033,0.618258850332388,0.24209714726291442,0.0
"[4740, 3735, 3227, 3196, 2485, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1775, 1731, 1546, 1504, 1500, 1444, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 904, 889, 851, 806, 600, 527, 491, 458, 442, 382, 354, 277, 252, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.10095160916878906,0.47,0.6762500439164207,0.5520873062885866,0.510408635312259,0.0
"[4740, 3811, 3735, 3685, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 442, 382, 370, 355, 354, 277, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.10390020838156981,0.45,0.6708082052133173,0.5630802923216066,0.5003855050115651,0.0
"[1546, 920, 86, 15]",0.014393378096781663,0.97,0.418657373656949,0.2322653384903638,0.9398612181958366,0.19999999999999996
"[4874, 4740, 2220, 2124, 2061, 1862, 1731, 1546, 1504, 1420, 1414, 1206, 1199, 1068, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 86, 67, 54, 25, 13, 8]",0.06271706413521648,0.71,0.6308536169587816,0.49205173986125184,0.7134412747365716,0.0
"[7559, 4740, 3442, 2124, 2061, 1999, 1873, 1546, 1504, 1444, 1443, 1220, 1092, 1068, 920, 889, 871, 600, 442, 382, 370, 277, 86, 67, 30, 15, 8]",0.057002778420930766,0.74,0.614009247689853,0.47408842204226165,0.7471087124132614,0.0
"[8411, 7939, 5990, 5338, 4740, 3735, 3685, 3521, 3507, 3502, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1457, 1448, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 808, 806, 600, 527, 458, 446, 442, 407, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 143, 141, 104, 86, 67, 54, 15, 13, 8]",0.14631511924056492,0.06,0.7151438888743925,0.6181513972908905,0.26265741454638913,0.0
"[8206, 4740, 3735, 2220, 2124, 2061, 1873, 1731, 1687, 1546, 1504, 1414, 1324, 1206, 1199, 1068, 920, 904, 806, 600, 527, 442, 173, 163, 86, 67, 54, 38, 35, 25, 15, 13, 8]",0.0698969668904839,0.68,0.6304395108689221,0.48111883893038043,0.6658956566435363,0.0
"[6934, 5095, 4740, 3735, 3442, 2220, 2124, 2061, 1999, 1872, 1775, 1731, 1546, 1537, 1504, 1444, 1443, 1324, 1256, 1248, 1231, 1206, 1199, 1068, 951, 920, 889, 871, 851, 600, 527, 458, 442, 382, 370, 355, 354, 277, 224, 173, 86, 67, 30, 25, 13, 8]",0.08708844639962954,0.55,0.6690164760157653,0.5517028129053929,0.6134669750706759,0.0
"[4740, 3941, 3735, 3724, 3685, 3442, 3415, 3227, 3196, 2755, 2708, 2325, 2321, 2204, 2124, 2116, 2061, 1918, 1873, 1872, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1499, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 527, 458, 442, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 25, 13, 8]",0.13435517480898357,0.2,0.6874882052650042,0.580819075973769,0.338473400154202,0.0
"[4740, 3735, 2325, 2321, 2220, 2124, 2061, 1872, 1862, 1731, 1546, 1537, 1504, 1500, 1420, 1414, 1324, 1296, 1231, 1206, 1199, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 370, 354, 277, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.08490043991664738,0.58,0.6720942189791381,0.5234454689391189,0.6026728347468517,0.0
"[8411, 5990, 4740, 3735, 3724, 3685, 3442, 3227, 3196, 2935, 2220, 2124, 2061, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 920, 889, 881, 871, 851, 844, 808, 806, 600, 527, 442, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8, 2]",0.12514586709886547,0.28,0.6872543418107037,0.5990592613959917,0.3713698278077615,0.0
"[4740, 3811, 3685, 3442, 3196, 2124, 2061, 2016, 1999, 1873, 1872, 1775, 1731, 1687, 1546, 1504, 1444, 1296, 1256, 1248, 1231, 1220, 1206, 1132, 1094, 951, 920, 851, 600, 527, 458, 442, 355, 354, 277, 231, 224, 173, 141, 104, 86, 67, 35, 25, 15, 13, 8]",0.09234892336188934,0.54,0.6544826493753578,0.5301966028914229,0.5780005140066821,0.0
"[4740, 2061, 1873, 1546, 1504, 1420, 1414, 1379, 1256, 1220, 1068, 920, 904, 851, 600, 527, 442, 354, 277, 144, 86, 67, 35, 15, 13, 8]",0.05973836536235239,0.75,0.5956440315010687,0.42417637206835757,0.7242354150603958,0.0
"[4740, 2061, 1873, 1546, 1461, 920, 442, 277, 86, 54, 15, 8]",0.03310720074091225,0.89,0.5167900553835598,0.32194583258377174,0.8514520688768954,0.0
"[5858, 4740, 3735, 3196, 2708, 2325, 2321, 2220, 2124, 1778, 1775, 1731, 1687, 1663, 1546, 1377, 1324, 1296, 1256, 1231, 1206, 1199, 1096, 1068, 920, 881, 851, 806, 760, 726, 600, 588, 562, 527, 523, 442, 363, 354, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 16, 15, 13, 8]",0.09771127575827737,0.49,0.6514132580683997,0.5419877576199799,0.5350809560524287,0.0
"[6264, 4740, 2124, 2061, 1873, 1731, 1546, 1504, 1420, 1414, 1379, 1256, 1220, 1206, 1068, 920, 904, 851, 600, 527, 442, 354, 277, 86, 67, 54, 35, 15, 13, 8]",0.06650150497800418,0.71,0.6290010632442529,0.4747225274963882,0.6910819840657929,0.0
"[4740, 3735, 3685, 3227, 3196, 2619, 2325, 2321, 2220, 2204, 2124, 2061, 1872, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1420, 1414, 1379, 1324, 1296, 1256, 1206, 1199, 1132, 1094, 1068, 951, 920, 881, 851, 806, 600, 527, 491, 442, 382, 355, 354, 277, 252, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 15, 13, 8]",0.10647950914563556,0.43,0.671718955804105,0.564753855673374,0.49344641480339246,0.0
"[8411, 8214, 5990, 5545, 5338, 4740, 3735, 3685, 3521, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1951, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1537, 1504, 1500, 1499, 1457, 1448, 1444, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 955, 951, 920, 914, 906, 889, 881, 871, 851, 806, 600, 527, 474, 458, 442, 407, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 144, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.14720421393841165,0.07,0.7112891855090668,0.6164275636642953,0.26240041120534563,0.0
"[8506, 7631, 5858, 4740, 3735, 3552, 3507, 3502, 3442, 3196, 3031, 2999, 2935, 2548, 2325, 2321, 2220, 2124, 2061, 1999, 1951, 1918, 1907, 1872, 1862, 1778, 1775, 1731, 1687, 1546, 1504, 1500, 1499, 1496, 1444, 1442, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1068, 1003, 971, 951, 920, 889, 881, 871, 851, 806, 760, 753, 726, 600, 588, 527, 491, 474, 458, 446, 442, 431, 428, 410, 386, 382, 370, 363, 355, 354, 335, 277, 252, 224, 173, 172, 144, 141, 86, 67, 54, 35, 30, 25, 15]",0.14458323686038435,0.09,0.7000977001755586,0.5832478544448924,0.27961963505525567,0.0
"[6934, 5095, 4740, 3735, 3442, 2124, 2061, 1999, 1775, 1546, 1537, 1504, 1444, 1443, 1256, 1068, 920, 889, 871, 600, 442, 382, 370, 355, 277, 86, 67, 30, 25, 13, 8]",0.06087057189164158,0.7,0.6354497713268084,0.5046298058984877,0.7378565921356978,0.0
"[4740, 3735, 3685, 3493, 2325, 2321, 2220, 2124, 2061, 1872, 1731, 1546, 1504, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 806, 600, 527, 491, 442, 382, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.09199930539476732,0.53,0.6774769561966771,0.5621545032551498,0.5630943202261629,0.0
"[8411, 4995, 4740, 3735, 3685, 3227, 3196, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1231, 1199, 1094, 1068, 951, 920, 914, 881, 851, 806, 726, 600, 527, 474, 458, 442, 363, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.1089974531141468,0.41,0.6831285574892665,0.5850883472307861,0.48368028784374195,0.0
"[4740, 3442, 3196, 2124, 2061, 1873, 1775, 1546, 1504, 1379, 1260, 1256, 1220, 1068, 1013, 920, 914, 851, 806, 600, 527, 442, 382, 354, 277, 231, 224, 86, 67, 25, 15, 8]",0.06913753183607317,0.69,0.6211633529536631,0.492333448463093,0.6969930609097919,0.0
"[920, 600, 442, 86, 8]",0.015169020606621904,0.96,0.42489455418815647,0.25224182574433784,0.9352351580570547,0.19999999999999996
"[4740, 3685, 3520, 3442, 3196, 2755, 2325, 2321, 2220, 2124, 2116, 2061, 1941, 1918, 1873, 1862, 1775, 1731, 1649, 1546, 1504, 1444, 1420, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 144, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.11570039360963186,0.37,0.6757602653815277,0.5685553743586436,0.45309689025957334,0.0
"[4740, 2124, 2061, 1873, 1546, 1504, 1414, 1068, 920, 600, 277, 86, 67, 38, 15, 8]",0.04075943505441074,0.85,0.559296144184851,0.3534524342074442,0.8193266512464662,0.0
"[8411, 4740, 3735, 3726, 3724, 3685, 3442, 3227, 3196, 2935, 2220, 2124, 2061, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1754, 1731, 1687, 1546, 1504, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1094, 1068, 951, 920, 889, 881, 871, 851, 844, 808, 806, 600, 527, 442, 382, 370, 363, 355, 354, 335, 290, 277, 252, 231, 224, 173, 141, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12406344061125262,0.29,0.6875697943364389,0.5977717571012673,0.382934978154716,0.0
"[4793, 4785, 4740, 3442, 2220, 2061, 1873, 1775, 1731, 1546, 1504, 1256, 1206, 1199, 920, 889, 871, 851, 806, 442, 382, 370, 354, 277, 173, 86, 67, 15, 8]",0.060303310951609165,0.72,0.6250629416215712,0.5015350099247844,0.7347725520431765,0.0
"[8411, 4740, 4287, 3735, 3685, 3442, 3196, 3031, 2325, 2321, 2220, 2124, 2061, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1537, 1504, 1500, 1499, 1448, 1420, 1414, 1379, 1324, 1296, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 914, 889, 881, 871, 851, 806, 600, 491, 458, 442, 382, 370, 363, 355, 354, 277, 252, 231, 224, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12086941421625376,0.3,0.7034648143492521,0.5916342489699529,0.4127473657157543,0.0
"[4740, 3735, 3685, 3493, 2974, 2325, 2321, 2220, 2124, 2061, 1872, 1731, 1546, 1504, 1500, 1420, 1414, 1324, 1296, 1256, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 806, 600, 527, 491, 442, 382, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.09211044223199814,0.52,0.6732302531034562,0.5622466249899658,0.5623233102030327,0.0
"[4740, 2061, 1546, 1537, 920, 600, 527, 442, 277, 86, 15, 13, 8]",0.03244269506830285,0.88,0.5301628304887271,0.3209589962581034,0.8524800822410692,0.0
"[5697, 4740, 3735, 3685, 3493, 2325, 2321, 2220, 2124, 2061, 1872, 1731, 1546, 1504, 1500, 1420, 1414, 1324, 1206, 1199, 1094, 1068, 951, 920, 904, 851, 806, 527, 491, 442, 382, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.08626649687427645,0.55,0.6703376283584508,0.5580804932165394,0.5903366743767668,0.0
"[8411, 8225, 4740, 4287, 3735, 3685, 3502, 3442, 3227, 3196, 3031, 2325, 2321, 2220, 2204, 2124, 2061, 1999, 1873, 1862, 1775, 1754, 1731, 1687, 1649, 1546, 1537, 1504, 1500, 1499, 1448, 1444, 1442, 1420, 1414, 1379, 1324, 1296, 1248, 1206, 1199, 1132, 1094, 1092, 1068, 951, 920, 914, 889, 871, 851, 808, 806, 600, 491, 474, 442, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.13014007872192637,0.22,0.709198247155839,0.6168044593541044,0.3716268311488049,0.0
"[4740, 4396, 3735, 2325, 2220, 2124, 1872, 1862, 1731, 1546, 1537, 1504, 1500, 1420, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 951, 920, 851, 806, 600, 527, 442, 382, 354, 277, 173, 144, 86, 67, 54, 35, 32, 25, 15, 13, 8]",0.08133132669599444,0.59,0.6584750468381811,0.5095905313833716,0.6078129015677204,0.0
"[4740, 3941, 3735, 3724, 3685, 3552, 3502, 3442, 3227, 3196, 2708, 2548, 2325, 2321, 2220, 2204, 2124, 2116, 2061, 1999, 1951, 1918, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1537, 1504, 1500, 1499, 1444, 1443, 1442, 1420, 1414, 1324, 1296, 1256, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 889, 881, 871, 851, 808, 806, 600, 527, 474, 458, 442, 410, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 173, 172, 144, 141, 119, 104, 86, 67, 54, 35, 13, 8]",0.13482866404260246,0.18,0.7027543663728582,0.5854090266649696,0.3382163968131586,0.0
"[8411, 4740, 4287, 3735, 3724, 3685, 3442, 3196, 3031, 2325, 2321, 2220, 2124, 2061, 1873, 1862, 1775, 1731, 1687, 1649, 1546, 1504, 1500, 1499, 1448, 1420, 1414, 1324, 1296, 1248, 1206, 1199, 1132, 1094, 1068, 951, 920, 914, 889, 881, 871, 851, 806, 600, 491, 458, 442, 410, 382, 370, 363, 355, 354, 277, 252, 231, 224, 222, 173, 144, 141, 119, 104, 86, 67, 54, 35, 25, 15, 13, 8]",0.12189627228525123,0.3,0.6941327312444274,0.576553271810428,0.4148033924441018,0.0
"[4740, 3685, 3520, 2755, 2325, 2321, 2220, 2124, 2061, 1872, 1775, 1731, 1687, 1546, 1504, 1444, 1420, 1414, 1379, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1094, 1068, 951, 920, 889, 881, 851, 806, 600, 527, 458, 442, 382, 370, 355, 354, 277, 252, 224, 173, 144, 86, 67, 54, 35, 25, 15, 13, 8]",0.10309678166242185,0.46,0.6687541164561845,0.5783987724065733,0.49678745823695714,0.0
"[4740, 3735, 3685, 3493, 2325, 2321, 2220, 2124, 2061, 1872, 1731, 1546, 1537, 1504, 1500, 1420, 1414, 1379, 1324, 1296, 1256, 1209, 1199, 1094, 1068, 951, 920, 851, 806, 600, 491, 442, 382, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.09053600370456123,0.53,0.6808533978627447,0.5597282728369113,0.5720894371626831,0.0
"[8411, 4740, 3735, 3685, 3227, 2451, 2325, 2321, 2220, 2204, 2124, 2061, 1873, 1862, 1731, 1687, 1546, 1504, 1500, 1448, 1444, 1420, 1414, 1379, 1324, 1296, 1231, 1206, 1199, 1094, 1068, 960, 951, 920, 904, 851, 806, 600, 527, 474, 458, 442, 355, 354, 277, 224, 173, 144, 141, 86, 67, 54, 35, 25, 15, 13, 8]",0.10619819402639501,0.44,0.6871120583468635,0.5988974701378228,0.5016705217167823,0.0
"[4740, 3735, 2325, 2220, 2124, 2061, 1872, 1862, 1731, 1546, 1537, 1504, 1324, 1296, 1231, 1206, 1199, 1092, 1068, 951, 920, 851, 806, 588, 527, 442, 382, 354, 277, 173, 141, 104, 86, 67, 54, 30, 15, 13, 8]",0.0789708265802269,0.62,0.6526520421948465,0.5170510865785576,0.6345412490362374,0.0
"[5770, 2124, 1999, 1873, 1731, 1546, 1504, 1414, 1256, 1231, 1206, 1068, 920, 600, 442, 382, 277, 173, 163, 86, 67, 54, 38, 35, 13, 8]",0.05742185691132207,0.75,0.6068080727188645,0.42461430402490863,0.7283474685170908,0.0
"[3685, 2124, 2061, 1546, 1504, 920, 600, 442, 354, 277, 104, 86, 13]",0.03032299143320213,0.88,0.5311733974905278,0.36768603566616187,0.874325366229761,0.0
"[7099, 4740, 3735, 3685, 3442, 3196, 3140, 2755, 2325, 2321, 2220, 2124, 2116, 2061, 1918, 1873, 1862, 1775, 1731, 1649, 1546, 1537, 1504, 1420, 1414, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1132, 1092, 1068, 951, 920, 889, 851, 806, 726, 600, 527, 474, 458, 442, 382, 370, 355, 354, 277, 252, 231, 224, 173, 144, 119, 104, 86, 67, 54, 30, 15, 13, 8]",0.11563556378791387,0.36,0.6855277805035739,0.5812153326164317,0.4595219737856592,0.0
