n_nodes,influence,communities,nodes
91.0,1234.67,0.19079310805270988,"[0, 1045, 107, 1173, 3226, 2207, 2212, 678, 1199, 1203, 2236, 1231, 2777, 1253, 239, 2293, 1285, 1802, 3338, 2315, 271, 2836, 2326, 2841, 1821, 285, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1327, 1839, 1843, 2355, 2871, 1850, 315, 322, 1858, 838, 332, 844, 852, 2902, 348, 349, 1373, 351, 352, 2403, 360, 362, 3946, 2925, 366, 367, 368, 369, 370, 877, 376, 3449, 378, 2427, 1411, 3459, 1413, 1416, 906, 3469, 398, 2450, 403, 1426, 1431, 411, 1443, 942, 1455, 1457, 2995, 1973, 1466, 955, 2508, 1490, 1495, 3066]"
60.00000000000001,1081.58,0.18960539509472285,"[0, 1411, 3459, 1413, 3851, 1173, 1285, 2073, 1479, 1802, 416, 1448, 3365, 1199, 2998, 906, 942, 2822, 403, 2871, 2836, 1431, 239, 2207, 2841, 271, 678, 2347, 3098, 411, 3101, 2995, 2326, 1821, 1827, 1831, 368, 1843, 1203, 2103, 348, 349, 351, 352, 107, 366, 3774, 376, 378, 2508, 590, 1231, 2130, 2902, 2154, 367, 362, 2925, 2293, 1663]"
80.0,1187.56,0.1850255017779906,"[0, 2053, 3851, 659, 403, 1045, 2326, 2073, 1431, 917, 3226, 3098, 3101, 285, 2207, 1312, 1821, 1827, 678, 1831, 1320, 170, 2347, 1199, 1839, 1203, 2355, 955, 2236, 3774, 322, 2501, 1231, 2902, 3159, 2777, 2521, 3545, 1500, 348, 349, 863, 351, 852, 352, 1892, 1253, 1373, 2403, 360, 2154, 107, 376, 3946, 2427, 2925, 1413, 366, 1416, 906, 2130, 378, 398, 2450, 1426, 411, 2463, 1443, 1449, 1457, 2995, 1973, 1466, 2508, 1490, 1493, 490, 3066, 3581, 1781]"
4.000000000000003,460.75,0.49010669783805305,"[0, 352, 107, 1821]"
71.0,1119.01,0.18293896931635556,"[0, 1411, 3459, 1413, 1285, 2951, 1416, 1802, 3851, 1163, 3469, 906, 2315, 1426, 2450, 403, 2836, 917, 1431, 2841, 2326, 3098, 3226, 411, 3101, 1821, 2207, 2846, 1952, 1827, 678, 1831, 1318, 2347, 556, 1070, 1843, 1203, 1973, 2998, 2355, 2995, 1466, 2236, 1231, 2902, 348, 349, 732, 351, 352, 863, 360, 3946, 107, 362, 2797, 366, 3315, 2925, 1268, 376, 3612, 1858, 322, 844, 877, 1651, 2427, 1892, 1457]"
89.0,1228.72,0.2069788514694345,"[0, 2073, 3098, 3101, 1075, 564, 2103, 590, 2641, 2130, 2154, 107, 1651, 2169, 1173, 678, 170, 1203, 3774, 1231, 2773, 1285, 3851, 271, 2836, 2326, 285, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 1858, 322, 332, 844, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 2408, 360, 3946, 362, 2925, 366, 877, 368, 369, 370, 376, 378, 2427, 1411, 3459, 1413, 906, 403, 917, 1431, 411, 1443, 942, 1455, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1490, 1495, 500, 1582]"
51.0,1022.75,0.20809810849132593,"[0, 1411, 3459, 1413, 1285, 2951, 1416, 1802, 3851, 1426, 403, 2836, 917, 3098, 1821, 3101, 2207, 1827, 678, 1831, 1448, 1318, 170, 2347, 1199, 1457, 1075, 564, 1843, 1973, 2871, 2995, 1466, 955, 2630, 2508, 1490, 1495, 348, 349, 351, 352, 1892, 362, 107, 2797, 2925, 366, 368, 2681, 3066]"
33.0,896.71,0.22623327566745388,"[0, 1411, 3459, 1413, 1285, 2951, 1416, 1802, 3851, 368, 1558, 403, 2326, 3226, 3098, 3101, 1821, 2207, 1827, 678, 1831, 1203, 2995, 1843, 348, 349, 351, 352, 1892, 362, 107, 2925, 376]"
37.0,943.62,0.226408822144605,"[0, 1413, 1416, 3338, 3851, 2315, 1802, 906, 2836, 3101, 1821, 1443, 1827, 1831, 2088, 942, 1455, 1457, 1075, 564, 1843, 2355, 2103, 2871, 955, 2501, 2902, 348, 349, 1373, 351, 352, 107, 877, 366, 500, 2474]"
18.000000000000004,795.69,0.2716395479232677,"[0, 2440, 3851, 403, 2463, 1045, 1061, 2073, 3226, 1821, 352, 1827, 1831, 107, 349, 1843, 348, 351]"
27.0,875.9,0.2512062726147062,"[0, 2440, 1416, 1802, 3851, 3338, 403, 2836, 1045, 917, 2326, 1821, 1827, 1318, 1831, 934, 3626, 1203, 1843, 1973, 348, 349, 351, 352, 107, 366, 3929]"
85.0,1219.27,0.19118443979937083,"[0, 2053, 2073, 3098, 3101, 2594, 2087, 2088, 107, 1663, 1173, 3226, 2207, 678, 170, 1203, 3774, 1231, 3287, 2777, 1253, 2797, 239, 2293, 3338, 3851, 2315, 1802, 2836, 2326, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 2355, 1843, 2871, 1850, 315, 3902, 322, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 1892, 360, 362, 3946, 2925, 366, 367, 368, 877, 369, 376, 378, 2427, 1413, 1416, 906, 2450, 403, 917, 1431, 411, 1443, 1455, 1457, 2995, 1466, 955, 2501, 2508, 961]"
56.00000000000001,1081.69,0.21552984654361373,"[0, 2053, 2073, 3098, 2088, 1075, 564, 2103, 2618, 590, 2130, 2664, 2154, 107, 1416, 3338, 3851, 2315, 170, 1203, 3774, 1231, 2777, 2797, 1253, 906, 3226, 1173, 1743, 2450, 403, 2836, 2326, 1431, 1821, 1312, 1443, 2852, 1827, 1318, 1831, 2355, 2995, 1843, 2871, 2508, 348, 349, 351, 352, 362, 2925, 367, 368, 366, 376]"
43.00000000000001,992.72,0.24259585696221897,"[0, 2947, 136, 2056, 271, 2581, 1431, 2073, 3226, 3098, 1821, 2594, 1827, 1831, 2088, 3634, 2995, 1075, 1203, 564, 2103, 1843, 322, 2885, 1237, 983, 348, 349, 1373, 351, 352, 1892, 362, 107, 2154, 2797, 366, 2925, 1648, 369, 367, 119, 376]"
24.0,858.49,0.26798419925381745,"[0, 2816, 1409, 1411, 1821, 1827, 1831, 1843, 2501, 2508, 348, 349, 351, 352, 1892, 362, 107, 2925, 366, 367, 368, 376, 1149, 853]"
35.0,945.3,0.2338051792595105,"[0, 1802, 2450, 1045, 2581, 1431, 25, 3226, 1821, 2594, 1827, 2212, 2087, 1831, 1843, 1075, 564, 2103, 2618, 590, 2130, 348, 349, 351, 352, 2664, 360, 2154, 107, 3946, 366, 1268, 378, 1404, 1149]"
52.0,1050.34,0.2382171787740639,"[0, 352, 1831, 2440, 3851, 107, 2836, 2594, 351, 349, 1821, 2088, 2087, 564, 2103, 2111, 700, 1843, 1075, 1827, 2630, 348, 332, 2508, 507, 1231, 1373, 877, 366, 844, 2641, 1490, 2130, 852, 2773, 1495, 3581, 2403, 1892, 2408, 360, 2154, 362, 3946, 2925, 369, 370, 1651, 376, 2169, 2427, 1149]"
91.0,1225.82,0.17800577351975466,"[0, 3098, 3101, 556, 1070, 107, 1163, 3226, 2207, 678, 1203, 2236, 1231, 1285, 1802, 3851, 2315, 2836, 2326, 2841, 1821, 2846, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1327, 1839, 1843, 2355, 2871, 1850, 315, 3902, 1858, 322, 838, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 360, 3946, 362, 2925, 366, 877, 367, 368, 369, 370, 376, 3449, 378, 2427, 1411, 3459, 1413, 2951, 1416, 906, 3469, 398, 1426, 2450, 403, 917, 1431, 411, 1952, 1443, 942, 1455, 1457, 2995, 1973, 2998, 1466, 955, 2508, 1490, 1495, 3066]"
49.0,1032.03,0.24853934601916827,"[0, 1045, 2841, 3076, 1426, 659, 3098, 1821, 2088, 1075, 2836, 1573, 678, 170, 2616, 351, 1831, 348, 3784, 1827, 1843, 2508, 349, 564, 590, 107, 366, 2103, 1231, 2130, 2773, 352, 2777, 1892, 2925, 367, 368, 2797, 362, 1253, 1203, 376, 1370, 239, 2293, 2169, 1663, 1431, 2154]"
59.00000000000001,1074.26,0.20031419001503703,"[0, 352, 1831, 2053, 1413, 349, 107, 351, 1416, 3084, 3851, 1802, 2315, 2450, 906, 403, 2836, 1173, 2326, 1431, 2841, 3098, 3226, 411, 1821, 2073, 3101, 2207, 2594, 1827, 1318, 1312, 678, 1443, 2852, 1843, 1203, 2995, 2087, 2871, 2088, 2355, 3007, 2902, 348, 1320, 1892, 360, 170, 376, 2797, 2925, 367, 368, 362, 1457, 378, 2427, 1075]"
16.0,783.13,0.27670992422337704,"[0, 352, 1827, 1573, 2630, 1831, 136, 1289, 490, 107, 1821, 351, 3226, 348, 349, 2463]"
60.00000000000001,1098.2,0.2349510381886517,"[0, 2947, 3076, 403, 2581, 1431, 2326, 2841, 3226, 3098, 1821, 285, 1312, 1827, 2852, 1573, 678, 1831, 2088, 1318, 170, 1320, 1839, 1203, 1075, 1973, 1843, 564, 2103, 2995, 1466, 1850, 315, 3774, 332, 590, 1231, 2641, 2130, 1490, 2644, 2773, 852, 1495, 348, 349, 1373, 351, 352, 2403, 2408, 2154, 107, 362, 3946, 366, 369, 370, 376, 2169]"
96.0,1282.15,0.2151826047811909,"[0, 1285, 1416, 2073, 403, 2836, 1045, 2326, 1431, 3226, 1821, 285, 1312, 1827, 2852, 678, 1831, 1318, 1320, 3098, 1839, 1457, 1843, 1203, 2995, 1973, 1075, 3076, 1955, 315, 3774, 2088, 322, 1858, 2947, 332, 2508, 590, 1231, 844, 2581, 2594, 2130, 852, 2087, 1495, 348, 349, 1373, 351, 352, 564, 2403, 1892, 2103, 360, 2154, 107, 362, 3946, 366, 877, 2925, 369, 370, 2618, 376, 2664, 2427, 1663, 659, 170, 2777, 1253, 2797, 239, 2293, 3851, 2355, 2871, 838, 2902, 368, 367, 378, 906, 1426, 2450, 1428, 917, 1443, 942, 1455, 955, 2501, 500]"
95.0,1235.24,0.16655273292234896,"[0, 2053, 2073, 3098, 3101, 590, 2130, 3159, 2652, 2149, 2152, 2664, 2154, 107, 1648, 2675, 1663, 1163, 3226, 1691, 678, 1203, 2236, 2762, 1231, 2293, 3338, 3851, 1802, 2832, 2836, 2326, 1821, 1312, 1827, 2854, 1831, 1320, 2347, 1839, 2355, 1850, 838, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 863, 2403, 1892, 360, 362, 3946, 2925, 877, 366, 368, 376, 378, 1411, 3459, 1413, 1416, 906, 3469, 2450, 403, 1426, 917, 1431, 411, 1952, 416, 1448, 1449, 1455, 1457, 2995, 1973, 2998, 1466, 955, 2501, 2508, 1490, 1495, 2521, 1002, 3066, 3581]"
6.000000000000004,583.04,0.380520933087938,"[0, 352, 107, 1821, 351, 1790]"
9.999999999999996,659.35,0.30019935352175997,"[0, 352, 1827, 1831, 1802, 107, 2450, 1821, 351, 2026]"
53.0,1052.72,0.2335187023007933,"[0, 1426, 1149, 3098, 1821, 2594, 1827, 1831, 2088, 2087, 3634, 1843, 564, 1075, 2427, 2103, 700, 2111, 2630, 332, 2508, 844, 1231, 2641, 1490, 2130, 852, 2773, 1495, 348, 1373, 349, 351, 352, 2403, 1892, 2408, 360, 2154, 107, 362, 877, 366, 3946, 2925, 369, 370, 1651, 376, 2169, 507, 3581, 2051]"
54.0,1069.45,0.21834258979311794,"[0, 1030, 136, 1802, 1426, 403, 2836, 2326, 1431, 1821, 285, 2207, 1312, 2169, 1827, 2852, 678, 1831, 1318, 1320, 556, 1070, 1839, 1075, 564, 2355, 1843, 2871, 1973, 2995, 1850, 315, 1466, 2630, 332, 2508, 590, 1231, 2641, 2130, 1490, 852, 2773, 348, 349, 351, 352, 2154, 107, 3946, 2797, 362, 366, 2681]"
77.0,1176.5,0.19977293010327812,"[0, 3098, 3101, 1573, 2088, 1075, 564, 2103, 590, 2130, 599, 2154, 107, 1149, 659, 678, 170, 1203, 3774, 1231, 2773, 271, 2836, 1821, 1827, 1831, 1843, 2355, 2871, 322, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 2408, 360, 3946, 2925, 366, 376, 378, 2427, 1411, 3459, 1413, 1416, 906, 3469, 398, 1426, 403, 2450, 917, 1431, 919, 411, 2463, 1443, 1449, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1490, 1493, 2521, 490, 3066, 3581]"
59.00000000000001,1090.09,0.21520335074416286,"[0, 136, 3851, 271, 1426, 659, 2836, 1431, 2073, 3098, 1821, 2594, 1827, 2087, 2088, 1831, 1075, 564, 1843, 2103, 2450, 1331, 348, 349, 403, 351, 352, 107, 1173, 2326, 2841, 3226, 411, 3101, 2207, 1318, 1312, 678, 1443, 2852, 1203, 2995, 2871, 2355, 3007, 2902, 1320, 1892, 360, 170, 376, 2797, 2925, 367, 368, 362, 1457, 378, 2427]"
96.0,1253.36,0.1777097463445032,"[0, 821, 2841, 3226, 2088, 2073, 3098, 1821, 1075, 2246, 411, 25, 1827, 1831, 348, 351, 2463, 1843, 2207, 2832, 2450, 1318, 3365, 349, 416, 107, 366, 2871, 2630, 490, 3101, 2236, 352, 2762, 1573, 1448, 1231, 2293, 1802, 3851, 403, 2347, 1203, 2998, 678, 2836, 1312, 2854, 1320, 1839, 2355, 1850, 2326, 1431, 838, 332, 844, 852, 2902, 1373, 863, 2403, 1892, 360, 362, 3946, 2925, 877, 368, 376, 378, 1411, 3459, 1413, 1416, 906, 3469, 1426, 917, 1952, 1443, 1449, 1455, 1457, 2995, 1973, 1466, 955, 2501, 2508, 1490, 1495, 2521, 1002, 3066, 3581]"
49.0,1024.69,0.21922000578074474,"[0, 2816, 1409, 1411, 1285, 136, 1802, 1431, 26, 3226, 3098, 1821, 562, 1462, 2126, 1107, 1619, 1827, 1843, 2797, 1831, 348, 351, 239, 678, 3338, 1203, 1839, 349, 315, 1858, 2641, 107, 362, 2577, 2169, 352, 3159, 852, 2902, 1373, 1495, 2871, 2326, 2403, 3946, 366, 376, 490]"
7.999999999999995,634.7,0.3381426519767683,"[0, 352, 1831, 2440, 1802, 107, 1821, 351]"
36.0,933.6,0.2189449350629631,"[0, 1285, 136, 1416, 1802, 3581, 3226, 403, 815, 1431, 2630, 1821, 1149, 1843, 2836, 556, 678, 351, 348, 1070, 1827, 352, 1455, 1831, 1203, 349, 3315, 107, 1973, 1976, 1464, 955, 3582, 3135, 1075, 322]"
45.99999999999999,1005.48,0.2136565456462416,"[0, 136, 1802, 3851, 403, 2836, 1045, 2326, 1431, 3226, 1821, 1827, 678, 1831, 1070, 1455, 1843, 1203, 1973, 3382, 1075, 1976, 1464, 955, 3135, 322, 2501, 2630, 2508, 1495, 348, 349, 1373, 351, 352, 3581, 360, 2154, 107, 366, 367, 239, 369, 3315, 1149, 3582]"
18.000000000000004,795.34,0.25093868373422057,"[0, 3157, 1802, 2450, 352, 1831, 1821, 2630, 351, 107, 2100, 2126, 2130, 1107, 1827, 349, 1843, 348]"
43.00000000000001,981.96,0.2259900437093636,"[0, 352, 2053, 1831, 1413, 107, 1416, 3338, 349, 351, 3851, 1802, 2315, 2450, 983, 1648, 119, 1431, 2073, 3226, 3098, 1821, 2594, 1827, 2088, 2995, 1075, 1203, 564, 2103, 1843, 322, 348, 1373, 1892, 362, 2154, 2797, 366, 2925, 367, 369, 1361]"
44.00000000000001,993.99,0.21150335714439117,"[0, 1413, 1802, 3851, 2450, 1431, 2073, 3098, 26, 3226, 3101, 1821, 545, 2594, 3747, 1827, 1573, 2087, 2088, 1831, 1075, 564, 1203, 2995, 2103, 1843, 322, 1361, 348, 349, 1373, 351, 352, 1892, 2154, 107, 362, 2797, 366, 2925, 367, 369, 119, 3165]"
28.0,894.96,0.24126448277337909,"[0, 1802, 403, 1045, 1149, 1431, 3226, 1821, 2463, 1827, 1573, 1831, 1843, 2630, 348, 349, 351, 352, 490, 2154, 3946, 107, 366, 1268, 378, 1404, 3581, 1089]"
55.0,1047.86,0.20062266526453243,"[0, 2816, 1413, 1416, 3338, 3851, 1802, 1431, 2315, 906, 3098, 1821, 2450, 3226, 403, 2836, 1173, 1831, 1843, 1827, 2577, 348, 351, 2841, 411, 2073, 3101, 349, 2207, 1312, 2594, 1443, 107, 2925, 2852, 1318, 352, 678, 2087, 2088, 1320, 170, 1457, 1203, 2995, 2355, 2871, 3007, 2902, 1892, 360, 362, 367, 368, 376]"
59.00000000000001,1088.52,0.2081688755210117,"[0, 1411, 3459, 1413, 1802, 3851, 271, 1426, 403, 659, 917, 2836, 1431, 3098, 411, 1821, 3101, 1827, 1573, 678, 1831, 2088, 170, 1075, 564, 1843, 1973, 2103, 2355, 1203, 1466, 2871, 2995, 3774, 322, 3066, 2508, 332, 590, 1231, 2130, 1490, 852, 2773, 599, 2652, 348, 349, 351, 352, 1892, 2408, 360, 107, 2925, 366, 378, 2427, 477]"
94.0,1248.89,0.19160626380345913,"[0, 514, 2053, 2073, 3098, 3101, 2594, 2087, 2088, 1075, 564, 2103, 2618, 590, 2130, 2664, 2154, 107, 1663, 1173, 3226, 1691, 2207, 678, 170, 1203, 3774, 1231, 2777, 1253, 2797, 239, 2293, 3338, 3851, 2315, 1802, 2836, 2326, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 322, 838, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 362, 3946, 2925, 877, 367, 368, 369, 370, 366, 376, 378, 2427, 1413, 1416, 906, 2450, 403, 1431, 411, 1443, 1455, 1457, 2995, 955, 3007, 2508, 3007]"
5.0000000000000036,398.64,0.42554692306739106,"[40, 352, 1831, 107, 351]"
61.0,1090.33,0.20385876111722945,"[0, 2816, 1413, 1416, 3338, 3851, 1802, 2315, 906, 2577, 2450, 403, 2836, 1173, 1431, 2073, 3226, 3098, 411, 1821, 3101, 2207, 2841, 1312, 1827, 2852, 1318, 1831, 678, 2088, 1320, 170, 1843, 1203, 2995, 590, 1231, 2641, 2130, 1490, 2644, 2773, 852, 1495, 348, 349, 1373, 351, 352, 2403, 2408, 362, 107, 2154, 3946, 366, 369, 370, 376, 2169, 2903]"
92.0,1242.41,0.18419853091301985,"[0, 1411, 3459, 1413, 1802, 3851, 271, 1426, 403, 659, 917, 2836, 1431, 3098, 411, 1821, 3101, 1827, 1573, 678, 1831, 2088, 170, 1075, 564, 1843, 1973, 2103, 3774, 1203, 1466, 2355, 2871, 2995, 322, 3066, 2508, 332, 3338, 1231, 2315, 1490, 852, 2326, 2841, 285, 348, 349, 351, 352, 1312, 2852, 360, 107, 2925, 366, 378, 2427, 1318, 1320, 2347, 1327, 1839, 1850, 315, 3902, 1858, 838, 844, 2902, 1373, 2403, 362, 3946, 367, 368, 369, 511, 877, 376, 3449, 1416, 906, 3469, 398, 2450, 1443, 942, 1455, 1457, 955, 1495]"
44.99999999999999,995.09,0.22418886835601815,"[0, 1411, 1802, 3851, 403, 2836, 1045, 1431, 3226, 1821, 1827, 678, 1831, 1070, 1455, 1843, 1203, 1973, 3382, 1075, 1976, 1464, 955, 3135, 322, 2501, 2630, 2508, 1495, 348, 349, 1373, 351, 352, 3581, 360, 2154, 107, 366, 367, 239, 369, 3315, 1149, 3582]"
29.000000000000004,890.7,0.23999932676089264,"[0, 2053, 1802, 403, 1431, 2073, 3226, 3098, 3101, 1821, 1827, 1831, 1843, 1089, 2630, 348, 349, 351, 352, 490, 2154, 107, 3946, 366, 1268, 378, 1404, 3581, 932]"
31.000000000000004,911.35,0.26512294962245075,"[0, 2841, 352, 107, 171, 351, 1821, 1843, 348, 1149, 3226, 2594, 1827, 2212, 2087, 1831, 1075, 564, 2103, 2618, 590, 2130, 349, 2664, 360, 2154, 3946, 366, 1268, 378, 1404]"
50.0,1035.32,0.2182844678549043,"[0, 2816, 2333, 1411, 1285, 136, 1802, 3338, 2326, 1431, 3098, 3226, 26, 1952, 1821, 3234, 678, 806, 1839, 562, 1827, 1831, 1843, 1203, 2355, 1462, 2871, 315, 1858, 2126, 2641, 1107, 1619, 852, 2902, 3159, 1495, 348, 349, 1373, 351, 863, 2403, 2152, 362, 3946, 2797, 366, 352, 107]"
64.0,1094.91,0.20335495486086208,"[0, 1416, 136, 1802, 3851, 3338, 403, 2836, 1045, 917, 2326, 3226, 3101, 1821, 2207, 1827, 678, 1831, 1318, 3626, 170, 2347, 1199, 1203, 1843, 1973, 2995, 1075, 564, 2871, 568, 2355, 315, 2998, 2236, 322, 708, 1864, 1231, 2130, 2902, 983, 348, 349, 732, 351, 352, 863, 2268, 1892, 360, 362, 107, 3946, 2925, 366, 2797, 368, 876, 3315, 1268, 376, 2681, 916]"
32.00000000000001,902.85,0.2285311354748859,"[0, 1413, 1416, 3338, 3851, 1802, 906, 2836, 1821, 3101, 1443, 1827, 1831, 2088, 942, 1455, 1457, 1075, 564, 1843, 2355, 2103, 2871, 955, 2501, 2902, 348, 349, 1373, 351, 352, 107]"
11.999999999999998,739.32,0.292950171505167,"[0, 352, 1827, 1892, 784, 1831, 107, 349, 1426, 348, 1821, 351]"
62.0,1102.12,0.20359025400062525,"[0, 1413, 1030, 136, 1802, 1426, 403, 2836, 917, 1431, 411, 1821, 2207, 1827, 678, 1831, 556, 1070, 1199, 1839, 1075, 564, 1203, 1843, 2355, 2871, 1973, 1850, 1466, 2236, 3774, 322, 3066, 2630, 2508, 1231, 2130, 1490, 852, 2902, 3159, 2777, 348, 1373, 349, 863, 351, 352, 2403, 1892, 1253, 360, 2154, 107, 2797, 2925, 366, 1781, 2681, 378, 2427, 2999]"
95.0,1256.18,0.18745206067148112,"[0, 3101, 2594, 1573, 2087, 2088, 1075, 564, 2103, 107, 3226, 3747, 1203, 1231, 2797, 239, 2293, 776, 3338, 3851, 2315, 1802, 2836, 2326, 1821, 285, 1312, 1827, 2852, 1318, 1831, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 1858, 322, 844, 332, 852, 2902, 348, 349, 1373, 351, 352, 2403, 1892, 360, 3946, 362, 877, 366, 367, 368, 369, 370, 2925, 376, 3449, 378, 2427, 1413, 389, 1416, 906, 3469, 398, 1426, 403, 2450, 917, 1431, 411, 1952, 1443, 1449, 2474, 942, 1455, 1457, 2995, 1973, 1464, 1466, 955, 2501, 2508, 1490, 1495, 889]"
45.99999999999999,987.64,0.20959645649571734,"[0, 1413, 1802, 3851, 2450, 1149, 1431, 2073, 26, 3226, 3098, 1821, 3101, 545, 2594, 3747, 1827, 1573, 1831, 1075, 1203, 1843, 1464, 955, 3135, 322, 2501, 2630, 2508, 1495, 348, 349, 1373, 351, 352, 360, 2154, 107, 366, 239, 367, 369, 3315, 3581, 3582, 2732]"
85.0,1199.42,0.1819259691497911,"[0, 2841, 352, 3459, 1821, 1285, 107, 351, 2951, 1426, 1448, 2347, 349, 1413, 1199, 1075, 564, 1416, 1802, 3851, 3287, 403, 2836, 917, 2326, 3098, 2207, 1827, 678, 1831, 3101, 1318, 170, 1431, 2777, 1253, 239, 1843, 2293, 2871, 3338, 2315, 1203, 315, 2355, 1312, 322, 2852, 1320, 503, 1839, 2902, 1850, 348, 1892, 360, 362, 2797, 366, 2925, 3946, 368, 3902, 844, 332, 852, 1373, 367, 877, 369, 2995, 376, 378, 2427, 906, 2450, 411, 1443, 1455, 1457, 1466, 955, 2501, 2508, 961]"
26.0,876.38,0.2604768752441724,"[0, 1411, 3098, 3101, 1821, 1827, 1573, 1831, 2088, 1075, 564, 1843, 2103, 2501, 2508, 590, 348, 349, 351, 352, 107, 2925, 366, 376, 1149, 1569]"
74.0,1161.4,0.20640776724325705,"[0, 1411, 1782, 3851, 403, 2836, 1045, 1431, 3226, 1821, 1827, 678, 1831, 1070, 1455, 1843, 1203, 1973, 3382, 1075, 1976, 1464, 955, 3135, 322, 2501, 2630, 2508, 1495, 348, 349, 1373, 351, 352, 3581, 360, 2154, 107, 366, 367, 239, 2347, 3315, 1199, 2995, 2998, 2871, 2355, 315, 2236, 708, 1864, 1231, 2130, 2902, 983, 732, 863, 1892, 362, 876, 2797, 3946, 2925, 368, 1268, 2293, 1397, 373, 2296, 378, 763, 252, 2391]"
79.0,1178.23,0.17993191480643766,"[0, 352, 1827, 1831, 1802, 107, 1532, 1821, 351, 1070, 1075, 564, 2630, 2130, 3159, 2154, 2681, 136, 2207, 678, 1199, 1203, 2236, 3774, 1231, 2777, 1253, 2797, 1781, 2836, 3233, 1839, 1843, 2355, 2871, 1850, 322, 852, 2902, 348, 349, 1373, 863, 2403, 1892, 360, 3946, 2925, 366, 376, 378, 2427, 1413, 1416, 906, 398, 1426, 2450, 403, 917, 1431, 411, 2463, 1443, 1449, 1457, 1923, 1466, 955, 2501, 2508, 1490, 1493, 3545, 2521, 1500, 490, 3066, 3581]"
9.999999999999996,707.95,0.316037193794782,"[0, 352, 1831, 107, 1426, 348, 349, 1821, 351, 3395]"
8.999999999999996,636.18,0.33504084849411253,"[0, 352, 1285, 1831, 2026, 1802, 107, 1821, 351]"
56.00000000000001,1069.33,0.18560133893450026,"[0, 1413, 645, 1802, 3851, 2450, 1431, 2073, 3098, 3226, 26, 1821, 3101, 545, 2594, 3747, 1827, 1573, 678, 1831, 1318, 2347, 1070, 1075, 1203, 1843, 1973, 2998, 1464, 2355, 955, 1466, 2236, 3135, 322, 2501, 2630, 2508, 1231, 2902, 1495, 348, 349, 1373, 351, 352, 732, 863, 360, 2154, 107, 3946, 362, 366, 2797, 1149]"
84.0,1197.79,0.1921361226461461,"[0, 571, 1413, 1426, 3469, 1802, 1443, 917, 1045, 2450, 403, 2836, 1416, 2326, 1449, 2347, 2841, 2236, 3098, 411, 1821, 2073, 1431, 1466, 3851, 1827, 1457, 3066, 1490, 2995, 1831, 2521, 3088, 348, 349, 351, 352, 376, 3581, 1573, 378, 107, 3159, 2652, 2149, 1163, 2152, 1002, 2852, 1318, 2154, 1320, 1839, 1843, 2355, 2871, 1850, 315, 3902, 322, 838, 844, 332, 852, 2902, 1373, 2403, 1892, 360, 362, 3946, 2925, 877, 367, 368, 369, 370, 366, 2427, 906, 1455, 955, 3007, 2508, 3007]"
48.0,1015.72,0.21967594946206614,"[0, 352, 1827, 1831, 1802, 107, 2450, 1821, 351, 1413, 1416, 3851, 906, 271, 833, 1843, 2995, 955, 1346, 2501, 2508, 3120, 348, 349, 490, 2797, 362, 2925, 367, 368, 366, 376, 1149, 2276, 1318, 678, 2087, 2088, 1320, 170, 1457, 1203, 2355, 2871, 3007, 2902, 1892, 360]"
19.999999999999993,825.54,0.26286687396540453,"[0, 352, 1827, 1573, 2630, 1831, 136, 1289, 2495, 107, 403, 351, 1821, 1045, 348, 349, 1431, 1843, 3353, 1149]"
68.0,1146.42,0.2076811614687617,"[0, 352, 1831, 2440, 3851, 2836, 2495, 107, 351, 349, 2073, 3098, 403, 1431, 1821, 3101, 2594, 2087, 1843, 348, 2088, 1075, 564, 2103, 2618, 1827, 590, 2130, 2664, 2154, 1413, 1416, 1802, 906, 2326, 2841, 411, 1312, 2293, 1443, 1318, 1320, 1839, 1457, 2355, 2995, 2871, 1850, 315, 955, 3902, 322, 838, 1077, 332, 2508, 852, 2902, 1373, 1892, 360, 362, 3946, 2925, 366, 376, 378, 2427]"
63.0,1108.01,0.21324160400021086,"[0, 1285, 1416, 1802, 1426, 403, 2836, 917, 1431, 2073, 411, 1821, 2207, 1827, 678, 1831, 556, 1070, 1199, 1839, 1843, 1203, 1973, 1075, 2999, 564, 2871, 1466, 1850, 2236, 3774, 322, 2630, 2355, 2508, 1231, 1490, 2130, 852, 2902, 3159, 2777, 348, 349, 1373, 863, 351, 352, 2403, 1892, 1253, 360, 2154, 107, 2797, 2925, 366, 378, 1781, 2681, 3066, 2427, 1941]"
