seed_set,spread,seed,communities,fairness,budget,time
"[3965, 3847, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2822, 2806, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2047, 2042, 1975, 1964, 1864, 1850, 1831, 1827, 1821, 1809, 1782, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1349, 1312, 1289, 1268, 1253, 1188, 1098, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 107, 106, 99, 0]",1180.96,83.0,0.18595485410597212,0.3160045613695901,12882.0,0.0
"[3231, 2995, 2822, 2501, 2130, 1831, 1827, 1821, 1809, 1640, 1490, 1373, 1221, 366, 352, 351, 349, 107, 0]",780.16,19.000000000000004,0.24082530855880369,0.4739288587651993,5424.999999999999,0.0
"[2925, 1831, 1827, 1821, 1809, 1490, 366, 362, 352, 351, 349, 348, 107, 0]",784.71,14.0,0.26511939189798506,0.5241974975987932,4896.999999999999,0.0
"[3581, 2995, 2925, 2822, 2818, 2722, 2501, 2130, 2126, 1998, 1843, 1831, 1827, 1821, 1809, 1490, 1476, 1462, 1414, 1411, 1373, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",905.58,31.000000000000004,0.2198691688809422,0.39573650172804076,6986.000000000001,0.0
"[3626, 3226, 2995, 2816, 2501, 2315, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1411, 1373, 1199, 777, 411, 403, 361, 352, 351, 349, 348, 107, 0]",896.79,28.0,0.24920755596374677,0.4284415969828125,6973.0,0.0
"[3965, 3852, 3851, 3808, 3626, 3581, 3468, 3132, 3096, 2995, 2933, 2925, 2908, 2822, 2806, 2750, 2577, 2566, 2501, 2362, 2347, 2312, 2296, 2293, 2227, 2173, 2154, 2152, 2126, 2053, 2042, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1490, 1457, 1428, 1426, 1424, 1423, 1414, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1203, 1188, 1098, 917, 876, 863, 844, 788, 690, 685, 659, 572, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1155.57,77.0,0.1901405106086934,0.3084563324912767,12497.0,0.0
"[3626, 3581, 3468, 2995, 2925, 2822, 2816, 2687, 2675, 2566, 2315, 2312, 2293, 2251, 2173, 2154, 2130, 2126, 2042, 1975, 1831, 1827, 1821, 1809, 1490, 1457, 1411, 1289, 1285, 1199, 1098, 917, 863, 567, 411, 403, 373, 366, 365, 352, 351, 349, 348, 136, 119, 107, 0]",1007.67,47.0,0.2040755763012574,0.33119625913696393,9148.999999999998,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2566, 2440, 2315, 2312, 2207, 2154, 2126, 1975, 1926, 1831, 1827, 1821, 1809, 1538, 1490, 1457, 1298, 1285, 1070, 917, 863, 572, 411, 403, 366, 352, 351, 349, 348, 271, 136, 107, 0]",968.34,39.0,0.22066996675708062,0.3659108222758174,8384.0,0.0
"[3985, 3851, 3581, 3468, 3441, 3132, 3096, 3020, 2995, 2925, 2822, 2566, 2537, 2501, 2440, 2392, 2315, 2312, 2293, 2154, 2130, 2126, 1975, 1926, 1843, 1831, 1827, 1821, 1748, 1490, 1457, 1428, 1426, 1424, 1423, 1414, 1411, 1397, 1373, 1312, 1289, 1268, 1188, 1098, 1012, 917, 863, 572, 411, 403, 366, 365, 361, 352, 351, 349, 348, 136, 107, 0]",1069.17,60.00000000000001,0.18737867133315045,0.34498060633618666,10775.000000000002,0.0
"[3893, 3877, 3808, 3773, 3626, 3581, 3468, 3226, 3017, 2995, 2993, 2933, 2925, 2816, 2806, 2777, 2756, 2537, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2296, 2293, 2263, 2251, 2207, 2173, 2154, 2130, 2126, 2047, 2042, 1975, 1973, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1416, 1414, 1411, 1397, 1378, 1312, 1289, 1285, 1253, 1231, 1199, 1098, 978, 957, 942, 917, 876, 863, 844, 788, 724, 721, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 236, 136, 107, 0]",1231.74,93.0,0.19824552790526329,0.3287404437845516,14436.0,0.0
"[3808, 3626, 3581, 3468, 3226, 2995, 2925, 2816, 2806, 2777, 2756, 2501, 2440, 2369, 2362, 2347, 2315, 2312, 2304, 2293, 2263, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1831, 1827, 1821, 1809, 1561, 1490, 1462, 1457, 1397, 1312, 1285, 1253, 1199, 1098, 1070, 917, 863, 724, 721, 685, 678, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 271, 236, 136, 107, 0]",1129.21,66.99999999999999,0.20353527141118288,0.340841460311305,11599.0,0.0
"[3851, 3808, 3626, 3468, 3132, 3096, 3020, 2995, 2822, 2750, 2577, 2566, 2537, 2501, 2398, 2362, 2347, 2312, 2296, 2293, 2227, 2154, 2126, 1975, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1802, 1490, 1462, 1457, 1426, 1424, 1414, 1411, 1373, 1312, 1289, 1285, 1253, 1203, 1188, 1098, 917, 863, 844, 690, 572, 411, 403, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1088.38,64.0,0.18934143492905164,0.3586678930034517,11046.0,0.0
"[3626, 3581, 2995, 2925, 2816, 2726, 2501, 2315, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1414, 1411, 1373, 1199, 917, 411, 366, 362, 361, 352, 351, 349, 348, 107, 0]",931.43,32.00000000000001,0.23902849044889563,0.38173629912014395,7500.0,0.0
"[3851, 3468, 3096, 2995, 2822, 2440, 2315, 2312, 2130, 2126, 1950, 1831, 1827, 1821, 1809, 1490, 1426, 1424, 1414, 1411, 1373, 1312, 1289, 1006, 917, 863, 424, 411, 403, 362, 361, 352, 351, 349, 348, 136, 107, 0]",947.03,38.0,0.2011700121444504,0.3455488754975088,8206.000000000002,0.0
"[3808, 3753, 3626, 2995, 2797, 2566, 2501, 2440, 2362, 2154, 2152, 2130, 2126, 1864, 1850, 1831, 1827, 1821, 1809, 1490, 1462, 1457, 1414, 1411, 1312, 1253, 1199, 1188, 1098, 953, 942, 876, 863, 572, 366, 362, 361, 352, 351, 349, 348, 107, 0]",990.77,43.00000000000001,0.2227249324910785,0.3669329002775098,9031.999999999998,0.0
"[3965, 3847, 3808, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2822, 2806, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2047, 2042, 1975, 1964, 1864, 1850, 1831, 1827, 1821, 1809, 1782, 1538, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1349, 1312, 1289, 1268, 1253, 1188, 1098, 917, 876, 863, 685, 678, 659, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 107, 106, 99, 0]",1169.53,81.0,0.18752952714425486,0.31643142923401024,12725.999999999998,0.0
"[3626, 3581, 3480, 3468, 3250, 3226, 2933, 2925, 2566, 2501, 2440, 2362, 2347, 2315, 2312, 2207, 2154, 2126, 2042, 1975, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1490, 1466, 1462, 1457, 1428, 1411, 1397, 1312, 1298, 1285, 1199, 1070, 957, 917, 876, 863, 788, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1090.4,60.00000000000001,0.21535699716823986,0.35854299217859575,10960.0,0.0
"[352, 107, 0]",325.93,3.0000000000000018,0.5269386936565307,0.7241545160223597,2147.0000000000014,0.0
"[4015, 3626, 3581, 3486, 3468, 3349, 3226, 3175, 3020, 2995, 2994, 2993, 2925, 2858, 2857, 2790, 2537, 2501, 2497, 2484, 2440, 2427, 2369, 2362, 2315, 2312, 2207, 2154, 2150, 2130, 2126, 2042, 1975, 1964, 1950, 1890, 1864, 1831, 1827, 1821, 1809, 1561, 1538, 1495, 1490, 1466, 1462, 1457, 1426, 1416, 1414, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1199, 1098, 1070, 942, 917, 863, 844, 572, 411, 403, 382, 366, 365, 362, 361, 352, 351, 349, 348, 271, 107, 0]",1182.1,81.0,0.1934851120008454,0.35283600165969864,13494.000000000002,0.0
"[3851, 3808, 3468, 3020, 2995, 2925, 2822, 2750, 2537, 2398, 2362, 2347, 2312, 2296, 2293, 2227, 2154, 1975, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1802, 1490, 1462, 1457, 1426, 1424, 1414, 1411, 1373, 1312, 1289, 1285, 1253, 1203, 1188, 917, 863, 844, 690, 411, 403, 366, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1050.38,56.00000000000001,0.19409062927687615,0.37063116499266135,10079.0,0.0
"[2995, 2797, 2501, 1831, 1827, 1821, 1809, 1490, 1373, 1070, 942, 366, 352, 351, 349, 348, 107, 0]",811.95,18.000000000000004,0.2534833100994681,0.47471943772644465,5684.999999999998,0.0
"[2925, 2435, 2315, 2130, 2126, 2041, 1843, 1831, 1827, 1821, 1809, 1490, 1414, 1411, 1373, 917, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",891.95,26.0,0.23773905417019292,0.4049803452774826,6621.0,0.0
"[3626, 3581, 3468, 3226, 2995, 2925, 2501, 2440, 2315, 2207, 2173, 2154, 2152, 2130, 2126, 2042, 1975, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1416, 1414, 1312, 1285, 1199, 1177, 1098, 1070, 1009, 917, 863, 678, 572, 403, 366, 362, 352, 351, 349, 348, 271, 136, 107, 0]",1018.3199999999999,48.0,0.21025812983665948,0.36634199786282584,9606.0,0.0
"[3823, 3626, 3581, 3468, 2995, 2925, 2816, 2806, 2501, 2440, 2427, 2315, 2296, 2293, 2130, 2126, 1843, 1831, 1827, 1821, 1809, 1490, 1457, 1414, 1411, 1268, 1199, 863, 562, 373, 366, 362, 361, 352, 351, 349, 348, 107, 0]",972.73,39.0,0.22708783512005803,0.37185901291390633,7855.000000000001,0.0
"[3851, 3581, 3480, 3468, 3096, 2995, 2933, 2925, 2822, 2440, 2315, 2312, 2154, 2130, 2126, 2042, 1950, 1831, 1827, 1821, 1809, 1490, 1426, 1424, 1414, 1411, 1397, 1373, 1312, 1289, 1006, 917, 876, 424, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1009.07,48.0,0.19458826807074225,0.32666853273539664,9482.0,0.0
"[3851, 3808, 3581, 3468, 2995, 2925, 2822, 2816, 2806, 2776, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2154, 2130, 2126, 1950, 1864, 1831, 1827, 1821, 1809, 1632, 1538, 1490, 1484, 1428, 1426, 1424, 1414, 1411, 1312, 1289, 1285, 1268, 1253, 1231, 1188, 1098, 957, 863, 721, 523, 411, 403, 373, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1084.41,61.0,0.19403741393176666,0.31024808889271216,10588.0,0.0
"[3965, 3808, 3626, 3581, 3226, 2995, 2933, 2925, 2908, 2816, 2806, 2501, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2130, 2126, 1926, 1864, 1853, 1850, 1843, 1831, 1827, 1821, 1490, 1457, 1428, 1426, 1424, 1423, 1411, 1397, 1373, 1298, 1289, 1268, 1253, 1199, 1188, 917, 876, 788, 685, 659, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 107, 0]",1107.06,62.0,0.23229587650574346,0.43031357672701764,11005.000000000002,0.0
"[3808, 3626, 3581, 3486, 3468, 3226, 3020, 2995, 2984, 2933, 2925, 2806, 2776, 2756, 2537, 2497, 2495, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1850, 1831, 1827, 1821, 1809, 1702, 1561, 1495, 1490, 1457, 1428, 1426, 1424, 1414, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1231, 1199, 1098, 1070, 917, 876, 863, 788, 763, 724, 685, 411, 403, 373, 366, 365, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1173.38,79.0,0.2006691502223531,0.34617141094021275,13243.0,0.0
"[3985, 3851, 3581, 3468, 2995, 2822, 2566, 2517, 2440, 2315, 2312, 2251, 2154, 2130, 2126, 2042, 1975, 1831, 1827, 1821, 1809, 1490, 1457, 1424, 1414, 1411, 1289, 1098, 917, 863, 572, 411, 403, 366, 352, 351, 349, 348, 136, 107, 0]",954.95,41.0,0.20665395584490065,0.37359292211961503,8476.000000000002,0.0
"[3851, 3808, 3805, 3626, 3581, 3468, 3445, 3132, 3096, 3020, 2995, 2925, 2822, 2816, 2806, 2777, 2687, 2537, 2501, 2440, 2427, 2315, 2312, 2296, 2293, 2263, 2154, 2126, 1975, 1950, 1926, 1831, 1827, 1821, 1809, 1538, 1501, 1495, 1490, 1457, 1428, 1424, 1414, 1397, 1373, 1312, 1289, 1285, 1271, 1253, 1188, 876, 863, 572, 561, 523, 411, 403, 382, 373, 368, 366, 365, 361, 352, 351, 349, 348, 271, 136, 122, 107, 0]",1143.31,73.0,0.18480155779844887,0.2936837812226558,11836.0,0.0
"[3808, 3581, 3468, 2995, 2925, 2806, 2776, 2687, 2440, 2347, 2296, 2293, 2251, 2173, 2154, 2130, 2126, 2042, 1950, 1864, 1831, 1827, 1821, 1809, 1490, 1484, 1428, 1426, 1424, 1397, 1312, 1268, 1253, 1231, 1188, 1098, 980, 957, 863, 721, 523, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 107, 0]",1065.45,55.0,0.21917118725714602,0.29207594604599785,9973.999999999998,0.0
"[3965, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2822, 2816, 2806, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2173, 2154, 2152, 2130, 2126, 2042, 1975, 1964, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1573, 1538, 1495, 1490, 1466, 1462, 1428, 1426, 1424, 1423, 1417, 1414, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 957, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1198.34,86.0,0.19147289362195086,0.30522920768291784,14055.0,0.0
"[3626, 3581, 3468, 3441, 3226, 3132, 3096, 3020, 2995, 2925, 2537, 2501, 2440, 2392, 2315, 2293, 2207, 2154, 2130, 2126, 1975, 1926, 1843, 1831, 1827, 1821, 1809, 1561, 1490, 1457, 1426, 1411, 1397, 1373, 1285, 1268, 1199, 1188, 1098, 1070, 1012, 917, 863, 572, 411, 403, 366, 365, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1079.25,57.00000000000001,0.2030082901768555,0.35418245983838426,10702.000000000002,0.0
"[2501, 1831, 1827, 1821, 1561, 1490, 863, 612, 571, 366, 352, 351, 349, 348, 107, 0]",800.71,16.0,0.2691634481816574,0.4471218164574554,5261.0,0.0
"[3581, 3486, 2995, 2994, 2925, 2722, 2501, 2347, 2130, 1998, 1843, 1831, 1827, 1821, 1782, 1490, 1476, 1462, 1373, 1070, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",909.74,30.000000000000004,0.2341503401715852,0.4289247913482923,7044.0,0.0
"[2693, 2440, 2315, 2130, 1831, 1827, 1821, 1809, 1490, 1416, 352, 351, 349, 348, 107, 0]",790.44,16.0,0.2676779346325022,0.5037890801337089,5044.0,0.0
"[4000, 2925, 2435, 2315, 2130, 2126, 2041, 1843, 1831, 1827, 1821, 1490, 1416, 1373, 917, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",883.7,25.0,0.2632882015703183,0.4683528327449089,6535.0,0.0
"[3965, 3877, 3808, 3640, 3626, 3581, 3553, 3486, 3468, 3226, 2995, 2994, 2933, 2925, 2816, 2806, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 2047, 2042, 1975, 1964, 1926, 1864, 1850, 1831, 1827, 1821, 1809, 1573, 1561, 1495, 1490, 1466, 1462, 1457, 1428, 1426, 1424, 1423, 1414, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 957, 917, 876, 863, 788, 768, 685, 678, 659, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1215.93,90.0,0.19203635362668614,0.33756434415617176,14407.0,0.0
"[3851, 3581, 3480, 3468, 3096, 2995, 2933, 2925, 2822, 2440, 2315, 2312, 2154, 2130, 2126, 2042, 1950, 1831, 1827, 1821, 1809, 1672, 1490, 1426, 1424, 1414, 1411, 1397, 1373, 1312, 1006, 917, 876, 550, 424, 411, 403, 382, 373, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1013.6799999999998,50.0,0.20106248315389452,0.3205751899164915,9483.000000000002,0.0
"[3626, 3468, 3226, 2995, 2925, 2816, 2440, 2315, 2130, 2126, 1975, 1831, 1827, 1821, 1809, 1689, 1561, 1490, 1411, 1316, 1285, 1199, 1098, 1070, 863, 572, 411, 403, 366, 352, 351, 349, 348, 271, 136, 107, 0]",957.13,37.0,0.22446767940412804,0.37058724840228763,8041.000000000001,0.0
"[3581, 3486, 2995, 2994, 2925, 2501, 2465, 2440, 2347, 2315, 2130, 2126, 1998, 1843, 1831, 1827, 1821, 1490, 1476, 1462, 1416, 1411, 1373, 1070, 917, 863, 366, 362, 361, 352, 351, 349, 348, 107, 0]",957.38,35.0,0.23474617524304398,0.4331575475769194,8023.000000000001,0.0
"[3829, 2925, 1831, 1827, 1821, 1809, 1490, 366, 362, 352, 351, 349, 348, 107, 0]",789.12,15.000000000000002,0.27905123265206133,0.5160680338539714,4911.999999999999,0.0
"[3613, 3231, 2995, 2822, 2501, 1831, 1827, 1821, 1809, 1221, 352, 351, 349, 107, 0]",720.11,15.000000000000002,0.25973024548671153,0.5029957248314059,4429.0,0.0
"[3626, 3226, 2995, 2816, 2812, 2501, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1411, 1373, 1199, 917, 411, 403, 362, 361, 352, 351, 349, 348, 107, 0]",905.56,29.000000000000004,0.25064779067558907,0.42784607657545193,7141.999999999999,0.0
"[3626, 3226, 2816, 2315, 2207, 2130, 1843, 1831, 1827, 1821, 1457, 1411, 1199, 411, 403, 352, 351, 349, 348, 107, 0]",842.26,20.999999999999996,0.2760122187793983,0.5060867212721404,5662.000000000002,0.0
"[3851, 3808, 3581, 3486, 3480, 3468, 3132, 3096, 3020, 3017, 2995, 2994, 2933, 2925, 2822, 2816, 2750, 2577, 2537, 2501, 2440, 2362, 2347, 2315, 2312, 2296, 2293, 2154, 2130, 2126, 2042, 1975, 1964, 1950, 1864, 1850, 1831, 1827, 1821, 1809, 1495, 1490, 1466, 1462, 1459, 1428, 1426, 1424, 1416, 1414, 1411, 1397, 1373, 1312, 1289, 1253, 1188, 1098, 1019, 1006, 978, 971, 957, 942, 918, 917, 876, 863, 844, 690, 572, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1181.12,85.0,0.17287332609255324,0.2855900537248617,13269.0,0.0
"[3808, 3640, 3626, 3581, 3226, 2995, 2925, 2816, 2806, 2501, 2362, 2347, 2315, 2312, 2296, 2293, 2207, 2173, 2154, 2152, 2130, 2126, 1864, 1850, 1831, 1827, 1821, 1809, 1573, 1561, 1490, 1457, 1411, 1397, 1312, 1298, 1289, 1285, 1268, 1253, 1199, 1188, 1098, 1070, 917, 876, 863, 788, 685, 678, 659, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1126.28,66.0,0.2162894437542522,0.390407978758438,12105.0,0.0
"[3808, 3626, 3581, 3486, 3468, 3096, 2995, 2933, 2925, 2806, 2776, 2756, 2577, 2566, 2501, 2495, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2173, 2154, 2130, 2126, 2042, 1975, 1864, 1850, 1831, 1827, 1821, 1809, 1561, 1495, 1490, 1457, 1428, 1426, 1424, 1414, 1397, 1312, 1298, 1289, 1268, 1253, 1231, 1199, 1098, 917, 876, 863, 788, 763, 724, 706, 685, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 136, 107, 0]",1166.3,75.0,0.20326338327161286,0.3421040543552121,12661.999999999998,0.0
"[3851, 3808, 3581, 3468, 2995, 2925, 2822, 2816, 2440, 2315, 2312, 2159, 2154, 1950, 1831, 1827, 1821, 1809, 1538, 1490, 1428, 1426, 1424, 1414, 1411, 1289, 1285, 863, 721, 612, 572, 523, 482, 411, 403, 366, 361, 352, 351, 349, 348, 271, 136, 107, 0]",981.49,44.99999999999999,0.20051475357736015,0.30204896853076924,8637.0,0.0
"[3823, 3626, 3581, 3486, 3226, 2995, 2925, 2862, 2806, 2722, 2501, 2427, 2347, 2296, 2207, 2130, 2126, 1843, 1831, 1827, 1821, 1490, 1457, 1373, 1268, 1219, 1199, 917, 403, 373, 366, 362, 361, 352, 351, 349, 348, 107, 0]",985.91,39.0,0.24874784775303538,0.40674134861076205,7936.999999999998,0.0
"[3808, 3581, 3468, 2995, 2925, 2822, 2816, 2806, 2776, 2687, 2440, 2347, 2296, 2293, 2251, 2173, 2154, 2130, 2126, 2042, 1950, 1864, 1831, 1827, 1821, 1809, 1538, 1490, 1484, 1428, 1426, 1424, 1411, 1397, 1312, 1285, 1268, 1253, 1231, 1188, 1098, 957, 863, 721, 523, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 271, 107, 0]",1088.78,59.00000000000001,0.20462807500609914,0.31440116810460084,10542.999999999998,0.0
"[3581, 3480, 3468, 3400, 3096, 2995, 2933, 2925, 2822, 2487, 2315, 2312, 2154, 2130, 2126, 2042, 1950, 1831, 1827, 1821, 1809, 1733, 1490, 1426, 1424, 1414, 1397, 1373, 1312, 1289, 1006, 917, 876, 424, 411, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1004.81,48.0,0.19271372281688381,0.3302979645513733,9362.0,0.0
"[1689, 352, 351, 107, 0]",459.23,5.0000000000000036,0.43493435398882574,0.6353205606380994,2997.000000000001,0.0
"[3985, 3581, 3441, 3226, 3132, 3096, 3020, 2995, 2925, 2816, 2537, 2501, 2392, 2315, 2293, 2207, 2154, 2130, 2126, 1975, 1926, 1843, 1831, 1827, 1821, 1809, 1490, 1457, 1426, 1424, 1411, 1397, 1373, 1312, 1268, 1199, 1188, 1098, 1012, 917, 863, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 294, 107, 0]",1062.14,55.0,0.2124062546400871,0.36010801468501963,10330.000000000002,0.0
"[3851, 3808, 3480, 3468, 3096, 2995, 2933, 2925, 2822, 2440, 2315, 2312, 2293, 2269, 2154, 2130, 1975, 1950, 1831, 1827, 1821, 1809, 1490, 1430, 1426, 1424, 1414, 1411, 1397, 1373, 1312, 1289, 1268, 1253, 1006, 917, 876, 863, 424, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1038.19,52.0,0.19131749143751764,0.3141457775827261,9914.000000000002,0.0
"[3808, 3626, 3581, 3468, 2995, 2925, 2822, 2816, 2806, 2776, 2687, 2440, 2347, 2315, 2312, 2296, 2293, 2251, 2207, 2173, 2154, 2130, 2126, 2042, 1975, 1926, 1864, 1831, 1827, 1821, 1809, 1490, 1484, 1457, 1414, 1411, 1397, 1312, 1298, 1285, 1268, 1253, 1231, 1188, 1098, 957, 917, 863, 721, 411, 403, 373, 366, 365, 362, 361, 360, 352, 351, 349, 348, 271, 136, 107, 0]",1117.59,65.0,0.19875016766945186,0.3055453098847377,11175.0,0.0
"[352, 351, 349, 193, 107]",386.92,5.0000000000000036,0.4257698391094107,0.6353205606380994,2756.0000000000005,0.0
"[3851, 3626, 3468, 3250, 3226, 2995, 2925, 2822, 2566, 2501, 2440, 2362, 2347, 2315, 2312, 2207, 2154, 2130, 2126, 1975, 1864, 1843, 1831, 1827, 1821, 1556, 1490, 1466, 1457, 1414, 1411, 1312, 1289, 1199, 1070, 957, 917, 876, 863, 572, 411, 403, 366, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1056.01,53.0,0.20325955159547793,0.380888311487924,10287.0,0.0
"[3626, 3581, 3570, 3553, 3486, 3468, 3441, 3226, 3132, 3096, 3020, 2995, 2993, 2933, 2925, 2537, 2501, 2440, 2392, 2369, 2362, 2315, 2293, 2207, 2154, 2133, 2130, 2126, 2042, 1975, 1964, 1950, 1926, 1864, 1858, 1850, 1843, 1831, 1827, 1821, 1809, 1561, 1495, 1490, 1476, 1466, 1457, 1428, 1426, 1424, 1411, 1397, 1378, 1373, 1285, 1268, 1199, 1188, 1098, 1070, 1012, 957, 942, 917, 876, 863, 844, 578, 572, 403, 373, 366, 365, 362, 361, 352, 351, 349, 348, 322, 271, 136, 107, 0]",1198.55,84.0,0.1969962794058877,0.34115847077258143,13427.0,0.0
"[3985, 3851, 3581, 3468, 3441, 3132, 3096, 3020, 2995, 2925, 2822, 2537, 2501, 2440, 2392, 2315, 2312, 2293, 2154, 2130, 2126, 1975, 1926, 1843, 1831, 1827, 1821, 1809, 1490, 1457, 1426, 1424, 1411, 1397, 1373, 1312, 1289, 1285, 1268, 1188, 1098, 1012, 917, 863, 572, 411, 403, 366, 365, 361, 352, 351, 349, 348, 136, 107, 0]",1064.41,57.00000000000001,0.19468316967493515,0.3393631166269526,10614.0,0.0
"[3626, 3226, 2315, 2207, 2130, 1843, 1831, 1827, 1821, 1538, 1457, 1411, 411, 403, 352, 351, 349, 348, 107, 0]",840.45,19.999999999999993,0.28421622984303985,0.5147720769660981,5502.0,0.0
"[3626, 3226, 2925, 2816, 2501, 2315, 2207, 1843, 1831, 1827, 1821, 1490, 1457, 1411, 1199, 943, 917, 411, 403, 366, 362, 352, 351, 349, 348, 107, 0]",900.11,27.0,0.2675611492273533,0.4223853045777881,6615.999999999998,0.0
"[3851, 3626, 3486, 3468, 3226, 3020, 2995, 2858, 2857, 2822, 2537, 2501, 2440, 2398, 2369, 2362, 2347, 2315, 2312, 2304, 2296, 2293, 2154, 2130, 1975, 1950, 1864, 1831, 1827, 1821, 1809, 1802, 1538, 1490, 1462, 1457, 1426, 1424, 1416, 1414, 1411, 1373, 1318, 1312, 1289, 1285, 917, 863, 844, 685, 678, 411, 403, 365, 362, 361, 352, 351, 349, 348, 136, 107, 0]",1087.79,63.0,0.1925206953806604,0.36297375614944993,10816.0,0.0
"[3851, 3709, 3468, 2995, 2925, 2822, 2566, 2501, 2440, 2315, 2312, 2130, 2126, 1975, 1843, 1831, 1827, 1821, 1490, 1457, 1414, 1411, 1373, 1312, 1289, 411, 403, 366, 361, 352, 351, 349, 348, 136, 107, 0]",943.75,36.0,0.21405632337196823,0.40475417232466104,7714.999999999999,0.0
"[3851, 2995, 2925, 2851, 2822, 2501, 2315, 2312, 2130, 2126, 1843, 1831, 1827, 1821, 1538, 1490, 1457, 1414, 1411, 1373, 1289, 1285, 917, 403, 366, 361, 352, 351, 349, 348, 136, 107, 0]",933.22,33.0,0.2224407561220565,0.3989467494864771,7628.0,0.0
